loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.00221514,-0.2164876,-0.02082769,-1.408437,-4.241397,2.936052,0.6933234,1.081459,0.4507327,-1.760572,0.06372878,-0.1637257,0.230375,0.03807751,-0.9361357,-3.911586,-0.2648199,0.6963743,1.238687,0.3782666,-0.2107769,0.2097944,0.04195127,-0.7839143,0.4105276,-0.2079702,0.8235853,1.342081,0.2470779,0.5046152,0.9672515,0.2647968,296.6805,234.2882,354.4875,True
1,0.1222222,0.004264146,-0.1930045,-0.01349508,-1.408805,-4.240081,2.935715,0.6930151,1.081422,0.4503658,-1.760063,0.04564143,-0.1510334,0.2187207,0.02618747,-0.9368995,-3.909115,-0.2651254,0.6961325,1.23864,0.3779821,-0.2033558,0.2034058,0.03446499,-0.7841662,0.4134607,-0.2079782,0.8236693,1.342096,0.2471261,0.5040543,0.9674773,0.2650397,296.5648,234.4884,354.6551,True
1,0.1333333,0.00206792,-0.1727305,-0.006140251,-1.409291,-4.23875,2.935504,0.6926739,1.081386,0.4500601,-1.759707,0.03191846,-0.1425303,0.2048914,0.02180295,-0.9370822,-3.906868,-0.2653973,0.6957864,1.238642,0.3777087,-0.2012182,0.2002145,0.03338935,-0.7843323,0.4164457,-0.2079977,0.8237892,1.342112,0.2471435,0.5033792,0.9678024,0.2654252,296.407,234.7297,354.7909,True
1,0.1444445,0.0009490494,-0.1577821,0.002307666,-1.409896,-4.237413,2.935377,0.6924117,1.081239,0.4496331,-1.7594,0.02765386,-0.1287175,0.1804153,0.01519064,-0.9372186,-3.905467,-0.265518,0.6955017,1.238613,0.3773122,-0.1969428,0.197035,0.03549553,-0.7843441,0.4194865,-0.2080216,0.8238887,1.342107,0.2471581,0.5026934,0.9681278,0.2658089,296.2453,234.9602,354.9141,True
1,0.1555556,-0.007666098,-0.1311406,0.009624477,-1.410374,-4.236897,2.935676,0.6922415,1.081174,0.4492321,-1.758984,0.03769147,-0.1191778,0.1665919,0.009713346,-0.9376367,-3.903873,-0.2654628,0.6952693,1.238598,0.3770111,-0.1862482,0.1896095,0.03863924,-0.7842008,0.4222317,-0.2083066,0.8240201,1.34217,0.2470865,0.5021141,0.9683713,0.2660307,296.1203,235.1397,355.0322,True
1,0.1666667,-0.004548939,-0.1098207,0.01164222,-1.410681,-4.23627,2.935579,0.6921519,1.081108,0.4488828,-1.758626,0.03213349,-0.1159504,0.1729745,0.01080205,-0.9378444,-3.901182,-0.2661329,0.6949867,1.238566,0.3766289,-0.1787628,0.1832552,0.04074463,-0.7840586,0.4252779,-0.2086778,0.8241496,1.342209,0.2470675,0.5017124,0.9684818,0.265979,296.0403,235.2742,355.0879,True
1,0.1777778,-0.007838215,-0.08318309,0.0146972,-1.410933,-4.236357,2.935809,0.6919835,1.081045,0.4484985,-1.758111,0.04672018,-0.1105974,0.1718923,0.01394666,-0.9380708,-3.898792,-0.2664796,0.6948706,1.238556,0.3763063,-0.1766385,0.1747292,0.03648752,-0.7841465,0.4276158,-0.2084653,0.8242532,1.342237,0.247025,0.5015287,0.9684351,0.2655962,296.0076,235.3644,355.0664,True
1,0.1888889,-0.01102358,-0.08959016,0.01472982,-1.411321,-4.235008,2.935997,0.6919275,1.080951,0.4481337,-1.758272,-0.01514694,-0.1094879,0.1569435,0.01812758,-0.9379877,-3.897444,-0.266225,0.6947767,1.238366,0.3758626,-0.1691785,0.1694242,0.03644626,-0.7841726,0.4301453,-0.2085042,0.8243284,1.342183,0.246968,0.5015718,0.9682697,0.2649355,296.0453,235.3685,354.9825,True
1,0.2,-0.01944908,-0.1173399,0.01061683,-1.411751,-4.23278,2.936129,0.6917098,1.080902,0.4477096,-1.757916,0.03252954,-0.09996758,0.135674,0.01048297,-0.9383318,-3.89655,-0.2659632,0.694672,1.238332,0.3755407,-0.1596267,0.1651703,0.02893921,-0.7844692,0.43248,-0.2087343,0.8244495,1.342167,0.246875,0.5018063,0.968029,0.2640956,296.1146,235.2761,354.868,True
1,0.2111111,-0.02260947,-0.1280156,0.01067369,-1.412258,-4.230887,2.936206,0.691378,1.080896,0.4473042,-1.757509,0.03674752,-0.09678255,0.1175583,0.008265151,-0.9380559,-3.89576,-0.2656311,0.6946081,1.238373,0.3750093,-0.1564704,0.1577005,0.02040789,-0.7848996,0.4344688,-0.2084267,0.8246284,1.342242,0.2467253,0.5020962,0.9677482,0.2631674,296.1948,235.1696,354.7243,True
1,0.2222222,-0.02686303,-0.1301554,0.0117509,-1.412719,-4.229393,2.936415,0.6912099,1.080859,0.4468758,-1.757209,0.02706214,-0.0902492,0.1004271,0.02516928,-0.9373475,-3.894897,-0.2653811,0.6945295,1.238363,0.3746414,-0.1511856,0.1587653,0.01398151,-0.7853449,0.4369403,-0.2086901,0.8247777,1.342229,0.2466063,0.5024687,0.9674726,0.2622136,296.2687,235.077,354.6086,True
1,0.2333333,-0.03863809,-0.113154,0.01273217,-1.413112,-4.228711,2.93712,0.6911294,1.080792,0.4464471,-1.757094,0.01006075,-0.0784087,0.09821576,0.03997085,-0.9366982,-3.893369,-0.2657619,0.6945381,1.238257,0.3741589,-0.1511838,0.1555859,0.01398472,-0.7855681,0.4395184,-0.2087223,0.8249198,1.342199,0.246443,0.5028295,0.9672248,0.2611909,296.3546,234.9706,354.5074,True
1,0.2444444,-0.04619198,-0.08546039,0.01684714,-1.41343,-4.228807,2.937917,0.6910502,1.080764,0.4460466,-1.756771,0.02927335,-0.07294087,0.1066606,0.05594249,-0.9360947,-3.891193,-0.2664852,0.694375,1.238392,0.3737991,-0.1415448,0.1502944,0.02032875,-0.785428,0.4416823,-0.2089974,0.8251271,1.342194,0.2462785,0.5031151,0.9670385,0.2601317,296.4284,234.8626,354.3867,True
1,0.2555556,-0.05916036,-0.03005705,0.02827702,-1.413917,-4.230518,2.939175,0.6908853,1.080768,0.445719,-1.756076,0.06301006,-0.07913463,0.1140006,0.07947627,-0.934778,-3.88878,-0.2667635,0.6942285,1.238379,0.3733418,-0.1297365,0.1439697,0.03199005,-0.7850147,0.4441621,-0.2097474,0.8252215,1.342121,0.246084,0.5033532,0.9669377,0.2591318,296.4548,234.77,354.2723,True
1,0.2666667,-0.07630194,-0.001326956,0.03451889,-1.414338,-4.231426,2.940696,0.6906482,1.080884,0.4453928,-1.755687,0.03474718,-0.09373147,0.1095535,0.116864,-0.9325069,-3.886654,-0.2664756,0.6941366,1.238564,0.3728962,-0.1265241,0.1429291,0.03729187,-0.7848453,0.4466169,-0.2099335,0.8253269,1.34215,0.2458727,0.5035018,0.9669269,0.2582613,296.4478,234.7027,354.1659,True
1,0.2777778,-0.09329485,-0.01633482,0.02820892,-1.414592,-4.230772,2.942206,0.6903577,1.080974,0.4449701,-1.755014,0.06084041,-0.100998,0.1115622,0.1403674,-0.9306821,-3.884421,-0.2663302,0.6941735,1.238899,0.3726571,-0.1085004,0.1365627,0.02014694,-0.7855393,0.4486525,-0.2107825,0.8256228,1.342192,0.245645,0.5034717,0.9670052,0.2575794,296.4287,234.6673,354.0505,True
1,0.2888889,-0.1219146,-0.05698818,0.01564358,-1.414762,-4.228644,2.94413,0.6900529,1.081025,0.4445362,-1.75402,0.0898815,-0.09545033,0.1018431,0.1669058,-0.9282922,-3.882488,-0.2665989,0.6942238,1.239069,0.372273,-0.1192139,0.1322536,0.007433873,-0.7862142,0.4504095,-0.2103988,0.8259689,1.342119,0.2454188,0.5031434,0.9671766,0.2571492,296.4104,234.7265,353.9132,True
1,0.3,-0.1547991,-0.09664498,-0.00651478,-1.414426,-4.22605,2.946463,0.6896873,1.081134,0.4441514,-1.753023,0.08982728,-0.06875916,0.08156192,0.1740343,-0.9262192,-3.881514,-0.2673132,0.694361,1.239235,0.3718832,-0.1150237,0.1151822,-0.01066765,-0.7870951,0.4511745,-0.209795,0.8261731,1.342096,0.2450831,0.502572,0.9674554,0.2569593,296.378,234.8444,353.8904,True
1,0.3111111,-0.1823944,-0.1255888,-0.02126976,-1.414237,-4.223584,2.948944,0.689363,1.081273,0.4437263,-1.751449,0.1423847,-0.02943044,0.07201132,0.1640655,-0.9249334,-3.880513,-0.2687992,0.6944723,1.239314,0.3715551,-0.1149508,0.1045409,-0.004251014,-0.7870216,0.4523522,-0.20946,0.8263586,1.342186,0.2446642,0.5019275,0.9678165,0.2568767,296.2916,234.9558,354.0299,True
1,0.3222222,-0.2238747,-0.1449783,-0.03394531,-1.413877,-4.2211,2.952517,0.6890292,1.081405,0.4432507,-1.749784,0.1500708,-0.01575457,0.06891543,0.1436922,-0.9242362,-3.879432,-0.2697348,0.6946088,1.239446,0.3712041,-0.1116901,0.1045697,0.006382239,-0.7868277,0.4540718,-0.209546,0.8265055,1.342216,0.2443492,0.5013884,0.968212,0.2567161,296.1743,235.0017,354.2469,True
1,0.3333333,-0.2729017,-0.1398478,-0.03822827,-1.413591,-4.219766,2.956996,0.6888289,1.081716,0.4427903,-1.748219,0.1406443,-0.008659076,0.09256916,0.1011394,-0.9250501,-3.877152,-0.27113,0.6949152,1.239624,0.3708241,-0.1093984,0.1046287,0.03193396,-0.7858397,0.4561593,-0.209962,0.8267169,1.342356,0.2439575,0.5010247,0.9686058,0.2563324,296.0734,234.9313,354.4547,True
1,0.3444445,-0.3006403,-0.1282108,-0.03509059,-1.413501,-4.218717,2.961168,0.6884711,1.081961,0.4422233,-1.74539,0.2561157,-0.02037155,0.0798026,0.0969245,-0.9246106,-3.876107,-0.271194,0.6951114,1.239908,0.370482,-0.1124101,0.09935324,0.06072958,-0.7843542,0.4579953,-0.2098041,0.826997,1.342401,0.2435303,0.5008426,0.9689754,0.2556594,295.9895,234.8055,354.5765,True
1,0.3555556,-0.3390115,-0.1219729,-0.03618409,-1.413321,-4.217345,2.965955,0.6879519,1.082207,0.4416175,-1.742488,0.2614323,-0.03386792,0.05614346,0.1448413,-0.9212481,-3.875315,-0.2706374,0.6952901,1.240453,0.3702614,-0.09650124,0.06631806,0.03726806,-0.7845433,0.4573311,-0.2087681,0.8273189,1.342378,0.2429736,0.5007817,0.9693233,0.2546781,295.9538,234.6195,354.6233,True
1,0.3666667,-0.3836926,-0.1370953,-0.04461946,-1.412927,-4.215092,2.971299,0.687317,1.082613,0.4408827,-1.74032,0.1940537,-0.03988393,0.0228955,0.1894685,-0.917524,-3.875132,-0.2701324,0.6955705,1.240819,0.3698022,-0.07757586,0.02896509,-0.01710114,-0.7863164,0.4555122,-0.207155,0.8277689,1.342295,0.2424123,0.500754,0.9697233,0.2534608,295.9634,234.4072,354.593,True
1,0.3777778,-0.428286,-0.1800442,-0.07634257,-1.41166,-4.211136,2.976891,0.6866127,1.083057,0.4401295,-1.736775,0.3203113,-0.06508248,-0.04337724,0.2351594,-0.9127377,-3.877112,-0.2671808,0.6958598,1.241189,0.3692062,-0.06182517,-0.007320534,-0.06825991,-0.7884299,0.453063,-0.2052805,0.8281912,1.342287,0.2418482,0.5006126,0.9701867,0.2520703,295.9244,234.1806,354.5374,True
1,0.3888889,-0.4727815,-0.2528359,-0.1121697,-1.410153,-4.205503,2.982712,0.6858879,1.083434,0.4393542,-1.732576,0.378392,-0.08664621,-0.0837103,0.206372,-0.9110967,-3.879443,-0.2639877,0.6961091,1.241551,0.3685923,-0.07044198,-0.02017285,-0.08842026,-0.7897258,0.4517238,-0.2031979,0.828572,1.342331,0.2413003,0.5002913,0.9706954,0.2505732,295.853,233.9402,354.5141,True
1,0.4,-0.5151262,-0.3298903,-0.1501064,-1.408258,-4.198779,2.988778,0.6850009,1.08391,0.4385536,-1.728041,0.408455,-0.08583624,-0.0388134,0.1756954,-0.9104943,-3.877879,-0.2639597,0.696246,1.24192,0.3680534,-0.07892585,-0.0255104,-0.08409651,-0.7904331,0.4508754,-0.2013984,0.8289512,1.342357,0.2406852,0.4998438,0.9712555,0.2490088,295.7774,233.6319,354.6188,True
1,0.4111111,-0.5585962,-0.3898377,-0.1753543,-1.406523,-4.192202,2.995222,0.6841271,1.084325,0.4377925,-1.723001,0.4539461,-0.08896018,0.004823193,0.1844596,-0.9086626,-3.875098,-0.2645651,0.696302,1.242444,0.3675301,-0.07670658,-0.02440533,-0.06812945,-0.7904688,0.4506889,-0.2004031,0.8293864,1.34244,0.2400801,0.4994358,0.9718493,0.2473954,295.667,233.1691,354.9124,True
1,0.4222222,-0.5787889,-0.4038031,-0.1837999,-1.404929,-4.186844,3.001503,0.6832709,1.084818,0.4370348,-1.71745,0.499827,-0.09623458,0.01537015,0.2058811,-0.90587,-3.873438,-0.2642543,0.6964509,1.242949,0.366972,-0.07557768,-0.02864717,-0.05960561,-0.7907943,0.4499224,-0.1990875,0.8297215,1.3425,0.2394514,0.4991934,0.9724194,0.2456854,295.5346,232.6193,355.2721,True
1,0.4333333,-0.6086099,-0.4050157,-0.1901783,-1.403371,-4.182118,3.00828,0.6822991,1.085306,0.4363551,-1.711401,0.544625,-0.1170917,0.022565,0.259364,-0.9013543,-3.871406,-0.2634055,0.6967734,1.243476,0.3661928,-0.07345224,-0.02970155,-0.06068156,-0.7914616,0.4493456,-0.1979299,0.8301333,1.342476,0.2387266,0.4991185,0.972904,0.2438051,295.4302,231.9906,355.6148,True
1,0.4444444,-0.6364298,-0.3699159,-0.1829094,-1.40191,-4.178985,3.015649,0.6814446,1.085828,0.4356794,-1.705485,0.5316085,-0.1294324,0.03082852,0.3117061,-0.8966427,-3.868959,-0.2630987,0.6971142,1.244143,0.3656278,-0.07995927,-0.03934832,-0.08299477,-0.7929962,0.447837,-0.1957335,0.8306532,1.342437,0.2380702,0.4991666,0.9732648,0.2417673,295.3718,231.3596,355.8383,True
1,0.4555556,-0.662038,-0.3582456,-0.1733779,-1.400779,-4.175128,3.023245,0.6806223,1.086395,0.4349024,-1.698289,0.6484539,-0.1365103,0.02527842,0.356483,-0.8914149,-3.86697,-0.2625818,0.697471,1.244752,0.3649902,-0.09611279,-0.04370664,-0.1148575,-0.7953126,0.4462577,-0.1931471,0.8312817,1.342492,0.2374024,0.4992244,0.9734824,0.2396682,295.3618,230.7464,355.948,True
1,0.4666667,-0.6877128,-0.3253317,-0.1756786,-1.399051,-4.172355,3.031176,0.6797935,1.086985,0.4341137,-1.690494,0.7016916,-0.1385961,-0.000313893,0.3616943,-0.8872588,-3.866735,-0.2611752,0.6978221,1.245306,0.3643489,-0.1047377,-0.06188078,-0.1382088,-0.7973297,0.4440338,-0.1900956,0.8319287,1.34248,0.2366896,0.4991468,0.9735457,0.2376366,295.4017,230.1648,355.9942,True
1,0.4777778,-0.714486,-0.2871313,-0.1844019,-1.396861,-4.170111,3.039617,0.6791027,1.087685,0.4331858,-1.682145,0.7517464,-0.1475011,-0.057626,0.3188635,-0.8846552,-3.869363,-0.2574518,0.6981767,1.245694,0.3637817,-0.1015717,-0.08000687,-0.1499104,-0.7990655,0.4414141,-0.1872575,0.8325012,1.342475,0.2360129,0.4988647,0.9734935,0.2358274,295.4889,229.7128,356.0172,True
1,0.4888889,-0.7380338,-0.2564264,-0.201607,-1.394299,-4.167717,3.048055,0.6783145,1.088379,0.4323874,-1.673452,0.7823041,-0.1487859,-0.06386691,0.2932714,-0.8822653,-3.869237,-0.2558094,0.6984565,1.246128,0.3630645,-0.1004834,-0.07573331,-0.1445986,-0.8002687,0.4402125,-0.1853552,0.8330041,1.342428,0.2353306,0.4983958,0.973367,0.2342753,295.6104,229.3687,356.1059,True
1,0.5,-0.7593782,-0.2458833,-0.2080524,-1.391963,-4.165127,3.056744,0.6775417,1.089024,0.4316056,-1.663984,0.8525834,-0.1351,-0.0627072,0.2739848,-0.8797838,-3.869324,-0.2547079,0.6988095,1.246603,0.3624673,-0.1057911,-0.07254108,-0.1403114,-0.8015284,0.4389318,-0.1831187,0.8335422,1.342406,0.2346113,0.497721,0.9731948,0.2329761,295.7522,229.0312,356.3116,True
1,0.5111111,-0.7871153,-0.2343305,-0.2198264,-1.389368,-4.162508,3.065858,0.676694,1.089697,0.4308436,-1.654361,0.8657964,-0.1244055,-0.05100645,0.2792795,-0.8765491,-3.868232,-0.2543268,0.6992015,1.247175,0.3617554,-0.1164875,-0.06512457,-0.1455928,-0.8032392,0.4376819,-0.1806909,0.8340689,1.342299,0.2338083,0.496871,0.9730167,0.2319145,295.908,228.6866,356.6231,True
1,0.5222223,-0.8042526,-0.2067056,-0.221036,-1.386999,-4.160841,3.074956,0.6758798,1.09039,0.4300411,-1.643991,0.9337308,-0.1157555,-0.04149441,0.2941684,-0.8728638,-3.867154,-0.2540264,0.6996129,1.24774,0.3611457,-0.1046783,-0.07785884,-0.1349881,-0.8041739,0.4357159,-0.178508,0.8346668,1.342266,0.2330928,0.4958944,0.9728414,0.2310642,296.0351,228.3362,356.9826,True
1,0.5333334,-0.8075065,-0.1907671,-0.2243088,-1.384615,-4.158939,3.083679,0.6751484,1.091024,0.4292157,-1.632944,0.9945903,-0.1176503,-0.04376263,0.3218694,-0.8683476,-3.866434,-0.2530972,0.7001393,1.248395,0.3604696,-0.09407666,-0.08425525,-0.145701,-0.8059348,0.4334831,-0.1762312,0.8353831,1.342176,0.2323213,0.4948415,0.9726463,0.2303546,296.1368,228.0482,357.3244,True
1,0.5444446,-0.8055018,-0.1534343,-0.2159821,-1.382528,-4.158308,3.092297,0.6742805,1.091693,0.4283421,-1.62205,0.979866,-0.127022,-0.05560795,0.3474478,-0.8637089,-3.86628,-0.2514826,0.7007493,1.249068,0.3599603,-0.09095597,-0.09493196,-0.1616776,-0.8080158,0.4310485,-0.1735846,0.8360445,1.342082,0.2315958,0.4937129,0.9724085,0.2296875,296.2571,227.7789,357.6578,True
1,0.5555557,-0.800319,-0.1149621,-0.1970112,-1.380959,-4.158133,3.101118,0.673577,1.092335,0.4274929,-1.610942,0.9993914,-0.1149818,-0.08668828,0.3855451,-0.8579214,-3.866946,-0.2501805,0.7012865,1.249698,0.3593705,-0.0878711,-0.1120207,-0.1861697,-0.8105879,0.4278074,-0.1704101,0.8367991,1.342154,0.2308033,0.4925389,0.9721245,0.2290258,296.3859,227.5572,357.957,True
1,0.5666668,-0.7983019,-0.08193932,-0.1982516,-1.378709,-4.158189,3.109867,0.6728519,1.092986,0.4266245,-1.599458,1.033298,-0.1115908,-0.1315414,0.4087286,-0.8520938,-3.868926,-0.2478247,0.7017587,1.250287,0.358747,-0.0805227,-0.1259048,-0.2085579,-0.8132138,0.4245541,-0.1674359,0.8374349,1.342029,0.2300117,0.4913783,0.9717596,0.2283427,296.5159,227.3546,358.2282,True
1,0.577778,-0.8027719,-0.02232237,-0.2038996,-1.376058,-4.159835,3.119221,0.6722562,1.093595,0.4257588,-1.587174,1.105987,-0.1420564,-0.2036129,0.3351268,-0.8494909,-3.874659,-0.2414275,0.7022628,1.250573,0.3579426,-0.07423006,-0.1195261,-0.2224582,-0.8159526,0.4223205,-0.1652904,0.8380977,1.341981,0.2293057,0.4901761,0.9712787,0.2276273,296.6711,227.2223,358.3905,True
1,0.5888891,-0.8019284,0.03841372,-0.2042219,-1.373706,-4.16232,3.128681,0.6717724,1.094257,0.4249439,-1.574779,1.115315,-0.1477075,-0.1831688,0.2947921,-0.8473672,-3.875521,-0.2392318,0.7027156,1.250973,0.357393,-0.06784034,-0.1088484,-0.2193266,-0.8181076,0.4207439,-0.1636813,0.8387485,1.341951,0.2285798,0.4889895,0.9706771,0.2269409,296.8528,227.1487,358.4994,True
1,0.6000003,-0.8031838,0.09274793,-0.2023779,-1.37147,-4.165103,3.138203,0.6712681,1.094861,0.4241207,-1.561754,1.172779,-0.1447403,-0.1393543,0.2672864,-0.8453635,-3.874997,-0.2380805,0.7031316,1.251378,0.3568289,-0.07204308,-0.1088389,-0.2097132,-0.8199058,0.4187039,-0.1613545,0.8393515,1.341855,0.2278786,0.4877945,0.9699381,0.2263148,297.0639,226.9839,358.6832,True
1,0.6111114,-0.801185,0.128995,-0.2004323,-1.369345,-4.16781,-3.13549,0.6707224,1.095505,0.4233396,-1.54884,1.16203,-0.1362014,-0.1223041,0.2652073,-0.8416537,-3.874851,-0.237347,0.7036449,1.251996,0.3563156,-0.07626656,-0.1141723,-0.2054147,-0.821778,0.4160782,-0.1585396,0.8400339,1.341797,0.2271152,0.4865322,0.9690835,0.2258381,297.3219,226.8285,358.8503,True
1,0.6222225,-0.7821659,0.1739255,-0.1761727,-1.368167,-4.171227,-3.126704,0.6703091,1.095961,0.4226201,-1.535722,1.180589,-0.1295741,-0.125633,0.2928349,-0.8371929,-3.875385,-0.2357696,0.7041659,1.252486,0.3558054,-0.08061928,-0.09395352,-0.2128805,-0.8242339,0.4150743,-0.1568455,0.8408134,1.341638,0.2263889,0.4851699,0.9681719,0.2255985,297.6151,226.7993,358.9541,True
1,0.6333337,-0.7715998,0.1964631,-0.1560426,-1.367211,-4.174326,-3.117748,0.669864,1.096462,0.4218316,-1.522486,1.191211,-0.1177626,-0.1320861,0.299131,-0.8328291,-3.876664,-0.234441,0.7047074,1.252846,0.3552551,-0.07531892,-0.09394986,-0.2171741,-0.8265808,0.41314,-0.1548844,0.8414207,1.341531,0.2257392,0.4836595,0.9672358,0.2255953,297.918,226.8714,359.0614,True
1,0.6444448,-0.755735,0.2296273,-0.1391774,-1.366314,-4.177965,-3.109194,0.6694574,1.096919,0.4210918,-1.509965,1.125687,-0.1090732,-0.1716028,0.3191,-0.8280125,-3.879537,-0.2315874,0.7051309,1.253276,0.3547325,-0.08174436,-0.1014394,-0.2256371,-0.8290298,0.4106377,-0.1520801,0.8421057,1.341419,0.2251432,0.4820293,0.9663118,0.2258075,298.2083,227.0299,359.1761,True
1,0.655556,-0.745142,0.2446125,-0.134977,-1.365215,-4.181293,-3.100512,0.6689616,1.09743,0.4204395,-1.496371,1.22438,-0.1091816,-0.2088291,0.3072046,-0.8241844,-3.88332,-0.2277855,0.7056688,1.253655,0.3541601,-0.08607523,-0.1014743,-0.2373305,-0.8318389,0.408444,-0.1494952,0.8426456,1.341318,0.2246442,0.4803632,0.9653932,0.2262166,298.4376,227.3453,359.2307,True
1,0.6666671,-0.7259835,0.2500757,-0.1211616,-1.364447,-4.184275,-3.092563,0.6686038,1.097893,0.4197307,-1.483351,1.170892,-0.1363167,-0.2266392,0.2487538,-0.8228848,-3.887322,-0.2225697,0.7058464,1.254065,0.3536258,-0.08714104,-0.08974911,-0.2341512,-0.8341905,0.4072017,-0.1477754,0.8432099,1.341134,0.2240705,0.4786901,0.9644465,0.2267139,298.6717,227.7212,359.2844,True
