loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2555556,0.01716477,0.07676935,-0.02343049,-1.452312,-4.472496,3.077468,0.7322692,1.076775,0.410965,-1.680138,0.02178448,0.07151132,-0.06158791,0.04089906,-0.939495,-4.073894,-0.2257788,0.7377117,1.239589,0.3477211,-0.03727315,-0.109312,-0.02101273,-0.8056531,0.2833179,-0.1927202,0.8468826,1.34113,0.2015939,0.4963112,0.9804128,0.2664616,292.4655,252.516,349.5353,False
0,0.2666667,0.01287828,0.08207007,-0.02558727,-1.451898,-4.47358,3.077624,0.7326169,1.077071,0.4107437,-1.680222,-0.007810668,0.08121895,-0.07661469,0.05668953,-0.9381486,-4.075004,-0.2262915,0.7380654,1.239935,0.3473663,-0.02990609,-0.1145884,-0.02749188,-0.8063232,0.2819804,-0.1911441,0.847017,1.341212,0.201026,0.4963633,0.9805889,0.2666291,292.4743,252.5065,349.6837,False
0,0.2777778,0.01705156,0.1066072,-0.02145873,-1.451632,-4.475513,3.07752,0.7329742,1.077367,0.4105906,-1.680532,-0.02829963,0.08676712,-0.0938766,0.08634475,-0.9360569,-4.076384,-0.2265546,0.7383837,1.24026,0.3471012,-0.02252759,-0.1252274,-0.03715555,-0.8067322,0.2793671,-0.1893513,0.8472205,1.341242,0.2004509,0.4964764,0.9808111,0.266763,292.4847,252.5218,349.8118,False
0,0.2888889,0.016975,0.1279318,-0.01730942,-1.451445,-4.47759,3.077565,0.7332686,1.077662,0.4104218,-1.680367,0.01544431,0.09332968,-0.1004346,0.1086167,-0.9339445,-4.077423,-0.2272158,0.7386969,1.240601,0.3467774,-0.01407043,-0.1390661,-0.04470209,-0.8070741,0.2764584,-0.1874535,0.847445,1.341216,0.1997771,0.4966663,0.9810769,0.2668438,292.4853,252.5198,349.9038,False
0,0.3,0.01373739,0.1396449,-0.01523336,-1.451318,-4.479461,3.07773,0.7336071,1.077999,0.4103191,-1.680715,-0.03194214,0.09453677,-0.1048238,0.1266914,-0.9317106,-4.078306,-0.2278382,0.7390465,1.240947,0.3463554,-0.00665345,-0.1539828,-0.04904348,-0.80726,0.2732062,-0.1853539,0.8476017,1.341329,0.1990476,0.4968792,0.9813828,0.2668901,292.4858,252.5118,349.9386,False
0,0.3111111,0.01054254,0.1374688,-0.02161224,-1.450746,-4.480826,3.07791,0.7339463,1.078334,0.4101584,-1.68062,0.00896478,0.09561446,-0.09737501,0.1278015,-0.9301767,-4.078907,-0.2286377,0.7393942,1.241321,0.3460274,-0.002496347,-0.1624888,-0.06293654,-0.807937,0.2699754,-0.183266,0.8477511,1.341492,0.1983654,0.4970435,0.9817193,0.2669705,292.4715,252.5212,349.9233,False
0,0.3222222,-0.001088669,0.1117793,-0.03638238,-1.449838,-4.481047,3.078355,0.7342633,1.07876,0.4101415,-1.680457,0.01478711,0.107265,-0.09730487,0.1191885,-0.9290208,-4.079824,-0.2296087,0.7398473,1.241527,0.3457386,0.009236485,-0.1635628,-0.06089557,-0.8081762,0.2673723,-0.1819586,0.8479214,1.341619,0.1978011,0.4971163,0.9820712,0.2671346,292.4535,252.5679,349.9005,False
0,0.3333333,-0.01485732,0.08605267,-0.05754425,-1.448492,-4.481016,3.078994,0.7346686,1.079121,0.4100587,-1.680375,0.007354328,0.1306318,-0.09297036,0.1083863,-0.9280515,-4.080775,-0.2314394,0.740383,1.24181,0.3454709,0.01890735,-0.1614843,-0.05133279,-0.8073847,0.2646664,-0.1807759,0.8472569,1.34132,0.1973102,0.4971583,0.9824418,0.2674052,292.4352,252.6282,349.9281,False
0,0.3444445,-0.03183779,0.06458508,-0.07553294,-1.447048,-4.48093,3.07993,0.7349751,1.079577,0.409971,-1.68,0.03422015,0.1561056,-0.08648771,0.09651358,-0.9274027,-4.081415,-0.2335571,0.7408933,1.242142,0.345248,0.01475121,-0.173237,-0.04064627,-0.8067274,0.2612455,-0.1788004,0.8471961,1.341464,0.1966846,0.4972315,0.9828245,0.2677442,292.4139,252.6236,350.0728,False
0,0.3555556,-0.05633681,0.06123094,-0.08828127,-1.445617,-4.481397,3.081414,0.7353736,1.080079,0.4099009,-1.679798,0.01825923,0.1795816,-0.08119965,0.101703,-0.9260125,-4.081918,-0.2360077,0.7414439,1.24255,0.3450589,0.02651284,-0.1892577,-0.03541869,-0.8061059,0.2571681,-0.17673,0.8472422,1.341469,0.196023,0.4974063,0.983226,0.2680863,292.3968,252.5255,350.3119,False
0,0.3666667,-0.06595604,0.06861778,-0.0947078,-1.444297,-4.482365,3.082535,0.7358077,1.080526,0.4097662,-1.679573,0.02055498,0.1958023,-0.08782363,0.1334866,-0.9233605,-4.082607,-0.2381646,0.7420006,1.243088,0.3449147,0.0413802,-0.2095048,-0.04196957,-0.806362,0.2527594,-0.1747553,0.8476086,1.341593,0.1953721,0.4976707,0.983646,0.2683559,292.3781,252.3588,350.5951,False
0,0.3777778,-0.08522649,0.09411258,-0.09589103,-1.443085,-4.484313,3.084363,0.7362843,1.081046,0.4097195,-1.679198,0.03420599,0.2023945,-0.09441309,0.1600219,-0.9205024,-4.083375,-0.2401612,0.7425928,1.243577,0.3447435,0.04872873,-0.2126789,-0.05588128,-0.8070006,0.249141,-0.1730277,0.8477729,1.341646,0.1946943,0.4979369,0.9841079,0.2685054,292.3857,252.1579,350.8528,False
0,0.3888889,-0.1034465,0.1238975,-0.09070743,-1.442154,-4.486613,3.086388,0.736761,1.081541,0.4095774,-1.679725,-0.04838966,0.2048444,-0.1170889,0.2013812,-0.9165876,-4.084786,-0.2416667,0.7431617,1.244202,0.3444901,0.05390209,-0.2265164,-0.07616823,-0.8076537,0.2443804,-0.1705422,0.8479558,1.341767,0.193939,0.4981795,0.984664,0.2685592,292.3971,251.9509,351.0681,False
0,0.4,-0.1131309,0.151607,-0.0812574,-1.441428,-4.489115,3.08825,0.7372881,1.082087,0.4094391,-1.679341,0.03560368,0.2051349,-0.1429495,0.238491,-0.9119303,-4.086844,-0.2428169,0.7439519,1.244599,0.3440838,0.05904609,-0.2222167,-0.09963693,-0.8091056,0.2407615,-0.168817,0.8481652,1.341768,0.1931343,0.4983892,0.9853367,0.2685773,292.3626,251.7509,351.2435,False
0,0.4111111,-0.1323969,0.1760506,-0.07817247,-1.440565,-4.49179,3.090724,0.7377295,1.082596,0.4093225,-1.679284,0.004980715,0.2161309,-0.1550039,0.2841316,-0.9069693,-4.087916,-0.2448745,0.7447017,1.245337,0.3439486,0.07186401,-0.2392886,-0.09550399,-0.8093996,0.2358706,-0.16674,0.8485788,1.341777,0.1924455,0.4985208,0.9861445,0.2686527,292.3044,251.5937,351.3694,False
0,0.4222222,-0.152733,0.2048153,-0.06231548,-1.440326,-4.494877,3.093446,0.7383369,1.083215,0.4093335,-1.679619,-0.03055107,0.2397925,-0.1584195,0.3148105,-0.9024345,-4.088763,-0.2477501,0.7454023,1.246136,0.3438928,0.07722656,-0.2648705,-0.09133068,-0.8096191,0.2304068,-0.1641631,0.848907,1.341931,0.1917129,0.4985532,0.9871041,0.2688408,292.212,251.5242,351.4732,False
0,0.4333333,-0.1730688,0.2314221,-0.05178485,-1.439933,-4.498254,3.096516,0.7388562,1.083733,0.4092093,-1.679213,0.03758994,0.2691416,-0.1366251,0.3925219,-0.8954852,-4.087716,-0.252416,0.7463249,1.246923,0.343837,0.07712975,-0.2808289,-0.1030772,-0.8105267,0.2251114,-0.1613639,0.849116,1.341993,0.1908944,0.4985213,0.9882071,0.2691699,292.0715,251.5003,351.5975,False
0,0.4444444,-0.2009734,0.298727,0.005404722,-1.441498,-4.503902,3.10038,0.7394483,1.084382,0.4090092,-1.679126,0.007624286,0.2725228,-0.09951204,0.4162092,-0.890422,-4.085854,-0.2567173,0.7473124,1.247679,0.3436687,0.08563972,-0.3000084,-0.1053163,-0.8112468,0.2193603,-0.1587489,0.8493959,1.342085,0.1901011,0.4984162,0.989431,0.2696445,291.9101,251.5015,351.7268,False
0,0.4555556,-0.2319657,0.3274508,0.0191282,-1.441966,-4.508608,3.104554,0.7402481,1.085038,0.4087524,-1.678995,0.01214484,0.2758234,-0.08576691,0.4301358,-0.8851751,-4.084646,-0.2606857,0.7484469,1.248482,0.3435957,0.08128503,-0.3287506,-0.1159876,-0.8121853,0.2126505,-0.1548948,0.849641,1.342202,0.1892967,0.4982986,0.9907879,0.270284,291.7351,251.6012,351.8004,False
0,0.4666667,-0.2649468,0.3155819,0.01388491,-1.441716,-4.511628,3.108938,0.7408658,1.085739,0.4085221,-1.678678,0.02901212,0.2692932,-0.1463425,0.4116234,-0.8804975,-4.087837,-0.2614233,0.7496612,1.249226,0.3434191,0.08768871,-0.3436808,-0.1150003,-0.8127552,0.2063223,-0.1518074,0.8499001,1.342176,0.1884868,0.4980583,0.9922611,0.2710439,291.5551,251.8382,351.79,False
0,0.4777778,-0.3160569,0.3111841,0.02459887,-1.442204,-4.515001,3.114774,0.7415967,1.086457,0.408196,-1.678443,0.02147655,0.2904178,-0.2622777,0.3871602,-0.8754487,-4.094777,-0.2608782,0.7511054,1.250027,0.3433673,0.1121896,-0.3596721,-0.1141522,-0.8132772,0.1998732,-0.1493807,0.8502455,1.342176,0.187556,0.4976864,0.9939067,0.2719342,291.3867,252.3639,351.5842,False
0,0.4888889,-0.3522987,0.3153018,0.02355112,-1.442538,-4.518678,3.12031,0.7424924,1.087181,0.4079738,-1.678252,0.0174629,0.3285831,-0.3600871,0.3605759,-0.8705964,-4.102554,-0.2609333,0.7524395,1.250736,0.3432682,0.1269215,-0.3756201,-0.1366665,-0.8148106,0.1930688,-0.1465439,0.8504946,1.342234,0.1867435,0.4973608,0.9957362,0.2728858,291.1564,252.7294,351.638,False
0,0.5,-0.3938853,0.3235962,0.01076336,-1.442168,-4.522528,3.126462,0.743266,1.087858,0.4078462,-1.677143,0.1014025,0.3696824,-0.4555237,0.3009566,-0.8672435,-4.112541,-0.2600177,0.75393,1.251357,0.3432128,0.1277877,-0.3915496,-0.1633425,-0.8168176,0.1859806,-0.1432376,0.8506994,1.34237,0.1859062,0.4971079,0.9977274,0.2737364,290.8748,252.9182,351.854,False
0,0.5111111,-0.4248397,0.3405423,0.01388831,-1.442371,-4.526948,3.132819,0.7440647,1.088459,0.407697,-1.677728,-0.05405492,0.3906679,-0.4861007,0.2547917,-0.8636876,-4.119959,-0.2605213,0.7554139,1.25175,0.3426208,0.1361168,-0.4021618,-0.1879284,-0.8190605,0.178837,-0.1401417,0.8510134,1.342359,0.1850021,0.496944,0.9999096,0.2743845,290.586,253.163,351.9358,False
0,0.5222223,-0.4408607,0.3522161,0.01703759,-1.442651,-4.531304,3.138793,0.744882,1.089045,0.4074996,-1.67759,0.01343379,0.3851959,-0.4955459,0.2355868,-0.8603001,-4.126759,-0.260231,0.7567648,1.252326,0.3424833,0.1488862,-0.407498,-0.1912431,-0.820652,0.1718196,-0.1375898,0.8512931,1.342403,0.1840973,0.496914,1.002287,0.2748364,290.229,253.2718,352.0231,False
0,0.5333334,-0.4696854,0.3713664,0.03293556,-1.443513,-4.536049,-3.137715,0.7455982,1.089662,0.4073777,-1.677793,-0.01847339,0.3743131,-0.4750723,0.2049184,-0.8580353,-4.13186,-0.2606004,0.7580976,1.253128,0.342452,0.1756263,-0.4032715,-0.1775924,-0.8215053,0.1657121,-0.1362415,0.8515879,1.342393,0.1832311,0.4968789,1.004809,0.2751445,289.8047,253.1916,352.1734,False
0,0.5444446,-0.484602,0.3745235,0.03612203,-1.443981,-4.540231,-3.131594,0.7464046,1.0902,0.4071558,-1.678522,-0.06618226,0.3774932,-0.4580174,0.2028914,-0.8547431,-4.136875,-0.2616085,0.7593991,1.253834,0.3422244,0.1884345,-0.3968805,-0.1766261,-0.8229658,0.1598937,-0.1348851,0.8517206,1.342353,0.182368,0.4967874,1.007434,0.2754067,289.3335,253.1762,352.2325,False
0,0.5555557,-0.5079945,0.3627174,0.03620058,-1.444426,-4.543873,-3.124748,0.747126,1.090847,0.4070287,-1.678231,0.02734944,0.370319,-0.4338189,0.2393616,-0.8496118,-4.141129,-0.2627877,0.7607983,1.254334,0.3418524,0.1991532,-0.3958344,-0.1681842,-0.8239613,0.1537091,-0.1332558,0.8520085,1.342326,0.18152,0.4966506,1.010097,0.2756981,288.8429,253.2419,352.2378,False
0,0.5666668,-0.5249733,0.3445427,0.0352384,-1.444803,-4.547142,-3.118001,0.7479627,1.091542,0.4068899,-1.678932,-0.0642072,0.368408,-0.4287277,0.2703116,-0.8445401,-4.145765,-0.2636098,0.7622504,1.254999,0.3417232,0.2109747,-0.3947944,-0.1554958,-0.8247522,0.1475885,-0.1318294,0.8522376,1.342402,0.1807921,0.4964357,1.012761,0.2760699,288.3733,253.4037,352.1996,False
0,0.577778,-0.5717044,0.3049098,0.02695245,-1.444875,-4.549224,-3.109816,0.7486202,1.092231,0.4067283,-1.67846,0.04386414,0.3718095,-0.412955,0.2980948,-0.8395413,-4.149687,-0.2652104,0.7635887,1.255764,0.3417237,0.2237375,-0.4033192,-0.1577405,-0.8259613,0.1407558,-0.1300885,0.8525401,1.342377,0.180007,0.496258,1.015375,0.276529,287.9042,253.5282,352.2654,False
0,0.5888891,-0.5844134,0.2845971,0.02173671,-1.445005,-4.551794,-3.102731,0.7492373,1.092882,0.4065385,-1.678687,-0.02104966,0.3686218,-0.4140196,0.2981127,-0.8351747,-4.154505,-0.2660439,0.7650529,1.256392,0.341608,0.224802,-0.3990678,-0.1577623,-0.827417,0.1344689,-0.1283074,0.8529278,1.342373,0.1791906,0.4961337,1.017933,0.2770393,287.5013,253.6419,352.3591,False
0,0.6000003,-0.5971439,0.2685046,0.01010802,-1.444828,-4.554323,-3.095404,0.7498857,1.093529,0.4063194,-1.677414,0.1168322,0.357673,-0.4360806,0.2586169,-0.8322613,-4.161062,-0.265261,0.7663648,1.257084,0.3415613,0.2279029,-0.401177,-0.1695033,-0.8290634,0.128016,-0.1265446,0.8532711,1.342358,0.1784248,0.4961058,1.02046,0.2775463,287.1316,253.7376,352.4893,False
0,0.6111114,-0.6067177,0.2620049,-0.003700331,-1.44447,-4.557054,-3.087995,0.7503622,1.094186,0.4061122,-1.678736,-0.1216802,0.3329333,-0.4283826,0.2269004,-0.8297275,-4.166389,-0.2645347,0.7677257,1.257727,0.3413329,0.2256541,-0.4107322,-0.1833783,-0.8312024,0.1211079,-0.1242343,0.8536701,1.342423,0.1776087,0.4960369,1.023012,0.2779248,286.7968,253.7665,352.6725,False
0,0.6222225,-0.6087376,0.2289137,-0.01630523,-1.44406,-4.558698,-3.080881,0.7508034,1.094778,0.4059823,-1.678919,-0.01534535,0.3159148,-0.4124066,0.2303429,-0.8261621,-4.17046,-0.2646756,0.769037,1.258391,0.3412623,0.2277087,-0.4085857,-0.191934,-0.8332477,0.1146898,-0.1224186,0.8541673,1.342255,0.1767492,0.4959444,1.025629,0.2781502,286.4122,253.709,352.8832,False
0,0.6333337,-0.6128626,0.1893996,-0.03207669,-1.443301,-4.559608,-3.073739,0.7511427,1.095439,0.405786,-1.679072,-0.01381676,0.3076769,-0.3775524,0.2700896,-0.8209546,-4.172891,-0.2660463,0.7704511,1.258952,0.3409741,0.2330471,-0.3990021,-0.1908923,-0.8348813,0.1087772,-0.1212074,0.8545159,1.342162,0.1759465,0.4958352,1.028296,0.2782381,285.9875,253.5359,353.1452,False
0,0.6444448,-0.6180657,0.1541539,-0.04679739,-1.442466,-4.560457,-3.066554,0.7515704,1.096143,0.4056711,-1.679427,-0.0321866,0.3100343,-0.3617779,0.3000219,-0.8157294,-4.175685,-0.2676938,0.7718222,1.259463,0.340663,0.2384191,-0.3926322,-0.1856126,-0.8363903,0.1025663,-0.1199666,0.8545905,1.342055,0.1751959,0.4956593,1.030998,0.2782251,285.5339,253.2503,353.4657,False
0,0.655556,-0.6404372,0.1496928,-0.06912924,-1.441055,-4.562067,-3.058411,0.7519674,1.096651,0.4054637,-1.679497,-0.006092575,0.3005278,-0.391718,0.3126588,-0.8103989,-4.181827,-0.2664242,0.7731111,1.25994,0.3403459,0.2428236,-0.384145,-0.1675205,-0.8371668,0.09698953,-0.1191144,0.8548988,1.341981,0.1744268,0.4955008,1.033697,0.2781298,285.0599,252.9223,353.8209,False
0,0.6666671,-0.6565973,0.1964325,-0.08535655,-1.439731,-4.566141,-3.050058,0.7525167,1.097154,0.4051912,-1.679583,-0.007720927,0.2929301,-0.4139446,0.2955144,-0.8064404,-4.187958,-0.265012,0.774505,1.260375,0.339927,0.2354997,-0.3863114,-0.150437,-0.8379567,0.0906809,-0.1173437,0.8551536,1.341964,0.1737812,0.4953946,1.036363,0.2779309,284.613,252.5022,354.2592,False
0,0.6777782,-0.6652926,0.2411035,-0.0930393,-1.438825,-4.570459,-3.041908,0.7529602,1.097663,0.4049468,-1.67888,0.06440416,0.2638361,-0.3933634,0.2522021,-0.8044387,-4.191945,-0.2640591,0.7756641,1.260635,0.3395636,0.2312881,-0.3863215,-0.1440125,-0.8388057,0.08478626,-0.1158009,0.8554587,1.341855,0.1730242,0.4953785,1.038982,0.2776542,284.1741,251.9188,354.8183,False
