loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.031865,-0.229619,-0.07706816,-1.399186,-4.423968,3.014275,0.7154297,1.088668,0.4160635,-1.757244,-0.01817153,-0.08229496,0.1392719,0.08516192,-0.8876188,-4.009939,-0.2547295,0.7192531,1.247401,0.3405778,-0.1771965,0.05343348,0.03919563,-0.8142759,0.2727085,-0.1369248,0.8385065,1.339883,0.1963756,0.4891356,0.9937621,0.2660043,292.0242,242.1674,357.6887,False
3,0.1222222,-0.01481024,-0.2349013,-0.07918331,-1.398612,-4.420935,3.013469,0.7148972,1.088918,0.4157026,-1.757116,0.01182035,-0.09082091,0.1446162,0.08524003,-0.8874963,-4.007268,-0.2549902,0.7188601,1.247723,0.3403885,-0.1740717,0.05129232,0.02850964,-0.814465,0.272982,-0.1354106,0.83858,1.340022,0.1962147,0.4889069,0.9940023,0.2654306,291.9946,241.9778,357.8486,False
3,0.1333333,-0.00729356,-0.2529773,-0.07801794,-1.398231,-4.417408,3.012796,0.7143452,1.089155,0.4154062,-1.757479,-0.0332573,-0.08752623,0.1381312,0.09795219,-0.8863799,-4.005083,-0.255546,0.7185652,1.248002,0.3400016,-0.1741076,0.0576579,0.02316375,-0.8147094,0.2735429,-0.1339376,0.8385658,1.340026,0.1960251,0.4886371,0.9942088,0.2649415,291.9753,241.8088,358.0131,False
3,0.1444445,-0.0008844584,-0.2593271,-0.07480474,-1.397746,-4.414154,3.012134,0.7139221,1.089337,0.4150121,-1.757745,-0.02413858,-0.08529283,0.1284254,0.1127756,-0.8849631,-4.003263,-0.2557492,0.7182952,1.248167,0.339556,-0.1741755,0.05233108,0.01570803,-0.8147435,0.2740294,-0.1321652,0.838552,1.340081,0.1957142,0.4883799,0.9943656,0.2644636,291.972,241.6785,358.1567,False
3,0.1555556,0.009746876,-0.2550239,-0.07377407,-1.397319,-4.411361,3.011281,0.7135285,1.089516,0.4147384,-1.757459,0.02620422,-0.08423793,0.1263035,0.1116849,-0.884203,-4.001195,-0.2561468,0.7180047,1.248324,0.3391693,-0.1743101,0.04593101,-0.003494956,-0.8157337,0.273821,-0.1302874,0.8385602,1.340143,0.1955488,0.4881966,0.9944544,0.2639133,291.9908,241.5717,358.2676,False
3,0.1666667,0.009631097,-0.2092226,-0.07296001,-1.396707,-4.409731,3.01094,0.7132163,1.0898,0.4145722,-1.757377,0.007220287,-0.07796673,0.1274821,0.09672128,-0.8841237,-3.999089,-0.2567218,0.7177806,1.248421,0.3389244,-0.1690229,0.05232488,-0.00779264,-0.8160527,0.2748773,-0.1292493,0.838586,1.340227,0.1952837,0.4881254,0.9944665,0.2632182,292.0289,241.455,358.3429,False
3,0.1777778,0.005192015,-0.1719399,-0.07106918,-1.395963,-4.409335,3.010959,0.7129807,1.089919,0.4143574,-1.757568,-0.01750821,-0.07593522,0.1371767,0.08185303,-0.884301,-3.996722,-0.2575881,0.7174846,1.248557,0.3385944,-0.1647764,0.05869401,-0.01102875,-0.8164645,0.2755438,-0.1282011,0.8385422,1.340205,0.1950436,0.4881914,0.9944058,0.2623548,292.0798,241.2731,358.4059,False
3,0.1888889,-0.0003247652,-0.1187015,-0.07244191,-1.395068,-4.409704,3.011211,0.7128102,1.090102,0.4141805,-1.757206,0.03318167,-0.06750795,0.1308482,0.07109507,-0.8840629,-3.995127,-0.258027,0.7173468,1.248623,0.3381624,-0.1636374,0.04484211,-0.0014541,-0.8160831,0.2756392,-0.1264602,0.8385487,1.340315,0.1948748,0.4883708,0.9942878,0.2613899,292.1576,241.0182,358.4131,False
3,0.2,-0.003606109,-0.09524482,-0.06725044,-1.394542,-4.409227,3.011363,0.7125928,1.090362,0.4139912,-1.756969,0.02134235,-0.05788286,0.1030901,0.07721496,-0.8829854,-3.994638,-0.2580475,0.7173055,1.248898,0.337822,-0.1594326,0.03846085,-0.007874332,-0.8162951,0.2760074,-0.1249912,0.8384269,1.340244,0.1946456,0.4885568,0.9941556,0.2604598,292.2595,240.7097,358.3961,False
3,0.2111111,-0.01009884,-0.06323421,-0.05464843,-1.394327,-4.409641,3.011773,0.7125007,1.090587,0.4138262,-1.756829,0.01258265,-0.04508837,0.07962493,0.08014001,-0.8820624,-3.994193,-0.2582566,0.7172388,1.249092,0.3375747,-0.1489427,0.02569017,-0.03139883,-0.8173897,0.275634,-0.1237105,0.8385929,1.340078,0.1944025,0.4886245,0.9940447,0.2597082,292.3398,240.4149,358.3998,False
3,0.2222222,-0.01768696,-0.02483955,-0.0420847,-1.394128,-4.410502,3.01245,0.7124673,1.09075,0.4135699,-1.75677,0.005284173,-0.02163519,0.04016646,0.08395378,-0.8805572,-3.994798,-0.2585144,0.7172801,1.249203,0.3372386,-0.1437326,0.01078981,-0.04636074,-0.8182989,0.275102,-0.1219294,0.8386385,1.340075,0.1941252,0.4885421,0.9940065,0.2592476,292.4186,240.224,358.4219,False
3,0.2333333,-0.0188031,-0.006652213,-0.02834152,-1.394221,-4.411085,3.0128,0.7124094,1.090986,0.4133554,-1.756673,0.008845123,-0.008877872,0.009275168,0.08256407,-0.8794727,-3.995745,-0.2582486,0.7172991,1.249411,0.337018,-0.1299906,-0.005172968,-0.0603081,-0.8190616,0.2743955,-0.1204082,0.838557,1.3401,0.1937604,0.4883511,0.9940864,0.2590722,292.4868,240.1823,358.4472,False
3,0.2444444,-0.03493836,0.03913533,-0.02114249,-1.393902,-4.41286,3.014025,0.7123332,1.091278,0.4131675,-1.756501,0.01576166,0.007041825,-0.03651603,0.07785615,-0.8781347,-3.998006,-0.2573895,0.7173519,1.249715,0.3368716,-0.1183462,-0.01581937,-0.06785531,-0.8198659,0.2736124,-0.1187053,0.8385628,1.340117,0.193449,0.488091,0.9943066,0.2591495,292.5052,240.2531,358.479,False
3,0.2555556,-0.04461153,0.058248,-0.02657362,-1.393196,-4.414052,3.015212,0.7123009,1.091533,0.4130034,-1.756789,-0.02652411,0.01752472,-0.06619781,0.05731347,-0.8778673,-4.000129,-0.2566057,0.7174261,1.249964,0.3366704,-0.1023273,-0.0253989,-0.06265027,-0.820203,0.2729785,-0.1175951,0.8386354,1.340211,0.1930304,0.487767,0.9946611,0.2594006,292.4746,240.3882,358.538,False
3,0.2666667,-0.0628365,0.09012763,-0.02887692,-1.392502,-4.416051,3.016839,0.7123486,1.091769,0.4128461,-1.756197,0.05445359,0.03020769,-0.06931916,0.04441784,-0.8773965,-4.001292,-0.2566187,0.7175784,1.25015,0.3365445,-0.08953416,-0.03177854,-0.06061833,-0.8206861,0.2723689,-0.1164994,0.8386543,1.340195,0.1927226,0.4874009,0.9951306,0.2597358,292.4175,240.5222,358.61,False
3,0.2777778,-0.07887569,0.104963,-0.03214381,-1.391883,-4.417566,3.018575,0.7123603,1.092019,0.4127114,-1.756126,0.006011466,0.0408251,-0.0703539,0.03899501,-0.8770088,-4.002225,-0.2569263,0.7177678,1.250326,0.3363819,-0.06607349,-0.03390908,-0.05975033,-0.8214691,0.2715616,-0.1162616,0.8389868,1.34005,0.1923523,0.4869449,0.9956998,0.2601089,292.3493,240.5672,358.7477,False
3,0.2888889,-0.1130168,0.11649,-0.04389713,-1.390804,-4.419141,3.021246,0.7123997,1.092278,0.4126844,-1.755925,0.01846644,0.05786972,-0.1002094,0.04078992,-0.8757858,-4.00469,-0.2565854,0.7180998,1.250514,0.3362787,-0.04801589,-0.04880966,-0.06628926,-0.8222973,0.2701271,-0.1153114,0.8390529,1.340106,0.1919272,0.4864757,0.9963532,0.2604972,292.2452,240.5188,358.9668,False
3,0.3,-0.1320638,0.08673042,-0.02027158,-1.391266,-4.41909,3.023236,0.7124652,1.09255,0.4125843,-1.755822,0.009388209,0.07706237,-0.1162167,0.04478603,-0.8747046,-4.006505,-0.2567873,0.7183411,1.250799,0.3362043,-0.04061352,-0.05731976,-0.07379866,-0.8231421,0.268869,-0.1142334,0.8391453,1.340153,0.1916316,0.4860151,0.9970716,0.2608893,292.1202,240.4797,359.1669,False
3,0.3111111,-0.1534036,0.09624255,-0.0203066,-1.39089,-4.420474,3.025893,0.7124795,1.09279,0.4124947,-1.755039,0.07156013,0.1078935,-0.1225691,0.03704302,-0.8741597,-4.008453,-0.2578081,0.7186605,1.251037,0.3361471,-0.04057709,-0.06051867,-0.06847368,-0.8236097,0.2677751,-0.1129513,0.8392388,1.340164,0.1912069,0.4855857,0.9978346,0.2612531,291.9859,240.4169,359.3775,False
3,0.3222222,-0.1811714,0.1142832,-0.01612861,-1.390496,-4.42245,3.029293,0.7125877,1.093094,0.4123445,-1.755527,-0.04511944,0.131298,-0.147066,0.03560674,-0.8733816,-4.011252,-0.2580763,0.7189988,1.251448,0.3361809,-0.02457055,-0.07436266,-0.06434119,-0.8239874,0.2660295,-0.1119316,0.8393017,1.34033,0.1907721,0.4852129,0.9986526,0.2615619,291.873,240.3725,359.5608,False
3,0.3333333,-0.2121684,0.1429453,-0.0141352,-1.390162,-4.424916,3.033133,0.7127116,1.093372,0.4122262,-1.755368,0.01517597,0.134422,-0.1576584,0.02697794,-0.8728617,-4.013939,-0.2579072,0.7193183,1.251711,0.3361025,-0.007470481,-0.07963509,-0.05270681,-0.823419,0.2659572,-0.1118474,0.8390845,1.340234,0.1902027,0.4849557,0.9995425,0.2617202,291.7465,240.4524,359.6186,False
3,0.3444445,-0.2485749,0.1971696,-0.01016033,-1.389692,-4.428852,3.037733,0.71292,1.093668,0.4121099,-1.754902,0.0425553,0.1365833,-0.143831,0.03026554,-0.8720803,-4.015158,-0.2586595,0.7196155,1.251932,0.3358567,-0.0032285,-0.0870878,-0.0548709,-0.8239261,0.2642668,-0.110739,0.8392012,1.340203,0.1897454,0.4846927,1.000486,0.2617071,291.6088,240.3772,359.7437,False
3,0.3555556,-0.2764457,0.2450085,-0.01041519,-1.389088,-4.433148,3.042534,0.7131038,1.093944,0.4120536,-1.754733,0.0152074,0.144357,-0.1153513,0.06876293,-0.8699615,-4.014802,-0.2608425,0.7199478,1.252309,0.3357601,0.008437797,-0.1009253,-0.06135547,-0.8245488,0.2621258,-0.1097015,0.8397472,1.340297,0.1892579,0.4843819,1.001518,0.2615944,291.4723,240.2163,359.8886,False
3,0.3666667,-0.3331887,0.3279546,-0.001264036,-1.38865,-4.43962,3.049255,0.7133271,1.09429,0.4120214,-1.754492,0.02219277,0.1308013,-0.1028276,0.1073122,-0.8673804,-4.014593,-0.2618015,0.7203345,1.252704,0.3356264,0.01678424,-0.1190188,-0.08380064,-0.8259501,0.2593421,-0.1082274,0.8399763,1.340293,0.1889098,0.4839866,1.002679,0.2614852,291.3122,240.0273,0.0254453,False
3,0.3777778,-0.366257,0.3427571,-0.0002496764,-1.388407,-4.443781,3.054937,0.7133908,1.094658,0.4119647,-1.754615,-0.01116062,0.1032692,-0.1146791,0.1287444,-0.8650118,-4.01607,-0.2611687,0.720779,1.253204,0.3354359,0.0209021,-0.1402835,-0.1019397,-0.827205,0.2567838,-0.1068234,0.8403004,1.340249,0.1883879,0.4834588,1.004009,0.2615164,291.1165,239.8205,0.1945935,False
3,0.3888889,-0.4131218,0.3415515,0.004064113,-1.388292,-4.447687,3.061852,0.7134855,1.095042,0.4118955,-1.753427,0.1089105,0.08547983,-0.1224272,0.1703754,-0.8615167,-4.016953,-0.2609743,0.7212543,1.253756,0.3353577,0.02076592,-0.1541107,-0.1189841,-0.8287209,0.2538804,-0.1050622,0.8406599,1.340176,0.1879029,0.4827547,1.005528,0.2618073,290.8741,239.6095,0.4156393,False
3,0.4,-0.4546624,0.341404,0.005167112,-1.388103,-4.451339,3.068747,0.7136809,1.09538,0.4117887,-1.754275,-0.07820293,0.1328199,-0.1559283,0.232619,-0.8564034,-4.018835,-0.2627043,0.721808,1.254217,0.3353252,0.01646346,-0.1530407,-0.1253472,-0.8302053,0.2514413,-0.1035829,0.8409262,1.340118,0.1874344,0.4817751,1.007296,0.2624455,290.6159,239.5447,0.6289836,False
3,0.4111111,-0.5239912,0.3645827,0.002967589,-1.38774,-4.456178,3.077833,0.7140504,1.095693,0.4116766,-1.753481,0.07364284,0.2031905,-0.1826653,0.2414619,-0.8529157,-4.021453,-0.265458,0.7224325,1.254592,0.3352759,0.001598358,-0.14557,-0.1177704,-0.8311401,0.2498927,-0.1019535,0.8412431,1.340218,0.1869566,0.480666,1.009325,0.2633589,290.2751,239.5765,0.9468867,False
3,0.4222222,-0.5614901,0.4241273,0.005849868,-1.38742,-4.463192,3.086609,0.7146235,1.096012,0.4116132,-1.753739,-0.02404635,0.2180206,-0.178327,0.2307225,-0.8504565,-4.022871,-0.2673366,0.7229654,1.254923,0.3351629,-0.004765287,-0.1487681,-0.1134609,-0.8320786,0.2473528,-0.09990529,0.8415239,1.340098,0.1864295,0.4795505,1.01159,0.2643894,289.8723,239.6495,1.337844,False
3,0.4333333,-0.6441116,0.5975996,0.02621759,-1.387757,-4.476171,3.099021,0.7152629,1.096493,0.4115539,-1.752249,0.1367965,0.1974307,-0.0969737,0.1803429,-0.8508539,-4.020549,-0.270265,0.7237519,1.25527,0.3352134,0.006073475,-0.1594202,-0.08798608,-0.8320099,0.2446994,-0.09837478,0.841851,1.339891,0.1859174,0.4785595,1.014048,0.2653971,289.3934,239.6215,1.828794,False
3,0.4444444,-0.7028979,0.6549454,0.03126441,-1.387861,-4.48546,3.110343,0.7154425,1.097046,0.4114945,-1.753275,-0.09463523,0.1739746,-0.07562861,0.177481,-0.8489742,-4.019782,-0.2717961,0.7245485,1.255652,0.3350461,0.04026988,-0.1817965,-0.07441571,-0.832037,0.2409166,-0.09742163,0.842263,1.339872,0.1853669,0.4776648,1.016698,0.2663181,288.9091,239.466,2.343735,False
3,0.4555556,-0.7368655,0.6228878,0.03358619,-1.38817,-4.491039,3.120502,0.7154081,1.097495,0.411406,-1.7514,0.1728147,0.1251459,-0.1024176,0.2021708,-0.8453805,-4.021528,-0.2702531,0.725548,1.256178,0.3349838,0.07196572,-0.2318617,-0.1087765,-0.8338576,0.2346274,-0.09500428,0.8425794,1.339563,0.1847754,0.4767505,1.019568,0.2672685,288.4144,239.1732,2.821301,False
3,0.4666667,-0.7982665,0.5107497,0.02474508,-1.388176,-4.492601,3.131454,0.7150297,1.098033,0.411227,-1.752183,-0.0727144,0.1012329,-0.1882231,0.2827152,-0.8381426,-4.025962,-0.2676597,0.7268205,1.25668,0.3347354,0.08659975,-0.2627297,-0.1451295,-0.8363311,0.229045,-0.09270597,0.8430473,1.33948,0.1841936,0.4753878,1.022787,0.2684845,287.949,239.013,3.16842,False
3,0.4777778,-0.8448449,0.4199054,0.0008197427,-1.387346,-4.494284,-3.14041,0.7148734,1.098572,0.411042,-1.75335,-0.1055622,0.1080644,-0.2685694,0.3438646,-0.8309419,-4.031396,-0.2655957,0.7281201,1.257249,0.3346844,0.1139811,-0.2957219,-0.1847724,-0.8392041,0.2229252,-0.09067797,0.8438304,1.339312,0.1834459,0.4736512,1.02641,0.2699581,287.3595,238.8842,3.751219,False
3,0.4888889,-0.9318512,0.3096174,-0.04212308,-1.385443,-4.493744,-3.126909,0.7144262,1.099104,0.4108324,-1.75245,0.08349345,0.1381385,-0.3945767,0.3842569,-0.8231639,-4.041021,-0.2617195,0.729661,1.257782,0.3347323,0.1414896,-0.3244658,-0.2095064,-0.841903,0.2164348,-0.0889027,0.8443737,1.339261,0.1827748,0.4718974,1.030307,0.2714211,286.5887,238.7691,4.557196,False
3,0.5,-1.015852,0.2472546,-0.09068398,-1.382732,-4.494654,-3.112213,0.7142275,1.099627,0.4105761,-1.752504,-0.005396192,0.167553,-0.501842,0.3374328,-0.8189865,-4.051944,-0.2572488,0.7312214,1.258055,0.3347936,0.1764722,-0.3384407,-0.2107606,-0.8440282,0.2110533,-0.08793758,0.8449895,1.339246,0.1820455,0.470356,1.034319,0.2724473,285.7725,238.4536,5.56178,False
3,0.5111111,-1.093542,0.2148117,-0.1266448,-1.380163,-4.496336,-3.09714,0.713917,1.100196,0.4104083,-1.750546,0.1796161,0.1672217,-0.5388304,0.296682,-0.8153161,-4.060647,-0.2531662,0.732548,1.258407,0.334837,0.2086271,-0.3510839,-0.2047192,-0.8454743,0.2048324,-0.08742306,0.8456448,1.339214,0.1813602,0.4692042,1.038332,0.2728091,284.9709,237.5573,6.902018,False
3,0.5222223,-1.147824,0.1931346,-0.1573588,-1.377489,-4.497904,-3.082167,0.7133343,1.100874,0.4102263,-1.750127,0.03725561,0.1529548,-0.5661272,0.2444027,-0.812555,-4.069758,-0.2481326,0.7338817,1.258688,0.3347723,0.2267767,-0.3521517,-0.1995376,-0.8472117,0.1992524,-0.08679828,0.8463267,1.338988,0.1807804,0.4683177,1.042323,0.2723437,284.2661,235.9965,8.57152,False
3,0.5333334,-1.189345,0.1779578,-0.178537,-1.374955,-4.499708,-3.067375,0.7128701,1.101544,0.4100456,-1.750681,-0.05016775,0.1185824,-0.5509129,0.2064265,-0.8102614,-4.076688,-0.243614,0.735064,1.259102,0.3346896,0.2363353,-0.3425606,-0.2038635,-0.8492384,0.1944327,-0.08656152,0.8469472,1.33883,0.1801991,0.4676503,1.046377,0.27117,283.655,233.7935,10.5292,False
3,0.5444446,-1.208522,0.1767653,-0.1881113,-1.372615,-4.5018,-3.052994,0.7122231,1.102301,0.4098318,-1.751588,-0.08185814,0.09200415,-0.5168471,0.2132705,-0.8066949,-4.081694,-0.2400949,0.7362304,1.25958,0.3346326,0.2500767,-0.3340289,-0.2178155,-0.851835,0.1896051,-0.08663849,0.8476834,1.338653,0.1797066,0.4670125,1.050604,0.2695428,283.0779,231.1813,12.65467,False
3,0.5555557,-1.238317,0.1659565,-0.1965389,-1.370393,-4.503479,-3.038273,0.7114283,1.103188,0.4096432,-1.752565,-0.08824697,0.03934446,-0.4545032,0.286574,-0.8004344,-4.083694,-0.2373385,0.7374378,1.260179,0.3343649,0.2552941,-0.3329536,-0.2316981,-0.8543964,0.1845355,-0.08624115,0.8483405,1.338459,0.1790919,0.4662845,1.055065,0.2677394,282.4772,228.1855,15.10353,False
3,0.5666668,-1.268095,0.1498277,-0.2049357,-1.368093,-4.504897,-3.023264,0.7106444,1.104159,0.4094462,-1.753667,-0.09967336,0.01787579,-0.3807426,0.4012557,-0.7921104,-4.083107,-0.2369172,0.7385944,1.260834,0.3341911,0.2517737,-0.3382537,-0.2732217,-0.8585163,0.1789341,-0.08519825,0.8490907,1.338229,0.1784353,0.465529,1.059748,0.2660409,281.8288,224.8199,17.98513,False
3,0.577778,-1.294662,0.128366,-0.2154376,-1.365485,-4.505894,-3.00795,0.7098753,1.105034,0.4092298,-1.753794,-0.01057427,0.01945844,-0.3524544,0.4664365,-0.7843617,-4.084884,-0.235987,0.7398727,1.261412,0.33392,0.2409982,-0.3361112,-0.2891098,-0.8617669,0.1738714,-0.08418146,0.8498592,1.337986,0.1777122,0.4646665,1.064603,0.2646253,281.1564,221.138,21.30487,False
3,0.5888891,-1.334126,0.1409745,-0.2208065,-1.363089,-4.508289,-2.991201,0.7090316,1.105974,0.4089899,-1.753842,-0.004130865,0.02417076,-0.3347545,0.5240524,-0.7760856,-4.086482,-0.2351971,0.7410888,1.262065,0.3336258,0.2315491,-0.3489014,-0.2709412,-0.8638671,0.1680099,-0.08260912,0.8506539,1.337876,0.177012,0.4636727,1.06958,0.2635747,280.5122,217.2608,24.97853,False
3,0.6000003,-1.371529,0.1760322,-0.2167028,-1.361406,-4.512012,-2.973887,0.7081811,1.106945,0.4087718,-1.753837,0.0007660785,0.01781574,-0.3188259,0.52954,-0.7695758,-4.088961,-0.2332761,0.7425033,1.262536,0.3335485,0.222087,-0.3457157,-0.2548852,-0.86584,0.1628426,-0.0814115,0.8513598,1.337713,0.1763632,0.4626266,1.07463,0.2628882,279.9083,213.0702,29.13649,False
3,0.6111114,-1.396134,0.2079095,-0.2147279,-1.359742,-4.515804,-2.95673,0.7072743,1.107976,0.4085035,-1.75309,0.06863509,0.003569722,-0.3067311,0.4775349,-0.7654239,-4.092274,-0.2305208,0.7438358,1.263083,0.3333771,0.2136053,-0.34253,-0.2484272,-0.8681538,0.1576336,-0.08001894,0.8520973,1.337433,0.1758559,0.4615661,1.079703,0.2624818,279.3538,208.4022,33.88235,False
3,0.6222225,-1.411087,0.2228389,-0.2030835,-1.358453,-4.519195,-2.939762,0.7063092,1.10919,0.4081416,-1.753162,-0.006886108,-0.004180342,-0.3021989,0.4414068,-0.7610196,-4.095527,-0.2276957,0.7450645,1.263633,0.3333592,0.2167398,-0.3222757,-0.2559003,-0.8711541,0.1537619,-0.08010229,0.852814,1.337302,0.1753762,0.460366,1.084854,0.2622765,278.8922,203.504,38.88519,False
3,0.6333337,-1.427066,0.2249493,-0.1988193,-1.356989,-4.522333,-2.922719,0.705328,1.110439,0.4077725,-1.753799,-0.05781353,-0.009656578,-0.3095157,0.4222169,-0.7561737,-4.099478,-0.2246273,0.7463341,1.26417,0.3332338,0.2113876,-0.3148102,-0.2579921,-0.8739147,0.1492956,-0.0793116,0.8535975,1.337018,0.1748223,0.4590146,1.090166,0.2622581,278.4918,198.3981,44.1344,False
3,0.6444448,-1.446186,0.2110514,-0.1944659,-1.355395,-4.524661,-2.905501,0.7043303,1.111618,0.4073505,-1.754361,-0.05060638,-0.009599626,-0.3564709,0.4346684,-0.749747,-4.105484,-0.2199601,0.7476174,1.264654,0.3329091,0.1995314,-0.3105404,-0.2749409,-0.877281,0.1446235,-0.07811052,0.8543303,1.336751,0.1741672,0.4575911,1.095678,0.2623708,278.1341,192.901,49.85778,False
3,0.655556,-1.456811,0.2046062,-0.1976088,-1.353728,-4.527284,-2.888549,0.7034164,1.112687,0.4069691,-1.754614,-0.02252411,-0.0009644926,-0.3843048,0.4514465,-0.7430784,-4.111291,-0.2159776,0.7489513,1.265201,0.3327062,0.1855581,-0.3190565,-0.2918786,-0.8807595,0.1391784,-0.07631475,0.85513,1.336521,0.1735978,0.4562043,1.101396,0.2624979,277.8221,186.8609,56.18674,False
3,0.6666671,-1.467545,0.229097,-0.1924096,-1.352775,-4.531118,-2.87125,0.702503,1.113698,0.4065778,-1.754582,0.0032924,0.008842111,-0.406875,0.4789098,-0.7358889,-4.116755,-0.2125389,0.7499849,1.26577,0.3322754,0.1748566,-0.3201171,-0.2981862,-0.8839383,0.1342838,-0.07479434,0.8558155,1.336309,0.1729743,0.4549787,1.107266,0.2625193,277.5925,179.8359,63.50176,False
3,0.6777782,-1.476203,0.2684911,-0.1915514,-1.352063,-4.53594,-2.853927,0.7016854,1.114639,0.4062424,-1.755172,-0.05381194,0.0002750754,-0.3812518,0.4727692,-0.7304816,-4.119874,-0.2097988,0.7510856,1.266189,0.3319154,0.1590149,-0.2998692,-0.2799626,-0.8864198,0.1310028,-0.07394773,0.8565896,1.336064,0.1724868,0.4540146,1.113203,0.2623183,277.4943,171.8266,71.73447,False
