loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.002243962,-0.1596535,0.04356531,-1.453076,-4.52852,-3.034804,0.7281775,1.091612,0.3998208,-1.399606,0.004298489,-0.1261226,0.1377718,-0.008634867,-0.7883394,-4.184209,-0.1397592,0.758556,1.256138,0.3351595,-0.08157743,0.1080718,0.009639586,-0.9049986,0.1594565,-0.1006395,0.8659313,1.33445,0.176832,0.4808634,0.9620123,0.2717495,298.61,257.0035,348.7512,False
3,0.1222222,0.006468687,-0.1500499,0.04350916,-1.453414,-4.52712,-3.035192,0.7280278,1.091592,0.3996744,-1.39944,0.01502133,-0.1110056,0.1290456,0.02103192,-0.787272,-4.182393,-0.1403281,0.7584463,1.25618,0.3351581,-0.08378498,0.1016877,6.6031E-05,-0.9053453,0.1605124,-0.1003138,0.8660305,1.334432,0.1769669,0.4807891,0.9618655,0.2715104,298.6612,257.0318,348.7528,False
3,0.1333333,0.01281126,-0.1393908,0.04131967,-1.453725,-4.525757,-3.035576,0.7279022,1.09155,0.3994918,-1.399201,0.02163662,-0.09916505,0.1172027,0.03791583,-0.7863782,-4.181146,-0.1406471,0.7583613,1.256202,0.3351741,-0.0838064,0.09103176,-0.001010116,-0.9054193,0.1612845,-0.09979131,0.8661749,1.334431,0.1769404,0.4807369,0.9617357,0.2714143,298.6826,257.0643,348.7924,False
3,0.1444445,0.01703493,-0.1297991,0.03913295,-1.453958,-4.524644,-3.036041,0.7277755,1.091529,0.3993967,-1.3992,-0.0001643212,-0.08953375,0.1097028,0.04419089,-0.7858248,-4.179663,-0.1410346,0.7583035,1.25622,0.335144,-0.07853871,0.08784234,-0.008509459,-0.905772,0.1623697,-0.09979424,0.8663421,1.334341,0.1769989,0.4807239,0.9616064,0.2713816,298.6872,257.0918,348.8494,False
3,0.1555556,0.02016249,-0.1159534,0.03691952,-1.454133,-4.523782,-3.036266,0.7277458,1.091457,0.3992658,-1.39912,0.007281363,-0.08951044,0.102233,0.04519994,-0.7855899,-4.178412,-0.141094,0.7582203,1.256248,0.3350799,-0.07216609,0.07825462,-0.01070088,-0.9060196,0.1630813,-0.09972446,0.8664802,1.334321,0.1770816,0.4807419,0.9614753,0.271318,298.7089,257.1507,348.8835,False
3,0.1666667,0.02012365,-0.1096,0.03049224,-1.454136,-4.522738,-3.036462,0.727657,1.091443,0.3991654,-1.399141,-0.002033463,-0.08742981,0.08524025,0.03761132,-0.7854786,-4.177885,-0.1405537,0.7581739,1.25622,0.3350494,-0.06576999,0.07078319,-0.009694869,-0.9061086,0.1635587,-0.09951141,0.8665218,1.334209,0.1771443,0.4807888,0.9613377,0.27115,298.7396,257.1858,348.9043,False
3,0.1777778,0.02118136,-0.1085871,0.02090031,-1.453939,-4.521545,-3.036879,0.7275912,1.091434,0.3991823,-1.398864,0.02533373,-0.08111877,0.0800097,0.02367891,-0.7858669,-4.176942,-0.1406876,0.7580421,1.25623,0.3350339,-0.05938563,0.06652229,-0.0108131,-0.9063115,0.1643463,-0.0995969,0.8665912,1.334222,0.1772358,0.4808712,0.9611946,0.2708695,298.765,257.1706,348.8988,False
3,0.1888889,0.01156769,-0.1044079,0.01236036,-1.453696,-4.520592,-3.036702,0.7275062,1.091471,0.399044,-1.398732,0.01176266,-0.07048906,0.07470583,0.01931249,-0.7858253,-4.176101,-0.1409497,0.7579769,1.256243,0.3349926,-0.05620256,0.05693116,-0.01191212,-0.9064697,0.1646481,-0.099317,0.8665915,1.334141,0.1772771,0.4809903,0.9610466,0.2704973,298.7885,257.1248,348.8732,False
3,0.2,0.01260811,-0.09913836,0.001674237,-1.453217,-4.519669,-3.03701,0.7274727,1.091463,0.3990035,-1.398887,-0.01424665,-0.05771115,0.072588,0.01814871,-0.7857358,-4.174932,-0.1415923,0.7579851,1.25615,0.3348463,-0.04445282,0.04839776,-0.007751804,-0.9064292,0.1650389,-0.09954949,0.8666469,1.334078,0.1771436,0.481126,0.9609039,0.2700621,298.8218,257.0186,348.8592,False
3,0.2111111,0.01151461,-0.0949275,-0.005802847,-1.452893,-4.518692,-3.037103,0.7273135,1.091482,0.3990099,-1.398314,0.05245131,-0.04808298,0.06189945,0.02440479,-0.7852469,-4.174206,-0.1418173,0.7579486,1.256146,0.3347311,-0.03164267,0.03773455,-0.00466702,-0.9063941,0.1651911,-0.09983631,0.8666478,1.334105,0.1771083,0.4812837,0.9607736,0.2696139,298.8528,256.8812,348.8538,False
3,0.2222222,0.008278984,-0.08428086,-0.004795833,-1.452816,-4.51811,-3.037148,0.7272635,1.091522,0.3989227,-1.398727,-0.03825287,-0.04382906,0.05977658,0.02329588,-0.7851249,-4.17335,-0.1420874,0.7579203,1.256193,0.3347187,-0.03166009,0.0313391,-0.006807229,-0.906556,0.1652369,-0.09954523,0.8666773,1.334076,0.1771011,0.4814018,0.9606687,0.2691739,298.8954,256.7478,348.8668,False
3,0.2333333,0.005020799,-0.07043554,-0.002738679,-1.452866,-4.517715,-3.03698,0.7271733,1.091586,0.3988159,-1.398551,0.01649801,-0.04063951,0.0534043,0.02003888,-0.7850019,-4.172826,-0.1423057,0.7579498,1.256278,0.3344948,-0.02528522,0.02068354,-0.009001305,-0.9067472,0.1650387,-0.09947146,0.8667067,1.334071,0.1769886,0.481501,0.9605971,0.2687899,298.9086,256.596,348.8936,False
3,0.2444444,-0.0003523459,-0.05765437,0.000387961,-1.452963,-4.517518,-3.036805,0.727169,1.09166,0.3987465,-1.398513,0.003321041,-0.03314241,0.04271685,0.02524075,-0.7845699,-4.172583,-0.1424043,0.757935,1.256402,0.33445,-0.02316856,0.008962005,-0.01009565,-0.9068122,0.1645967,-0.09905175,0.8667376,1.334003,0.176939,0.4815347,0.9605507,0.2684843,298.9236,256.4975,348.8914,False
3,0.2555556,-0.008959752,-0.03636961,0.002407069,-1.453138,-4.517825,-3.036306,0.7271913,1.091766,0.398741,-1.398324,0.01728796,-0.02129079,0.02235274,0.04422145,-0.7830082,-4.172716,-0.1425241,0.7579752,1.256373,0.3342364,-0.01797662,-0.0006041499,-0.02719247,-0.9076942,0.1641089,-0.09881286,0.8667082,1.33396,0.1769116,0.4815307,0.9605474,0.2682656,298.9422,256.4771,348.8745,False
3,0.2666667,-0.01542913,-0.01723631,-0.0008941123,-1.453028,-4.518301,-3.035836,0.7272335,1.091818,0.3987179,-1.398335,-0.001200705,1.878524E-05,0.001038156,0.04392751,-0.782482,-4.173829,-0.1424725,0.7580305,1.256306,0.3341813,-0.01374616,-0.001670392,-0.03149012,-0.9082306,0.1639272,-0.09871912,0.866706,1.333934,0.1768177,0.4814855,0.9606009,0.2681189,298.9612,256.4902,348.8654,False
3,0.2777778,-0.0186689,-0.005543802,-0.003090022,-1.452915,-4.51859,-3.035525,0.7272654,1.09187,0.3988047,-1.398102,0.02137551,0.0244187,-0.009507339,0.02983901,-0.7825944,-4.174267,-0.1431095,0.7579814,1.256342,0.3342655,-0.01155724,-0.01339803,-0.02299952,-0.9081241,0.1633186,-0.09831512,0.8665532,1.333938,0.1766887,0.4814495,0.9607301,0.2680469,298.9642,256.5069,348.8544,False
3,0.2888889,-0.01871581,0.00723327,-0.004224202,-1.452946,-4.519099,-3.035263,0.7272759,1.091781,0.3987422,-1.398165,-0.005946576,0.0350027,-0.009437162,0.01911416,-0.7827179,-4.174451,-0.1437372,0.7579405,1.256356,0.3342273,-0.008177996,-0.03047705,0.002514615,-0.9072564,0.1622812,-0.0976733,0.8663999,1.333962,0.1765869,0.4813994,0.9609382,0.2680619,298.9465,256.5262,348.8363,False
3,0.3,-0.01662016,0.01684111,-0.002149086,-1.453033,-4.519612,-3.035089,0.7272669,1.091815,0.3987236,-1.398349,-0.01670933,0.0413771,-0.003018342,0.01593452,-0.7824319,-4.17396,-0.1448286,0.7578536,1.256256,0.3340831,0.0004616659,-0.03689826,0.01842106,-0.9064276,0.1615593,-0.09750738,0.866207,1.334003,0.1764715,0.481321,0.9612053,0.2681722,298.8878,256.5222,348.8515,False
3,0.3111111,-0.01663951,0.02214688,-0.004301727,-1.453072,-4.519888,-3.034884,0.7271458,1.091779,0.3987453,-1.398466,-0.01053453,0.05408211,0.005582206,0.004192485,-0.7827222,-4.173575,-0.1461146,0.7578027,1.256304,0.3341146,0.01866518,-0.03585916,0.03000035,-0.9057427,0.1612668,-0.0982046,0.8659312,1.334073,0.1763752,0.4812124,0.9614916,0.2683711,298.7906,256.5374,348.8773,False
3,0.3222222,-0.01345424,0.02428303,-0.005381473,-1.453013,-4.520308,-3.034707,0.7270921,1.091836,0.3987558,-1.39857,-0.009401897,0.06256161,0.01308466,-0.002206236,-0.783013,-4.173029,-0.1474755,0.7576309,1.256332,0.3340812,0.02614662,-0.0358688,0.03313877,-0.90521,0.1608231,-0.09849994,0.8656954,1.334118,0.1762831,0.4810469,0.9617351,0.2686123,298.6859,256.6177,348.8918,False
3,0.3333333,-0.01556055,0.01893269,-0.007476856,-1.452919,-4.520239,-3.034589,0.7269486,1.091936,0.3987632,-1.39852,0.00464211,0.06359561,0.02484045,-0.006383358,-0.7831814,-4.171926,-0.1489581,0.7575889,1.256488,0.3340569,0.03590517,-0.03590513,0.05543054,-0.9038321,0.1605415,-0.09901446,0.8654264,1.334162,0.1761031,0.4808503,0.9619147,0.2688591,298.6198,256.7002,348.9098,False
3,0.3444445,-0.01125912,0.006152542,-0.009538278,-1.452677,-4.51988,-3.034546,0.7268937,1.092129,0.3987486,-1.398552,-0.003034594,0.06253759,0.03440955,-0.004174585,-0.7831584,-4.171003,-0.1501637,0.7574188,1.256646,0.3340287,0.03361478,-0.04865291,0.03624747,-0.9041469,0.159424,-0.09856998,0.8652625,1.33427,0.1759505,0.4806236,0.9620152,0.2690775,298.5894,256.7521,348.9364,False
3,0.3555556,-0.009087414,-0.004491336,-0.009479253,-1.452554,-4.519493,-3.034587,0.7267944,1.092208,0.3986347,-1.398553,3.736401E-06,0.06259756,0.02689578,0.00535728,-0.782866,-4.170684,-0.1510209,0.7572913,1.256757,0.3340561,0.03576036,-0.05291787,0.03728885,-0.9036521,0.1585299,-0.09864109,0.8650328,1.334278,0.1757159,0.4804279,0.9620665,0.2692609,298.6031,256.7794,348.969,False
3,0.3666667,-0.01329286,-0.01622016,-0.007278606,-1.452522,-4.518799,-3.034507,0.7266551,1.092392,0.3986177,-1.398586,-0.003044204,0.06802944,0.01292939,0.02120739,-0.7819744,-4.171144,-0.1515919,0.7572914,1.256927,0.3340442,0.04211672,-0.05292178,0.03190909,-0.9034241,0.1577187,-0.09894043,0.8648401,1.33426,0.1755953,0.4802829,0.9621,0.2693814,298.649,256.7808,349.019,False
3,0.3777778,-0.006883205,-0.02155739,-0.01364404,-1.452109,-4.518438,-3.034706,0.7265168,1.092503,0.3985891,-1.39866,-0.006758374,0.07338813,0.002240371,0.02642616,-0.7814546,-4.171482,-0.1522878,0.7571895,1.256998,0.3340027,0.05163406,-0.05611274,0.0243788,-0.9032936,0.1568497,-0.0991684,0.8645953,1.334401,0.1753757,0.4802299,0.9621513,0.2694102,298.6943,256.7572,349.0871,False
3,0.3888889,-0.004755131,-0.022594,-0.01044825,-1.452016,-4.518228,-3.034625,0.7264128,1.092686,0.398505,-1.398497,0.01492498,0.07234392,-0.006309837,0.02957271,-0.7809646,-4.171986,-0.1526638,0.7570463,1.25709,0.3339605,0.05588805,-0.05721904,0.02112565,-0.9033805,0.1551797,-0.09912632,0.8646326,1.334719,0.1752992,0.4802115,0.9622123,0.2693096,298.7201,256.7363,349.1229,False
3,0.4,-0.001584481,-0.01620233,-0.01261655,-1.45181,-4.518311,-3.034695,0.7262698,1.092869,0.3984938,-1.398783,-0.02627572,0.06817444,-0.01705281,0.04338108,-0.7799067,-4.172443,-0.1528985,0.7568896,1.257286,0.3339245,0.06116608,-0.0561494,0.01469453,-0.9033863,0.1544462,-0.09951673,0.8644542,1.334795,0.1751366,0.480204,0.9622943,0.269082,298.7456,256.6736,349.1324,False
3,0.4111111,-0.009030394,-0.02055378,-0.02324894,-1.451071,-4.518004,-3.034406,0.7260151,1.093197,0.3984752,-1.398538,0.02262269,0.05136518,-0.0109063,0.07869529,-0.7778966,-4.171864,-0.1532404,0.7566109,1.257558,0.3338513,0.06642524,-0.05082357,0.005080984,-0.9034976,0.1537669,-0.1000185,0.8638296,1.334702,0.1751618,0.4801854,0.9623888,0.2687798,298.7502,256.5689,349.1321,False
3,0.4222222,-0.01425363,-0.04940139,-0.03480044,-1.450204,-4.516649,-3.034257,0.7256436,1.093452,0.3985677,-1.398676,-0.0128258,0.03892098,0.01005717,0.1279261,-0.7751136,-4.170189,-0.1545328,0.7563095,1.257854,0.3337531,0.06961383,-0.04655393,0.005079588,-0.9031339,0.1534921,-0.1005711,0.8632567,1.334631,0.1750009,0.4801444,0.9625085,0.2684619,298.769,256.4915,349.0925,False
3,0.4333333,-0.02264575,-0.08463766,-0.04312286,-1.449224,-4.514647,-3.034007,0.7253228,1.093739,0.3986332,-1.398284,0.03595405,0.02848692,0.04072334,0.1612456,-0.7723694,-4.167407,-0.1564279,0.7560771,1.258051,0.3336327,0.06958692,-0.04016335,0.001892535,-0.9031823,0.1530762,-0.1009698,0.8630148,1.334635,0.1749542,0.4800455,0.9626588,0.2681916,298.793,256.3932,349.0728,False
3,0.4444444,-0.03310045,-0.1412217,-0.05771144,-1.447772,-4.511355,-3.033583,0.7248749,1.094117,0.398716,-1.398267,0.001229806,0.01690378,0.1013038,0.1809209,-0.7702384,-4.162481,-0.1598477,0.7558891,1.258395,0.3334928,0.0663346,-0.0358803,-0.005532508,-0.9034625,0.1528705,-0.1014326,0.8628039,1.334666,0.1748273,0.4798473,0.9628549,0.2679959,298.8255,256.2181,349.1529,False
3,0.4555556,-0.05202415,-0.2117551,-0.08499652,-1.445539,-4.507019,-3.032934,0.7243365,1.094615,0.3988879,-1.398123,0.01317823,0.01906722,0.1034031,0.1862466,-0.7682442,-4.160193,-0.1617479,0.7556908,1.258687,0.3335316,0.06433176,-0.03696893,0.01152804,-0.9026987,0.1523013,-0.101716,0.8625488,1.334774,0.1747005,0.4795939,0.9631048,0.2678625,298.8195,256.0118,349.3014,False
3,0.4666667,-0.06144788,-0.2588004,-0.1081609,-1.443083,-4.502708,-3.032462,0.7236872,1.095125,0.398962,-1.397824,0.02726576,0.02659942,0.1171706,0.1969436,-0.7659677,-4.157327,-0.1644233,0.7555968,1.25895,0.3334262,0.06763455,-0.03165367,0.02536015,-0.9019147,0.1523367,-0.1025655,0.8623785,1.334796,0.1745658,0.4793723,0.9634116,0.2677341,298.7939,255.799,349.5039,False
3,0.4777778,-0.101594,-0.356205,-0.1619306,-1.438722,-4.49602,-3.030872,0.7228585,1.095755,0.3989556,-1.397516,0.02798919,0.02239221,0.1245788,0.20449,-0.7636103,-4.154285,-0.1667837,0.7555287,1.259187,0.3332298,0.07512562,-0.03059974,0.02956232,-0.9014624,0.1520389,-0.103488,0.86224,1.334795,0.1743526,0.4791963,0.96377,0.2675041,298.7812,255.4714,349.8084,False
3,0.4888889,-0.1269377,-0.4193148,-0.1903255,-1.43495,-4.48963,-3.029502,0.7220711,1.096359,0.3990676,-1.39776,-0.022414,0.01712747,0.1341029,0.2131103,-0.7613583,-4.151201,-0.1690697,0.7553899,1.259359,0.3331318,0.07935551,-0.03804887,0.02632651,-0.9012175,0.1512906,-0.1040063,0.8621809,1.334643,0.1741936,0.4790414,0.9641885,0.2670903,298.788,254.9857,350.1886,False
3,0.5,-0.1723621,-0.526273,-0.2355065,-1.429943,-4.480894,-3.027439,0.7210504,1.097022,0.3991747,-1.396493,0.1161911,0.01081116,0.1255093,0.2237506,-0.7586994,-4.148864,-0.1706873,0.7554518,1.259539,0.3327754,0.07822934,-0.05721503,0.0209912,-0.9009213,0.1497665,-0.1037802,0.8620095,1.334685,0.1739516,0.4788415,0.9646567,0.2664442,298.7715,254.375,350.6372,False
3,0.5111111,-0.2231693,-0.6183068,-0.2754401,-1.424618,-4.471671,-3.024714,0.7200935,1.097712,0.3993864,-1.396778,-0.02700634,0.007680282,0.1073255,0.2343,-0.7559084,-4.147408,-0.1716405,0.7555246,1.259858,0.33289,0.07805762,-0.0806253,0.001787153,-0.9013096,0.1476534,-0.1032486,0.8619614,1.334602,0.1737473,0.4785945,0.9651852,0.2654955,298.7644,253.5101,351.2496,False
3,0.5222223,-0.2805082,-0.6730225,-0.3049339,-1.419266,-4.463026,-3.021069,0.7192652,1.098433,0.3994682,-1.396027,0.06918308,0.008810505,0.1179078,0.2439559,-0.7531803,-4.144252,-0.1740804,0.7557082,1.260252,0.3327467,0.07792092,-0.1008395,-0.01422067,-0.9018422,0.1454958,-0.1027911,0.862025,1.334618,0.1734838,0.4783666,0.9658208,0.2642706,298.7213,252.586,351.8112,False
3,0.5333334,-0.3156296,-0.6838944,-0.3208372,-1.414278,-4.455705,-3.017617,0.7184101,1.099132,0.3996031,-1.395464,0.05110467,0.01197845,0.1168728,0.2396593,-0.7509922,-4.141748,-0.176166,0.7559384,1.260584,0.3327336,0.08317982,-0.1093557,-0.02172693,-0.9020926,0.1435833,-0.1026499,0.8619366,1.334644,0.1732426,0.4781739,0.9665641,0.2627485,298.6556,251.4717,352.472,False
3,0.5444446,-0.3785486,-0.6681889,-0.3272838,-1.409571,-4.449284,-3.012285,0.7175735,1.099899,0.3997271,-1.394903,0.05114553,0.01941226,0.1019882,0.2352404,-0.7487403,-4.140254,-0.1778046,0.7561188,1.26082,0.3326354,0.09273973,-0.124269,-0.02288244,-0.902124,0.1413182,-0.1024856,0.861959,1.334613,0.1729372,0.4780766,0.9674619,0.2609786,298.5764,250.2476,353.1412,False
3,0.5555557,-0.4351993,-0.6183659,-0.3328627,-1.405017,-4.444541,-3.006459,0.7168133,1.100659,0.3998098,-1.395606,-0.06429322,0.03333818,0.03479903,0.2464035,-0.7452925,-4.14196,-0.1773298,0.7565979,1.260998,0.3323529,0.0948225,-0.1338478,-0.02823497,-0.9023711,0.1390342,-0.1022028,0.8619665,1.334622,0.1727455,0.4780141,0.9685674,0.2590474,298.4882,249.0356,353.729,False
3,0.5666668,-0.4769056,-0.5780368,-0.3320042,-1.400682,-4.439981,-3.000591,0.7160742,1.101339,0.399941,-1.394343,0.116359,0.04288328,-0.0003029779,0.238638,-0.7427865,-4.142824,-0.1775476,0.7570001,1.261275,0.3322399,0.09796189,-0.140227,-0.03466201,-0.9028484,0.1368821,-0.1020105,0.8620099,1.334714,0.1724722,0.477869,0.9699011,0.2571114,298.343,247.8843,354.2106,False
3,0.577778,-0.557246,-0.4567993,-0.3145357,-1.397614,-4.439185,-2.992194,0.7154125,1.102068,0.4000742,-1.394413,-0.007122527,0.06200058,-0.03007056,0.2297792,-0.7403215,-4.144167,-0.1778419,0.7574508,1.261539,0.332273,0.09896143,-0.1593955,-0.04108499,-0.9032585,0.1337398,-0.1011471,0.8620783,1.334605,0.1721916,0.4774939,0.9715028,0.2553107,298.1805,246.8149,354.6519,False
3,0.5888891,-0.5990353,-0.3897617,-0.2999792,-1.394441,-4.437368,-2.984662,0.714797,1.102797,0.400156,-1.394901,-0.0440938,0.07791228,-0.03745262,0.220026,-0.7382591,-4.144244,-0.1791293,0.7577752,1.261993,0.3324015,0.1010279,-0.1732057,-0.04434375,-0.9040622,0.1313318,-0.1004315,0.862409,1.334588,0.1718659,0.476841,0.9734306,0.2537921,297.9323,245.7993,355.15,False
3,0.6000003,-0.6537631,-0.2822866,-0.2835077,-1.391894,-4.438023,-2.975591,0.7141308,1.10355,0.4001756,-1.393557,0.1236714,0.09054887,-0.08417134,0.1961769,-0.7364258,-4.147594,-0.1782416,0.7583486,1.262334,0.3324418,0.1084197,-0.1859827,-0.05186883,-0.9045512,0.1281763,-0.09995882,0.8623039,1.334538,0.1715646,0.4759276,0.975677,0.252657,297.5764,244.8976,355.6537,False
3,0.6111114,-0.7031162,-0.1864962,-0.2659193,-1.389617,-4.439373,-2.966099,0.7135813,1.104319,0.4001713,-1.394623,-0.09815712,0.08413588,-0.1001301,0.1939723,-0.7342324,-4.149314,-0.1775673,0.7588789,1.262634,0.3323696,0.1179457,-0.1966369,-0.05941187,-0.905184,0.1248234,-0.09956121,0.8624257,1.33452,0.1712303,0.4746356,0.9782765,0.251991,297.188,244.277,356.057,False
3,0.6222225,-0.747081,-0.1087785,-0.2460959,-1.387687,-4.440885,-2.956234,0.7129968,1.105134,0.4001222,-1.394181,0.04165613,0.07900858,-0.109926,0.2237711,-0.7304987,-4.150595,-0.1772459,0.7595472,1.262967,0.3323789,0.1232283,-0.211549,-0.06373154,-0.9057288,0.121244,-0.09885334,0.8624964,1.334535,0.1709256,0.4730999,0.9812301,0.2517666,296.6999,243.7233,356.6167,False
3,0.6333337,-0.7770672,-0.06518363,-0.2399386,-1.385314,-4.441911,-2.946576,0.7124383,1.105848,0.4001179,-1.394343,-0.01479994,0.0770205,-0.1175258,0.2450407,-0.7268496,-4.15188,-0.1770408,0.7602407,1.263191,0.3323135,0.1253266,-0.2232654,-0.06695828,-0.9062918,0.1175413,-0.09803496,0.8625996,1.334518,0.1706586,0.4712715,0.9844987,0.2519048,296.1566,243.305,357.1895,False
3,0.6444448,-0.8294879,-0.006718419,-0.2274562,-1.383578,-4.444104,-2.935175,0.7119017,1.10648,0.4000568,-1.394541,-0.01760672,0.07608876,-0.1506955,0.2650622,-0.7227622,-4.155239,-0.1752813,0.7610215,1.263454,0.3323262,0.1380337,-0.2253875,-0.0766446,-0.9072154,0.1142802,-0.09795799,0.862733,1.334483,0.1704135,0.4692719,0.9880637,0.2523226,295.5511,242.976,357.8021,False
3,0.655556,-0.891377,0.02297062,-0.2116176,-1.381969,-4.445746,-2.922997,0.7113639,1.107163,0.4000661,-1.395161,-0.05621152,0.09947032,-0.1762018,0.2572657,-0.7197731,-4.158615,-0.1745513,0.7617942,1.263732,0.3324769,0.1508263,-0.2200688,-0.0767355,-0.9078295,0.1113899,-0.098358,0.8629092,1.334386,0.1702008,0.467209,0.9918661,0.2528711,294.8754,242.642,358.5032,False
3,0.6666671,-0.9276682,0.0420754,-0.2010507,-1.380363,-4.447228,-2.911348,0.7108586,1.107875,0.4000177,-1.394171,0.09132911,0.1174926,-0.1952989,0.2452938,-0.7170018,-4.162146,-0.1736639,0.7624621,1.263987,0.3324971,0.1593257,-0.2168766,-0.07999148,-0.9085704,0.1083462,-0.09853483,0.8630774,1.334319,0.1699481,0.4652074,0.9957849,0.2533995,294.1177,242.1958,359.3044,False
