loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.0223671,-0.499815,-0.02531841,-1.390372,-4.37431,3.141468,0.7099371,1.094875,0.4147475,-1.545925,0.02416447,-0.1582806,0.2099198,0.06598951,-0.8473614,-4.104215,-0.2172135,0.7363336,1.253672,0.3436651,-0.1389704,0.1469745,0.04719983,-0.8510163,0.1812217,-0.1044204,0.8460603,1.339504,0.1865199,0.4861717,0.9732816,0.2589853,296.7474,241.1101,356.92,False
1,0.1222222,-0.0193527,-0.4475345,-0.0128457,-1.390637,-4.370905,3.141115,0.709396,1.094892,0.4143975,-1.545849,0.006735799,-0.1444095,0.209911,0.06799103,-0.8470312,-4.101003,-0.2182927,0.7360571,1.253773,0.3434365,-0.1336678,0.1448475,0.04503149,-0.8506978,0.1832163,-0.1042963,0.8460586,1.339599,0.1864107,0.4864079,0.9731005,0.2575251,296.8082,240.7966,356.9053,False
1,0.1333333,-0.01418957,-0.3952106,0.004943673,-1.391236,-4.36811,3.140604,0.7088754,1.094904,0.4140224,-1.546117,-0.02459056,-0.14008,0.1960355,0.07533228,-0.8463669,-4.098248,-0.218608,0.7357024,1.253909,0.343173,-0.1401359,0.1459018,0.03549385,-0.8508075,0.1854551,-0.103994,0.8461282,1.33961,0.1863625,0.486546,0.9729494,0.2562687,296.8459,240.5287,356.923,False
1,0.1444445,-0.01215072,-0.3696185,0.007989611,-1.391388,-4.364668,3.140149,0.7083354,1.095001,0.4136829,-1.545832,0.026206,-0.1346438,0.1746762,0.08475329,-0.8454279,-4.09647,-0.2186407,0.7353978,1.253954,0.3429573,-0.1369937,0.144831,0.02802412,-0.8507713,0.1873876,-0.103904,0.8460526,1.339598,0.1863596,0.4866206,0.9728212,0.2552182,296.863,240.3347,356.9307,False
1,0.1555556,-0.01011378,-0.3397203,0.01846363,-1.391983,-4.361951,3.1397,0.7078239,1.095014,0.413384,-1.546003,-0.01595347,-0.1270447,0.1586282,0.0995044,-0.8442982,-4.094262,-0.218873,0.734991,1.254016,0.342664,-0.1381021,0.1469407,0.02165451,-0.8506722,0.1893081,-0.1037786,0.8459988,1.339466,0.1863346,0.4865941,0.9727166,0.2543374,296.8954,240.2792,356.8673,False
1,0.1666667,-0.008073363,-0.3130304,0.02682456,-1.392509,-4.359312,3.139301,0.7072392,1.095029,0.4131231,-1.5458,0.01867398,-0.1162417,0.1681386,0.116498,-0.8430524,-4.09076,-0.2202,0.7346511,1.254043,0.3424118,-0.1380743,0.1501377,0.0259163,-0.8504065,0.1916981,-0.1038473,0.8460609,1.339458,0.186409,0.4864898,0.9726446,0.2535805,296.9295,240.2822,356.8114,False
1,0.1777778,-0.0145454,-0.2927769,0.03309833,-1.392999,-4.356624,3.139387,0.7067659,1.09513,0.4128308,-1.545848,-0.004593247,-0.1130605,0.1638927,0.1143131,-0.8423136,-4.088194,-0.2207742,0.7342852,1.254097,0.3421504,-0.1370208,0.1490568,0.02378873,-0.8502067,0.1935474,-0.1036484,0.8460569,1.339379,0.1864171,0.4863699,0.9726077,0.2528796,296.9635,240.2265,356.8274,False
1,0.1888889,-0.01778883,-0.2789573,0.02981539,-1.393126,-4.353942,3.139189,0.7062446,1.095101,0.4124761,-1.545775,0.00671459,-0.1228264,0.1746417,0.09634043,-0.8425267,-4.085094,-0.2210725,0.7338542,1.25419,0.3418529,-0.1381114,0.1586423,0.02273335,-0.8501779,0.1963397,-0.1038947,0.8460776,1.33947,0.1863501,0.4862339,0.9725973,0.2521908,296.972,240.1906,356.7942,False
1,0.2,-0.03065138,-0.2587664,0.02970691,-1.393456,-4.351621,3.139714,0.7056819,1.09513,0.4121625,-1.545249,0.04807558,-0.1217662,0.1863669,0.09532614,-0.8420729,-4.08153,-0.2222528,0.7334681,1.254261,0.3416283,-0.135939,0.1586384,0.02698905,-0.8497732,0.1985729,-0.1040747,0.8462248,1.339558,0.1864166,0.4860839,0.9726006,0.2514891,296.9755,240.1626,356.7363,False
1,0.2111111,-0.04989557,-0.2386204,0.02532701,-1.393468,-4.349556,3.140484,0.7051871,1.095136,0.4119074,-1.545477,-0.02125053,-0.1226705,0.1969344,0.1134978,-0.8408319,-4.077492,-0.2234714,0.7330629,1.25433,0.3413529,-0.1327382,0.1554476,0.02696428,-0.8496448,0.2007589,-0.1041464,0.8462895,1.339563,0.1864285,0.4859552,0.9726318,0.2507447,296.9869,240.105,356.7159,False
1,0.2222222,-0.0670715,-0.2024819,0.02193147,-1.393615,-4.348371,3.141662,0.704582,1.095217,0.4116044,-1.544875,0.05529521,-0.1276966,0.2297891,0.1456735,-0.839096,-4.071987,-0.2256912,0.7325686,1.254428,0.3411727,-0.1348834,0.1522203,0.02380306,-0.8493801,0.2024141,-0.1037477,0.8461496,1.339341,0.1864693,0.4858168,0.9726694,0.2499193,296.9739,239.9835,356.731,False
1,0.2333333,-0.0820387,-0.1876415,0.01758889,-1.39362,-4.346756,-3.140427,0.7040243,1.09532,0.4113786,-1.544662,0.018969,-0.134941,0.2467127,0.1692694,-0.8372893,-4.066757,-0.2273927,0.7321512,1.254634,0.3409688,-0.1263848,0.1415836,0.018411,-0.8494754,0.204134,-0.1037607,0.8462076,1.339349,0.1864815,0.4856428,0.9727266,0.2490228,296.9741,239.8564,356.699,False
1,0.2444444,-0.1097662,-0.1813719,0.01331147,-1.393628,-4.344795,-3.138507,0.7033895,1.09541,0.4110668,-1.54449,0.01570179,-0.1527238,0.2486528,0.2046013,-0.8346267,-4.06203,-0.2282278,0.7317067,1.25497,0.3407483,-0.1242904,0.1319893,0.01094919,-0.8495702,0.2055248,-0.1034659,0.8462253,1.339591,0.1865203,0.4854186,0.9728366,0.2481046,296.9814,239.6977,356.6558,False
1,0.2555556,-0.1439101,-0.1644297,0.01536243,-1.393821,-4.34347,-3.136008,0.7027695,1.095527,0.4107635,-1.544589,-0.009051828,-0.1684482,0.2335969,0.2302348,-0.8319252,-4.058276,-0.2284918,0.7313972,1.25524,0.3405652,-0.1244164,0.1213297,-0.008212987,-0.8502168,0.2066947,-0.1029762,0.8462458,1.339612,0.1865418,0.4850671,0.9730445,0.2472161,296.9936,239.5573,356.595,False
1,0.2666667,-0.1802531,-0.1261553,0.0236728,-1.394224,-4.343267,-3.132911,0.7022267,1.095645,0.4104893,-1.543851,0.06757801,-0.1575861,0.1962103,0.2512425,-0.828788,-4.055764,-0.2287567,0.7311477,1.255409,0.3404253,-0.1266551,0.114939,-0.02311572,-0.8511463,0.2081195,-0.1023967,0.846481,1.339623,0.1864562,0.4846506,0.9733853,0.2464082,296.9633,239.4114,356.5924,False
1,0.2777778,-0.2251279,-0.08689854,0.02240948,-1.394439,-4.343546,-3.128935,0.7016648,1.095744,0.4101961,-1.543487,0.03290174,-0.1439501,0.1633186,0.2264389,-0.8273291,-4.054229,-0.2287765,0.7310014,1.255573,0.3402097,-0.1267001,0.1170985,-0.02845316,-0.85195,0.2104112,-0.1024774,0.8469895,1.339862,0.1863933,0.4841286,0.9738681,0.2456318,296.9059,239.2882,356.6242,False
1,0.2888889,-0.2560509,-0.07851381,0.01704893,-1.394342,-4.342852,-3.125275,0.7010012,1.095918,0.4099231,-1.543293,0.01766883,-0.143517,0.133849,0.1591611,-0.8279512,-4.053728,-0.227431,0.7308587,1.255599,0.3401306,-0.1138653,0.1149908,-0.02216133,-0.8521029,0.2120795,-0.1026918,0.8471773,1.339772,0.1864424,0.483495,0.9745335,0.2448785,296.821,239.2024,356.6277,False
1,0.3,-0.3061448,-0.07341672,0.007466659,-1.394063,-4.342131,-3.120271,0.7002856,1.096032,0.4096093,-1.54276,0.04877532,-0.1397198,0.1277269,0.1090189,-0.8286697,-4.052082,-0.2271434,0.7307309,1.255611,0.3400476,-0.1010438,0.1075566,-0.01906774,-0.8523458,0.2133855,-0.1028228,0.8470278,1.339591,0.1864443,0.4827351,0.9754155,0.2441846,296.6836,239.145,356.6075,False
1,0.3111111,-0.3837822,-0.1186145,-0.0252411,-1.39264,-4.3393,-3.114044,0.6994168,1.096351,0.4092131,-1.543151,-0.03588036,-0.136617,0.09689581,0.09817364,-0.8279272,-4.051619,-0.2259911,0.7306554,1.255723,0.3398576,-0.09038014,0.09692371,-0.02021661,-0.8527191,0.2143839,-0.1028321,0.8471862,1.339522,0.1864617,0.4818134,0.9765285,0.2435594,296.4924,239.0605,356.653,False
1,0.3222222,-0.4359552,-0.1284429,-0.03686683,-1.391824,-4.337638,-3.108054,0.6985395,1.0966,0.4089613,-1.542182,0.08912367,-0.1311273,0.07657649,0.1139866,-0.8262334,-4.050762,-0.2253692,0.7305721,1.255896,0.3397217,-0.08305053,0.08523675,-0.03626654,-0.8539032,0.2153738,-0.1024571,0.8474819,1.339247,0.1865094,0.4807849,0.9778564,0.2429733,296.2255,238.8935,356.8236,False
1,0.3333333,-0.5008826,-0.1479108,-0.04949021,-1.390789,-4.335299,-3.100722,0.697628,1.096892,0.4085517,-1.540889,0.1177507,-0.1201189,0.0614693,0.1510906,-0.8233653,-4.04965,-0.2251759,0.7305737,1.256116,0.3396316,-0.07789294,0.07356419,-0.05764897,-0.8558074,0.2164443,-0.1021184,0.8478742,1.339169,0.1864324,0.4796415,0.979363,0.2423353,295.9244,238.6676,357.0994,False
1,0.3444445,-0.5414034,-0.1373963,-0.0495218,-1.390226,-4.334107,-3.093533,0.6966925,1.097109,0.4081495,-1.541694,-0.07418562,-0.1176766,0.04959013,0.1840271,-0.8204864,-4.048212,-0.2248435,0.7305052,1.256298,0.3394511,-0.0651161,0.05973798,-0.06200871,-0.8566558,0.2167141,-0.1020513,0.8480634,1.339211,0.186372,0.4784295,0.9810787,0.2415073,295.6464,238.2676,357.5157,False
1,0.3555556,-0.5969628,-0.08310778,-0.02530086,-1.390794,-4.335136,-3.084901,0.6956637,1.097428,0.4078252,-1.540855,0.07779089,-0.130169,0.05900921,0.2150896,-0.8174466,-4.045892,-0.2245815,0.7305276,1.256507,0.3393455,-0.04800542,0.04487699,-0.05471708,-0.8575214,0.2171107,-0.1020694,0.8481724,1.339151,0.1863091,0.4772063,0.9830343,0.2404895,295.3003,237.8589,357.8486,False
1,0.3666667,-0.6397666,-0.02891472,-0.02452978,-1.390485,-4.336648,-3.076257,0.6947033,1.097698,0.4073353,-1.541618,-0.0700352,-0.1363919,0.06849915,0.2333073,-0.8146684,-4.043566,-0.2245135,0.730593,1.256611,0.3391714,-0.03944069,0.03423702,-0.05051581,-0.8578441,0.2170998,-0.1017823,0.8483301,1.339226,0.1862962,0.475952,0.9852259,0.2392447,294.9062,237.436,358.1506,False
1,0.3777778,-0.692018,-0.01414399,-0.01818964,-1.390455,-4.336823,-3.066874,0.6935976,1.097977,0.4068911,-1.541185,0.040594,-0.156567,0.0652549,0.2398746,-0.8120329,-4.042036,-0.2232499,0.7307135,1.256804,0.3390181,-0.02132018,0.0247071,-0.04959543,-0.8584737,0.2175487,-0.1022728,0.8484184,1.339064,0.1862121,0.4746175,0.9876469,0.2378313,294.4492,237.0282,358.3303,False
1,0.3888889,-0.7218286,-0.01850162,-0.01707625,-1.390286,-4.336396,-3.058172,0.6924118,1.098348,0.4065247,-1.5417,-0.04714978,-0.1756102,0.05237378,0.2527824,-0.8087626,-4.041272,-0.2213175,0.7309164,1.256793,0.3387713,-0.004370842,0.02792782,-0.06144433,-0.8595246,0.2179484,-0.1030425,0.8486444,1.339032,0.186126,0.4730592,0.9903124,0.236387,293.9619,236.7215,358.3711,False
1,0.4,-0.7760521,-0.05391932,-0.02961123,-1.389403,-4.334539,-3.048135,0.6910875,1.098679,0.4060037,-1.541282,0.03900928,-0.1743957,0.01926979,0.2685618,-0.8054118,-4.041344,-0.219343,0.7311481,1.257004,0.3388963,-0.003449269,0.01089718,-0.08170988,-0.8612929,0.2174227,-0.1024859,0.848896,1.338936,0.1860349,0.4713089,0.9932029,0.23505,293.3915,236.3036,358.6122,False
1,0.4111111,-0.8397915,-0.113979,-0.06224391,-1.387301,-4.33145,-3.0375,0.6897539,1.098953,0.4053528,-1.542274,-0.09073721,-0.1711767,-0.02547671,0.2693605,-0.8020999,-4.042781,-0.2165989,0.7313076,1.257118,0.3388457,-0.008854359,0.01408486,-0.09232517,-0.8627082,0.2175665,-0.102402,0.8491131,1.338922,0.1861737,0.4694517,0.9962819,0.2338403,292.7847,235.8703,358.9643,False
1,0.4222222,-0.9226586,-0.1911905,-0.1011519,-1.384389,-4.326904,-3.02563,0.6885417,1.099275,0.4047294,-1.54126,0.09384323,-0.173224,-0.04576184,0.2767312,-0.7986985,-4.043396,-0.2143147,0.7314892,1.257292,0.3387635,-0.0120268,0.006637536,-0.09017206,-0.8636605,0.2175217,-0.1020569,0.8490771,1.338951,0.1861885,0.4675992,0.9994839,0.232725,292.13,235.3837,359.444,False
1,0.4333333,-0.9609715,-0.2063463,-0.1212741,-1.382149,-4.324428,-3.014316,0.6870445,1.099678,0.4041822,-1.540811,0.04051799,-0.1818607,-0.05741367,0.2650275,-0.7960572,-4.043912,-0.2115312,0.7315021,1.257432,0.3388052,-0.006713055,0.01410133,-0.09021398,-0.8646602,0.2178755,-0.1024041,0.8492801,1.338839,0.1862435,0.4657494,1.002719,0.2315327,291.4684,234.7429,0.1505867,False
1,0.4444444,-0.98337,-0.1979245,-0.1245079,-1.380514,-4.322835,-3.003372,0.6855371,1.100007,0.4034739,-1.539856,0.08747393,-0.1884745,-0.0285219,0.2418026,-0.7944161,-4.042317,-0.2104587,0.7314302,1.257487,0.3385992,-0.001312666,0.02689682,-0.07853476,-0.8651273,0.2188917,-0.1033003,0.8492571,1.338706,0.186317,0.4640326,1.005944,0.2301108,290.8208,233.8142,1.13531,False
1,0.4555556,-1.008988,-0.1831087,-0.1267073,-1.378801,-4.321533,-2.991575,0.6839623,1.100461,0.4027529,-1.5413,-0.1322851,-0.2110747,0.002487302,0.2187414,-0.7930323,-4.040359,-0.2087362,0.7313848,1.257539,0.3384495,-0.004491348,0.04073939,-0.07318258,-0.865792,0.2199704,-0.1038042,0.8494459,1.338569,0.186229,0.4625211,1.009189,0.2283386,290.2621,232.6756,2.160172,False
1,0.4666667,-1.017545,-0.1724592,-0.12037,-1.377449,-4.320007,-2.980111,0.6824723,1.100978,0.4020026,-1.542532,-0.1109987,-0.2484482,0.0419068,0.2097495,-0.7908635,-4.037729,-0.2066656,0.7314361,1.257389,0.3379328,0.004010279,0.03542217,-0.0775044,-0.8667375,0.2199643,-0.1041986,0.8496934,1.338454,0.1862133,0.4610077,1.01252,0.22624,289.7225,231.5269,2.968974,False
1,0.4777778,-1.037844,-0.1543533,-0.108751,-1.376342,-4.318888,-2.967921,0.6808823,1.101495,0.4013155,-1.542263,0.02569798,-0.2610692,0.05565389,0.2269909,-0.7879133,-4.035467,-0.2050163,0.7314503,1.257536,0.3376801,0.002820071,0.04926611,-0.09134181,-0.8682768,0.2210498,-0.1049682,0.8500124,1.338343,0.1862533,0.4594142,1.015943,0.2239619,289.1348,230.403,3.685701,False
1,0.4888889,-1.040003,-0.1447469,-0.1056217,-1.3749,-4.31783,-2.956376,0.6793147,1.101998,0.4005749,-1.542876,-0.05613326,-0.259794,0.05660497,0.2504085,-0.7846791,-4.033424,-0.2034929,0.7313297,1.25781,0.3377402,-0.0004218742,0.05567289,-0.09560034,-0.8699067,0.2223496,-0.1056106,0.8504649,1.338509,0.1862609,0.4577319,1.019476,0.2216454,288.5518,229.2321,4.475619,False
1,0.5,-1.054996,-0.1224101,-0.1025429,-1.373738,-4.31733,-2.943988,0.6776376,1.102414,0.399754,-1.542647,0.02175119,-0.2671615,0.05122656,0.2589703,-0.7816697,-4.032107,-0.2012506,0.7313396,1.257925,0.3375075,-0.01637921,0.06312172,-0.09122616,-0.8710454,0.2237533,-0.1057768,0.8507024,1.338497,0.1863208,0.4560587,1.023138,0.2194117,287.9508,228.026,5.355608,False
1,0.5111111,-1.072157,-0.0862067,-0.09742087,-1.372771,-4.317814,-2.931251,0.6760504,1.102856,0.3989041,-1.543581,-0.08542342,-0.2801277,0.05772072,0.2410112,-0.7797858,-4.030191,-0.1988881,0.7311441,1.257975,0.3372874,-0.03129618,0.07161733,-0.09004681,-0.8721501,0.2249588,-0.1056969,0.8509723,1.338368,0.1864016,0.4543508,1.026931,0.217314,287.3285,226.7771,6.325237,False
1,0.5222223,-1.083002,-0.02865934,-0.08709684,-1.372448,-4.31947,-2.918382,0.6745731,1.103263,0.3980632,-1.54323,0.03301065,-0.2770759,0.07058206,0.2261365,-0.7780318,-4.027949,-0.1975213,0.730962,1.257973,0.3370919,-0.04302955,0.08440407,-0.08889517,-0.8733677,0.2269944,-0.106083,0.8510768,1.338415,0.1864939,0.4525991,1.030817,0.2153887,286.6513,225.3776,7.509983,False
1,0.5333334,-1.087408,0.01717447,-0.08097625,-1.372056,-4.321366,-2.905828,0.6730719,1.103693,0.3972747,-1.543285,-0.005160185,-0.2932747,0.08557877,0.201893,-0.7764468,-4.026079,-0.1952563,0.7308306,1.257766,0.3364203,-0.04937286,0.09504414,-0.08032605,-0.874156,0.2286719,-0.1063983,0.8513285,1.338212,0.1865835,0.4506948,1.034752,0.2136148,285.9598,223.9808,8.755838,False
1,0.5444446,-1.085493,0.08331279,-0.065382,-1.372608,-4.324541,-2.893262,0.6716288,1.104091,0.396395,-1.543655,-0.03360019,-0.2934348,0.08247334,0.1848323,-0.7752105,-4.024577,-0.1930912,0.730624,1.257782,0.3361812,-0.05463035,0.09932199,-0.07070275,-0.8748378,0.2306268,-0.1069022,0.8516183,1.338106,0.1866777,0.4486616,1.038736,0.2120302,285.2873,222.6347,10.01441,False
1,0.5555557,-1.069746,0.1548442,-0.04769886,-1.373613,-4.328487,-2.880969,0.6701894,1.104533,0.3955746,-1.544274,-0.05613596,-0.295665,0.08036625,0.1731526,-0.7734405,-4.023518,-0.1906389,0.7304397,1.257612,0.3358469,-0.06317756,0.111055,-0.06958596,-0.8759909,0.2331025,-0.1073052,0.8518815,1.337842,0.1866186,0.446548,1.042777,0.2106869,284.6204,221.3421,11.28517,False
1,0.5666668,-1.052838,0.1997525,-0.03092059,-1.374755,-4.332076,-2.869129,0.6687469,1.104946,0.3946946,-1.544731,-0.04120312,-0.2945528,0.08034158,0.1784546,-0.7716259,-4.021636,-0.188755,0.7300311,1.25804,0.3359182,-0.07286333,0.1142321,-0.08122799,-0.8774104,0.2346599,-0.1071387,0.8521084,1.337773,0.1866961,0.4443758,1.046858,0.2095929,283.9493,220.0243,12.64544,False
1,0.577778,-1.03695,0.2297139,-0.01725742,-1.375926,-4.335407,-2.857425,0.6671883,1.105321,0.3938284,-1.545285,-0.05031389,-0.2880352,0.07495049,0.1911494,-0.7692248,-4.020034,-0.1869475,0.7296585,1.258124,0.3356109,-0.08357741,0.1184911,-0.08860327,-0.8788235,0.2366064,-0.1071518,0.8520997,1.337661,0.1867654,0.4421152,1.050968,0.2087338,283.2679,218.8356,13.94145,False
1,0.5888891,-1.026303,0.2340513,-0.0109016,-1.376701,-4.337957,-2.846157,0.6657637,1.10569,0.3929844,-1.545747,-0.04179646,-0.3050167,0.07915756,0.1966885,-0.7667187,-4.018179,-0.1845856,0.7293023,1.258029,0.3349903,-0.08568741,0.1270083,-0.0843254,-0.8797465,0.2386483,-0.1074823,0.8522778,1.337557,0.1868291,0.4397781,1.055087,0.2081023,282.578,217.6945,15.26141,False
1,0.6000003,-1.012478,0.2405276,-0.003489703,-1.377735,-4.340601,-2.834844,0.664293,1.106094,0.3921072,-1.545849,-0.009078557,-0.3167726,0.09089622,0.1925999,-0.7651038,-4.015662,-0.18256,0.728937,1.258076,0.334672,-0.09524257,0.1333969,-0.07999013,-0.8806679,0.2408912,-0.1076676,0.8523068,1.33742,0.1869144,0.4374059,1.05916,0.2076236,281.8751,216.4676,16.74454,False
1,0.6111114,-0.9879615,0.2396215,0.009278029,-1.378962,-4.343001,-2.824273,0.6628564,1.106465,0.3913457,-1.546084,-0.02145343,-0.3369989,0.1185765,0.1971822,-0.7634186,-4.011704,-0.1807714,0.7283732,1.258337,0.3346803,-0.09729745,0.1419122,-0.06825535,-0.8811836,0.2431762,-0.1079608,0.8524582,1.337256,0.1870637,0.4350559,1.063121,0.2071982,281.1843,215.0939,18.40821,False
1,0.6222225,-0.9677011,0.23331,0.01249993,-1.379966,-4.345125,-2.813952,0.6614875,1.106868,0.3904843,-1.546013,0.006649059,-0.3434075,0.1249767,0.1951475,-0.7616566,-4.008964,-0.1788752,0.72798,1.258422,0.3343856,-0.1090081,0.1514902,-0.0660351,-0.8820277,0.2457517,-0.1080799,0.8525189,1.337183,0.1871817,0.4328698,1.06691,0.2067415,280.5458,213.5663,20.21398,False
1,0.6333337,-0.9304452,0.2441422,0.02199221,-1.381448,-4.347934,-2.804497,0.660136,1.107189,0.389601,-1.546603,-0.05409727,-0.3454666,0.1334409,0.2026957,-0.7591825,-4.005958,-0.177252,0.7275501,1.258277,0.3338466,-0.1240022,0.1663789,-0.07230638,-0.8831958,0.2485719,-0.1079142,0.8526406,1.337099,0.1872935,0.4308336,1.070528,0.2061574,279.9794,212.016,21.96399,False
1,0.6444448,-0.8931755,0.2496396,0.03045836,-1.383123,-4.350614,-2.7952,0.6588032,1.107584,0.3887486,-1.546738,-0.01198312,-0.3381955,0.1420768,0.1834877,-0.7582473,-4.00282,-0.1760456,0.7271479,1.258515,0.3336158,-0.1325651,0.1684869,-0.07755824,-0.8843287,0.2508113,-0.1076306,0.852633,1.337011,0.187391,0.4289925,1.073973,0.2054356,279.4579,210.3615,23.73499,False
1,0.655556,-0.8601354,0.2454887,0.03258383,-1.384352,-4.352863,-2.786306,0.6575973,1.107963,0.3878975,-1.547556,-0.07481328,-0.3372097,0.1378615,0.174933,-0.756864,-4.000433,-0.1740991,0.7266628,1.258594,0.3332889,-0.1484841,0.1705888,-0.06890974,-0.8849354,0.2531477,-0.106924,0.8526779,1.336946,0.1874151,0.4273136,1.077255,0.2045498,278.9861,208.5307,25.6212,False
1,0.6666671,-0.8356262,0.2520697,0.0400213,-1.386107,-4.355603,-2.776989,0.656293,1.108277,0.3870862,-1.547544,0.001553898,-0.3360363,0.1271604,0.1855224,-0.7546206,-3.99814,-0.1720463,0.7262282,1.2586,0.3328795,-0.1591219,0.1737789,-0.06669752,-0.8858324,0.2558536,-0.1065853,0.852872,1.336837,0.1875908,0.4257368,1.080379,0.2035457,278.5358,206.5552,27.57692,False
1,0.6777782,-0.8101544,0.2712352,0.03453651,-1.387608,-4.358863,-2.768469,0.6552426,1.108535,0.3863492,-1.54759,-0.00444584,-0.3286571,0.1165569,0.175807,-0.753175,-3.996445,-0.1700375,0.7256927,1.258535,0.3325374,-0.1601562,0.1865573,-0.06136549,-0.886619,0.2588799,-0.1068394,0.8530124,1.336811,0.1877346,0.4242364,1.083352,0.2024948,278.1298,204.5672,29.51858,False
