loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.2043542,0.2185893,-0.06488541,-1.43062,-4.548831,-2.825068,0.7453426,1.103371,0.3919196,-1.197767,0.01056044,0.1507859,-0.2099174,0.001597438,-0.7320172,-4.305728,-0.193623,0.7999024,1.259023,0.3232701,0.1604131,-0.1626768,-0.042765,-0.917288,-0.04101335,-0.06760834,0.8690779,1.33085,0.1470909,0.4830774,0.9705245,0.2690769,298.5861,255.7778,351.6308,False
0,0.6888894,-0.2181912,0.2024888,-0.07862548,-1.429704,-4.550756,-2.821812,0.7459035,1.10344,0.3919244,-1.197246,0.04762271,0.1454735,-0.2141872,0.004800377,-0.7313733,-4.309285,-0.1923593,0.8005894,1.258887,0.3231685,0.1614888,-0.1754699,-0.03852729,-0.9174393,-0.04415667,-0.0675588,0.8692617,1.330753,0.1468093,0.4829103,0.9713298,0.2698,298.4175,255.8953,351.6839,False
0,0.7000005,-0.2267153,0.1981509,-0.08710821,-1.429169,-4.553039,-2.818644,0.7463751,1.103532,0.3920302,-1.19743,-0.01708705,0.1476002,-0.2173792,0.003706709,-0.7308971,-4.313046,-0.1913822,0.8011348,1.258868,0.3231263,0.1667455,-0.1797388,-0.04496755,-0.9179969,-0.04693954,-0.06793112,0.8693669,1.330673,0.1465905,0.4827695,0.9721234,0.2704377,298.2927,255.9802,351.7377,False
0,0.7111117,-0.2352286,0.1906283,-0.09451395,-1.428421,-4.555243,-2.815407,0.7468202,1.103624,0.3921723,-1.19722,0.01948718,0.1550178,-0.2237427,-0.001693247,-0.7305471,-4.317069,-0.1903364,0.8018326,1.258745,0.3230717,0.169967,-0.1786874,-0.04180112,-0.918219,-0.04945104,-0.06835056,0.8695215,1.330595,0.1463392,0.4826663,0.9729336,0.270992,298.1561,256.0034,351.8386,False
0,0.7222228,-0.2405547,0.186302,-0.103002,-1.427675,-4.557569,-2.812234,0.7473269,1.103781,0.3922472,-1.197452,-0.0213548,0.1538666,-0.2428609,-0.01350686,-0.7304566,-4.322471,-0.1879222,0.8026468,1.258737,0.3229914,0.1710294,-0.1765585,-0.04286822,-0.9184992,-0.05186546,-0.06886322,0.8696787,1.330532,0.1460881,0.4826026,0.9737725,0.2714564,298.0112,255.9484,351.9894,False
0,0.7333339,-0.2469379,0.1755622,-0.1146484,-1.426575,-4.559607,-2.808984,0.7477309,1.103889,0.392313,-1.197513,-0.005311469,0.1559406,-0.2524051,-0.02209334,-0.730455,-4.327292,-0.1861174,0.8032969,1.258603,0.3228943,0.1763963,-0.1755086,-0.03864748,-0.9185147,-0.05423394,-0.06954632,0.8697646,1.330451,0.1458611,0.4825126,0.9746532,0.2718661,297.8595,255.8996,352.0742,False
0,0.7444451,-0.2501321,0.1658558,-0.1316309,-1.425082,-4.56169,-2.805838,0.7481899,1.103919,0.3924122,-1.197693,-0.01635057,0.1527293,-0.2523881,-0.02527084,-0.7302803,-4.331539,-0.1846018,0.8039111,1.258583,0.3227837,0.177444,-0.1787063,-0.0397247,-0.9188423,-0.05694691,-0.06994047,0.869908,1.330379,0.1456132,0.4823869,0.9755845,0.2722742,297.6974,255.846,352.1504,False
0,0.7555562,-0.2554574,0.1615441,-0.1379899,-1.423947,-4.563849,-2.802484,0.7485937,1.104017,0.3924918,-1.197677,0.001649473,0.1431763,-0.2342969,-0.02086237,-0.7300816,-4.33434,-0.1836681,0.8044723,1.258557,0.3227363,0.1753139,-0.1744399,-0.0418327,-0.919271,-0.05924109,-0.0705237,0.8700687,1.330381,0.1453266,0.4822403,0.9765735,0.2727173,297.5164,255.7829,352.2681,False
0,0.7666674,-0.2575592,0.1455172,-0.1432166,-1.422591,-4.565251,-2.799461,0.7490312,1.10411,0.392591,-1.197858,-0.01653642,0.1283533,-0.2173169,-0.006835036,-0.7292635,-4.33674,-0.1827094,0.8050643,1.258397,0.3225195,0.1678471,-0.1701578,-0.04389054,-0.9197099,-0.06136576,-0.07076339,0.8701712,1.330294,0.1450651,0.482043,0.9775885,0.2732026,297.295,255.659,352.4696,False
0,0.7777785,-0.2607296,0.132674,-0.1516518,-1.421106,-4.566859,-2.796385,0.7493193,1.10425,0.3926873,-1.197748,0.01030113,0.1198847,-0.2056349,0.0007332414,-0.7286978,-4.339437,-0.1817631,0.8055235,1.25834,0.3223624,0.1603008,-0.163742,-0.0555336,-0.9206266,-0.06344622,-0.07103156,0.870286,1.330227,0.1448162,0.4818319,0.9785951,0.2737533,297.0508,255.5151,352.6978,False
0,0.7888896,-0.2575348,0.1348066,-0.1516703,-1.420035,-4.568856,-2.793412,0.7497045,1.104425,0.3928049,-1.19801,-0.0240964,0.118842,-0.1822028,0.00192474,-0.7285024,-4.341105,-0.1817922,0.806097,1.258329,0.3221867,0.1507324,-0.1615919,-0.0543822,-0.9211027,-0.06567741,-0.07103796,0.8704633,1.330115,0.1445465,0.4816121,0.9795831,0.2743662,296.8357,255.4332,352.8991,False
0,0.8000008,-0.2553914,0.1305573,-0.1505796,-1.418991,-4.57064,-2.790494,0.7500738,1.104575,0.3929,-1.198065,-0.004692725,0.1156833,-0.1822459,0.00940166,-0.7277184,-4.344083,-0.180655,0.806783,1.258229,0.322062,0.148643,-0.1637102,-0.04904073,-0.9213424,-0.0678596,-0.07123689,0.8705946,1.330107,0.1442742,0.4814242,0.9805394,0.2749987,296.6389,255.3293,353.1487,False
0,0.8111119,-0.257482,0.108163,-0.1536317,-1.417418,-4.571661,-2.787416,0.7504021,1.104787,0.3930721,-1.198254,-0.01726131,0.121018,-0.1929156,0.009294927,-0.7273615,-4.348216,-0.1793479,0.8073279,1.258293,0.3219295,0.1475368,-0.1669048,-0.05222884,-0.9219187,-0.07044314,-0.07123743,0.8707651,1.330019,0.1440065,0.4812077,0.981455,0.2756196,296.4794,255.2169,353.3878,False
0,0.8222231,-0.262769,0.08574805,-0.1588146,-1.415602,-4.57253,-2.784197,0.7507646,1.105061,0.3931561,-1.19831,-0.005012394,0.1304988,-0.1842925,-0.01095325,-0.7279394,-4.351066,-0.1791082,0.8079425,1.258229,0.3218179,0.1347346,-0.1668714,-0.05424055,-0.9224599,-0.07279524,-0.07082623,0.8708779,1.329906,0.143738,0.4810129,0.9823562,0.2762413,296.3348,255.1572,353.5632,False
0,0.8333342,-0.2733494,0.04629958,-0.1606849,-1.413511,-4.572295,-2.780773,0.7510875,1.105332,0.3932798,-1.198048,0.02400646,0.1325644,-0.1693095,-0.02580992,-0.7286606,-4.353488,-0.1790172,0.8085217,1.258227,0.3216681,0.1325484,-0.1785814,-0.05743516,-0.9231704,-0.07585388,-0.07043635,0.871218,1.329818,0.1434395,0.4808486,0.9832435,0.2768475,296.1857,255.0774,353.7635,False
0,0.8444453,-0.2765063,0.02818581,-0.1605664,-1.411754,-4.572643,-2.777594,0.7514951,1.105545,0.3933949,-1.197883,0.01488486,0.1272203,-0.1543759,-0.02995652,-0.7288513,-4.355455,-0.1786861,0.8090861,1.258256,0.3215709,0.1293273,-0.1849646,-0.05847511,-0.9236988,-0.07876379,-0.07000971,0.8714139,1.329761,0.143178,0.480727,0.9841257,0.2774025,296.0529,254.8983,354.0554,False
0,0.8555565,-0.2796753,0.02186379,-0.1477368,-1.410681,-4.573001,-2.774274,0.7518581,1.105854,0.3934274,-1.197548,0.03051397,0.1113597,-0.1374339,-0.008475335,-0.7281412,-4.356593,-0.1783064,0.8097072,1.258278,0.3217564,0.123909,-0.1945295,-0.06482489,-0.924494,-0.08189633,-0.06921715,0.8715372,1.329677,0.1429832,0.480657,0.9850295,0.2778644,295.9321,254.653,354.4075,False
0,0.8666676,-0.2775794,0.05393586,-0.1298273,-1.410593,-4.574933,-2.771031,0.7523091,1.106078,0.3934255,-1.197919,-0.03408014,0.1052402,-0.1632755,0.04361194,-0.7255303,-4.359984,-0.1766129,0.8104013,1.258398,0.3217502,0.1216869,-0.2019802,-0.07226771,-0.9254218,-0.08521503,-0.06847999,0.8717718,1.329545,0.1427357,0.4806423,0.9859768,0.2781783,295.8049,254.3569,354.7745,False
0,0.8777788,-0.2797599,0.08489384,-0.1193704,-1.410381,-4.577278,-2.767398,0.7528094,1.106295,0.3934247,-1.197886,0.003457951,0.1022235,-0.1879576,0.07652134,-0.7230296,-4.363937,-0.1748107,0.8110716,1.25849,0.3216386,0.1226707,-0.1987711,-0.08186886,-0.9266011,-0.08780189,-0.06833804,0.8720288,1.329502,0.1424739,0.4806785,0.9869824,0.278346,295.6582,254.1239,355.028,False
0,0.8888899,-0.290481,0.1243121,-0.1153448,-1.41036,-4.580327,-2.763306,0.7532851,1.10641,0.393579,-1.198242,-0.03272033,0.10339,-0.2221724,0.0986986,-0.7205204,-4.369071,-0.1721073,0.8117756,1.258497,0.3215101,0.1216039,-0.195572,-0.08292179,-0.9274032,-0.09044961,-0.06809064,0.8722134,1.329457,0.1423035,0.4807048,0.9880637,0.2783789,295.5179,254.0161,355.1231,False
0,0.900001,-0.3033092,0.1509427,-0.1123047,-1.410224,-4.583249,-2.759013,0.7537085,1.106467,0.393688,-1.197987,0.02367384,0.1096824,-0.2338115,0.08368215,-0.7197406,-4.373379,-0.1702836,0.8123549,1.258471,0.3214457,0.116223,-0.1763657,-0.09351222,-0.928754,-0.09195855,-0.0682419,0.87236,1.329356,0.142076,0.4806917,0.9892292,0.2783654,295.3383,254.0033,355.0894,False
0,0.9111122,-0.3150318,0.155188,-0.1112545,-1.409783,-4.58544,-2.754815,0.7540883,1.106595,0.3938482,-1.197649,0.03076231,0.1169117,-0.2101483,0.04115647,-0.720523,-4.375802,-0.1700173,0.8130077,1.258338,0.3213904,0.1161809,-0.1784947,-0.09670682,-0.9297356,-0.09463197,-0.06783524,0.8725364,1.329355,0.1417966,0.4806172,0.9904667,0.2784158,295.1191,253.9403,355.076,False
0,0.9222233,-0.3192762,0.1477631,-0.1058688,-1.409493,-4.587106,-2.750923,0.754468,1.106756,0.3939245,-1.197467,0.01642146,0.1156761,-0.213196,0.01345058,-0.7208181,-4.379692,-0.1681941,0.8137306,1.258343,0.3212624,0.1161584,-0.1806134,-0.09776704,-0.9306097,-0.09715158,-0.06748983,0.8727206,1.329249,0.1415622,0.4804217,0.9917596,0.2786522,294.8617,253.8654,355.0824,False
0,0.9333345,-0.3117812,0.1286016,-0.1057554,-1.408705,-4.588284,-2.747608,0.7549148,1.106925,0.393966,-1.197524,-0.005260474,0.1305327,-0.2206232,0.004805375,-0.7204905,-4.383897,-0.1669325,0.8145131,1.258274,0.321192,0.1289125,-0.1806419,-0.1000184,-0.9316584,-0.09970928,-0.06772259,0.8730285,1.329084,0.1413088,0.4801053,0.9930937,0.2791241,294.5882,253.8145,355.1666,False
0,0.9444456,-0.3203322,0.1103837,-0.1119086,-1.408004,-4.589664,-2.743667,0.7552743,1.107088,0.3940454,-1.197842,-0.02898548,0.1390478,-0.2408758,0.006775565,-0.719813,-4.388745,-0.1650625,0.8152535,1.258214,0.3211641,0.128955,-0.1753177,-0.09681907,-0.9325112,-0.1019965,-0.06780089,0.8732038,1.328997,0.1411307,0.4797522,0.9944654,0.2797957,294.3248,253.7895,355.3498,False
0,0.9555568,-0.3245337,0.1082637,-0.1173301,-1.406754,-4.591129,-2.739652,0.7556307,1.107316,0.3940458,-1.198425,-0.05297909,0.1422551,-0.2536924,0.01202034,-0.7189097,-4.393467,-0.1630363,0.8159107,1.258244,0.3210633,0.1345043,-0.1657612,-0.07555734,-0.9324771,-0.1038974,-0.06833059,0.8734097,1.328831,0.1409972,0.4794634,0.9958605,0.2805565,294.0587,253.8063,355.5971,False
0,0.9666679,-0.3341331,0.1135459,-0.1216108,-1.405998,-4.593063,-2.73539,0.7559559,1.107482,0.3940449,-1.197913,0.04721622,0.1465315,-0.266498,0.01618665,-0.7180553,-4.398371,-0.1610989,0.8165504,1.258189,0.3210983,0.1398264,-0.1647128,-0.07560499,-0.9331983,-0.1062858,-0.06853485,0.8735825,1.328718,0.1408162,0.4793032,0.9972228,0.2812867,293.7769,253.7621,355.9084,False
0,0.977779,-0.3384309,0.132731,-0.1185314,-1.405749,-4.595517,-2.731094,0.7562965,1.10769,0.3941116,-1.197823,0.007817795,0.1443591,-0.2430156,0.007809104,-0.7178987,-4.401196,-0.1603308,0.8171419,1.258247,0.321053,0.1367258,-0.1679156,-0.06491619,-0.933308,-0.1088808,-0.06844591,0.8736745,1.328659,0.1406541,0.47916,0.9985118,0.2819033,293.5367,253.6854,356.1848,False
0,0.9888902,-0.3448401,0.1444735,-0.113265,-1.405634,-4.597822,-2.726672,0.7565985,1.10784,0.3942735,-1.19771,0.01037265,0.1187739,-0.2046042,0.00070854,-0.7179872,-4.402699,-0.1596328,0.8176755,1.258129,0.3208945,0.135731,-0.1668531,-0.05744728,-0.9335626,-0.1111746,-0.06854045,0.873863,1.328587,0.1405923,0.47898,0.9997385,0.2823772,293.3423,253.5339,356.4621,False
0,1.000001,-0.3490843,0.1348719,-0.114261,-1.40499,-4.599428,-2.722429,0.756899,1.108022,0.3943434,-1.197816,-0.009759353,0.08477426,-0.1748181,0.01385175,-0.7171994,-4.404052,-0.1583955,0.8181973,1.258077,0.3208904,0.1399823,-0.1551396,-0.0617331,-0.93423,-0.1128565,-0.06924725,0.8740528,1.328475,0.1405172,0.4787281,1.000941,0.2827352,293.1764,253.4346,356.6149,False
0,1.011112,-0.3565178,0.1231354,-0.1152492,-1.404142,-4.600903,-2.718032,0.7571142,1.108215,0.3944466,-1.197745,0.00668849,0.07422638,-0.1653157,0.0310092,-0.716058,-4.406098,-0.1573185,0.8187571,1.258026,0.3208063,0.1389675,-0.1370376,-0.06064602,-0.9347978,-0.1142287,-0.06989812,0.8743474,1.328447,0.1403615,0.4784296,1.002174,0.2830482,293.0098,253.3896,356.6645,False
0,1.022224,-0.3585769,0.07505978,-0.135183,-1.401926,-4.601053,-2.714048,0.7571129,1.108447,0.39452,-1.197862,-0.01077777,0.06794389,-0.1707285,0.04699092,-0.7147541,-4.409195,-0.15589,0.8192559,1.258224,0.3203061,0.1240116,-0.1274149,-0.06689311,-0.935625,-0.1158082,-0.06978441,0.8745362,1.328364,0.1401191,0.4781125,1.003464,0.2833683,292.8108,253.3227,356.749,False
0,1.033335,-0.3628043,0.04620286,-0.1488489,-1.399895,-4.601639,-2.709748,0.7572808,1.108701,0.3945923,-1.197762,0.009383972,0.07107,-0.1930603,0.03832866,-0.7142034,-4.413601,-0.1534058,0.8198833,1.257999,0.3202548,0.1261528,-0.1284984,-0.06584191,-0.9361246,-0.117906,-0.07003129,0.8748364,1.328302,0.1399786,0.477815,1.00481,0.2836874,292.5811,253.1527,356.9778,False
0,1.044446,-0.3680913,0.0173299,-0.1646401,-1.397529,-4.601951,-2.705504,0.7573172,1.108894,0.3945885,-1.197999,-0.02182321,0.0741752,-0.2004429,0.02441423,-0.714084,-4.417313,-0.1514348,0.8204157,1.257729,0.3205233,0.131495,-0.1210559,-0.06588493,-0.9367392,-0.119312,-0.0708289,0.8749919,1.328291,0.139837,0.4774816,1.006194,0.2839812,292.3344,252.8646,357.3371,False
0,1.055557,-0.3755324,0.005563226,-0.1709526,-1.395545,-4.602697,-2.700982,0.7573876,1.109018,0.3946729,-1.197833,0.01542413,0.07731882,-0.1876063,0.01381355,-0.7139972,-4.419849,-0.1504803,0.8208551,1.257487,0.3205228,0.1348821,-0.09658538,-0.05204028,-0.9367105,-0.1198873,-0.07213491,0.8751802,1.328265,0.1397336,0.4771117,1.007574,0.2842041,292.078,252.3789,357.8797,False
0,1.066668,-0.3659807,0.02152148,-0.1774503,-1.393974,-4.60433,-2.69693,0.7573375,1.109257,0.3947325,-1.197874,-0.003823353,0.07295123,-0.1565794,-0.01050597,-0.7149432,-4.421172,-0.1503141,0.8211992,1.257426,0.3204408,0.1296841,-0.08699819,-0.04026772,-0.9367179,-0.1208059,-0.07279325,0.8753527,1.328228,0.1396213,0.476771,1.008943,0.2843631,291.83,251.8934,358.3947,False
0,1.077779,-0.35108,0.02259508,-0.1796041,-1.392223,-4.605448,-2.693237,0.7573901,1.109601,0.3947737,-1.197737,0.01259295,0.04734642,-0.1266847,-0.01977993,-0.7153421,-4.422007,-0.1492736,0.821633,1.25737,0.3203843,0.1169807,-0.08164178,-0.03268492,-0.9367152,-0.1216676,-0.07310377,0.8755313,1.328179,0.1395152,0.4764077,1.010274,0.2844546,291.5795,251.3916,358.9005,False
0,1.08889,-0.1773101,-0.04420759,-0.1825654,-1.389124,-4.603775,-2.697697,0.7569809,1.110076,0.3948193,-1.19839,-0.05980473,0.02833745,-0.1193677,0.009125444,-0.7142534,-4.423377,-0.1478909,0.8220074,1.257272,0.320437,0.105225,-0.07523009,-0.03896609,-0.9373336,-0.1227572,-0.07333174,0.8758689,1.327977,0.1395359,0.4759956,1.01157,0.2845235,291.3588,250.9575,359.2925,False
0,1.100002,-0.2007257,-0.06244237,-0.1962804,-1.386132,-4.603829,-2.694596,0.7571112,1.110327,0.3949025,-1.198736,-0.03103488,0.003997505,-0.1205637,0.03802757,-0.71264,-4.425072,-0.1459066,0.8223035,1.257187,0.3203599,0.09558128,-0.06774665,-0.04739704,-0.9381315,-0.1234817,-0.07371151,0.8760813,1.327891,0.1394739,0.4755164,1.012857,0.2846446,291.1739,250.6021,359.6076,False
0,1.111113,-0.3200386,-0.06697461,-0.2035779,-1.383567,-4.604228,-2.686593,0.7571015,1.110715,0.3951635,-1.20614,-0.6769475,-0.007658191,-0.1099553,0.04773847,-0.7117165,-4.426272,-0.1445375,0.8226353,1.257144,0.3203344,0.09020948,-0.06133918,-0.05373503,-0.9388889,-0.1241538,-0.07412882,0.8762748,1.327799,0.1394343,0.4750797,1.014143,0.2848282,291.0084,250.1862,0.06285205,False
0,1.122224,-0.4063797,-0.03402911,-0.1909028,-1.382422,-4.605744,-2.678867,0.756925,1.110984,0.3952935,-1.19921,0.6389381,-0.002254389,-0.08018742,0.05852155,-0.7108632,-4.425882,-0.1449527,0.8229085,1.257211,0.3202801,0.08378839,-0.06132496,-0.05687043,-0.9395568,-0.1251507,-0.07426411,0.8764392,1.327809,0.1393285,0.4749632,1.01511,0.2850414,290.6182,249.3968,0.8983161,False
0,1.133335,-0.4042571,-0.02976403,-0.1909321,-1.380409,-4.606552,-2.674227,0.7568351,1.111308,0.3954177,-1.193351,0.5295471,0.002079528,-0.07279724,0.07025568,-0.7096035,-4.426452,-0.1446847,0.8232373,1.257205,0.320226,0.07210074,-0.06236831,-0.05356542,-0.9399334,-0.1262024,-0.07413095,0.8765906,1.3278,0.1392677,0.4749478,1.0156,0.2852866,290.4833,248.8466,1.423881,False
0,1.144446,-0.391509,0.0001862235,-0.1762257,-1.379531,-4.608234,-2.67034,0.7568072,1.111488,0.3954253,-1.193678,-0.03358227,0.007345825,-0.08766247,0.06269197,-0.7089239,-4.428486,-0.143334,0.8235255,1.25712,0.3202178,0.0657507,-0.06555213,-0.04818206,-0.9402199,-0.1272766,-0.07400259,0.8767424,1.327749,0.1391885,0.474559,1.015999,0.2855311,290.7547,248.6256,1.592429,False
0,1.155557,-0.3862297,0.02796599,-0.1646891,-1.378783,-4.610071,-2.665752,0.7567614,1.111829,0.3954532,-1.197202,-0.3211038,-0.001306862,-0.1077881,0.04239202,-0.7089031,-4.431477,-0.1407545,0.8238638,1.257085,0.3201942,0.05734904,-0.05382608,-0.03851196,-0.9403872,-0.1276714,-0.07418448,0.8770313,1.327811,0.1391578,0.4737631,1.01677,0.2857766,291.0565,248.5503,1.687366,False
0,1.166668,-0.3819947,0.04501654,-0.1648127,-1.377467,-4.611926,-2.661359,0.7565668,1.112171,0.395329,-1.198712,-0.1352174,-0.010917,-0.1162846,0.04026578,-0.708355,-4.433589,-0.138634,0.8241055,1.257069,0.3201365,0.05530819,-0.04424139,-0.03103013,-0.9404868,-0.1279424,-0.07454747,0.8772353,1.327675,0.1389921,0.4729588,1.018071,0.2860436,291.0449,248.2461,2.071373,False
0,1.17778,-0.3756132,0.04926927,-0.1680418,-1.375995,-4.613461,-2.657087,0.7564617,1.11246,0.3953252,-1.198187,0.04897692,-0.02578409,-0.1035351,0.04788335,-0.7073659,-4.434595,-0.1370361,0.8243712,1.257161,0.3200772,0.04994864,-0.0378363,-0.03630393,-0.9410802,-0.128326,-0.07470753,0.877517,1.327656,0.1389239,0.4722973,1.019803,0.2863477,290.7175,247.9634,2.450974,False
0,1.188891,-0.3766926,0.05887808,-0.1638335,-1.375,-4.615077,-2.652528,0.7563348,1.112678,0.395263,-1.198305,-0.01139127,-0.03642785,-0.08114263,0.04700882,-0.7067497,-4.434551,-0.1363022,0.8245264,1.257118,0.3199687,0.03174335,-0.03566001,-0.04785245,-0.9419915,-0.1289532,-0.07415652,0.8777449,1.327537,0.1388626,0.4716942,1.021826,0.2866715,290.277,247.6576,2.867282,False
0,1.200002,-0.3766926,0.05887808,-0.1638335,-1.375,-4.615077,-2.652528,0.7563348,1.112678,0.395263,-1.198388,-0.007508113,-0.03642785,-0.08114263,0.04700882,-0.7067497,-4.434551,-0.1363022,0.8245264,1.257118,0.3199687,0.03174335,-0.03566001,-0.04785245,-0.9419915,-0.1289532,-0.07415652,0.8777449,1.327537,0.1388626,0.4710541,1.023989,0.2869828,289.7961,247.1519,3.488781,False
0,1.211113,-0.3767081,0.06742669,-0.1606922,-1.374002,-4.616917,-2.647886,0.7562739,1.11297,0.3952537,-1.202239,-0.3520009,-0.04068497,-0.06515016,0.04499147,-0.7062698,-4.434836,-0.1355624,0.8245741,1.25719,0.3198867,0.02106594,-0.02604933,-0.05307167,-0.9427601,-0.1291347,-0.073944,0.8779207,1.327467,0.1388326,0.4705128,1.026137,0.2872778,289.2834,246.6157,4.136232,False
0,1.222224,-0.3735219,0.07491648,-0.1564817,-1.373117,-4.618694,-2.643462,0.756104,1.11321,0.3952634,-1.198194,0.3726366,-0.05350009,-0.04698416,0.03770735,-0.7061366,-4.434577,-0.1346894,0.8246462,1.257189,0.3197782,0.02114134,-0.01859926,-0.04667638,-0.9430408,-0.1291564,-0.074201,0.8781099,1.32739,0.1388757,0.4702566,1.027959,0.2875117,288.6702,246.1994,4.664588,False
0,1.233335,-0.3660603,0.07710516,-0.1501143,-1.372284,-4.620261,-2.639415,0.7558843,1.113381,0.3953116,-1.197553,0.0549602,-0.05351466,-0.03737128,0.03456378,-0.7058154,-4.434575,-0.1341069,0.8246398,1.257205,0.319665,0.01267241,-0.008992845,-0.04339578,-0.943412,-0.1288804,-0.07419061,0.8782856,1.327351,0.1388569,0.4698999,1.029331,0.2876583,288.3634,245.8589,5.04857,False
0,1.244446,-0.3543327,0.07824023,-0.1416102,-1.371612,-4.621636,-2.635663,0.755645,1.113655,0.3953259,-1.197804,-0.02294866,-0.05671869,-0.03097631,0.03355331,-0.7054208,-4.434824,-0.1330848,0.8246814,1.25721,0.3195999,-0.003269777,-0.003638129,-0.0400479,-0.943771,-0.12894,-0.07352029,0.8783307,1.327308,0.1388202,0.4694034,1.030404,0.2877773,288.3058,245.5293,5.357546,False
0,1.255558,-0.3340741,0.07300043,-0.1330807,-1.370783,-4.622748,-2.632327,0.7553822,1.113974,0.3953586,-1.198227,-0.03845893,-0.06303222,-0.02251818,0.04641189,-0.7045909,-4.434603,-0.1323144,0.8247272,1.257204,0.3195841,-0.008620359,-0.001492436,-0.04319302,-0.9443745,-0.1289297,-0.07324199,0.8784751,1.327251,0.1387913,0.4687676,1.031326,0.2879238,288.3195,245.2716,5.591156,False
0,1.266669,-0.3223419,0.06987249,-0.1256144,-1.370134,-4.62388,-2.62893,0.7551932,1.114191,0.3953893,-1.198542,-0.02844024,-0.05767155,-0.02148245,0.05171289,-0.703825,-4.434703,-0.1318339,0.8247673,1.257221,0.3195379,-0.007500533,0.0006232616,-0.0378769,-0.9446328,-0.1290192,-0.07316795,0.8787112,1.327233,0.138726,0.4680723,1.032201,0.2881263,288.3108,245.0848,5.792894,False
0,1.27778,-0.3106193,0.0720409,-0.1224488,-1.369426,-4.625234,-2.625716,0.7549859,1.11448,0.395318,-1.198906,-0.03309233,-0.0576889,-0.01293226,0.04856311,-0.703507,-4.434193,-0.1315543,0.8247684,1.257284,0.3195207,-0.006337369,0.01339769,-0.03042127,-0.9447228,-0.1283176,-0.07352056,0.8788482,1.327204,0.138649,0.4673954,1.033112,0.2883751,288.2777,244.9458,5.994992,False
0,1.288891,-0.2935647,0.07210128,-0.1182068,-1.368805,-4.626536,-2.622874,0.7548491,1.114701,0.3952909,-1.198826,0.007526855,-0.0598491,-0.01930261,0.04428194,-0.703083,-4.434834,-0.1303263,0.8248652,1.257351,0.3194075,-0.01810435,0.01235193,-0.03563962,-0.9453082,-0.1284826,-0.07284331,0.879001,1.327209,0.1386049,0.4667939,1.034095,0.2886476,288.1951,244.7474,6.275043,False
0,1.300002,-0.1677445,0.01374736,-0.1179706,-1.366892,-4.625669,-2.625124,0.7543113,1.115118,0.3952591,-1.198967,-0.01303447,-0.06301308,-0.009726755,0.0507434,-0.7022979,-4.434296,-0.129628,0.8248572,1.257422,0.3192663,-0.02663384,0.009171758,-0.03556109,-0.9457055,-0.1286224,-0.07218525,0.8791473,1.327114,0.1385465,0.4662751,1.035157,0.2889206,288.063,244.5435,6.5685,False
0,1.311113,-0.05675742,-0.09689808,-0.1291043,-1.361413,-4.622323,-2.628799,0.7542546,1.115628,0.3952804,-1.199259,-0.02664065,-0.08099506,-0.004509162,0.07218003,-0.7002436,-4.433587,-0.1281236,0.8248303,1.257455,0.3190877,-0.03406401,0.01770316,-0.03443013,-0.9465839,-0.1280886,-0.07149576,0.8795294,1.326973,0.1384215,0.4657995,1.036292,0.2891718,287.9027,244.304,6.896687,False
0,1.322224,-0.284868,-0.01518095,-0.1091352,-1.362453,-4.625547,-2.616072,0.7542019,1.115945,0.395273,-1.207747,-0.7761289,-0.088497,0.03818797,0.05753343,-0.700471,-4.430819,-0.1291218,0.8247943,1.257633,0.3189335,-0.0426241,0.03050906,-0.04180848,-0.9474995,-0.1272751,-0.07119402,0.87962,1.326994,0.138417,0.4653602,1.037454,0.2893613,287.7362,243.8248,7.493369,False
0,1.333336,-0.2465459,0.0009053759,-0.103951,-1.361644,-4.626324,-2.614796,0.7538928,1.116225,0.3953235,-1.200582,0.6612387,-0.06500064,0.07008465,0.06503497,-0.6997211,-4.427857,-0.131349,0.8248308,1.257691,0.3188682,-0.05003289,0.02624739,-0.0364268,-0.9478643,-0.1274367,-0.07044407,0.8798035,1.326948,0.1384056,0.4652955,1.038215,0.2894309,287.3874,242.4218,8.946157,False
0,1.344447,-0.2135528,0.0363083,-0.07438211,-1.362574,-4.627649,-2.61338,0.7537704,1.116439,0.3955195,-1.188671,1.082481,-0.05000591,0.03483187,0.0785771,-0.6986409,-4.429173,-0.1306954,0.8247663,1.257987,0.3186133,-0.05532601,0.02412472,-0.03211658,-0.9480587,-0.1272333,-0.0697671,0.8799142,1.326974,0.1383576,0.4654489,1.038386,0.2894163,287.2767,241.9993,9.269852,False
0,1.355558,-0.2135528,0.0363083,-0.07438211,-1.362574,-4.627649,-2.61338,0.7537704,1.116439,0.3955195,-1.198843,-0.9383819,-0.05000591,0.03483187,0.0785771,-0.6986409,-4.429173,-0.1306954,0.8247663,1.257987,0.3186133,-0.05532601,0.02412472,-0.03211658,-0.9480587,-0.1272333,-0.0697671,0.8799142,1.326974,0.1383576,0.4648918,1.038648,0.2893191,287.7397,242.7742,8.39896,False
