loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8022281,0.1390824,-0.143089,-1.402874,-4.50916,-3.052522,0.6735601,1.090733,0.4178755,-1.666694,-0.02310263,-0.1071029,0.105229,0.3194116,-0.8394518,-3.971608,-0.2438137,0.6947181,1.251226,0.3488035,-0.06970903,0.007776111,0.04882635,-0.8034166,0.3418246,-0.1709968,0.8196636,1.343444,0.206408,0.4298601,1.020777,0.279701,286.3929,242.6742,1.149731,False
2,0.7000005,-0.8129221,0.1518663,-0.1367571,-1.401817,-4.511303,-3.042869,0.6711174,1.091326,0.4176054,-1.667295,-0.05451707,-0.1306225,0.09889841,0.3089125,-0.8367364,-3.969456,-0.2430561,0.6932681,1.251593,0.348443,-0.07284313,0.01304365,0.05313651,-0.8019902,0.3413475,-0.1704673,0.8177867,1.343587,0.2064655,0.4268939,1.023904,0.2795223,285.8538,242.016,1.933933,False
2,0.7111117,-0.8225449,0.1625443,-0.1261609,-1.401,-4.513649,-3.032912,0.6685233,1.091783,0.4172122,-1.667084,0.01991298,-0.1413004,0.1053086,0.3058404,-0.8338326,-3.966543,-0.2430571,0.6918383,1.251914,0.3480363,-0.07604574,0.02689748,0.05737644,-0.8013505,0.3426451,-0.1704106,0.816528,1.343677,0.2062216,0.4239104,1.02712,0.279219,285.2886,241.2139,2.806683,False
2,0.7222228,-0.8289792,0.1721662,-0.1166345,-1.400149,-4.516071,-3.022842,0.666064,1.092299,0.4167285,-1.667611,-0.04815755,-0.1370811,0.1362134,0.300662,-0.8311097,-3.962298,-0.2445831,0.6903213,1.252122,0.3474455,-0.08237401,0.03325446,0.062737,-0.8003331,0.3429837,-0.1702029,0.8150017,1.343549,0.2060518,0.4207806,1.030413,0.278823,284.7306,240.2921,3.738784,False
2,0.7333339,-0.8385692,0.173303,-0.09746435,-1.400025,-4.518153,-3.012699,0.6632878,1.092737,0.4162567,-1.667628,-0.0009596428,-0.1351316,0.1597746,0.2784058,-0.8294277,-3.958051,-0.2460191,0.6886489,1.252398,0.3469646,-0.09081095,0.03967606,0.07981302,-0.799008,0.3442449,-0.1697893,0.8135632,1.343644,0.2058012,0.4176003,1.033757,0.2784067,284.1545,239.2688,4.746274,False
2,0.7444451,-0.8449928,0.1840166,-0.08154023,-1.399997,-4.520584,-3.002816,0.6605986,1.093134,0.4157786,-1.667726,-0.008823771,-0.1426442,0.1587437,0.2710227,-0.8269073,-3.955037,-0.2462923,0.6871507,1.252578,0.3464115,-0.09073498,0.04076017,0.09153315,-0.7975997,0.3449309,-0.1694311,0.8122374,1.343799,0.2055604,0.4143624,1.037107,0.2779893,283.5584,238.2417,5.799552,False
2,0.7555562,-0.846136,0.2075531,-0.06249194,-1.400418,-4.523726,-2.992828,0.6577542,1.093559,0.4151857,-1.667801,-0.006684947,-0.1468066,0.1618761,0.2827919,-0.8239458,-3.951367,-0.247022,0.6851996,1.252823,0.3458505,-0.09491812,0.05038726,0.108575,-0.7959672,0.3466425,-0.1694324,0.8106478,1.343912,0.2053115,0.411128,1.040438,0.277577,282.979,237.2125,6.896674,False
2,0.7666674,-0.8462258,0.2320693,-0.05836567,-1.400343,-4.527182,-2.982763,0.6549603,1.093941,0.4145179,-1.668297,-0.04514704,-0.1455926,0.175612,0.3009763,-0.8205945,-3.946972,-0.2484271,0.6833994,1.253067,0.3454654,-0.1002124,0.06322482,0.1213882,-0.7940097,0.3493765,-0.1698532,0.8089719,1.344239,0.204942,0.4078125,1.04374,0.2771332,282.4055,236.2512,7.926628,False
2,0.7777785,-0.8399261,0.2608767,-0.05319326,-1.400521,-4.530974,-2.973241,0.6520137,1.094361,0.4139035,-1.668498,-0.01786956,-0.1754615,0.1799044,0.2959142,-0.8181992,-3.943218,-0.2481001,0.6813005,1.253413,0.3449297,-0.1055322,0.06857085,0.1246145,-0.792619,0.351474,-0.1699992,0.8075769,1.344348,0.2047133,0.4044624,1.046994,0.2766773,281.8448,235.2594,8.976721,False
2,0.7888896,-0.8336149,0.2844124,-0.03947496,-1.401174,-4.534949,-2.963461,0.6489847,1.094795,0.4131763,-1.668589,-0.008174036,-0.205394,0.2108757,0.283553,-0.8163686,-3.937792,-0.2484657,0.6791332,1.253669,0.3443222,-0.110883,0.07921162,0.1246153,-0.7914675,0.353534,-0.1700165,0.8058958,1.344478,0.2044911,0.4010046,1.050204,0.2762267,281.3054,234.218,10.0877,False
2,0.8000008,-0.8293931,0.2961744,-0.03528391,-1.401495,-4.538674,-2.953688,0.6460246,1.095226,0.4125118,-1.669263,-0.0615366,-0.2203046,0.2375096,0.2838254,-0.8141427,-3.932043,-0.2494985,0.6768981,1.253788,0.3436351,-0.1204566,0.08560528,0.1299836,-0.7900097,0.355721,-0.169866,0.8043337,1.344642,0.2041266,0.3974756,1.053364,0.2758217,280.794,232.9562,11.42893,False
2,0.8111119,-0.8166447,0.3069457,-0.02149417,-1.402471,-4.542465,-2.944363,0.6427655,1.095638,0.4117842,-1.669136,0.01215203,-0.2159113,0.2630496,0.2977478,-0.811674,-3.926106,-0.2513457,0.6746459,1.254025,0.3430431,-0.130026,0.09412411,0.1364073,-0.788546,0.3579973,-0.1696751,0.8023739,1.344816,0.2039273,0.3938425,1.056482,0.2755021,280.2977,231.6917,12.77737,False
2,0.8222231,-0.8092045,0.3091084,-0.01939049,-1.402871,-4.54595,-2.934832,0.6394877,1.09598,0.4109406,-1.669091,0.003944739,-0.2104598,0.2692967,0.3148023,-0.8085027,-3.920179,-0.2532613,0.6723027,1.254373,0.3425167,-0.1299564,0.1101591,0.1555388,-0.7864805,0.3610478,-0.1702956,0.8005481,1.345008,0.2035613,0.3901167,1.059567,0.2752794,279.8166,230.5656,14.04301,False
2,0.8333342,-0.7984971,0.293183,-0.0161089,-1.403385,-4.548695,-2.925767,0.6360118,1.096336,0.4101677,-1.669551,-0.04201506,-0.2339055,0.2586515,0.3138703,-0.8057479,-3.915585,-0.2530333,0.669768,1.254567,0.3418584,-0.1288544,0.1187113,0.1650958,-0.7846301,0.3638641,-0.1708886,0.7984204,1.345192,0.2033424,0.3863597,1.062631,0.2751401,279.3512,229.3601,15.42656,False
2,0.8444453,-0.7952524,0.2804129,-0.0170988,-1.403805,-4.551475,-2.916518,0.6325389,1.096776,0.4095201,-1.66933,0.02058766,-0.2402829,0.2725028,0.3161351,-0.8031428,-3.9094,-0.2542946,0.66716,1.254804,0.3412037,-0.1309549,0.1325835,0.1746622,-0.7826918,0.3671325,-0.1717371,0.7962973,1.345288,0.2030573,0.3824795,1.065686,0.2750243,278.8586,228.1043,16.89881,False
2,0.8555565,-0.7876945,0.2505876,-0.021199,-1.403861,-4.553239,-2.907736,0.6288619,1.097132,0.4087336,-1.669617,-0.02646956,-0.2424466,0.2959662,0.3130922,-0.8008162,-3.902472,-0.2562555,0.6642557,1.254787,0.3403807,-0.1404832,0.1368563,0.1864245,-0.7805219,0.3700874,-0.1719246,0.7939907,1.345428,0.2028394,0.3785219,1.068702,0.2748651,278.3649,226.5579,18.68755,False
2,0.8666676,-0.7769244,0.2143895,-0.02313827,-1.403794,-4.554467,-2.899179,0.625249,1.0975,0.4079812,-1.669443,0.01600748,-0.2511685,0.3099528,0.2887393,-0.7994932,-3.896384,-0.2574174,0.6615045,1.254908,0.3396766,-0.1543084,0.1485624,0.1949991,-0.7783791,0.3733994,-0.1720823,0.7915332,1.34544,0.2026618,0.3745335,1.071661,0.2746059,277.8993,224.7895,20.64096,False
2,0.8777788,-0.7619455,0.198465,-0.02304797,-1.404038,-4.556273,-2.890966,0.6214451,1.097874,0.4072509,-1.669683,-0.02200927,-0.2576616,0.3345239,0.2761545,-0.7980013,-3.889278,-0.2592933,0.6585466,1.254887,0.3387854,-0.1671021,0.1613237,0.1971699,-0.7765469,0.3771072,-0.1725262,0.7889985,1.345646,0.2024105,0.3705574,1.074563,0.2742361,277.4767,222.7925,22.76749,False
2,0.8888899,-0.740615,0.1910341,-0.03153147,-1.4039,-4.558249,-2.883222,0.6176983,1.098208,0.4064088,-1.669801,-0.01065601,-0.2458377,0.3419082,0.2888829,-0.7955395,-3.882469,-0.2617799,0.6554915,1.254967,0.3380237,-0.177664,0.170942,0.2163803,-0.7739631,0.3809178,-0.1729393,0.7863489,1.34584,0.2021854,0.3666098,1.077392,0.2736987,277.0665,220.413,25.26416,False
2,0.900001,-0.7235865,0.1942747,-0.03155671,-1.404092,-4.560465,-2.875478,0.6141387,1.098496,0.4055445,-1.670175,-0.03424238,-0.2469587,0.3238368,0.2834594,-0.7935054,-3.877532,-0.2624244,0.6524839,1.255072,0.3372178,-0.1765039,0.1752658,0.2355466,-0.7710496,0.3847013,-0.1737065,0.783794,1.345971,0.2019429,0.3627422,1.080127,0.2729699,276.6933,217.7059,28.01921,False
2,0.9111122,-0.7013167,0.2241724,-0.03278521,-1.404604,-4.563995,-2.867882,0.6102606,1.098727,0.4047182,-1.6706,-0.0386278,-0.2457404,0.3599548,0.3017627,-0.7910488,-3.869185,-0.2656407,0.6489391,1.255124,0.336365,-0.1774105,0.2073347,0.2748772,-0.7673633,0.3905627,-0.1759345,0.7807357,1.346233,0.2017312,0.358853,1.082778,0.2720835,276.3529,214.6381,31.05622,False
2,0.9222233,-0.6769134,0.2530808,-0.02227861,-1.405834,-4.56773,-2.860462,0.6063498,1.09898,0.4040465,-1.670534,0.006259584,-0.2498863,0.3960894,0.3158531,-0.7886168,-3.860113,-0.269097,0.6455941,1.255083,0.3354077,-0.1783614,0.2191288,0.2993542,-0.763858,0.3957091,-0.1775873,0.7778262,1.34645,0.2014806,0.3550051,1.085304,0.2711261,276.0509,211.1645,34.48062,False
2,0.9333345,-0.6546506,0.2873036,-0.01181191,-1.407231,-4.57184,-2.853245,0.6023235,1.099161,0.4032674,-1.670721,-0.01735941,-0.2530488,0.4567927,0.3194154,-0.7869865,-3.848951,-0.2740294,0.6419494,1.255117,0.3345098,-0.1909697,0.233049,0.3345441,-0.7595634,0.401336,-0.1790968,0.774709,1.346685,0.2012939,0.3511831,1.087699,0.2701842,275.7906,207.5438,38.02809,False
2,0.9444456,-0.6408684,0.3076549,-0.0002013594,-1.408795,-4.57573,-2.845906,0.5983822,1.099352,0.4024658,-1.670774,-0.00470083,-0.2530545,0.4834287,0.3185124,-0.7852181,-3.839185,-0.2781065,0.6384883,1.255168,0.3336055,-0.2068607,0.2426677,0.3527198,-0.7557535,0.407,-0.1804148,0.7714982,1.346927,0.2011344,0.3471479,1.090009,0.2693688,275.5629,203.8325,41.62774,False
2,0.9555568,-0.6218196,0.3450583,0.01025699,-1.410815,-4.580492,-2.838816,0.5942577,1.099517,0.401664,-1.67085,-0.007126978,-0.2551374,0.5185533,0.324053,-0.7834978,-3.828055,-0.2830376,0.634696,1.255143,0.3327031,-0.2196933,0.25012,0.3538224,-0.7526066,0.4126565,-0.1812329,0.7682533,1.346991,0.2008047,0.3428744,1.09226,0.2688211,275.3382,200.4461,44.95303,False
2,0.9666679,-0.599533,0.3707437,0.01757047,-1.412737,-4.585311,-2.832063,0.5899518,1.099581,0.4008203,-1.67051,0.03101688,-0.2413562,0.5420417,0.3155527,-0.7822428,-3.817465,-0.2883002,0.6306878,1.255124,0.3319321,-0.2238751,0.2426838,0.3645214,-0.7486998,0.4173923,-0.1820609,0.7648697,1.347097,0.2005899,0.3383892,1.094458,0.2685975,275.1022,197.2468,48.24501,False
2,0.977779,-0.5952587,0.3696924,0.01864083,-1.414186,-4.589035,-2.825056,0.585742,1.099804,0.4000256,-1.670682,-0.01612026,-0.2307542,0.5293033,0.3090007,-0.7807179,-3.808598,-0.2923426,0.6269014,1.254983,0.3310428,-0.2185333,0.2437709,0.3676835,-0.7450411,0.4225048,-0.1835576,0.7614269,1.347274,0.2003696,0.3337918,1.09661,0.2686756,274.867,194.3315,51.38965,False
2,0.9888902,-0.5727365,0.3249694,0.008234501,-1.414666,-4.591131,-2.819094,0.5811968,1.099834,0.3992636,-1.670866,-0.01678819,-0.2469995,0.4985905,0.2770014,-0.7800415,-3.801628,-0.294001,0.6229827,1.254762,0.330152,-0.2057627,0.2459086,0.365494,-0.7413393,0.4275515,-0.1854391,0.7576189,1.347369,0.2002237,0.3290203,1.09876,0.2690017,274.6207,191.0786,54.94897,False
2,1.000001,-0.5672755,0.2865777,-0.001145944,-1.414977,-4.592971,-2.812684,0.5769178,1.099942,0.3985109,-1.670277,0.05388495,-0.2460601,0.5061439,0.2599941,-0.7795046,-3.792578,-0.2977888,0.6189435,1.25454,0.329284,-0.1843752,0.2619846,0.3855644,-0.7371321,0.4338196,-0.1887212,0.7539735,1.347708,0.2001777,0.324123,1.100882,0.2695034,274.3704,187.3288,59.07683,False
2,1.011112,-0.5585736,0.2332391,-0.02003381,-1.414373,-4.593916,-2.806643,0.5723994,1.099971,0.3977439,-1.670834,-0.05155463,-0.2332291,0.5391368,0.2654003,-0.7786226,-3.781719,-0.3033175,0.61493,1.254272,0.3284795,-0.1745829,0.2791697,0.4270053,-0.7318884,0.4408892,-0.1923449,0.7502272,1.347857,0.2000289,0.3192464,1.102952,0.2700362,274.1581,183.2415,63.59673,False
2,1.022224,-0.548874,0.2044735,-0.02733292,-1.414374,-4.59543,-2.800863,0.5679622,1.099973,0.3969574,-1.670257,0.05316224,-0.2043289,0.5699261,0.2802179,-0.7776878,-3.770796,-0.3098679,0.6108698,1.254022,0.3278191,-0.1617338,0.2931036,0.4428771,-0.7272843,0.4480593,-0.1962651,0.7465562,1.348006,0.1997335,0.3144709,1.104897,0.2703984,273.9966,178.0497,69.19551,False
2,1.033335,-0.5391629,0.1671521,-0.03991584,-1.41379,-4.596314,-2.795057,0.5633292,1.099957,0.3962481,-1.670272,-0.002014085,-0.1926898,0.5710443,0.2705403,-0.7770827,-3.760945,-0.3151348,0.6068654,1.253712,0.326968,-0.1521105,0.304874,0.4534401,-0.7227595,0.4552755,-0.2002918,0.7427591,1.348083,0.1995497,0.3098957,1.106676,0.2704514,273.9131,172.9402,74.61865,False
2,1.044446,-0.5316285,0.1447527,-0.04937263,-1.413421,-4.597432,-2.789286,0.5588286,1.099961,0.3955684,-1.670499,-0.02073525,-0.1906443,0.5615171,0.2608882,-0.7764078,-3.751772,-0.3195937,0.6025995,1.253249,0.3256979,-0.1403755,0.311324,0.4608058,-0.7184048,0.4623583,-0.2042815,0.7390816,1.348329,0.1993694,0.305424,1.108301,0.2700846,273.9257,167.8502,79.87255,False
2,1.055557,-0.5315704,0.1287489,-0.05461235,-1.413038,-4.598634,-2.783224,0.5542625,1.099997,0.394872,-1.670263,0.02157022,-0.1853883,0.5604993,0.2523164,-0.7760068,-3.742275,-0.3244955,0.5984956,1.252897,0.3247905,-0.1350411,0.3188052,0.4650144,-0.7139844,0.4697135,-0.2085013,0.7353073,1.348439,0.1991386,0.3010016,1.109792,0.2693277,273.9955,163.1814,84.53611,False
2,1.066668,-0.5283422,0.1191329,-0.06201497,-1.412541,-4.599936,-2.777247,0.549677,1.099914,0.3941987,-1.670176,0.007688765,-0.1625198,0.5942982,0.3120051,-0.7730171,-3.728203,-0.3334152,0.5942454,1.252414,0.3233702,-0.131733,0.3221039,0.4883823,-0.7091711,0.4774069,-0.212778,0.7314747,1.348415,0.1989586,0.2965554,1.111169,0.2682568,274.1302,159.1838,88.39563,False
2,1.077779,-0.5261655,0.1073892,-0.06832632,-1.412134,-4.601055,-2.77139,0.5450944,1.099842,0.393594,-1.669789,0.03524977,-0.1624063,0.6091535,0.3227675,-0.7715816,-3.716357,-0.3402252,0.5900772,1.252115,0.3225389,-0.1359159,0.3189571,0.5043792,-0.7040673,0.4846562,-0.2164319,0.7275946,1.348513,0.1987152,0.2921183,1.112467,0.2670186,274.2929,156.1089,91.25561,False
2,1.08889,-0.5272278,0.10628,-0.07577752,-1.411541,-4.602535,-2.765262,0.5404561,1.099697,0.392951,-1.66977,0.001399191,-0.1912821,0.6113646,0.3091686,-0.770999,-3.705596,-0.3449087,0.5858722,1.251661,0.3214993,-0.1379944,0.3179116,0.5129168,-0.6989471,0.4919468,-0.2203947,0.7237431,1.348485,0.1985054,0.2876451,1.113755,0.2657492,274.4741,153.4604,93.67992,False
2,1.100002,-0.5240431,0.110559,-0.07473806,-1.411297,-4.60416,-2.759334,0.5359511,1.099576,0.3922439,-1.6698,-0.002790585,-0.2018696,0.6134619,0.3135589,-0.7697867,-3.694673,-0.3503732,0.5816739,1.251368,0.3207338,-0.140174,0.3231997,0.5054626,-0.694545,0.4993456,-0.2245394,0.7197006,1.348501,0.1983805,0.2831577,1.115058,0.2645807,274.6722,150.655,96.28822,False
2,1.111113,-0.527254,0.1147632,-0.08328299,-1.41071,-4.605963,-2.753035,0.5313399,1.099459,0.3915982,-1.669533,0.02438797,-0.1939964,0.6302232,0.3636599,-0.7670506,-3.681511,-0.3579195,0.5774853,1.250858,0.3197827,-0.1413505,0.3306274,0.4937163,-0.690546,0.5071895,-0.2287424,0.7159274,1.348266,0.1981506,0.2786597,1.11639,0.2636028,274.8732,147.6564,99.14738,False
2,1.122224,-0.5346849,0.1051016,-0.09175214,-1.409848,-4.607234,-2.746549,0.526851,1.099321,0.3909388,-1.66968,-0.01362406,-0.1926927,0.6279216,0.3934655,-0.7644471,-3.669461,-0.3645281,0.573379,1.250367,0.3187973,-0.1402526,0.3327826,0.5000789,-0.6859531,0.5149599,-0.2332351,0.7120808,1.348252,0.1978962,0.2741225,1.117761,0.2628582,275.0728,144.6431,102.113,False
2,1.133335,-0.5431796,0.09866175,-0.09491207,-1.409142,-4.608474,-2.740113,0.5222173,1.099236,0.3902988,-1.669322,0.03280712,-0.1990424,0.6161742,0.3987782,-0.7624284,-3.658303,-0.3701472,0.5693227,1.249828,0.3178298,-0.1359594,0.3349414,0.5064396,-0.6811221,0.5230001,-0.2380767,0.7082388,1.348123,0.1976569,0.2695793,1.119175,0.262352,275.2603,141.711,105.092,False
2,1.144446,-0.5549121,0.1018338,-0.09173071,-1.408808,-4.609983,-2.733313,0.5177851,1.098983,0.3895209,-1.669001,0.02900761,-0.195908,0.6066238,0.394427,-0.7610654,-3.647336,-0.3758059,0.5652258,1.24932,0.3169181,-0.1380664,0.328573,0.5160338,-0.6762352,0.5304022,-0.241892,0.7043524,1.347881,0.1972475,0.2650062,1.120639,0.2620432,275.4643,138.9047,108.019,False
2,1.155557,-0.559204,0.1124825,-0.0907193,-1.408617,-4.611911,-2.726787,0.5132738,1.098727,0.3888998,-1.669037,-0.00340301,-0.1851905,0.6001952,0.4017564,-0.7591612,-3.636086,-0.3823159,0.56119,1.248794,0.3160117,-0.132682,0.321151,0.5234812,-0.6711789,0.5378763,-0.2464298,0.7005259,1.347752,0.196979,0.2604645,1.122146,0.2618463,275.674,136.2493,110.8477,False
2,1.166668,-0.5752587,0.1348393,-0.08338158,-1.408906,-4.614256,-2.719525,0.5088725,1.098469,0.3882372,-1.668763,0.02509992,-0.1673714,0.5641931,0.3662506,-0.7585461,-3.627304,-0.3874449,0.5572453,1.248237,0.3152962,-0.1305313,0.3190306,0.5234702,-0.6665125,0.5455666,-0.2512461,0.6966335,1.347436,0.1967859,0.2559307,1.123715,0.261663,275.8895,133.5089,113.7782,False
2,1.17778,-0.5795515,0.1433394,-0.08555771,-1.408739,-4.61643,-2.712613,0.5043952,1.098337,0.3875778,-1.669115,-0.03239238,-0.1770081,0.5354739,0.3597769,-0.7569172,-3.618351,-0.3917491,0.5532806,1.247459,0.3140252,-0.1315911,0.3051746,0.518215,-0.6616229,0.5528174,-0.2554374,0.6927189,1.347269,0.1965623,0.2514845,1.125311,0.2614306,276.1274,130.6954,116.7674,False
2,1.188891,-0.589218,0.1699505,-0.08142751,-1.409347,-4.619189,-2.705526,0.4999816,1.098087,0.3868108,-1.668539,0.05302018,-0.2046251,0.4821532,0.3703594,-0.7541422,-3.611159,-0.3938176,0.549382,1.24685,0.3130958,-0.1348104,0.2912905,0.5086862,-0.6572245,0.5593166,-0.2589866,0.6889962,1.346942,0.196363,0.2470948,1.126927,0.2611412,276.4062,128.0272,119.5353,False
2,1.200002,-0.5945449,0.1709857,-0.08462662,-1.409212,-4.621385,-2.698505,0.4955901,1.097901,0.3861923,-1.668853,-0.02915629,-0.231083,0.490564,0.390858,-0.7517704,-3.600518,-0.3982462,0.5454027,1.246088,0.3119807,-0.1305589,0.2902506,0.507622,-0.6524441,0.5673199,-0.2639185,0.6855592,1.346629,0.1960511,0.2427273,1.128586,0.2608105,276.6804,125.7533,121.8789,False
2,1.211113,-0.6083326,0.152806,-0.08878857,-1.408644,-4.622823,-2.691041,0.4912242,1.097726,0.3854997,-1.668875,-0.001705943,-0.2361941,0.5191841,0.4166287,-0.74934,-3.588231,-0.4043992,0.5416382,1.245458,0.3110535,-0.1167568,0.2998572,0.503253,-0.6482038,0.5754774,-0.2696147,0.6819886,1.346305,0.1958075,0.2383519,1.130314,0.2604411,276.9795,123.7531,123.9478,False
2,1.222224,-0.6210744,0.1431859,-0.08660053,-1.408458,-4.624277,-2.683648,0.4868637,1.097607,0.3849218,-1.668898,-0.001982481,-0.2309275,0.5298552,0.4102565,-0.7478396,-3.577564,-0.4099777,0.537851,1.244897,0.310014,-0.114615,0.2956417,0.5043437,-0.6433595,0.5839099,-0.2749767,0.6785562,1.345992,0.1954694,0.2340032,1.132092,0.2600647,277.295,121.7044,126.07,False
2,1.233335,-0.6359885,0.1431413,-0.0855336,-1.40834,-4.626121,-2.675761,0.4826324,1.097411,0.3842361,-1.668398,0.0457486,-0.2203098,0.5309432,0.4059137,-0.7462471,-3.567086,-0.4156409,0.5342479,1.244241,0.309099,-0.1220239,0.2615295,0.5012955,-0.6384918,0.5891779,-0.2775102,0.6749763,1.345728,0.1951637,0.2297452,1.133871,0.2596844,277.6451,119.8545,128.0051,False
2,1.244446,-0.6445516,0.1569842,-0.08134742,-1.408681,-4.628554,-2.668056,0.4784647,1.097173,0.3835442,-1.668504,-0.01009199,-0.2320982,0.5213702,0.4016928,-0.7445133,-3.557245,-0.419641,0.5307671,1.243488,0.3081908,-0.112437,0.2508848,0.4948891,-0.6340177,0.595742,-0.2819912,0.6711453,1.345103,0.1950462,0.2255871,1.135648,0.2592457,277.9945,118.2944,129.6472,False
2,1.255558,-0.651001,0.1740125,-0.08037399,-1.409102,-4.631269,-2.660164,0.474323,1.096965,0.3829036,-1.668199,0.02817407,-0.2277141,0.5106333,0.4165105,-0.7419945,-3.547016,-0.4248088,0.5273066,1.242761,0.3073032,-0.1051,0.2540289,0.4745964,-0.6304906,0.6026405,-0.2866834,0.6677455,1.344673,0.1949706,0.2215215,1.137448,0.2587419,278.3395,116.8676,131.1151,False
2,1.266669,-0.6659874,0.1974633,-0.06557734,-1.410366,-4.633914,-2.651954,0.4705431,1.096588,0.3822377,-1.668551,-0.0324211,-0.2255159,0.4647697,0.4258238,-0.7388456,-3.538987,-0.428329,0.5238975,1.241939,0.3064294,-0.09984118,0.264672,0.4670776,-0.626727,0.6104512,-0.2920806,0.6644683,1.344209,0.1948087,0.2175516,1.139287,0.258194,278.6989,115.5344,132.4753,False
2,1.27778,-0.6756162,0.2112954,-0.06245513,-1.411166,-4.636689,-2.643738,0.4665763,1.096325,0.3816276,-1.668555,0.000118193,-0.2330555,0.4169036,0.4149494,-0.7364221,-3.532438,-0.4303708,0.5204397,1.241318,0.3056154,-0.1019513,0.2592798,0.4617786,-0.6227637,0.6165051,-0.2962,0.6609141,1.343925,0.1949308,0.2136552,1.14118,0.2576596,279.0876,114.2211,133.7927,False
2,1.288891,-0.7044764,0.2399834,-0.05835186,-1.412429,-4.640196,-2.634335,0.4628458,1.095975,0.3811131,-1.668314,0.0220408,-0.2299759,0.3988587,0.4030983,-0.7343821,-3.524894,-0.4333288,0.5172195,1.240564,0.3049405,-0.1051336,0.2560798,0.4628716,-0.618582,0.6236496,-0.3007287,0.6578482,1.343419,0.1948922,0.2098585,1.143112,0.2572114,279.4817,112.894,135.1263,False
2,1.300002,-0.7119685,0.251742,-0.04775134,-1.413926,-4.643149,-2.625744,0.4590094,1.095609,0.380456,-1.668406,-0.008618289,-0.2087669,0.3872269,0.3900627,-0.732732,-3.516854,-0.4377955,0.5140632,1.239844,0.3043015,-0.1126749,0.2666393,0.4522362,-0.6150389,0.6308716,-0.3051887,0.6547307,1.342934,0.1947565,0.2062437,1.145057,0.2568938,279.8625,111.459,136.6104,False
2,1.311113,-0.719508,0.275214,-0.03615203,-1.415878,-4.646537,-2.616878,0.4554348,1.09532,0.3799798,-1.667486,0.08437552,-0.1831143,0.3797025,0.4004661,-0.7299916,-3.50838,-0.4430294,0.5111042,1.239221,0.3037305,-0.1085361,0.2793868,0.4361959,-0.6120381,0.639024,-0.3107861,0.6516983,1.342484,0.1947007,0.2026775,1.147067,0.2566992,280.2806,110.1942,137.9421,False
2,1.322224,-0.7302038,0.2911953,-0.02984613,-1.417659,-4.649932,-2.608009,0.4517357,1.095049,0.3793604,-1.668267,-0.07206801,-0.1735487,0.3498702,0.400215,-0.7272241,-3.501637,-0.4462968,0.5079412,1.238562,0.303143,-0.09788102,0.2761775,0.4308162,-0.6085541,0.6460118,-0.3160147,0.6489166,1.342077,0.1946523,0.1991571,1.149177,0.2566652,280.6945,108.9725,139.2619,False
2,1.333336,-0.738826,0.3210634,-0.01722267,-1.420301,-4.65387,-2.598873,0.4482356,1.094781,0.3788764,-1.668302,-0.00236568,-0.16929,0.3093943,0.3999525,-0.7241726,-3.495814,-0.4488327,0.5049993,1.237939,0.3025615,-0.07974041,0.2698272,0.4317918,-0.6048646,0.6532764,-0.321793,0.6461762,1.341517,0.194648,0.1956874,1.151394,0.2567631,281.1149,107.5803,140.8051,False
2,1.344447,-0.7506354,0.349843,-0.004566997,-1.423364,-4.657746,-2.58962,0.4448227,1.094638,0.3785129,-1.668406,-0.0094882,-0.166965,0.2655769,0.4252535,-0.7197752,-3.489979,-0.4513472,0.5022306,1.237405,0.3018739,-0.07567835,0.2761304,0.4008499,-0.6026989,0.6605506,-0.327025,0.643548,1.341155,0.1947825,0.1923184,1.153696,0.2569897,281.5361,106.216,142.3476,False
2,1.355558,-0.7569945,0.3412961,-0.005586177,-1.425117,-4.660814,-2.580556,0.4412861,1.094478,0.3780332,-1.668339,0.006319324,-0.1851181,0.2293937,0.4198809,-0.7163174,-3.484859,-0.4525446,0.4995992,1.236658,0.3012047,-0.07574064,0.2760951,0.3891364,-0.5999281,0.6680169,-0.3323404,0.6408603,1.340645,0.1947732,0.1889891,1.156097,0.2572973,281.9867,104.9117,143.8534,False
2,1.366669,-0.7675233,0.3050644,-0.003266171,-1.426222,-4.662683,-2.571425,0.4379876,1.094407,0.3774965,-1.668306,0.00303293,-0.179737,0.2240313,0.4262053,-0.7128654,-3.478315,-0.4557153,0.4969344,1.236146,0.3005271,-0.06402785,0.2814512,0.3890513,-0.5969566,0.6761348,-0.3387623,0.6384093,1.34017,0.1946709,0.1857573,1.158579,0.2577131,282.4189,103.6489,145.2837,False
2,1.37778,-0.7738272,0.2805486,-0.003134727,-1.427425,-4.664638,-2.562412,0.4346706,1.094324,0.3770018,-1.668479,-0.01573268,-0.1723572,0.2304667,0.418723,-0.7101814,-3.471305,-0.4592408,0.4945083,1.235569,0.2999206,-0.06411636,0.2782114,0.3730989,-0.5943153,0.6834776,-0.34407,0.6359084,1.339614,0.194535,0.1826189,1.161165,0.2582364,282.8615,102.4013,146.7299,False
