loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.7095155,0.148227,-0.1357094,-1.40264,-4.454797,-2.820364,0.684036,1.111482,0.3911927,-1.268007,-0.02480358,-0.1231624,0.07646929,0.1991818,-0.7446081,-4.055417,-0.2370168,0.7402737,1.264436,0.3262768,-0.03120624,0.05573679,0.04340812,-0.8711679,0.1601722,-0.07819387,0.8492892,1.337058,0.1658025,0.4367568,0.9922425,0.2436268,295.5385,245.6376,355.6822,False
2,0.6888894,-0.720315,0.1961925,-0.1253287,-1.402929,-4.458865,-2.811433,0.6822643,1.112052,0.3908336,-1.268194,-0.01678525,-0.124345,0.08617191,0.1843513,-0.7434912,-4.053014,-0.2374203,0.739193,1.264703,0.3260612,-0.03961173,0.06318074,0.0573353,-0.8701405,0.1615455,-0.0783739,0.8485591,1.337233,0.1657336,0.4337435,0.9954035,0.2437177,294.9985,245.4959,356.046,False
2,0.7000005,-0.7300651,0.2516119,-0.1149837,-1.403657,-4.463479,-2.802519,0.6804197,1.112647,0.3905029,-1.268631,-0.03974047,-0.1329546,0.09691726,0.174902,-0.7425447,-4.050148,-0.2376381,0.7381625,1.264856,0.3256569,-0.063017,0.0610425,0.06073567,-0.8693181,0.1622629,-0.07738613,0.847707,1.337389,0.1657369,0.4306618,0.9986544,0.2438699,294.4448,245.4277,356.3693,False
2,0.7111117,-0.7376946,0.3071177,-0.092926,-1.405084,-4.468603,-2.793211,0.6785285,1.113319,0.3901541,-1.26862,0.001465415,-0.1499988,0.1065038,0.1751101,-0.7410017,-4.047282,-0.2374719,0.7370059,1.265162,0.3254764,-0.07684582,0.06743337,0.06298685,-0.868663,0.1636303,-0.07703247,0.8468744,1.337507,0.1658452,0.4275933,1.001954,0.2440368,293.8707,245.3701,356.6693,False
2,0.7222228,-0.7430887,0.3295327,-0.08239989,-1.406094,-4.47304,-2.78406,0.6765107,1.113979,0.3897781,-1.268847,-0.02076344,-0.1532198,0.1129384,0.1719749,-0.7398027,-4.044241,-0.2378965,0.7357093,1.265527,0.325254,-0.0768462,0.07169457,0.06299065,-0.8680334,0.1649216,-0.07701755,0.8460857,1.337669,0.1658466,0.4244434,1.005263,0.2441922,293.3075,245.4176,356.825,False
2,0.7333339,-0.7473673,0.3359737,-0.07178371,-1.407032,-4.47688,-2.774965,0.6744184,1.114749,0.3893015,-1.268678,0.01574581,-0.151038,0.1085939,0.1751839,-0.7369888,-4.042766,-0.2378719,0.7345657,1.265571,0.324564,-0.08218177,0.08341573,0.06197922,-0.8675263,0.1667886,-0.07718027,0.8452979,1.337879,0.1658504,0.4211877,1.008578,0.2443564,292.774,245.5576,356.8642,False
2,0.7444451,-0.7452729,0.3476922,-0.07291619,-1.407812,-4.481268,-2.766003,0.6721988,1.115435,0.3887932,-1.268813,-0.01243028,-0.1839941,0.1053301,0.1839408,-0.7349648,-4.040413,-0.236494,0.7332003,1.265898,0.3242362,-0.09182386,0.09087759,0.05567548,-0.8672084,0.168484,-0.07692035,0.8444428,1.338074,0.1658454,0.4178222,1.011923,0.2445409,292.2705,245.7639,356.8608,False
2,0.7555562,-0.7431509,0.3487661,-0.0729222,-1.408486,-4.485308,-2.757045,0.6700606,1.116045,0.3883276,-1.268895,-0.00723998,-0.2041164,0.1148002,0.1990871,-0.7326719,-4.037131,-0.2359268,0.731824,1.266224,0.3238826,-0.1056702,0.09513238,0.05579307,-0.8667066,0.1699415,-0.07626867,0.8435977,1.338168,0.1658864,0.4143911,1.015308,0.2447087,291.764,245.8996,356.9732,False
2,0.7666674,-0.7399154,0.336005,-0.07071912,-1.409111,-4.488718,-2.748326,0.667685,1.116715,0.3878331,-1.269215,-0.02916377,-0.2229813,0.1538976,0.2410697,-0.7296034,-4.031118,-0.2369992,0.7302452,1.266733,0.3238709,-0.11311,0.106848,0.05799714,-0.8661095,0.172078,-0.07614058,0.8426809,1.338302,0.1659217,0.4109313,1.018737,0.2447918,291.2499,245.9702,357.1589,False
2,0.7777785,-0.7440809,0.305126,-0.06414948,-1.409541,-4.491003,-2.73948,0.6652634,1.117369,0.3874729,-1.269264,-0.004173613,-0.2505177,0.1740035,0.2616702,-0.7270078,-4.025566,-0.2374344,0.7286131,1.26711,0.3236177,-0.1248555,0.1132404,0.05491105,-0.8656328,0.1740285,-0.0756383,0.8416663,1.338509,0.165911,0.407454,1.022185,0.2447829,290.6873,245.9608,357.3715,False
2,0.7888896,-0.7408609,0.2965163,-0.08114593,-1.409369,-4.494417,-2.730725,0.6628369,1.118015,0.3869801,-1.269451,-0.017103,-0.2665553,0.1911043,0.2544715,-0.7250866,-4.020656,-0.2375859,0.7269745,1.267319,0.3232563,-0.1386329,0.1270804,0.0635627,-0.8647806,0.1766199,-0.0752588,0.8406889,1.338697,0.1659882,0.4040343,1.025608,0.2447045,290.1036,245.9091,357.5825,False
2,0.8000008,-0.7322425,0.2666595,-0.0894949,-1.409067,-4.4968,-2.722571,0.6604432,1.118567,0.3863747,-1.269207,0.02248951,-0.288063,0.1955745,0.2280265,-0.7243633,-4.016896,-0.2365531,0.7254142,1.267658,0.32303,-0.1492102,0.1409085,0.07217096,-0.8640525,0.1791012,-0.07494321,0.8397921,1.338889,0.1660738,0.4006301,1.028969,0.2445288,289.5406,245.806,357.8132,False
2,0.8111119,-0.7279613,0.2602828,-0.09051687,-1.409366,-4.499824,-2.714055,0.6580372,1.119277,0.385972,-1.269494,-0.0263802,-0.2967697,0.1978859,0.2046751,-0.7235436,-4.013037,-0.235783,0.7236224,1.267892,0.3227737,-0.1501681,0.1504847,0.08497161,-0.862796,0.1819112,-0.07505294,0.8387852,1.339072,0.1661706,0.3972707,1.032246,0.2442394,289.0143,245.5984,358.1082,False
2,0.8222231,-0.7141157,0.2613968,-0.08945952,-1.409699,-4.502934,-2.706027,0.6555039,1.119833,0.3854706,-1.269985,-0.04462376,-0.294686,0.2086059,0.1994037,-0.7223089,-4.007951,-0.23633,0.7217743,1.268062,0.3224323,-0.1638718,0.1781379,0.1010841,-0.8614303,0.1853139,-0.07522871,0.837706,1.339244,0.1664569,0.393928,1.035431,0.2438718,288.5034,245.2634,358.5127,False
2,0.8333342,-0.6981379,0.2657587,-0.07882869,-1.410608,-4.505928,-2.698492,0.6529927,1.120342,0.3849814,-1.269765,0.02046379,-0.3065556,0.2087578,0.1813769,-0.7215452,-4.003899,-0.2355028,0.7199663,1.268106,0.3220441,-0.1798233,0.2004981,0.1033525,-0.860673,0.1890393,-0.07535095,0.8365043,1.33929,0.16658,0.390679,1.038501,0.2434517,288.0133,244.9244,358.9046,False
2,0.8444453,-0.6779186,0.2733572,-0.06502551,-1.411795,-4.50907,-2.691133,0.6504531,1.120834,0.3844991,-1.270208,-0.04074388,-0.3333548,0.2099863,0.1602898,-0.7210631,-3.999996,-0.2337941,0.71807,1.268282,0.3216853,-0.1915417,0.2058235,0.1034564,-0.8597153,0.1923848,-0.07501619,0.8353884,1.339465,0.1667333,0.3874566,1.041486,0.2430301,287.584,244.6827,359.1483,False
2,0.8555565,-0.667273,0.2755366,-0.06076781,-1.41274,-4.512089,-2.683551,0.6481084,1.121374,0.3839529,-1.27067,-0.04189403,-0.3429498,0.2121333,0.1593253,-0.7197955,-3.995598,-0.2329619,0.7162414,1.268513,0.3212421,-0.2010408,0.2175438,0.1131395,-0.8582851,0.1963394,-0.07517491,0.8339797,1.339757,0.1668961,0.3841783,1.044392,0.2426441,287.1449,244.4866,359.3626,False
2,0.8666676,-0.6481131,0.2809711,-0.05227873,-1.413956,-4.515221,-2.676593,0.6455964,1.121859,0.3834369,-1.270804,-0.01202031,-0.366285,0.2184252,0.1723418,-0.7181129,-3.990858,-0.2316284,0.7142389,1.268704,0.3208346,-0.2030917,0.2356451,0.1227609,-0.8568683,0.2006889,-0.07567745,0.8327974,1.339996,0.1670771,0.3808835,1.047208,0.2423311,286.695,244.4122,359.4926,False
2,0.8777788,-0.6321302,0.2778083,-0.05439322,-1.414632,-4.518142,-2.669614,0.6430254,1.122433,0.3831353,-1.270447,0.03261945,-0.3833059,0.2418479,0.1758493,-0.7169209,-3.984761,-0.2314772,0.7121714,1.268848,0.3203189,-0.2051512,0.2611934,0.1323745,-0.8555703,0.2055093,-0.07649344,0.8315467,1.340307,0.1673055,0.3776134,1.049924,0.2421083,286.2643,244.4275,359.5824,False
2,0.8888899,-0.6214433,0.267225,-0.04794243,-1.415609,-4.52049,-2.662794,0.6405809,1.122921,0.3825963,-1.270924,-0.04398438,-0.3769129,0.2695448,0.1760118,-0.7159983,-3.978304,-0.2324657,0.7101222,1.26903,0.3198693,-0.2157408,0.262251,0.1399222,-0.8539975,0.2095685,-0.07642607,0.8303096,1.340542,0.1674621,0.374424,1.052557,0.2419622,285.8817,244.4389,359.7145,False
2,0.900001,-0.5884071,0.2684025,-0.04475097,-1.416691,-4.523184,-2.6572,0.6380397,1.123331,0.3821521,-1.270794,0.01220235,-0.3725784,0.2875902,0.1857148,-0.7144532,-3.971644,-0.2335574,0.7079967,1.269107,0.3193696,-0.242328,0.2537439,0.1454566,-0.8525274,0.2132669,-0.07522312,0.8289727,1.34078,0.1677434,0.3712288,1.055123,0.2418706,285.511,244.4005,359.8658,False
2,0.9111122,-0.5713892,0.2759307,-0.04160832,-1.417813,-4.526404,-2.650793,0.6356246,1.123798,0.3817537,-1.270703,0.008073416,-0.3789009,0.2896552,0.1943019,-0.7128196,-3.965974,-0.2334138,0.7059546,1.269243,0.318934,-0.2465443,0.2569347,0.1508216,-0.85088,0.2173783,-0.07503589,0.8276794,1.341018,0.1679511,0.3680317,1.057634,0.2418481,285.1564,244.3171,0.05742646,False
2,0.9222233,-0.5415799,0.2824634,-0.03312688,-1.419311,-4.529414,-2.645335,0.6331391,1.124142,0.3813338,-1.27181,-0.1013623,-0.370431,0.3003672,0.1889891,-0.7118379,-3.959442,-0.2343757,0.703804,1.269385,0.3184638,-0.2475886,0.2814806,0.1540651,-0.8491105,0.2237704,-0.07645643,0.8261051,1.340976,0.1681633,0.3648787,1.060099,0.2418402,284.7888,244.3327,0.2106997,False
2,0.9333345,-0.5032441,0.2879856,-0.01824093,-1.421224,-4.532126,-2.640559,0.6306984,1.12446,0.3808911,-1.271001,0.07469524,-0.3633304,0.2921965,0.1451794,-0.7125553,-3.954798,-0.2339654,0.701537,1.269608,0.3180366,-0.2603693,0.2836432,0.1541865,-0.8476005,0.2286863,-0.07640396,0.8248498,1.341163,0.1683469,0.3617799,1.062471,0.2418339,284.3875,244.3332,0.3493685,False
2,0.9444456,-0.464918,0.2967182,-0.002316043,-1.423386,-4.535075,-2.636175,0.6283001,1.124779,0.3804512,-1.2716,-0.05573816,-0.3549588,0.2784961,0.1258318,-0.7124792,-3.950639,-0.2333997,0.6993238,1.26979,0.3176403,-0.2667164,0.2932259,0.1595751,-0.8459893,0.233651,-0.07647693,0.8234332,1.341414,0.1685691,0.3587158,1.064741,0.241853,284.03,244.3791,0.411012,False
2,0.9555568,-0.4425524,0.3021385,0.001916885,-1.425248,-4.538056,-2.631631,0.6258875,1.125019,0.3800099,-1.27208,-0.04345803,-0.3388036,0.2868481,0.149209,-0.7108446,-3.944363,-0.234829,0.6970816,1.269927,0.3172164,-0.2676928,0.298549,0.17344,-0.8437981,0.2387052,-0.07652859,0.8220009,1.341664,0.1687958,0.3556762,1.066897,0.2419008,283.6701,244.5407,0.3704677,False
2,0.9666679,-0.4084492,0.2980137,0.007262379,-1.427019,-4.540688,-2.627928,0.6235816,1.125224,0.3796015,-1.272261,-0.01648512,-0.3355075,0.2910109,0.1619996,-0.7094725,-3.938542,-0.2356397,0.6948825,1.270082,0.3167291,-0.2708261,0.3059994,0.1809303,-0.8418385,0.2437876,-0.07680716,0.8205495,1.341876,0.1690278,0.3527071,1.0689,0.2419615,283.3228,244.8783,0.1799238,False
2,0.977779,-0.3829025,0.3044964,0.008286297,-1.428871,-4.543821,-2.623982,0.6212236,1.125467,0.3792162,-1.271819,0.0403485,-0.3481055,0.302567,0.1845633,-0.7076131,-3.931668,-0.2366195,0.6925809,1.270285,0.3161252,-0.2761124,0.3092239,0.1862977,-0.8400499,0.2492582,-0.0770812,0.8193946,1.342294,0.1691101,0.3497995,1.070717,0.2420216,283.0059,245.2571,359.9462,False
2,0.9888902,-0.3637235,0.3035149,0.01255052,-1.430775,-4.546588,-2.620233,0.6188583,1.125597,0.3788183,-1.272259,-0.04077952,-0.3606112,0.3161573,0.2188488,-0.7052115,-3.924525,-0.2377273,0.690277,1.270362,0.315583,-0.2824774,0.3188085,0.1895557,-0.838133,0.254656,-0.07733846,0.8179346,1.342487,0.1693313,0.3469312,1.072336,0.2420771,282.7357,245.565,359.7693,False
2,1.000001,-0.3317364,0.294006,0.008335531,-1.432148,-4.549236,-2.617148,0.6165503,1.125614,0.3784034,-1.271849,0.03764288,-0.364872,0.3608948,0.2202891,-0.7040391,-3.915222,-0.2404864,0.6879728,1.270301,0.3150377,-0.2824089,0.3156163,0.1970245,-0.8358715,0.2596307,-0.07758427,0.8163996,1.342651,0.169534,0.3441481,1.073755,0.2421411,282.5071,245.8547,359.5855,False
2,1.011112,-0.3168156,0.293027,0.01579127,-1.434066,-4.551832,-2.613733,0.6143085,1.125615,0.3779621,-1.271662,0.01651616,-0.3504733,0.3802249,0.181833,-0.7039922,-3.907894,-0.2424603,0.6856325,1.270337,0.3145747,-0.2770309,0.3273343,0.2033821,-0.8336706,0.2653987,-0.07855686,0.8147186,1.342754,0.169857,0.3413487,1.075008,0.2422273,282.3361,246.2185,359.3113,False
2,1.022224,-0.2859317,0.2963309,0.01789892,-1.435974,-4.554626,-2.611258,0.6120215,1.125614,0.3775339,-1.272027,-0.03371074,-0.3356778,0.3753601,0.1392029,-0.7052764,-3.901731,-0.2441227,0.6832785,1.270308,0.3142378,-0.2673089,0.334778,0.2192864,-0.8310469,0.2710998,-0.07975688,0.8131505,1.342961,0.1701415,0.3385383,1.076125,0.2423401,282.1712,246.6024,359.0458,False
2,1.033335,-0.250789,0.3017936,0.0231965,-1.438216,-4.557424,-2.609238,0.609676,1.12556,0.3770502,-1.27147,0.05113118,-0.3177464,0.3563657,0.1165242,-0.7056237,-3.896637,-0.2449757,0.6809818,1.270303,0.3138371,-0.2650736,0.3358385,0.2320644,-0.8282756,0.276587,-0.08051482,0.8114796,1.343193,0.1703858,0.3357852,1.077098,0.2424774,281.9932,246.9459,358.8447,False
2,1.044446,-0.2166985,0.3019422,0.03064826,-1.440439,-4.560066,-2.607579,0.6073566,1.125601,0.376617,-1.272106,-0.0588055,-0.2965746,0.3564976,0.0993136,-0.7060871,-3.890525,-0.2470417,0.6786581,1.270281,0.3134518,-0.2650737,0.3369039,0.2320654,-0.8260002,0.2820276,-0.08123361,0.8098863,1.343386,0.1706483,0.3330793,1.077959,0.2426161,281.8566,247.4845,358.4552,False
2,1.055557,-0.1943105,0.2988349,0.03387074,-1.442641,-4.562553,-2.605831,0.604939,1.125634,0.3761432,-1.272349,-0.02190105,-0.2880612,0.3447937,0.09809141,-0.7058091,-3.884633,-0.2485973,0.6762748,1.27027,0.3128848,-0.2692983,0.3315367,0.2342601,-0.8232997,0.2865129,-0.08139046,0.8079432,1.343476,0.170938,0.3303816,1.07873,0.242748,281.7279,248.0662,358.0113,False
2,1.066668,-0.169752,0.2808256,0.03823133,-1.444436,-4.56445,-2.604551,0.6025566,1.125627,0.3757007,-1.27238,-0.002877421,-0.2900586,0.3350754,0.1150782,-0.7048461,-3.878806,-0.2497225,0.6738896,1.270288,0.3124261,-0.2713924,0.3240757,0.2385325,-0.8207687,0.2914416,-0.08163574,0.806232,1.343661,0.1712296,0.3276633,1.079409,0.2428699,281.6088,248.7479,357.4621,False
2,1.077779,-0.1526196,0.2553377,0.04264154,-1.446059,-4.565856,-2.603253,0.6002107,1.125675,0.375277,-1.271949,0.03915947,-0.2983516,0.3540134,0.1440739,-0.70309,-3.870958,-0.2522078,0.671462,1.270164,0.3116686,-0.2628288,0.3325666,0.243823,-0.8179356,0.2969622,-0.08274015,0.8046284,1.343948,0.1714096,0.3249338,1.080003,0.2429834,281.5202,249.4507,356.8874,False
2,1.08889,-0.1429361,0.2244689,0.04175078,-1.447186,-4.566942,-2.601801,0.5979806,1.125512,0.3748019,-1.271994,-0.004697743,-0.3196214,0.3731529,0.1486447,-0.7026335,-3.863021,-0.253966,0.669023,1.270187,0.3111072,-0.2606526,0.3251048,0.2491244,-0.815257,0.3019525,-0.08329675,0.8029436,1.34417,0.171674,0.3221681,1.080528,0.2430684,281.4511,250.1202,356.3547,False
2,1.100002,-0.1365232,0.2159676,0.04179056,-1.448594,-4.568598,-2.600196,0.5957859,1.125524,0.37427,-1.271648,0.0315331,-0.3302478,0.3901233,0.1542035,-0.7017669,-3.855322,-0.2557676,0.6667074,1.270079,0.310513,-0.25751,0.3250838,0.241661,-0.8129693,0.3068828,-0.08407307,0.8013524,1.344442,0.1719499,0.3194663,1.080978,0.2431083,281.3832,250.6876,355.9239,False
2,1.111113,-0.1258745,0.2191954,0.0417742,-1.450367,-4.57057,-2.599004,0.5935677,1.125427,0.3737402,-1.271175,0.04276197,-0.3237808,0.4017666,0.1638286,-0.7009611,-3.847291,-0.2585988,0.6643111,1.270087,0.3100548,-0.2585717,0.3218806,0.2406256,-0.8104569,0.3119315,-0.08475004,0.7997254,1.344586,0.1722488,0.316894,1.081352,0.2430706,281.3128,251.163,355.5794,False
2,1.122224,-0.1131166,0.2277938,0.04811501,-1.452482,-4.572623,-2.597954,0.5913724,1.125313,0.3733048,-1.270852,0.02905825,-0.3003754,0.391136,0.1603818,-0.7002084,-3.8406,-0.2611893,0.6619511,1.270032,0.309639,-0.2607538,0.3197461,0.2353084,-0.8083621,0.3168114,-0.085088,0.7980558,1.344863,0.1724689,0.3144696,1.081644,0.2429203,281.2485,251.5514,355.2965,False
2,1.133335,-0.09926298,0.2300052,0.05449446,-1.454544,-4.574468,-2.597223,0.5891259,1.125234,0.3728988,-1.271108,-0.02374801,-0.2931082,0.3540123,0.1355365,-0.7001861,-3.836989,-0.2610415,0.6596096,1.270022,0.3092258,-0.2511408,0.3272088,0.2384401,-0.805872,0.3227103,-0.08663609,0.7965509,1.34504,0.1726437,0.3120913,1.081918,0.2426613,281.2359,251.98,354.9166,False
2,1.144446,-0.07902768,0.2322534,0.06406637,-1.456795,-4.576202,-2.596821,0.5869289,1.125107,0.3725252,-1.271122,-0.001095804,-0.2730429,0.347795,0.112959,-0.7006532,-3.831355,-0.2629664,0.6572652,1.269935,0.3088505,-0.2565493,0.3346747,0.2289053,-0.8040041,0.3284441,-0.08758471,0.7948138,1.34526,0.1729259,0.3097029,1.082205,0.2423515,281.2074,252.4647,354.4255,False
2,1.155557,-0.07154724,0.2301726,0.06940855,-1.45892,-4.577734,-2.596292,0.5845615,1.12491,0.3721106,-1.271231,-0.01010098,-0.2561218,0.3585735,0.0969219,-0.701385,-3.824553,-0.2658772,0.6548027,1.270121,0.3087883,-0.2512391,0.3389386,0.2288824,-0.8016392,0.3342773,-0.08884412,0.793056,1.345324,0.1730673,0.3072934,1.082513,0.2420666,281.1585,253.0207,353.8408,False
2,1.166668,-0.05978844,0.2174622,0.07587137,-1.460892,-4.578896,-2.595918,0.5823405,1.124802,0.3717613,-1.271364,-0.01226654,-0.2465879,0.3565015,0.08936756,-0.7017967,-3.818471,-0.2681665,0.6523372,1.270201,0.30845,-0.2468958,0.3325377,0.238427,-0.7990154,0.3394486,-0.08987369,0.7912706,1.345586,0.1733272,0.3048635,1.08283,0.2418556,281.0901,253.5962,353.259,False
2,1.17778,-0.05549228,0.2079229,0.08125408,-1.462906,-4.580066,-2.59533,0.5800865,1.124678,0.371248,-1.271034,0.03016293,-0.249715,0.3479008,0.09784863,-0.7013419,-3.812848,-0.2696493,0.6499616,1.270246,0.3079488,-0.2372751,0.3250752,0.2479529,-0.7958729,0.3448426,-0.09083191,0.7893913,1.345931,0.1736956,0.3024234,1.083118,0.2417397,280.9924,254.2474,352.647,False
2,1.188891,-0.04585912,0.1951804,0.08345677,-1.46467,-4.581083,-2.595075,0.5778474,1.124574,0.3709004,-1.270932,0.008927428,-0.2495063,0.3604885,0.1235028,-0.70048,-3.80534,-0.2726882,0.6475521,1.270319,0.3075795,-0.2351902,0.3272113,0.2426106,-0.7936806,0.3503982,-0.09214724,0.7875819,1.346145,0.1740069,0.2999248,1.083344,0.2416926,280.9037,254.9566,352.0236,False
2,1.200002,-0.03733121,0.1920446,0.08773081,-1.466675,-4.582398,-2.594705,0.5756568,1.124591,0.3705716,-1.270565,0.03341614,-0.2460711,0.3783506,0.1545053,-0.6991085,-3.797176,-0.2763682,0.6451709,1.270358,0.3070841,-0.2342222,0.324031,0.2319726,-0.7915666,0.3558292,-0.09328201,0.7858012,1.346238,0.1743386,0.2974678,1.083497,0.2416872,280.8605,255.7031,351.4038,False
2,1.211113,-0.03623215,0.1813786,0.08459717,-1.468282,-4.583455,-2.594236,0.573498,1.124459,0.370276,-1.270715,-0.01403402,-0.235425,0.4049814,0.1556775,-0.6990595,-3.788462,-0.2806021,0.6428732,1.270276,0.306736,-0.2289122,0.3293746,0.2308641,-0.7893961,0.3618205,-0.09502292,0.783941,1.346391,0.1747148,0.2950283,1.083595,0.2416586,280.8567,256.4415,350.8061,False
2,1.222224,-0.03936847,0.1621999,0.0857729,-1.469734,-4.583927,-2.593639,0.5712358,1.12438,0.3699136,-1.270536,0.01639685,-0.2440635,0.4029643,0.1408143,-0.6992651,-3.781406,-0.2830083,0.640541,1.27021,0.306401,-0.2181862,0.3229756,0.2392889,-0.7867755,0.3669876,-0.09659684,0.7820417,1.346583,0.1749947,0.2926446,1.08366,0.2415967,280.8812,257.0671,350.2628,False
2,1.233335,-0.04457727,0.1269986,0.08171944,-1.470576,-4.583636,-2.593138,0.5690085,1.124383,0.3695674,-1.270283,0.02285646,-0.241967,0.3827722,0.1363608,-0.6992177,-3.775489,-0.2848296,0.638238,1.270102,0.3061719,-0.2074774,0.3166016,0.2455974,-0.7840325,0.3725114,-0.09849914,0.7800908,1.346903,0.1754069,0.2903115,1.083728,0.24152,280.9163,257.6493,349.723,False
2,1.244446,-0.0604312,0.0864177,0.07343239,-1.470875,-4.583056,-2.592046,0.566865,1.124224,0.3691881,-1.269996,0.02599573,-0.2259375,0.3539689,0.1413315,-0.698472,-3.770398,-0.2868339,0.6360414,1.269944,0.3059435,-0.1882471,0.3059443,0.2518146,-0.7813283,0.3771792,-0.1003596,0.7781475,1.347077,0.1757188,0.2880124,1.083807,0.2414281,280.9136,258.1528,349.2674,False
2,1.255558,-0.07845819,0.05646041,0.06082321,-1.470953,-4.582634,-2.590548,0.5646681,1.124155,0.3688269,-1.269942,0.004711906,-0.2141925,0.3336691,0.1463967,-0.6976625,-3.765503,-0.2885442,0.6337243,1.269672,0.3057885,-0.1711992,0.3102282,0.251678,-0.778923,0.3830837,-0.1031599,0.7761575,1.347271,0.1760373,0.2857047,1.083915,0.2412649,280.9071,258.6208,348.877,False
2,1.266669,-0.08801141,0.0435929,0.05237582,-1.471304,-4.582544,-2.589266,0.5623975,1.123901,0.3684819,-1.269307,0.05801427,-0.2025052,0.3017455,0.1417997,-0.6969104,-3.76159,-0.2897077,0.6315382,1.269424,0.3055713,-0.1488156,0.3145069,0.2536206,-0.7764201,0.3889772,-0.1063078,0.7742825,1.347306,0.1762795,0.2834699,1.084046,0.2409713,280.8775,258.8695,348.7072,False
2,1.27778,-0.1039605,0.03397424,0.05562951,-1.471938,-4.582163,-2.587589,0.5601919,1.123712,0.3681908,-1.268888,0.0378792,-0.1919178,0.300736,0.1331567,-0.6970595,-3.75645,-0.2919213,0.6292417,1.269367,0.3054152,-0.138102,0.3123769,0.2609826,-0.7736866,0.3943806,-0.1089305,0.7723285,1.347407,0.1765339,0.2813252,1.084194,0.240504,280.8268,258.8855,348.7161,False
2,1.288891,-0.1210082,0.03284392,0.05563142,-1.47251,-4.582025,-2.585697,0.5579777,1.123452,0.3679049,-1.269175,-0.02646387,-0.1719348,0.303102,0.1021137,-0.6980614,-3.751133,-0.2946162,0.6270309,1.26896,0.3050613,-0.1243408,0.2932179,0.2502033,-0.77149,0.3985306,-0.1109294,0.7703031,1.347525,0.1767387,0.2791754,1.084392,0.2398723,280.7739,258.733,348.7978,False
2,1.300002,-0.1274129,0.03709723,0.05773868,-1.473409,-4.582135,-2.584052,0.5558041,1.123234,0.3676441,-1.268873,0.02793168,-0.1646177,0.2851381,0.08381701,-0.6984449,-3.747061,-0.2961994,0.6247786,1.268794,0.3046684,-0.1200808,0.3017505,0.2501767,-0.7691651,0.4043241,-0.1138698,0.7683599,1.347607,0.1770489,0.2769891,1.084639,0.2391524,280.684,258.639,348.7505,False
2,1.311113,-0.1423673,0.05086843,0.05767663,-1.474499,-4.582215,-2.582061,0.5535872,1.123018,0.3676107,-1.268742,0.01179782,-0.1485654,0.2637994,0.09315407,-0.69741,-3.742164,-0.2988157,0.6225756,1.268481,0.3039665,-0.1125412,0.3092379,0.258636,-0.7665473,0.4107059,-0.1174369,0.7663729,1.347788,0.1773744,0.2748013,1.084937,0.2384173,280.5952,258.6453,348.593,False
2,1.322224,-0.1487947,0.06259696,0.0629372,-1.47583,-4.582691,-2.580132,0.5513735,1.122749,0.3674128,-1.269105,-0.03319363,-0.1366564,0.2561578,0.1175066,-0.6961162,-3.737332,-0.3014211,0.6202884,1.268242,0.3036444,-0.1156911,0.3017757,0.2639826,-0.7638053,0.4157156,-0.1196673,0.7643152,1.347897,0.177618,0.2726067,1.085292,0.2377288,280.499,258.6473,348.4525,False
2,1.333336,-0.1530757,0.07213448,0.06502362,-1.476937,-4.582572,-2.578515,0.5490803,1.122748,0.3673482,-1.268892,0.01984606,-0.1451488,0.2667715,0.1230002,-0.6954446,-3.73134,-0.3039652,0.6179892,1.26809,0.303386,-0.1135338,0.3039145,0.2682147,-0.761271,0.421297,-0.1224119,0.7623312,1.347926,0.1779428,0.2704237,1.085708,0.2371595,280.3934,258.7066,348.254,False
2,1.344447,-0.1531534,0.09984842,0.06806282,-1.478781,-4.583847,-2.576816,0.5467195,1.122569,0.367167,-1.269051,-0.01471622,-0.1462727,0.2721546,0.1155925,-0.6954318,-3.72612,-0.3063101,0.6156455,1.267914,0.3030601,-0.1092725,0.2975229,0.2681724,-0.7586925,0.4262492,-0.1249419,0.7602627,1.348044,0.1782038,0.2682089,1.086187,0.2367705,280.2773,258.9011,347.9431,False
2,1.355558,-0.1563893,0.1158068,0.07116339,-1.480275,-4.584561,-2.575074,0.5443456,1.122419,0.3667006,-1.269403,-0.03195771,-0.1589848,0.2806253,0.124288,-0.6949167,-3.720049,-0.3086551,0.6133699,1.26766,0.3031409,-0.1093345,0.2954165,0.2649482,-0.7565337,0.431625,-0.1272879,0.7582529,1.34813,0.1784608,0.2659205,1.086732,0.2365683,280.1617,259.2839,347.5296,False
2,1.366669,-0.1532674,0.1414365,0.07953753,-1.482582,-4.586081,-2.573403,0.5420179,1.122206,0.3664644,-1.269532,-0.01151603,-0.1611365,0.305171,0.1202226,-0.6951751,-3.713097,-0.3122194,0.611087,1.267407,0.3028729,-0.1103726,0.2954136,0.2681531,-0.7539111,0.4369557,-0.1299308,0.7561781,1.348225,0.1787524,0.2635345,1.087351,0.2365218,280.054,259.7163,347.1216,False
