loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,0.0315246,-0.05000311,-0.01010389,-1.465384,-4.503294,-3.079417,0.7209216,1.091649,0.4054017,-1.489542,0.033492,-0.03076488,0.05316883,0.05308658,-0.8193311,-4.111587,-0.1473884,0.7458949,1.257873,0.34339,-0.05294519,0.03766212,0.001825116,-0.9159282,0.2402187,-0.09451292,0.8669031,1.338465,0.1959693,0.4771096,0.9762324,0.2683259,296.057,256.6586,347.4808,False
2,0.1555556,0.03037939,-0.03083527,-0.01128254,-1.465217,-4.503644,-3.07963,0.7209007,1.091739,0.4054172,-1.489661,-0.01127073,-0.0233126,0.04572379,0.05086242,-0.8189502,-4.111114,-0.1478409,0.7458049,1.257942,0.3433177,-0.04870324,0.032369,0.001766334,-0.9163452,0.2410974,-0.09444182,0.8670056,1.338362,0.1959174,0.4770584,0.9762241,0.2683524,296.0653,256.6431,347.51,False
2,0.1666667,0.03142895,-0.02657216,-0.01130845,-1.465087,-4.503448,-3.080052,0.72085,1.091762,0.405339,-1.489652,0.001044147,-0.01907941,0.04041863,0.04760806,-0.81857,-4.110575,-0.1480225,0.7456914,1.258069,0.3434486,-0.04232492,0.02916548,0.000655218,-0.9163655,0.2413476,-0.0943036,0.866996,1.338284,0.1958506,0.4770234,0.9762343,0.2683988,296.071,256.6432,347.5552,False
2,0.1777778,0.03139205,-0.01591855,-0.01030135,-1.465096,-4.503555,-3.080451,0.7206355,1.091776,0.405371,-1.489604,0.004319678,-0.01908249,0.03936102,0.04653319,-0.8182035,-4.109916,-0.1483005,0.7455595,1.258118,0.3434551,-0.04019932,0.02493649,0.002755006,-0.9165344,0.2421542,-0.09415979,0.8669871,1.338222,0.1957777,0.4770057,0.9762405,0.2684439,296.0636,256.6366,347.5936,False
2,0.1888889,0.03033791,-0.01806514,-0.0113534,-1.464924,-4.503188,-3.080816,0.7205819,1.091701,0.4054301,-1.48974,-0.01244614,-0.01486686,0.03087969,0.03899696,-0.8180805,-4.109896,-0.1483413,0.7454534,1.258228,0.3435204,-0.037041,0.01963708,-0.001550058,-0.9170281,0.2426852,-0.09414727,0.8669684,1.338252,0.1958544,0.4769853,0.9762419,0.2685044,296.0689,256.6372,347.6074,False
2,0.2,0.02713734,-0.01703126,-0.01455492,-1.464652,-4.503072,-3.081018,0.7204862,1.091752,0.4054511,-1.489746,-0.000443016,-0.01589486,0.02552241,0.04536191,-0.8174152,-4.109455,-0.1484481,0.7452929,1.258347,0.3434534,-0.03491408,0.01643878,-0.001565919,-0.9170531,0.2427796,-0.09389614,0.8669194,1.338233,0.1958492,0.4769255,0.9762173,0.2685511,296.0703,256.6393,347.6235,False
2,0.2111111,0.02715566,-0.02130418,-0.01559179,-1.464478,-4.502637,-3.081394,0.7202626,1.091759,0.4055204,-1.489642,0.009463448,-0.01058028,0.02766368,0.04321236,-0.8170999,-4.108866,-0.1489154,0.7451916,1.258395,0.3434474,-0.03173273,0.01323436,-0.002653116,-0.9170872,0.2427507,-0.09357682,0.8668567,1.33825,0.1957612,0.4768004,0.9761494,0.268587,296.065,256.6336,347.6245,False
2,0.2222222,0.02289743,-0.02134575,-0.0187911,-1.464079,-4.502353,-3.081579,0.7201412,1.091828,0.4055479,-1.489486,0.01419088,-0.00423201,0.02770899,0.03571482,-0.8170674,-4.108395,-0.149442,0.7449192,1.258441,0.3434863,-0.03172633,0.01113176,0.0005314341,-0.9171682,0.2433607,-0.09338508,0.8666054,1.338202,0.1956806,0.4767252,0.9760373,0.2686278,296.0618,256.6085,347.6474,False
2,0.2333333,0.01969259,-0.01926213,-0.02413011,-1.463617,-4.502176,-3.081714,0.7200965,1.091912,0.4055843,-1.489609,-0.01143425,-0.003161184,0.02450489,0.03781962,-0.8166115,-4.107997,-0.1496172,0.7448078,1.258568,0.3434434,-0.03066939,0.004757237,0.001573015,-0.9173264,0.243502,-0.09302875,0.8664789,1.338308,0.1956372,0.4766563,0.9758942,0.2686634,296.1034,256.5629,347.6847,False
2,0.2444444,0.01862763,-0.01925929,-0.02306178,-1.463429,-4.501952,-3.081922,0.7200071,1.091965,0.4055912,-1.489453,0.01442166,-0.004248011,0.01813969,0.03566003,-0.8162823,-4.107706,-0.1496659,0.7446815,1.258574,0.3434234,-0.02424065,0.00580794,0.006853521,-0.9170926,0.2435645,-0.09301303,0.8663635,1.338319,0.1956623,0.476564,0.9757353,0.2686852,296.1597,256.511,347.7232,False
2,0.2555556,0.01648221,-0.01715161,-0.02520478,-1.463063,-4.50181,-3.081941,0.7199153,1.091972,0.405663,-1.489405,0.00430593,0.001082452,0.02026518,0.03563979,-0.815943,-4.107249,-0.1502068,0.7445835,1.258545,0.3434384,-0.02210743,0.002613399,0.008966988,-0.9169471,0.2435928,-0.09270703,0.8661495,1.338194,0.1956267,0.4765043,0.9755968,0.268706,296.2225,256.4403,347.7845,False
2,0.2666667,0.01754,-0.01501072,-0.02415117,-1.462861,-4.501713,-3.082197,0.7198119,1.092013,0.4057188,-1.489486,-0.007432249,-0.001062582,0.01815321,0.03458178,-0.8155265,-4.106704,-0.1504244,0.7444818,1.258523,0.3434176,-0.02106875,0.003672026,0.004698742,-0.9170462,0.2435543,-0.09251928,0.8660415,1.338191,0.1955898,0.47649,0.9755061,0.2687351,296.2739,256.3746,347.8427,False
2,0.2777778,0.01434683,-0.01499745,-0.01989031,-1.462782,-4.501581,-3.082279,0.7196521,1.092141,0.4057531,-1.48933,0.01427582,-0.002133577,0.009631633,0.03346876,-0.815192,-4.106991,-0.150231,0.7443583,1.25869,0.3433952,-0.01792514,-0.0005866997,-0.0006526927,-0.9172183,0.2434157,-0.09217786,0.8659228,1.338141,0.1955376,0.4764737,0.9754606,0.2687589,296.2947,256.3354,347.8743,False
2,0.2888889,0.01647802,-0.01713556,-0.02201428,-1.46235,-4.501318,-3.082468,0.7195083,1.092195,0.4057846,-1.48957,-0.02205124,0.003106178,0.007584076,0.01957787,-0.815429,-4.106947,-0.1504441,0.744205,1.258672,0.343334,-0.02006383,0.0004790593,-0.002768848,-0.9173141,0.2434047,-0.09194963,0.8657755,1.338199,0.1955643,0.4764288,0.9754483,0.2687836,296.2947,256.2864,347.9008,False
2,0.3,0.01329484,-0.02033758,-0.02092951,-1.462145,-4.500972,-3.082547,0.7193716,1.092255,0.4058113,-1.489432,0.01281392,0.008388746,0.0118918,0.01104637,-0.8156735,-4.106649,-0.150989,0.7439427,1.25872,0.3433475,-0.01366529,0.0004972424,-0.000699332,-0.9175176,0.2438622,-0.09216588,0.8658917,1.338313,0.1954985,0.4763472,0.9754664,0.2688165,296.2998,256.2639,347.906,False
2,0.3111111,0.01116424,-0.02034836,-0.02199393,-1.461864,-4.500816,-3.082609,0.7192386,1.092283,0.4057455,-1.489516,-0.00772203,0.005199689,0.01401867,0.01320826,-0.8154866,-4.106126,-0.1511743,0.7437929,1.258767,0.3434095,-0.01042564,-0.001643883,0.005668366,-0.9172246,0.2436948,-0.09208386,0.8657545,1.338328,0.195456,0.476216,0.9755174,0.2688497,296.3116,256.2431,347.9274,False
2,0.3222222,0.01011168,-0.02462382,-0.02303363,-1.461527,-4.500347,-3.082704,0.7190557,1.092313,0.405755,-1.48942,0.008894053,0.005300839,0.0160418,0.03026888,-0.8145539,-4.105703,-0.1514923,0.74366,1.258832,0.3432941,-0.008272383,-0.0005627256,0.009910231,-0.9170702,0.2441072,-0.0921744,0.8655682,1.338307,0.1953993,0.4760718,0.9755889,0.2688809,296.294,256.1866,347.9902,False
2,0.3333333,0.009032569,-0.02143582,-0.02305282,-1.461255,-4.500165,-3.082786,0.7188978,1.092338,0.4057763,-1.489424,-0.0005417623,0.006446713,0.02342213,0.04202132,-0.8138514,-4.105006,-0.1521656,0.7435333,1.258943,0.3432772,-0.008331729,-0.00587127,0.002442084,-0.9174526,0.2440416,-0.09199437,0.8653948,1.338331,0.1953244,0.4759318,0.9756675,0.2688982,296.2669,256.1598,348.0331,False
2,0.3444445,0.005835214,-0.02036086,-0.01880199,-1.461124,-4.499947,-3.082807,0.7187315,1.092416,0.4057293,-1.489443,-0.001650738,0.007534867,0.02765939,0.04736707,-0.8132697,-4.104105,-0.1527661,0.7433951,1.258969,0.3433177,-0.009428096,-0.01226854,-0.0007465787,-0.9175133,0.2434755,-0.0914668,0.8652412,1.338344,0.1952887,0.4757876,0.9757328,0.268883,296.2366,256.132,348.0786,False
2,0.3555556,0.0005077864,-0.02035663,-0.01454024,-1.461069,-4.499699,-3.082653,0.7186093,1.092453,0.4057443,-1.489477,-0.003083178,0.01178145,0.0255393,0.04412648,-0.812997,-4.103911,-0.1532402,0.74323,1.258958,0.3433504,-0.006163439,-0.01332808,0.008813567,-0.9171623,0.2434895,-0.09156401,0.8650841,1.338554,0.1952872,0.4756496,0.9757723,0.2688336,296.2154,256.0729,348.1231,False
2,0.3666667,-0.002698729,-0.01716642,-0.01349355,-1.460922,-4.499636,-3.082561,0.7184381,1.092534,0.4057751,-1.489428,0.004520012,0.01809782,0.01389032,0.03336713,-0.8129198,-4.104058,-0.1534623,0.7430581,1.258957,0.3432598,-0.004008329,-0.009076848,0.01199612,-0.9169099,0.2434907,-0.09154963,0.8649349,1.33858,0.1952064,0.4755205,0.9757862,0.2687685,296.2161,256.0283,348.1383,False
2,0.3777778,-0.005909744,-0.01399201,-0.0145776,-1.460691,-4.499551,-3.082374,0.7182742,1.092591,0.4057775,-1.489265,0.01486973,0.01802927,0.005443089,0.0205292,-0.8131393,-4.104443,-0.1535651,0.7430795,1.258994,0.3432481,-0.002986028,-0.008006593,0.006662844,-0.9170457,0.2434594,-0.09141593,0.8645825,1.338399,0.1951451,0.4754016,0.9757899,0.2686919,296.2369,256.004,348.1425,False
2,0.3888889,-0.01122514,-0.0182904,-0.01774915,-1.460344,-4.499274,-3.082068,0.7180657,1.092703,0.4058301,-1.489357,-0.008529895,0.02430006,-0.001896763,0.001268491,-0.8137773,-4.104839,-0.1537344,0.7428638,1.259011,0.3432212,-0.00187373,-0.0133393,0.01410952,-0.9166324,0.2430398,-0.09118983,0.8643999,1.338427,0.1951065,0.4752985,0.9758002,0.2686129,296.2624,255.9738,348.1425,False
2,0.4,-0.01231017,-0.01296388,-0.01778257,-1.460125,-4.499369,-3.081915,0.7178712,1.092798,0.4058928,-1.489303,0.005038288,0.02118627,0.005486863,0.01518374,-0.8131734,-4.104115,-0.1543118,0.7426543,1.259077,0.3432522,-0.002922243,-0.01332525,0.01624789,-0.9163538,0.243138,-0.09120981,0.8641591,1.338594,0.1950908,0.4751728,0.9758298,0.2685455,296.2838,255.924,348.154,False
2,0.4111111,-0.01869447,-0.01726914,-0.02095152,-1.459774,-4.499019,-3.081424,0.7176545,1.092781,0.4059434,-1.489189,0.01042159,0.01600489,0.01600487,0.03764251,-0.8121831,-4.103211,-0.1550431,0.7423368,1.259153,0.3432431,-0.002964791,-0.01117449,0.01090477,-0.9167005,0.2433823,-0.0912162,0.8640604,1.3385,0.1950428,0.4750138,0.9758859,0.2685015,296.2948,255.862,348.1844,False
2,0.4222222,-0.01869447,-0.01726914,-0.02095152,-1.459774,-4.499019,-3.081424,0.7176545,1.092781,0.4059434,-1.489406,-0.01992544,0.01600489,0.01600487,0.03764251,-0.8121831,-4.103211,-0.1550431,0.7423368,1.259153,0.3432431,-0.002964791,-0.01117449,0.01090477,-0.9167005,0.2433823,-0.0912162,0.8640604,1.3385,0.1950428,0.4748146,0.9759827,0.2684889,296.3047,255.7891,348.224,False
2,0.4333333,-0.02403176,-0.01407398,-0.01777367,-1.459686,-4.498992,-3.081018,0.7174469,1.092849,0.4059327,-1.489595,-0.01707884,0.01719411,0.04679018,0.05699571,-0.8112388,-4.100739,-0.1569103,0.742085,1.25921,0.3432157,0.000216115,-0.004785403,0.007688587,-0.9167383,0.2435902,-0.09144922,0.8638635,1.338507,0.1950355,0.474619,0.9761284,0.2685331,296.2812,255.7645,348.2414,False
2,0.4444444,-0.03148542,-0.01625171,-0.02095582,-1.459337,-4.498778,-3.080394,0.7172176,1.093025,0.4059494,-1.489103,0.04515463,0.01514776,0.07441761,0.06889114,-0.8104132,-4.098154,-0.1588384,0.7418966,1.259285,0.3431761,0.002346437,-0.009026281,0.009781302,-0.9168555,0.2436895,-0.09141966,0.8638147,1.338408,0.1949341,0.4744883,0.9762908,0.2686225,296.2109,255.7814,348.2602,False
2,0.4555556,-0.03891761,-0.02268136,-0.02304911,-1.458947,-4.498388,-3.07977,0.7169545,1.093112,0.4059043,-1.489202,-0.009511457,0.01304245,0.07545972,0.07424311,-0.8095035,-4.096611,-0.1598722,0.7416859,1.259312,0.343102,0.007623631,-0.01222755,0.003353467,-0.9169743,0.2433575,-0.09145748,0.863632,1.338398,0.1947908,0.474295,0.9764242,0.2686972,296.1641,255.7648,348.3071,False
2,0.4666667,-0.04947484,-0.04830451,-0.02502713,-1.458505,-4.496989,-3.078969,0.7166332,1.09328,0.405899,-1.489034,0.01561174,0.005653508,0.06686348,0.08595726,-0.8081874,-4.095863,-0.1602051,0.7416563,1.259483,0.3430252,0.01293424,-0.002623394,0.001173656,-0.9173183,0.2441179,-0.09206574,0.8634908,1.338378,0.1946733,0.4740407,0.9765539,0.2687425,296.1677,255.753,348.3419,False
2,0.4777778,-0.06216728,-0.07078315,-0.03342137,-1.457683,-4.495481,-3.078145,0.7162122,1.0934,0.4057617,-1.489053,-0.001905193,0.01636971,0.06039345,0.09546303,-0.8065895,-4.095158,-0.1613711,0.7415169,1.25942,0.342737,0.007634451,0.001640836,0.003342122,-0.9172348,0.2443033,-0.09216881,0.8632762,1.338488,0.1945848,0.4737436,0.9767166,0.2687504,296.1902,255.6989,348.4128,False
2,0.4888889,-0.06954981,-0.09000608,-0.0365025,-1.457059,-4.493838,-3.0773,0.7158333,1.093573,0.4057374,-1.488838,0.01975315,0.03131768,0.04862943,0.1016942,-0.8053101,-4.094635,-0.1626012,0.741312,1.259556,0.3426914,0.002329686,-0.004723883,0.008688028,-0.91719,0.2443822,-0.09193738,0.8629885,1.338408,0.1945004,0.4734226,0.9769278,0.2686958,296.1833,255.6261,348.5063,False
2,0.5,-0.08438776,-0.1092687,-0.0406507,-1.456296,-4.491933,-3.076099,0.7154236,1.093778,0.4058592,-1.488859,-0.002030884,0.03869649,0.04337106,0.09095914,-0.8048302,-4.093917,-0.1635647,0.7409483,1.259887,0.3429706,-0.004037563,-0.002576906,0.0129895,-0.9169844,0.2446714,-0.09175789,0.8626604,1.338342,0.1943555,0.4731033,0.977198,0.2685213,296.1561,255.5152,348.6324,False
2,0.5111111,-0.09931063,-0.1050968,-0.04599516,-1.45561,-4.491002,-3.074712,0.7149894,1.093913,0.4058847,-1.488914,-0.004910595,0.04302395,0.02305394,0.1035926,-0.803309,-4.094037,-0.164068,0.7406298,1.260098,0.3430266,-0.00617676,-0.003639393,0.01193873,-0.91688,0.2445742,-0.09155495,0.8624284,1.338336,0.194279,0.4727686,0.9775174,0.2681813,296.1049,255.3373,348.7795,False
2,0.5222223,-0.1174219,-0.1041191,-0.04812656,-1.454985,-4.489886,-3.072997,0.7145058,1.094097,0.4060876,-1.488623,0.02670401,0.03467354,0.01542342,0.1334244,-0.8008978,-4.093512,-0.1644888,0.740262,1.260278,0.3429675,0.0002094423,-0.0004638735,0.009779397,-0.9166664,0.2445128,-0.0918178,0.8617959,1.338604,0.194315,0.4724936,0.9778976,0.2677105,296.0471,255.1183,348.8721,False
2,0.5333334,-0.136624,-0.09672047,-0.04497537,-1.454459,-4.489061,-3.070989,0.7139221,1.09427,0.4062042,-1.488622,-2.241023E-05,0.01925175,0.02125191,0.2262475,-0.7953104,-4.091834,-0.1653887,0.7399006,1.260374,0.342587,0.01623142,0.006959802,0.01499659,-0.9163421,0.2447087,-0.0926021,0.8615314,1.338585,0.1942537,0.4722392,0.9783376,0.2671633,295.9852,254.8528,348.9296,False
2,0.5444446,-0.1461966,-0.1010471,-0.04920953,-1.453674,-4.487788,-3.069176,0.7133396,1.094424,0.4063611,-1.4884,0.02040765,-0.001659501,0.04111548,0.2893429,-0.7902925,-4.08917,-0.1666633,0.739516,1.260651,0.3424144,0.02474139,0.0111875,0.01176663,-0.9159266,0.2446322,-0.09317468,0.8610933,1.338381,0.1941674,0.4719049,0.9788305,0.2666222,295.908,254.5944,348.9507,False
2,0.5555557,-0.1769484,-0.1374129,-0.05325105,-1.452756,-4.485009,-3.066455,0.7124936,1.094604,0.4064698,-1.488256,0.01308893,-0.02904527,0.08877051,0.3398676,-0.7852858,-4.084085,-0.168874,0.7391167,1.260876,0.3424122,0.0181905,-0.002653753,-0.008430085,-0.9166009,0.2438405,-0.09265031,0.8607886,1.338349,0.1940916,0.4714512,0.9793867,0.266173,295.8294,254.3591,348.9629,False
2,0.5666668,-0.2299839,-0.1994846,-0.06672769,-1.451174,-4.480919,-3.062551,0.7115105,1.09495,0.4065118,-1.488532,-0.02529678,-0.02714629,0.1327104,0.2964354,-0.783976,-4.079758,-0.1718501,0.7386779,1.261034,0.3422823,0.01392592,-0.004811073,-0.0104981,-0.9162691,0.2431222,-0.09240477,0.8602344,1.338298,0.1940262,0.4708303,0.9800159,0.2658495,295.733,254.1613,349.0154,False
2,0.577778,-0.265115,-0.2060173,-0.06774841,-1.450229,-4.478571,-3.058834,0.7108059,1.095258,0.4065795,-1.487645,0.08151236,-0.02527682,0.1500147,0.2507392,-0.7827734,-4.0766,-0.1739587,0.7383586,1.260983,0.3420997,0.01082571,-0.009094456,0.00338431,-0.9155165,0.2425551,-0.09216641,0.8601427,1.338433,0.1938934,0.4701049,0.98071,0.2656412,295.5944,253.9597,349.1617,False
2,0.5888891,-0.3194577,-0.2042627,-0.09544794,-1.448032,-4.4765,-3.053714,0.709949,1.095762,0.4063809,-1.486447,0.1089607,-0.01929074,0.1536164,0.182548,-0.7830887,-4.074287,-0.1756027,0.737931,1.261225,0.3421552,0.01415414,-0.01016932,0.02253656,-0.9145966,0.2424889,-0.09239545,0.8597786,1.338483,0.1938438,0.4692383,0.9814618,0.2654036,295.4736,253.7252,349.4187,False
2,0.6000003,-0.3557444,-0.1874422,-0.1093966,-1.446115,-4.475195,-3.048801,0.7091202,1.096202,0.4061577,-1.487043,-0.05509369,-0.02694098,0.1612822,0.1485451,-0.7829512,-4.071285,-0.1772464,0.7375765,1.261436,0.3421144,0.02274279,-0.02299314,0.03101501,-0.9136613,0.2412158,-0.09248173,0.8594122,1.338776,0.1937475,0.4682962,0.9823574,0.2649947,295.3973,253.3873,349.7542,False
2,0.6111114,-0.4379033,-0.155898,-0.1255477,-1.444172,-4.47473,-3.041448,0.7080953,1.096675,0.4060261,-1.486113,0.08589628,-0.03445311,0.1229737,0.1419673,-0.7817326,-4.070926,-0.1768656,0.7373624,1.26174,0.3420937,0.03550009,-0.03259489,0.02879233,-0.9133385,0.2403806,-0.09281729,0.8591372,1.338841,0.1936409,0.4673804,0.9834886,0.264429,295.2804,253.0641,350.0016,False
2,0.6222225,-0.4667315,-0.1400423,-0.1277661,-1.442611,-4.473821,-3.035568,0.7069693,1.09707,0.4059546,-1.486677,-0.05210174,-0.03749013,0.08551583,0.1726567,-0.7785842,-4.070559,-0.1764928,0.7371554,1.262095,0.3420818,0.03747357,-0.04219692,0.005358607,-0.913729,0.2390515,-0.09272514,0.8588402,1.338802,0.1933839,0.4663425,0.984898,0.2636928,295.1281,252.6091,350.3329,False
2,0.6333337,-0.5147448,-0.1199528,-0.1214898,-1.441346,-4.473248,-3.028474,0.7058336,1.097465,0.4057908,-1.484851,0.1677757,-0.04153113,0.007517729,0.2126984,-0.7743332,-4.072986,-0.1743755,0.7370837,1.262406,0.3418474,0.03512657,-0.05923578,-0.02339628,-0.9148582,0.2373123,-0.09201434,0.8586279,1.338654,0.1932185,0.4651446,0.9866102,0.2628584,294.8648,252.1097,350.6349,False
2,0.6444448,-0.5467618,-0.1062121,-0.1183682,-1.440083,-4.472639,-3.021384,0.7046461,1.097884,0.4056532,-1.486524,-0.1540787,-0.03835664,-0.03082953,0.2113819,-0.7718789,-4.074734,-0.1728461,0.7368053,1.26267,0.3417766,0.03185723,-0.06458233,-0.03506744,-0.9151021,0.2356783,-0.09148358,0.8583585,1.338506,0.1930919,0.4636272,0.9886499,0.2620045,294.5469,251.6305,350.8771,False
2,0.655556,-0.5851151,-0.1052676,-0.1141055,-1.438846,-4.471667,-3.01389,0.7033793,1.098343,0.4055531,-1.486013,0.04852713,-0.05233344,-0.06586946,0.1931503,-0.7700477,-4.077036,-0.1701081,0.7365874,1.262868,0.341589,0.03400586,-0.06139316,-0.03295176,-0.915305,0.2349273,-0.0914692,0.8580586,1.338479,0.1929598,0.461921,0.9910054,0.2612281,294.08,251.2084,351.1136,False
2,0.6666671,-0.6255606,-0.1138789,-0.1152118,-1.437324,-4.470252,-3.006411,0.7021031,1.098858,0.4053764,-1.486345,-0.03065684,-0.05241477,-0.09243241,0.1812712,-0.7681388,-4.079327,-0.167878,0.7362304,1.263029,0.3415174,0.03826809,-0.05396277,-0.03614862,-0.9153828,0.2340737,-0.09172433,0.8576814,1.338595,0.1928475,0.4600899,0.9936004,0.2605539,293.5432,250.8774,351.3499,False
