loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.600003,-1.052891,0.5124857,-0.1728991,-1.394169,-4.686738,-2.457558,0.707217,1.138834,0.3933952,-1.714563,0.04208523,-0.3434861,-0.1411482,0.3639461,-0.6299963,-4.270897,-0.1153247,0.7925609,1.269816,0.3214157,-0.07228559,0.05103444,-0.1481627,-0.9527107,0.02356245,-0.09883311,0.8786068,1.329985,0.150888,0.4664522,1.235693,0.2688106,291.4121,101.4897,146.9685,False
3,1.611114,-1.027249,0.4741805,-0.1726712,-1.395285,-4.691201,-2.446126,0.7058483,1.139932,0.3933635,-1.714448,0.009987308,-0.3382057,-0.1112583,0.3523562,-0.6264383,-4.270455,-0.1121132,0.7922442,1.27005,0.3213565,-0.08189945,0.06060632,-0.1501886,-0.9545408,0.02479829,-0.09806745,0.8788972,1.329849,0.1509647,0.4658779,1.240317,0.2709203,292.0264,100.7768,148.2997,False
3,1.622225,-0.9984307,0.4455823,-0.1544307,-1.396928,-4.695295,-2.434932,0.7045699,1.141158,0.3933694,-1.714451,-0.0005525668,-0.3202368,-0.09302157,0.3278404,-0.623585,-4.270477,-0.1090202,0.7918175,1.270208,0.3213806,-0.09881064,0.07234798,-0.1382983,-0.9556716,0.02599658,-0.09703308,0.8791103,1.329757,0.1510141,0.4654619,1.24483,0.2728306,292.7258,100.0282,149.6284,False
3,1.633336,-0.9781631,0.4361324,-0.1394674,-1.399144,-4.699581,-2.423898,0.7033703,1.142209,0.3933146,-1.714887,-0.03993316,-0.3065063,-0.07586633,0.3054806,-0.6209192,-4.270477,-0.1060551,0.791527,1.270411,0.3213222,-0.1071318,0.07874489,-0.1179717,-0.9563422,0.02721697,-0.09624983,0.879176,1.329683,0.1511281,0.4651667,1.249148,0.2743408,293.4673,99.36523,150.7674,False
3,1.644447,-0.9483246,0.4352643,-0.1171106,-1.401875,-4.703712,-2.413577,0.7020749,1.143221,0.3932335,-1.714902,-0.00113237,-0.3032718,-0.06418253,0.3119118,-0.6172494,-4.270313,-0.1028364,0.7912489,1.270664,0.3211341,-0.10704,0.08725664,-0.1105083,-0.9574394,0.02852618,-0.09586501,0.8793712,1.329628,0.1511006,0.4649015,1.253277,0.2753622,294.154,98.91026,151.5095,False
3,1.655559,-0.9408578,0.4299864,-0.1128192,-1.40417,-4.708043,-2.402536,0.7008684,1.14423,0.3931739,-1.714868,0.002964037,-0.3020647,-0.06964219,0.3374466,-0.6124504,-4.271164,-0.09880248,0.7909286,1.27082,0.3209107,-0.1047121,0.09256421,-0.09028137,-0.957824,0.03003433,-0.09560695,0.8794672,1.32958,0.151195,0.4646558,1.257234,0.2759421,294.7498,98.60241,151.9256,False
3,1.66667,-0.9461917,0.4256898,-0.1117094,-1.406388,-4.712099,-2.391038,0.6996843,1.145201,0.3930779,-1.71531,-0.04062072,-0.3232149,-0.07295895,0.3642024,-0.6072322,-4.271852,-0.09391478,0.7905167,1.270764,0.3205364,-0.09593053,0.09891139,-0.06372274,-0.9577222,0.03156059,-0.09572013,0.8795717,1.329379,0.1512909,0.4644482,1.261026,0.2762133,295.3214,98.36045,152.1645,False
3,1.677781,-0.9525024,0.3894946,-0.1136466,-1.407451,1.567533,-2.379719,0.6985952,1.146056,0.3931575,-1.714438,0.07989578,-0.3357844,-0.05608511,0.3984561,-0.6017168,-4.270982,-0.0905267,0.7901705,1.270918,0.3203754,-0.09696687,0.1053087,-0.06157013,-0.9583694,0.03326275,-0.09550335,0.8796498,1.32929,0.1513944,0.4642372,1.264679,0.2763277,295.9041,98.14014,152.3286,False
3,1.688892,-0.9620234,0.3565136,-0.1038462,-1.408818,1.564934,-2.3684,0.6973186,1.146918,0.3931456,-1.713658,0.07046592,-0.33574,-0.05081184,0.405943,-0.5969369,-4.271042,-0.08680148,0.7897823,1.271036,0.320245,-0.1140504,0.0978947,-0.06354412,-0.9591689,0.03414652,-0.09410387,0.8796116,1.329116,0.1514738,0.4640155,1.268222,0.2764246,296.4613,98.01855,152.4058,False
3,1.700003,-0.944916,0.3332413,-0.09627816,-1.410393,1.561615,-2.357999,0.6961752,1.147702,0.3931923,-1.713584,0.006214437,-0.2984797,-0.05707563,0.3812632,-0.5936005,-4.272047,-0.08394284,0.7893163,1.271178,0.3202889,-0.1247304,0.09686522,-0.06557325,-0.960035,0.03541565,-0.09300717,0.8800166,1.328878,0.1516335,0.4638419,1.271688,0.2766014,296.9921,97.94269,152.4834,False
3,1.711114,-0.9299815,0.3248139,-0.08557831,-1.412332,1.558841,-2.347798,0.6949919,1.148601,0.3932035,-1.713374,0.01908798,-0.2752685,-0.05703034,0.3607958,-0.5905437,-4.273148,-0.08115291,0.7888623,1.271382,0.3200545,-0.1310325,0.1053985,-0.05910912,-0.9604807,0.03713752,-0.09247188,0.8799049,1.328868,0.1518145,0.4638021,1.275064,0.2768987,297.5384,97.85815,152.6166,False
3,1.722225,-0.9001303,0.316473,-0.07064899,-1.414431,1.556027,-2.338328,0.6939516,1.149579,0.3932838,-1.714316,-0.08633875,-0.244655,-0.05787228,0.314809,-0.5885677,-4.274118,-0.07847963,0.7886164,1.271377,0.3201098,-0.1256029,0.1085918,-0.04742621,-0.9606107,0.03911358,-0.09223219,0.8800584,1.328588,0.151978,0.4638346,1.278451,0.277282,298.0938,97.65314,152.9043,False
3,1.733337,-0.8777402,0.3112016,-0.06956401,-1.416266,1.553163,-2.329112,0.6929377,1.150398,0.3933728,-1.714414,-0.008251755,-0.2319565,-0.08126053,0.302891,-0.5856025,-4.276878,-0.07409021,0.7882601,1.271424,0.3199687,-0.1222515,0.1117678,-0.03147464,-0.960517,0.04075595,-0.09195762,0.8800509,1.328497,0.1520941,0.4639481,1.28183,0.277771,298.6767,97.42517,153.2304,False
3,1.744448,-0.8638689,0.30062,-0.06526963,-1.417919,1.550467,-2.319528,0.6918775,1.151143,0.3934546,-1.714975,-0.05140098,-0.2391975,-0.08466671,0.3380509,-0.5807098,-4.278563,-0.06995299,0.7878441,1.271757,0.3198187,-0.1199693,0.1149434,-0.01657536,-0.9602762,0.0424163,-0.09173311,0.8799537,1.328668,0.1522982,0.4640786,1.285249,0.2783545,299.2307,97.14845,153.6185,False
3,1.755559,-0.8617193,0.2921363,-0.05989183,-1.419761,1.548078,-2.309716,0.6908435,1.151919,0.3934832,-1.715081,-0.009391405,-0.2380493,-0.06982327,0.350908,-0.5763134,-4.278469,-0.06739236,0.7874295,1.271915,0.3197508,-0.1198787,0.1063965,-0.005925572,-0.9599844,0.04320007,-0.0910311,0.8794782,1.328661,0.1524594,0.4642631,1.288647,0.2790362,299.7862,96.88186,154.0175,False
3,1.76667,-0.854251,0.2879426,-0.05134593,-1.42182,1.545812,-2.300235,0.6898092,1.152664,0.39346,-1.71447,0.0557631,-0.2415161,-0.06425184,0.3040786,-0.5745158,-4.279274,-0.06398031,0.7869853,1.272006,0.3198347,-0.112474,0.1095676,-0.01240355,-0.9607891,0.0445214,-0.09079355,0.8794353,1.328486,0.1526484,0.4645101,1.291921,0.2798,300.3866,96.62692,154.4351,False
3,1.777781,-0.8446726,0.2944106,-0.04179946,-1.424381,1.54336,-2.290842,0.6889448,1.153477,0.393429,-1.713953,0.04658161,-0.2513303,-0.08428504,0.2667419,-0.5728071,-4.282075,-0.0585685,0.7865972,1.272164,0.3197885,-0.1126155,0.11064,-0.02838087,-0.9617836,0.04587708,-0.09037676,0.8792772,1.328444,0.1528337,0.4647536,1.295066,0.2805893,300.9744,96.36262,154.8801,False
3,1.788892,-0.8276325,0.299847,-0.02905778,-1.427135,1.541097,-2.281955,0.6880538,1.154342,0.3933156,-1.714089,-0.0128862,-0.2546048,-0.09060094,0.2528707,-0.5705237,-4.284163,-0.0539125,0.7860937,1.272365,0.3198893,-0.1116485,0.1021192,-0.03692487,-0.9626422,0.04675326,-0.08968781,0.8793287,1.328524,0.1529059,0.464958,1.298131,0.281333,301.4947,96.09057,155.3405,False
3,1.800003,-0.8105837,0.2988662,-0.02053344,-1.429663,1.538967,-2.273207,0.6870626,1.155212,0.3932784,-1.714106,-0.001481262,-0.2459718,-0.112027,0.2750714,-0.5665929,-4.287194,-0.04891561,0.7856396,1.272642,0.3198321,-0.09684934,0.09783472,-0.04878508,-0.9636909,0.04787219,-0.0897677,0.8792014,1.328573,0.1529603,0.4651471,1.301136,0.2819844,301.9539,95.83957,155.7617,False
3,1.811115,-0.7988612,0.2989545,-0.009885773,-1.432373,1.536995,-2.264477,0.6860188,1.156055,0.3932521,-1.714449,-0.03142642,-0.2416293,-0.1313017,0.2898441,-0.5628612,-4.291109,-0.04325133,0.7851206,1.272856,0.3196816,-0.09143363,0.09781273,-0.03924453,-0.963872,0.04916089,-0.0896697,0.8791749,1.328543,0.1530814,0.4653625,1.304128,0.2825424,302.3595,95.62402,156.1157,False
3,1.822226,-0.78074,0.2958487,-0.001348615,-1.434987,1.535123,-2.256114,0.6848782,1.156889,0.3932106,-1.714451,-4.169573E-05,-0.250016,-0.1112003,0.3028685,-0.5578955,-4.293149,-0.03888109,0.7848259,1.272347,0.3189452,-0.09033402,0.08822335,-0.03287039,-0.9640877,0.0500601,-0.08918367,0.8791422,1.328647,0.1532271,0.4656093,1.30715,0.2830105,302.791,95.41337,156.4373,False
3,1.833337,-0.7551661,0.2970763,0.01674886,-1.43812,1.533616,-2.248442,0.6837659,1.157789,0.3931518,-1.71428,0.01552537,-0.2361376,-0.1080319,0.3070668,-0.554395,-4.294775,-0.03537291,0.7843511,1.272547,0.318862,-0.09666923,0.08716905,-0.02642071,-0.9642379,0.05118036,-0.08854771,0.8790332,1.328672,0.1533725,0.4658706,1.310197,0.2834089,303.2846,95.20573,156.7129,False
3,1.844448,-0.7359871,0.2982574,0.02951875,-1.441232,1.532085,-2.240632,0.6825715,1.158762,0.3930471,-1.714458,-0.01655442,-0.2169429,-0.0814426,0.3102789,-0.5509856,-4.29502,-0.03322267,0.7839849,1.273214,0.3192468,-0.1030201,0.09250852,-0.02316184,-0.9645187,0.05267053,-0.08797992,0.8789337,1.328649,0.1534963,0.4661237,1.31325,0.2837703,303.8167,94.979,156.9806,False
3,1.855559,-0.7242566,0.2919108,0.03382483,-1.443968,1.530601,-2.232686,0.6815513,1.159737,0.3929849,-1.714944,-0.04433884,-0.2276128,-0.08355803,0.3081993,-0.5475923,-4.296741,-0.02880635,0.7834648,1.273478,0.3191416,-0.09664734,0.09675518,-0.02640981,-0.9649698,0.05408268,-0.08793811,0.8787938,1.328649,0.1536744,0.4663396,1.31628,0.284122,304.347,94.73386,157.2603,False
3,1.86667,-0.7220979,0.2759284,0.03285834,-1.446209,1.529298,-2.224521,0.6803954,1.160729,0.392906,-1.714659,0.02627441,-0.2478266,-0.08357194,0.3146985,-0.5439773,-4.298329,-0.0238518,0.7828755,1.27406,0.3193984,-0.09030274,0.1031359,-0.0328542,-0.9656675,0.05567511,-0.08799431,0.8785788,1.328633,0.1538529,0.4664909,1.319272,0.2844892,304.8379,94.45453,157.5803,False
3,1.877781,-0.729484,0.2332309,0.02141865,-1.447106,1.528487,-2.216033,0.679332,1.161604,0.392905,-1.714289,0.03343219,-0.2638248,-0.0856773,0.3115827,-0.5406249,-4.300273,-0.01875877,0.7823037,1.274428,0.31935,-0.09137682,0.1052633,-0.03497809,-0.9662784,0.05697061,-0.08773864,0.8785359,1.328549,0.1539645,0.4665546,1.322228,0.284878,305.2782,94.2027,157.9012,False
3,1.888893,-0.7358443,0.2150903,0.01834157,-1.448597,1.527509,-2.207437,0.67816,1.162603,0.3928299,-1.713866,0.03833062,-0.2700901,-0.1049779,0.3349638,-0.5358893,-4.303751,-0.01253763,0.7817583,1.274476,0.3191674,-0.09887522,0.1052813,-0.03916159,-0.9668148,0.05827582,-0.08707285,0.8783666,1.328661,0.1540565,0.4666013,1.325103,0.2852854,305.6773,94.01436,158.1858,False
3,1.900004,-0.7400196,0.168198,0.01757483,-1.449033,1.52753,-2.19908,0.6769675,1.163675,0.3927555,-1.713348,0.04691844,-0.261577,-0.09431536,0.3349591,-0.5322567,-4.304734,-0.008929047,0.7811738,1.274921,0.3193293,-0.1042388,0.1031759,-0.04337799,-0.9675925,0.05965148,-0.08658363,0.8781995,1.328613,0.1542208,0.4666606,1.327895,0.2856717,306.0836,93.86018,158.4572,False
3,1.911115,-0.7357411,0.1597114,0.02188916,-1.45049,1.526961,-2.190896,0.6757518,1.164734,0.3926115,-1.71317,0.01595982,-0.2584856,-0.1016824,0.3178561,-0.5292862,-4.307439,-0.003800597,0.7806208,1.275267,0.3193128,-0.1020474,0.1031628,-0.03700484,-0.9678801,0.06093845,-0.08626591,0.8780502,1.328629,0.1543982,0.4667963,1.33057,0.2859668,306.4916,93.74478,158.6789,False
3,1.922226,-0.7304135,0.1608236,0.02720942,-1.452396,1.526222,-2.182823,0.6746424,1.165798,0.3925066,-1.713261,-0.008387863,-0.2596122,-0.1123083,0.3103164,-0.5264127,-4.311035,0.002276736,0.7800781,1.275783,0.3190846,-0.1020088,0.1020953,-0.03275447,-0.9683312,0.06226764,-0.08591837,0.8779263,1.328787,0.1544998,0.466949,1.333281,0.2861229,306.8916,93.61565,158.8796,False
3,1.933337,-0.7272059,0.1544435,0.02831206,-1.453819,1.525651,-2.174811,0.6734378,1.166879,0.3923495,-1.713498,-0.02168695,-0.2649071,-0.1059335,0.3135772,-0.5228685,-4.3129,0.00687495,0.7796301,1.276115,0.3189764,-0.1008889,0.09995499,-0.0263751,-0.9685331,0.06346859,-0.08553407,0.8777982,1.328823,0.1546082,0.4671432,1.336048,0.2860819,307.3023,93.47971,159.0476,False
3,1.944448,-0.7240165,0.1544594,0.02937885,-1.455539,1.524863,-2.166639,0.6723083,1.167869,0.3923023,-1.713614,-0.01041828,-0.2776417,-0.1230494,0.3252491,-0.5191129,-4.317125,0.01403273,0.7789551,1.276658,0.3187394,-0.1008633,0.09782039,-0.02318464,-0.9688511,0.06462786,-0.08507867,0.8776413,1.328781,0.1547682,0.4673791,1.338892,0.285881,307.7364,93.36276,159.1205,False
3,1.955559,-0.7272085,0.1523234,0.02939409,-1.457073,1.524219,-2.158357,0.6710881,1.168956,0.3921475,-1.713611,0.0002492973,-0.2849224,-0.1104235,0.3551904,-0.514176,-4.319018,0.01916384,0.7783989,1.276981,0.318615,-0.1114719,0.09997566,-0.01882222,-0.9689997,0.06607728,-0.08428399,0.8772993,1.328791,0.1549013,0.4676836,1.341782,0.2856168,308.1978,93.2586,159.1385,False
3,1.966671,-0.7325233,0.145988,0.03796049,-1.458735,1.523958,-2.14996,0.6700286,1.169916,0.3920572,-1.713421,0.01737518,-0.2763802,-0.07206846,0.3542852,-0.510275,-4.318122,0.02118571,0.7777938,1.277325,0.3186839,-0.1179208,0.1010617,-0.02515266,-0.9695914,0.0674367,-0.08350261,0.8770955,1.328865,0.1550882,0.4680474,1.344676,0.2853487,308.7032,93.16669,159.1411,False
3,1.977782,-0.7410268,0.1353084,0.03804491,-1.459961,1.523815,-2.14145,0.6688057,1.171044,0.3920429,-1.713238,0.01658671,-0.2785866,-0.05814354,0.3405249,-0.5070201,-4.318661,0.02486753,0.7771921,1.277606,0.3186102,-0.1233168,0.09575774,-0.03041542,-0.9699121,0.06857587,-0.0825287,0.8766453,1.328811,0.1553278,0.4684611,1.34754,0.2851498,309.2216,93.07007,159.1542,False
3,1.988893,-0.7516555,0.125769,0.04877764,-1.461385,1.524032,-2.13291,0.667697,1.172091,0.3918691,-1.713049,0.01709814,-0.2796245,-0.06564484,0.3468568,-0.5033188,-4.321111,0.03007907,0.776546,1.278136,0.3182194,-0.1275823,0.09789971,-0.03143983,-0.9703813,0.06994087,-0.0817436,0.8763998,1.328849,0.1554511,0.4688861,1.350397,0.2850376,309.7222,92.94291,159.241,False
3,2.000004,-0.759111,0.1258092,0.05620286,-1.46292,1.523844,-2.124223,0.6665723,1.173084,0.3916421,-1.712914,0.01221472,-0.2806106,-0.07318479,0.362803,-0.4987041,-4.323695,0.03563789,0.775959,1.278268,0.3180625,-0.1243653,0.09256402,-0.02614171,-0.9704985,0.07101426,-0.08086689,0.875967,1.328993,0.1553483,0.4693588,1.353209,0.2850134,310.1956,92.79176,159.3775,False
3,2.011115,-0.7590864,0.1130777,0.06267517,-1.464164,1.524065,-2.115737,0.6654944,1.174095,0.391453,-1.712856,0.005202264,-0.2635412,-0.09453288,0.3689808,-0.4944744,-4.327619,0.04141641,0.7753476,1.278634,0.3178456,-0.1124845,0.09784463,-0.01026537,-0.9701656,0.07251188,-0.08090231,0.8756762,1.329029,0.1554382,0.4698269,1.356059,0.2850382,310.6615,92.63027,159.5523,False
3,2.022226,-0.7601248,0.09816897,0.06169634,-1.465029,1.524199,-2.107338,0.6643082,1.175176,0.3912559,-1.712786,0.006404868,-0.2646241,-0.09771778,0.370037,-0.4903583,-4.330192,0.04687483,0.7747234,1.279032,0.3175213,-0.1112961,0.09890679,0.002509803,-0.9697922,0.07408462,-0.0806256,0.875362,1.32901,0.1554677,0.4703404,1.358905,0.28506,311.1235,92.43983,159.7931,False
3,2.033337,-0.7504801,0.06944865,0.06506509,-1.465309,1.524993,-2.09943,0.6630409,1.176379,0.3910227,-1.711363,0.1277551,-0.2795518,-0.0817052,0.3659488,-0.4864482,-4.331241,0.05150154,0.774094,1.279402,0.3173287,-0.1165806,0.08825696,0.01000256,-0.9696016,0.07479621,-0.07949935,0.8751445,1.32912,0.1555457,0.4708636,1.361696,0.2850448,311.6412,92.25706,160.0239,True
3,2.044448,-0.7397876,0.04492351,0.0588052,-1.465278,1.525536,-2.091662,0.6618062,1.177542,0.3909423,-1.70832,0.2738746,-0.281613,-0.0892188,0.3797683,-0.4819016,-4.334131,0.05741882,0.7734226,1.279729,0.3172581,-0.112309,0.08718061,0.01102902,-0.9695105,0.0759439,-0.07907911,0.8748671,1.329078,0.1556075,0.4712886,1.364352,0.2849653,312.1934,92.0705,160.2211,True
3,2.055559,-0.7290552,0.002272971,0.04948726,-1.464124,1.526497,-2.084088,0.6606297,1.178696,0.3907173,-1.704199,0.3704073,-0.2911497,-0.0764707,0.3862934,-0.4772832,-4.335957,0.06256032,0.7728629,1.280133,0.3170326,-0.1027393,0.09141572,0.007748813,-0.9696372,0.07730997,-0.0790618,0.8745182,1.329097,0.1556988,0.4714225,1.366846,0.2847915,312.7283,91.89751,160.3765,True
3,2.06667,-0.7194322,-0.02014944,0.03896655,-1.46332,1.527066,-2.076427,0.659403,1.179872,0.390542,-1.698663,0.4982457,-0.2858394,-0.08716948,0.3788044,-0.4725763,-4.341174,0.06980331,0.772365,1.279881,0.3160789,-0.1005605,0.1042031,0.009864216,-0.9696671,0.07945421,-0.07919548,0.8741995,1.329192,0.1556025,0.471124,1.369098,0.28449,313.1672,91.75012,160.4708,True
3,2.077781,-0.7087793,-0.02125449,0.02937868,-1.463083,1.527114,-2.068938,0.6582226,1.181036,0.3902245,-1.692069,0.5933885,-0.2751614,-0.08718607,0.3819402,-0.4683579,-4.343844,0.07478689,0.7715811,1.280429,0.3157632,-0.1059875,0.1031593,-0.0007400289,-0.9701363,0.08074651,-0.07856405,0.8738869,1.329255,0.155668,0.4703428,1.370967,0.2840772,313.4464,91.67499,160.4733,True
3,2.088892,-0.7002822,-0.009502202,0.03250644,-1.463576,1.52745,-2.06141,0.65714,1.182145,0.3899751,-1.684446,0.6862952,-0.2601962,-0.07337631,0.3893694,-0.4640841,-4.345044,0.07824846,0.770653,1.281265,0.3159025,-0.1273298,0.1010871,-0.003746793,-0.9704943,0.08194467,-0.07703673,0.873474,1.329374,0.1558139,0.4690695,1.372397,0.2835249,313.5325,91.67496,160.4098,True
3,2.100003,-0.6960781,0.02465279,0.0418877,-1.465198,1.527522,-2.053861,0.6560019,1.183251,0.389812,-1.67638,0.7255176,-0.2612844,-0.07229394,0.3861774,-0.4601452,-4.347612,0.08360009,0.7698806,1.281853,0.3160264,-0.1314464,0.1106797,0.00908374,-0.9700564,0.08394749,-0.07662927,0.873107,1.329431,0.1559334,0.4672913,1.373493,0.2828671,313.4277,91.74802,160.2426,True
3,2.111114,-0.6929585,0.07154661,0.04372268,-1.467396,1.526931,-2.046245,0.6549155,1.184255,0.3895118,-1.667459,0.8030814,-0.2709968,-0.05296706,0.3618364,-0.4569771,-4.347895,0.08717591,0.7691048,1.282312,0.3157983,-0.1302942,0.1106729,0.01866633,-0.9695946,0.08554859,-0.07612513,0.8725994,1.329487,0.1560357,0.4650896,1.374347,0.2821929,313.1492,91.85808,160.021,True
3,2.122225,-0.6919509,0.1056331,0.04565561,-1.469612,1.526561,-2.038567,0.6537552,1.185293,0.3891654,-1.658087,0.8435269,-0.2677907,-0.0529668,0.3650117,-0.4528748,-4.349687,0.09177732,0.7683117,1.282803,0.3156323,-0.1313187,0.1181358,0.02081235,-0.9694407,0.08753411,-0.07579064,0.8722335,1.32954,0.1560507,0.4626088,1.375058,0.2816222,312.7391,91.94881,159.7903,True
3,2.133336,-0.6941464,0.1482899,0.05284753,-1.472687,1.525938,-2.030873,0.6525718,1.18632,0.3889165,-1.648298,0.8810392,-0.2710209,-0.06999775,0.3617451,-0.4490878,-4.353865,0.09864588,0.7677013,1.283221,0.3153942,-0.1312973,0.1149375,0.0240057,-0.9691451,0.08898193,-0.07518557,0.8718359,1.329635,0.1561034,0.4599647,1.375768,0.2812886,312.2926,92.00555,159.6227,True
3,2.144447,-0.700563,0.161056,0.05062195,-1.474816,1.525296,-2.022857,0.6514027,1.18738,0.3887691,-1.638047,0.9226572,-0.2869693,-0.09133413,0.3702363,-0.4450589,-4.358792,0.1068537,0.7669694,1.283681,0.315212,-0.1334121,0.1117425,0.02721649,-0.9688702,0.09031605,-0.07432403,0.8714585,1.329668,0.1561353,0.4572829,1.376542,0.2812743,311.8795,92.02039,159.6163,True
3,2.155558,-0.7048051,0.149327,0.05070306,-1.47614,1.525365,-2.014885,0.6501827,1.188404,0.3885522,-1.627546,0.9449766,-0.2794023,-0.08184819,0.3872678,-0.4404874,-4.361211,0.1117409,0.766165,1.284223,0.314841,-0.1355202,0.1170731,0.02830033,-0.9687078,0.09213246,-0.07375439,0.8710465,1.329804,0.156177,0.4546335,1.377447,0.2815736,311.5256,91.95869,159.7796,True
3,2.166669,-0.7143582,0.1268915,0.04552229,-1.47679,1.525516,-2.006636,0.6489226,1.189577,0.3884828,-1.61643,1.00096,-0.2602432,-0.05946025,0.3819525,-0.4363994,-4.362169,0.114852,0.765324,1.28472,0.3146436,-0.1429615,0.1202958,0.02943692,-0.9684622,0.09409054,-0.07298739,0.8706445,1.329914,0.1562631,0.4520679,1.378494,0.282176,311.2431,91.83389,160.0594,True
3,2.17778,-0.7121826,0.1012847,0.04035642,-1.477108,1.525734,-1.998864,0.6477034,1.190796,0.3882282,-1.605299,1.001626,-0.2539792,-0.0604163,0.3585074,-0.432867,-4.365145,0.1200974,0.7646664,1.284861,0.3140161,-0.1515314,0.1203215,0.02525929,-0.9683467,0.09573944,-0.07184596,0.8701836,1.330151,0.1563151,0.4496318,1.379622,0.2829945,311.0334,91.68113,160.4491,True
3,2.188891,-0.7111189,0.09695849,0.02972915,-1.477957,1.525317,-1.990873,0.6466455,1.191868,0.3880975,-1.593707,1.043571,-0.2625021,-0.0614763,0.358551,-0.4289996,-4.368048,0.1259164,0.7638482,1.285331,0.3137269,-0.1588986,0.1245932,0.0338519,-0.967814,0.09758741,-0.07091412,0.8697695,1.330187,0.1564171,0.4473251,1.38077,0.2838518,310.8874,91.49096,160.9232,True
3,2.200002,-0.7121741,0.09484461,0.03187984,-1.479102,1.525298,-1.98299,0.6455019,1.193032,0.3878567,-1.58262,0.9969903,-0.2697281,-0.05527902,0.3959427,-0.4231273,-4.37107,0.1319839,0.763281,1.285515,0.3133199,-0.1546025,0.1256455,0.03807639,-0.9673278,0.09940022,-0.0702715,0.8693616,1.330249,0.1564691,0.4450827,1.381957,0.2845764,310.762,91.32088,161.3609,True
3,2.211113,-0.7217498,0.08732878,0.02554135,-1.479839,1.52512,-1.974657,0.6444233,1.194092,0.387737,-1.57077,1.067052,-0.2610291,-0.04158545,0.4247241,-0.4176145,-4.372623,0.1359938,0.7625226,1.28597,0.3129361,-0.1545415,0.1267048,0.0444704,-0.9667211,0.1011943,-0.0695623,0.8689617,1.330342,0.1565301,0.4428889,1.383106,0.2850445,310.6455,91.20602,161.6834,True
3,2.222224,-0.723868,0.08198047,0.02662747,-1.480437,1.525208,-1.966567,0.6432981,1.195282,0.3875546,-1.558869,1.070934,-0.2556047,-0.03738376,0.439635,-0.4123676,-4.374771,0.1406703,0.7618083,1.286449,0.312773,-0.1577379,0.1288494,0.04450104,-0.9663557,0.1031655,-0.06872313,0.8685753,1.330402,0.1566551,0.4407259,1.38415,0.2852671,310.512,91.15186,161.8239,True
3,2.233335,-0.6748225,0.05754038,0.02250686,-1.480401,1.525427,-1.96078,0.6421988,1.196514,0.3874021,-1.546313,1.130667,-0.2394944,-0.04499453,0.4640034,-0.4065273,-4.37914,0.1468523,0.761027,1.286909,0.3124452,-0.1727227,0.1320867,0.03612019,-0.9663488,0.1050529,-0.06734202,0.8681788,1.330473,0.1567454,0.4385184,1.38513,0.2852781,310.361,91.10104,161.8758,True
3,2.244446,-0.6993615,0.07336876,0.007486897,-1.481365,1.524482,-1.952304,0.6412046,1.197493,0.3873172,-1.534325,1.078271,-0.2224377,-0.04398887,0.4607438,-0.4014055,-4.383648,0.1524966,0.7603742,1.287081,0.312084,-0.1791489,0.1342473,0.03191905,-0.9662619,0.1071109,-0.066342,0.8677793,1.330612,0.1567657,0.436256,1.386025,0.2851349,310.1725,91.09738,161.8354,True
3,2.255557,-0.716383,0.06162163,0.007569032,-1.481744,1.524457,-1.943657,0.640186,1.198676,0.3871422,-1.524325,0.8970067,-0.2268393,-0.04600161,0.4383895,-0.3973367,-4.386973,0.1583207,0.7596301,1.287556,0.3118062,-0.1834603,0.1363886,0.02557633,-0.9661581,0.1089567,-0.06526183,0.8673781,1.330617,0.1568947,0.4339125,1.386887,0.2848764,309.9405,91.11327,161.7672,True
3,2.266668,-0.7291728,0.06583987,0.01073212,-1.482318,1.524565,-1.935111,0.6391516,1.199778,0.38695,-1.509487,1.340522,-0.2248954,-0.05438198,0.4010878,-0.3937601,-4.392136,0.1651724,0.7590319,1.287695,0.311496,-0.1760157,0.1353059,0.02443973,-0.9660484,0.1107502,-0.06456728,0.8670182,1.330587,0.1568553,0.4314995,1.38756,0.2845693,309.7456,91.17296,161.6292,True
3,2.277779,-0.7302568,0.07863976,0.01597829,-1.483599,1.524522,-1.927046,0.63805,1.200866,0.386729,-1.496366,1.179612,-0.2239174,-0.07992933,0.3849646,-0.3902889,-4.399902,0.1744285,0.758305,1.288185,0.311254,-0.1654179,0.1246313,0.02113519,-0.9660153,0.1120158,-0.06383198,0.8666202,1.330596,0.1569378,0.4289619,1.388106,0.2843405,309.4521,91.25887,161.4525,True
3,2.28889,-0.7313652,0.09993455,0.01478575,-1.485359,1.524029,-1.918722,0.6370334,1.202006,0.3865228,-1.483829,1.127936,-0.2495382,-0.1171524,0.3785187,-0.3868263,-4.408082,0.1855898,0.7577327,1.288577,0.3108091,-0.1568534,0.1224741,0.02638125,-0.9656169,0.1136424,-0.06322637,0.866215,1.330684,0.1569722,0.426331,1.388688,0.2842129,309.0628,91.29781,161.3909,True
