loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.008136845,0.02883493,0.007471694,-1.385128,-4.440623,-3.022759,0.7285032,1.101762,0.4028778,-1.359407,-0.0003586674,0.02768081,-0.0265739,0.01716204,-0.7779376,-4.198782,-0.1725401,0.7692553,1.258881,0.3306036,0.003197722,-0.02815451,-0.02424281,-0.8938996,0.08472834,-0.07295703,0.8662131,1.335005,0.1662002,0.4919206,0.9576139,0.2637461,301.0573,245.7485,356.2338,False
0,0.1222222,-0.01016801,-1.086923E-05,-0.007292898,-1.384434,-4.439687,-3.022711,0.7286417,1.101861,0.4028296,-1.359467,-0.005495558,0.02547866,-0.0243657,0.007608183,-0.7781549,-4.199128,-0.1725071,0.7695017,1.258864,0.3304336,0.01489219,-0.03455081,-0.02648763,-0.8942698,0.08403245,-0.07306889,0.8663795,1.334952,0.1659832,0.4917192,0.9584596,0.2640754,300.7534,245.823,356.346,False
0,0.1333333,-0.01227159,-0.009644867,-0.01362727,-1.384159,-4.439233,-3.022493,0.7288455,1.101863,0.4027076,-1.359321,0.01341993,0.02551188,-0.02548248,0.009739188,-0.7776526,-4.200172,-0.1722993,0.7697072,1.258887,0.3305233,0.01490473,-0.04095238,-0.0243644,-0.8943241,0.08310235,-0.07264464,0.8665621,1.334863,0.165813,0.4914824,0.9592066,0.2643939,300.491,245.8403,356.4877,False
0,0.1444445,-0.01437371,-0.01820801,-0.01997384,-1.383649,-4.438769,-3.022328,0.7290806,1.101934,0.4026051,-1.359233,0.00790272,0.02981227,-0.02552442,0.01503389,-0.7772915,-4.200511,-0.1725172,0.7699771,1.258915,0.330353,0.01701704,-0.04094936,-0.02651312,-0.8946496,0.0825014,-0.0725256,0.8667306,1.334793,0.1655869,0.4913421,0.9597732,0.2646458,300.287,245.8342,356.6579,False
0,0.1555556,-0.01550446,-0.004373519,-0.02219753,-1.383083,-4.439301,-3.021942,0.7295425,1.101615,0.4015605,-1.359148,0.007680767,0.02885052,-0.02565139,0.0278466,-0.7761538,-4.201094,-0.1725124,0.7702985,1.258924,0.3302107,0.02016376,-0.04307882,-0.03187054,-0.8951225,0.08166037,-0.07229364,0.8669277,1.334708,0.1653364,0.4913783,0.9601098,0.2647624,300.1705,245.7556,356.8481,False
0,0.1666667,-0.01451288,0.0159088,-0.01484422,-1.383262,-4.4401,-3.021665,0.7298328,1.101618,0.4014463,-1.3592,-0.00479784,0.0300311,-0.04068692,0.04262965,-0.7750155,-4.202164,-0.1721198,0.7706015,1.258921,0.3300271,0.02119481,-0.05159493,-0.03509415,-0.8955561,0.0804975,-0.07185502,0.8670877,1.334653,0.1651144,0.4915818,0.9602084,0.2647084,300.1434,245.7094,356.9359,False
0,0.1777778,-0.01882491,0.02759618,-0.01597081,-1.383054,-4.440678,-3.021161,0.7301363,1.101639,0.4013596,-1.359183,0.001628715,0.0310936,-0.0491977,0.03831124,-0.7742976,-4.203697,-0.1717968,0.770865,1.258926,0.3296814,0.02117412,-0.04626085,-0.0382857,-0.8961622,0.08000935,-0.07179189,0.8672904,1.334584,0.1648209,0.4918927,0.9600863,0.2644582,300.1668,245.7051,357.0137,False
0,0.1888889,-0.01778466,0.03399201,-0.01600406,-1.382959,-4.44132,-3.020877,0.7304504,1.101612,0.4012845,-1.359342,-0.01461794,0.03837251,-0.05751574,0.0136858,-0.7748553,-4.205186,-0.1714418,0.7711666,1.258884,0.3295166,0.0276081,-0.04307732,-0.03407327,-0.8964126,0.07962745,-0.07211441,0.8674443,1.334571,0.1645467,0.4922359,0.9597502,0.2639406,300.2291,245.7264,357.0589,False
0,0.2,-0.02204829,0.03504856,-0.01388131,-1.382827,-4.44167,-3.020425,0.7306594,1.101597,0.4011869,-1.359097,0.02261491,0.04890768,-0.05525079,-0.001313864,-0.7757032,-4.205953,-0.171699,0.771325,1.25905,0.329802,0.03090801,-0.04949985,-0.02133161,-0.896167,0.07861865,-0.07192905,0.867578,1.334535,0.164325,0.4926755,0.9593388,0.263328,300.3804,245.6965,356.8901,False
0,0.2111111,-0.02526448,0.04035135,-0.01496905,-1.382716,-4.442214,-3.019952,0.7309511,1.101621,0.401103,-1.359305,-0.01928078,0.05314329,-0.05520818,-0.002427757,-0.7759322,-4.206253,-0.1719361,0.7714671,1.25929,0.3298974,0.03411402,-0.0462993,-0.02029042,-0.8964147,0.07824487,-0.07213838,0.8677646,1.334545,0.1641111,0.4931436,0.9589592,0.2627742,300.5516,245.6001,356.7057,False
0,0.2222222,-0.02208874,0.04677125,-0.01181385,-1.382691,-4.442951,-3.019728,0.7312518,1.101631,0.4009638,-1.359118,0.01729966,0.05211843,-0.05844808,0.002880014,-0.7756148,-4.207264,-0.1717667,0.7717365,1.259335,0.3297727,0.04049313,-0.05163007,-0.02142118,-0.8966208,0.07721915,-0.07217833,0.8679196,1.334527,0.1638761,0.493554,0.9586794,0.2623845,300.6743,245.5184,356.5743,False
0,0.2333333,-0.02214702,0.06275243,-0.01189405,-1.382709,-4.444242,-3.019315,0.7315588,1.101645,0.4008675,-1.359121,-0.0003946324,0.05218475,-0.05744093,0.01246911,-0.7751977,-4.207627,-0.1719893,0.7720026,1.259398,0.3295586,0.04370002,-0.05375551,-0.02038635,-0.8967529,0.07654551,-0.07238498,0.8680339,1.334496,0.1635795,0.4938337,0.9585319,0.2621844,300.7493,245.486,356.5176,False
0,0.2444444,-0.02219617,0.07446519,-0.01195951,-1.382617,-4.445412,-3.018801,0.7318988,1.101645,0.4007375,-1.359418,-0.02715271,0.05114009,-0.0713072,0.01449401,-0.7747604,-4.20928,-0.1713166,0.7723055,1.259449,0.3294332,0.04573523,-0.05906001,-0.0310689,-0.8973804,0.07540967,-0.07224464,0.8681691,1.334466,0.1633289,0.4940153,0.9585494,0.2621781,300.7714,245.507,356.5204,False
0,0.2555556,-0.02433276,0.07658953,-0.01090224,-1.382645,-4.446249,-3.018322,0.7321774,1.101622,0.4006715,-1.359359,0.005626293,0.05216986,-0.0723256,0.01126172,-0.7749681,-4.2101,-0.1711664,0.7726535,1.259352,0.329324,0.04676018,-0.06330895,-0.03534962,-0.8978773,0.07436025,-0.07211947,0.8682698,1.334378,0.1630533,0.4941117,0.9587154,0.2623357,300.7318,245.5695,356.5558,False
0,0.2666667,-0.0307285,0.07653753,-0.01622372,-1.382392,-4.447152,-3.017593,0.7325243,1.101626,0.4005477,-1.359216,0.01305474,0.06276793,-0.07332534,0.003717931,-0.7750214,-4.211375,-0.1713105,0.7729625,1.259374,0.3292282,0.05103521,-0.06864347,-0.03326735,-0.8981265,0.07311069,-0.07206434,0.8683692,1.334336,0.1627913,0.4941304,0.9589907,0.2626331,300.6471,245.6588,356.6049,False
0,0.2777778,-0.03499015,0.07544854,-0.01941333,-1.38215,-4.448128,-3.016855,0.7328985,1.101654,0.4004164,-1.359177,0.003405629,0.06379963,-0.07755671,-0.0005874541,-0.7749969,-4.212916,-0.1709134,0.773452,1.259159,0.3287568,0.05423248,-0.05266067,-0.03326131,-0.8984984,0.07308153,-0.07257247,0.8685906,1.334314,0.1624808,0.4941039,0.9593277,0.2630197,300.5345,245.7455,356.6924,False
0,0.2888889,-0.039237,0.07115457,-0.02258434,-1.38187,-4.44882,-3.016159,0.7332225,1.101701,0.4003193,-1.358953,0.02049245,0.07016802,-0.07859319,-0.003839065,-0.7749969,-4.214252,-0.1709659,0.773796,1.259167,0.3286116,0.06285756,-0.07399388,-0.01953243,-0.8981473,0.0713578,-0.07250163,0.8686835,1.334335,0.1621249,0.4940658,0.9596757,0.2634273,300.4143,245.8275,356.7982,False
0,0.3,-0.04025997,0.05938327,-0.03104672,-1.381297,-4.449082,-3.015686,0.733452,1.101699,0.4002011,-1.358965,-0.00126014,0.07233427,-0.08288519,0.001430898,-0.7746922,-4.215487,-0.1708679,0.7741574,1.259031,0.3284523,0.06068812,-0.07717866,-0.02378231,-0.898492,0.07007243,-0.0723011,0.8688103,1.334302,0.1618545,0.4940648,0.9600063,0.2637965,300.3171,245.8889,356.92,False
0,0.3111111,-0.04125889,0.04233214,-0.0320239,-1.380936,-4.44908,-3.015213,0.7336441,1.10182,0.4001091,-1.358994,-0.002568909,0.07131878,-0.08187325,0.009967864,-0.7742305,-4.216254,-0.1709057,0.7744043,1.259063,0.3284714,0.06490478,-0.08567096,-0.02703458,-0.898868,0.0689551,-0.07231414,0.8689541,1.334272,0.1615825,0.4941223,0.9603091,0.2640856,300.248,245.9325,357.0234,False
0,0.3222222,-0.04224961,0.02204826,-0.03831475,-1.38022,-4.448681,-3.014789,0.733893,1.101872,0.4000635,-1.359169,-0.01594971,0.07033321,-0.08515671,0.02060178,-0.7734746,-4.217644,-0.1706953,0.7747736,1.259098,0.328337,0.06489234,-0.08992976,-0.02810929,-0.8991375,0.06745934,-0.07211174,0.8690648,1.334234,0.1613183,0.4942147,0.9605677,0.2642575,300.1942,245.933,357.12,False
0,0.3333333,-0.04436036,0.01563302,-0.04147721,-1.379663,-4.448777,-3.014176,0.7342105,1.101905,0.3999925,-1.359157,0.001206954,0.07248504,-0.09051037,0.02480434,-0.7729048,-4.21909,-0.1703558,0.7751731,1.25915,0.3283455,0.06804271,-0.08030456,-0.03344129,-0.8996989,0.06730594,-0.07275463,0.8692068,1.334319,0.1611168,0.4943177,0.9607608,0.264288,300.1563,245.882,357.2133,False
0,0.3444445,-0.04964902,0.005994924,-0.04568699,-1.378949,-4.448469,-3.013554,0.7345253,1.102006,0.3999698,-1.359142,0.00138786,0.07781214,-0.09263867,0.02474766,-0.7724371,-4.220589,-0.1703331,0.7755184,1.259154,0.3282154,0.07558554,-0.09844638,-0.02182749,-0.8994337,0.0651316,-0.07250483,0.8693255,1.334307,0.1608543,0.4944684,0.9609095,0.2641875,300.1449,245.8064,357.2787,False
0,0.3555556,-0.05177227,0.003834577,-0.04993473,-1.378277,-4.448575,-3.012927,0.734769,1.10215,0.4000192,-1.359061,0.007345993,0.08207101,-0.07984753,0.02588871,-0.7720594,-4.220855,-0.1710988,0.7759446,1.259093,0.3281436,0.07769749,-0.09311712,-0.02501991,-0.8996035,0.06397885,-0.07277434,0.8692598,1.334128,0.1606154,0.4947104,0.961023,0.2639905,300.1277,245.6764,357.3485,False
0,0.3666667,-0.06453984,-0.0004819175,-0.05096857,-1.377658,-4.448518,-3.011803,0.7351059,1.102276,0.3999949,-1.358992,0.006307071,0.08634777,-0.05750146,0.02923625,-0.7716616,-4.220562,-0.1724131,0.7764018,1.259091,0.3280363,0.08305354,-0.101653,-0.02082339,-0.8995743,0.06215245,-0.07274345,0.8693234,1.3341,0.1603496,0.4950302,0.9611168,0.2637492,300.1202,245.5553,357.379,False
0,0.3777778,-0.07195071,-0.01222185,-0.04983591,-1.377129,-4.448081,-3.010842,0.7354337,1.102447,0.3999858,-1.359089,-0.008873099,0.0895777,-0.05752176,0.03452263,-0.7712706,-4.220991,-0.17313,0.7769105,1.259065,0.3278272,0.08194613,-0.08779395,-0.02717188,-0.900026,0.06143846,-0.07319032,0.8692945,1.334006,0.1601105,0.4953896,0.9612143,0.2635071,300.1418,245.4139,357.4018,False
0,0.3888889,-0.08260479,-0.01335391,-0.05515077,-1.376287,-4.448032,-3.009546,0.7358359,1.102596,0.3998761,-1.358612,0.04365223,0.09606024,-0.07039824,0.04608828,-0.7701766,-4.222507,-0.1733521,0.7774975,1.259073,0.3277254,0.09578358,-0.1016534,-0.0273211,-0.9002262,0.05934655,-0.07347262,0.8693981,1.33399,0.1598465,0.4957132,0.961342,0.2633192,300.1703,245.2846,357.4138,False
0,0.4,-0.09648991,-0.005944407,-0.0541116,-1.375745,-4.448342,-3.007829,0.7362679,1.102631,0.3998857,-1.358709,-0.00917243,0.1133535,-0.09302925,0.07985424,-0.7680168,-4.224462,-0.1736903,0.7781703,1.259059,0.3275836,0.1106894,-0.1123268,-0.02853359,-0.9003487,0.05699684,-0.07386544,0.8694504,1.333975,0.1593978,0.4959994,0.9615393,0.2632033,300.1923,245.1953,357.4536,False
0,0.4111111,-0.1232394,0.02268165,-0.06062805,-1.37501,-4.449742,-3.005227,0.7368509,1.102693,0.3998477,-1.358543,0.01530385,0.1401671,-0.09641477,0.1041319,-0.765785,-4.225657,-0.1753862,0.7788084,1.259041,0.3274896,0.1203069,-0.113415,-0.02647529,-0.900304,0.05519521,-0.07454987,0.8694243,1.333913,0.1592081,0.4962652,0.9618359,0.263136,300.1847,245.1121,357.5469,False
0,0.4222222,-0.1638805,0.06300993,-0.05973463,-1.374708,-4.451982,-3.001527,0.7374858,1.102658,0.3997445,-1.358265,0.0253584,0.1681952,-0.04990652,0.1522249,-0.7629999,-4.22296,-0.1801218,0.7797158,1.258903,0.3273153,0.1397191,-0.1124259,0.001059747,-0.8992313,0.05370957,-0.07584017,0.8694346,1.333869,0.1588812,0.4965037,0.96223,0.2630976,300.1284,245.0037,357.679,False
0,0.4333333,-0.2247253,0.09256433,-0.06729576,-1.37399,-4.454191,-2.99648,0.7381825,1.102798,0.3996871,-1.357697,0.05192968,0.1716183,0.03182225,0.1848681,-0.7599096,-4.218384,-0.1856316,0.7810514,1.258283,0.3265138,0.1717857,-0.1220831,0.0135551,-0.8984169,0.05134881,-0.07743887,0.8694942,1.333813,0.1585114,0.4967041,0.9627143,0.2631065,300.0246,244.9156,357.7698,False
0,0.4444444,-0.289727,0.09435849,-0.08323682,-1.372733,-4.45548,-2.990903,0.7388804,1.102924,0.3995218,-1.356903,0.07220969,0.1874149,0.01179811,0.1590187,-0.7588906,-4.218638,-0.18796,0.7824944,1.258085,0.3263681,0.1962741,-0.1498019,0.0143497,-0.8980222,0.04805168,-0.07838003,0.8695604,1.333786,0.1580975,0.4968314,0.9633045,0.2632022,299.9065,244.8681,357.8358,False
0,0.4555556,-0.3376035,0.07600085,-0.09589116,-1.371292,-4.455883,-2.985552,0.7395527,1.103107,0.3994358,-1.355774,0.1029575,0.2191459,-0.07629971,0.1228868,-0.758422,-4.22407,-0.1875403,0.7837669,1.258266,0.3267453,0.2397725,-0.2084082,-4.624948E-06,-0.89828,0.04220604,-0.07866631,0.8699647,1.333755,0.1575692,0.4968285,0.9640424,0.2633972,299.7895,244.886,357.8936,False
0,0.4666667,-0.3918998,0.06069082,-0.1319944,-1.368583,-4.456416,-2.979262,0.740239,1.103323,0.3993378,-1.355355,0.03768917,0.2999657,-0.2390339,0.09432259,-0.756857,-4.235796,-0.1850601,0.7854536,1.258144,0.326921,0.2714237,-0.2509737,-0.03232926,-0.899431,0.03663551,-0.07929056,0.8701609,1.333694,0.1570902,0.4967111,0.9650284,0.2636649,299.682,244.8567,358.0714,False
0,0.4777778,-0.4398043,0.0498101,-0.1404242,-1.366898,-4.456927,-2.97288,0.741061,1.103552,0.3993804,-1.355831,-0.04342453,0.3583437,-0.3335347,0.06007702,-0.7562653,-4.245201,-0.1840827,0.7868164,1.258271,0.3271942,0.2978348,-0.2669293,-0.05708911,-0.9005447,0.03210574,-0.08054598,0.870267,1.333668,0.156548,0.4965262,0.9663373,0.2639043,299.5102,244.7104,358.421,False
0,0.4888889,-0.4686836,0.07845751,-0.1416131,-1.365673,-4.459094,-2.966335,0.7419107,1.103839,0.3993986,-1.355431,0.03731746,0.4292131,-0.4681828,-0.01612346,-0.7573561,-4.260407,-0.1803804,0.7884458,1.258218,0.3273411,0.3126484,-0.2669148,-0.06893436,-0.9014736,0.02824043,-0.08213455,0.870459,1.333617,0.1560643,0.4963586,0.9679791,0.2640265,299.2184,244.4161,358.883,False
0,0.5,-0.4944541,0.1305822,-0.136531,-1.364911,-4.462503,-2.959357,0.7427845,1.104144,0.3994622,-1.35574,-0.02823734,0.4460525,-0.5222416,-0.04547155,-0.7577961,-4.270619,-0.1780467,0.7898247,1.258449,0.3272839,0.3253583,-0.2882369,-0.07653171,-0.9019961,0.02285791,-0.08284588,0.8707502,1.333658,0.1555028,0.496222,0.9699144,0.2640058,298.8405,243.9681,359.3973,False
0,0.5111111,-0.5127002,0.1656708,-0.1356297,-1.364,-4.465738,-2.952495,0.7436792,1.104403,0.3995516,-1.356382,-0.05808683,0.4216132,-0.5191257,-0.03674182,-0.7569119,-4.278712,-0.1759433,0.7911997,1.258496,0.3271704,0.3295306,-0.308462,-0.0851346,-0.9029144,0.01745316,-0.08328397,0.8709426,1.333637,0.1549263,0.4961675,0.9721209,0.2638802,298.3987,243.5941,359.7523,False
0,0.5222223,-0.5447612,0.1921918,-0.1336069,-1.363271,-4.469081,-2.94473,0.7445253,1.104717,0.3996236,-1.356645,-0.02332282,0.3752417,-0.4802821,0.03314805,-0.753616,-4.282988,-0.1751476,0.7925733,1.258612,0.3267419,0.3550254,-0.3372353,-0.09073392,-0.903618,0.01134094,-0.08419584,0.8711977,1.333749,0.1543031,0.4960914,0.9745352,0.2637309,297.916,243.3089,359.9703,False
0,0.5333334,-0.5650707,0.2102426,-0.1304869,-1.362532,-4.472283,-2.937117,0.7453059,1.105095,0.3996441,-1.357072,-0.03861745,0.35742,-0.4529161,0.07397383,-0.7509544,-4.288288,-0.1747087,0.794089,1.258594,0.3264842,0.3582355,-0.3542992,-0.08866535,-0.9040756,0.005404752,-0.08469225,0.8714166,1.333741,0.1536212,0.4959204,0.9770907,0.2636783,297.395,243.0508,0.174491,False
0,0.5444446,-0.5961211,0.2494817,-0.1402425,-1.36164,-4.476734,-2.928491,0.746019,1.105575,0.3996117,-1.356541,0.04901681,0.3385602,-0.4074839,0.1192308,-0.7475291,-4.292043,-0.1751324,0.7954,1.258789,0.3261645,0.3454785,-0.3788029,-0.08328374,-0.9044159,-0.001125585,-0.08414976,0.8716389,1.333745,0.1529832,0.4956661,0.9797019,0.2637981,296.8425,242.7657,0.4764804,False
0,0.5555557,-0.6068193,0.2600971,-0.1392318,-1.360739,-4.48023,-2.920668,0.746821,1.105898,0.3994858,-1.356912,-0.03417237,0.3386073,-0.3819846,0.1279621,-0.745447,-4.296782,-0.1753806,0.7969172,1.258981,0.3261642,0.3358775,-0.3905186,-0.08428416,-0.9048899,-0.007254717,-0.08383685,0.871745,1.333756,0.1524639,0.495291,0.9823189,0.2640864,296.3361,242.54,0.8141286,False
0,0.5666668,-0.6271396,0.2791606,-0.145705,-1.359765,-4.484405,-2.912086,0.7474422,1.106355,0.3993595,-1.356526,0.03582833,0.3237224,-0.3745696,0.1323922,-0.7431812,-4.302004,-0.17466,0.798296,1.259051,0.3259616,0.3283626,-0.4064805,-0.0895818,-0.9056777,-0.01382447,-0.08318863,0.8719599,1.333759,0.1518729,0.4947901,0.9849333,0.2645051,295.8842,242.3508,1.182903,False
0,0.577778,-0.6421548,0.3024991,-0.1543359,-1.358758,-4.48902,-2.903485,0.7481633,1.106781,0.3992364,-1.357386,-0.07871331,0.3172741,-0.3830399,0.1249069,-0.7413282,-4.308639,-0.1730586,0.7998747,1.259079,0.3255692,0.3230172,-0.4032907,-0.09271537,-0.9063531,-0.0197259,-0.08307917,0.8721386,1.333733,0.1513057,0.4941416,0.9875779,0.2650366,295.467,242.1873,1.584134,False
0,0.5888891,-0.6656746,0.3215229,-0.1671981,-1.357531,-4.493811,-2.894254,0.7488008,1.107152,0.3991103,-1.357144,0.02301923,0.3095493,-0.4061733,0.08748683,-0.7407694,-4.316576,-0.1704077,0.8012537,1.259096,0.3253989,0.3209717,-0.3990491,-0.08310059,-0.9065847,-0.02528805,-0.08318517,0.8723323,1.33369,0.1507556,0.4934816,0.990252,0.2656259,295.0071,242.0062,2.058122,False
0,0.6000003,-0.6880871,0.3288205,-0.1810652,-1.356134,-4.498299,-2.884864,0.749383,1.107558,0.3990309,-1.357431,-0.0262736,0.3061067,-0.4218794,0.05437079,-0.7402821,-4.324309,-0.1679528,0.8026949,1.258881,0.3252094,0.3146352,-0.3820369,-0.07767098,-0.9068149,-0.03030398,-0.0834142,0.8725649,1.333472,0.1502218,0.4927614,0.9929528,0.2662133,294.5663,241.8164,2.518998,False
0,0.6111114,-0.7061818,0.3212295,-0.1959265,-1.354418,-4.50242,-2.875432,0.750001,1.107879,0.3989372,-1.357126,0.02828512,0.3017248,-0.4121616,0.03851026,-0.7395881,-4.330563,-0.1665871,0.8039598,1.25885,0.3250258,0.3029276,-0.3692664,-0.07752633,-0.907257,-0.03546425,-0.08326799,0.8728169,1.333434,0.149725,0.492036,0.9956973,0.2668025,294.1098,241.5721,3.003531,False
0,0.6222225,-0.7242181,0.2997732,-0.211776,-1.352382,-4.50569,-2.866113,0.7503135,1.108354,0.3989046,-1.357128,-0.000269152,0.2815023,-0.3674561,0.04435025,-0.7384541,-4.333814,-0.1664976,0.8049745,1.259053,0.3250155,0.2890501,-0.3607235,-0.08165108,-0.9079861,-0.04023797,-0.08303523,0.8730552,1.333374,0.1492217,0.4912615,0.9984874,0.2673846,293.6469,241.2597,3.534152,False
0,0.6333337,-0.7326414,0.2708656,-0.2339937,-1.349784,-4.508584,-2.857256,0.750523,1.108912,0.3987939,-1.357279,-0.01361875,0.261409,-0.3346037,0.06714876,-0.7364812,-4.336851,-0.1663442,0.8061765,1.259084,0.3245995,0.2784665,-0.3522295,-0.07408162,-0.9082072,-0.04522767,-0.08274601,0.8733242,1.333403,0.1486843,0.4904717,1.00134,0.2679521,293.1707,240.8615,4.147853,False
0,0.6444448,-0.7452574,0.2227264,-0.2635697,-1.346317,-4.510599,-2.848073,0.7507112,1.109592,0.398627,-1.357477,-0.0178159,0.2062431,-0.2912228,0.1009342,-0.7339997,-4.339008,-0.16521,0.8071014,1.259181,0.3242123,0.2689477,-0.3351909,-0.06757177,-0.9085054,-0.04936236,-0.08289728,0.8735559,1.333381,0.1481712,0.489692,1.004245,0.2684737,292.6818,240.3645,4.856565,False
0,0.655556,-0.7568141,0.1778339,-0.2857001,-1.342916,-4.512396,-2.838965,0.7508976,1.110155,0.3985717,-1.358096,-0.05625236,0.1893507,-0.2637086,0.1225703,-0.7318697,-4.34172,-0.1649064,0.8079834,1.259309,0.3240209,0.2625633,-0.3213458,-0.06748146,-0.9089369,-0.05352927,-0.08302458,0.8738019,1.333313,0.1476068,0.4888382,1.007193,0.2688853,292.2229,239.7623,5.643483,False
0,0.6666671,-0.7588919,0.1617819,-0.2984013,-1.339738,-4.514774,-2.829916,0.7510262,1.110772,0.3984852,-1.357825,0.0252651,0.1832291,-0.2278025,0.1612705,-0.72857,-4.342912,-0.1657983,0.8087924,1.259453,0.3237269,0.2392315,-0.3053702,-0.05659532,-0.9089486,-0.05713213,-0.08263336,0.8740069,1.333303,0.1471424,0.4879516,1.010175,0.2691557,291.7786,238.9998,6.571995,False
