loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.345222,0.3221762,-0.0137102,-1.412733,-4.346739,-2.807659,0.6580018,1.107964,0.3979547,-1.594996,0.01625389,-0.3357148,0.1761925,0.3896541,-0.7357574,-3.910999,-0.1917883,0.7205046,1.263498,0.3456187,-0.1524233,0.1033674,-0.0379833,-0.8805076,0.3482271,-0.1126475,0.8578621,1.337919,0.2118986,0.4336408,1.081326,0.2132458,277.7769,215.9599,17.5906,False
1,0.6888894,-1.358084,0.345573,-0.01384705,-1.414081,-4.351254,-2.791609,0.6558147,1.108718,0.396735,-1.59544,-0.04055021,-0.3538419,0.1676841,0.3876148,-0.7319347,-3.907575,-0.189791,0.7199773,1.263767,0.3449643,-0.1652859,0.1065132,-0.04962252,-0.8815718,0.3497564,-0.111461,0.8578677,1.337875,0.2115502,0.4309123,1.086993,0.2124826,276.9061,212.4814,21.37626,False
1,0.7000005,-1.359242,0.3743911,-0.004411101,-1.416161,-4.356,-2.776148,0.6536129,1.109451,0.3955417,-1.595804,-0.03287093,-0.3731928,0.1614234,0.3653561,-0.7290409,-3.904226,-0.1875078,0.7193947,1.264055,0.344239,-0.1673976,0.1129161,-0.04536805,-0.8821423,0.3516568,-0.1108061,0.857903,1.337844,0.2112563,0.4284499,1.092636,0.2114161,276.0888,207.5989,26.35482,False
1,0.7111117,-1.358214,0.3850734,-0.0002089143,-1.417926,-4.36028,-2.760594,0.6513549,1.110242,0.3942177,-1.595623,0.01695547,-0.3799895,0.1201726,0.3129757,-0.727402,-3.903819,-0.183455,0.7186956,1.264209,0.3435769,-0.1673654,0.1214564,-0.03792946,-0.8824491,0.3537709,-0.1103318,0.8578094,1.337852,0.2110531,0.4261587,1.09821,0.2101205,275.3505,200.7514,33.15045,False
1,0.7222228,-1.346527,0.3916281,0.01045346,-1.420323,-4.364686,-2.745279,0.6492146,1.111223,0.3930585,-1.596336,-0.06531199,-0.3823334,0.09688672,0.2862356,-0.7250637,-3.90263,-0.1800366,0.7180194,1.264413,0.342828,-0.1737113,0.1331936,-0.02726034,-0.8826089,0.35627,-0.1097782,0.8577054,1.33792,0.2109563,0.4238583,1.103704,0.2087104,274.7316,191.9765,41.77863,False
1,0.7333339,-1.329526,0.403447,0.01571649,-1.422498,-4.369232,-2.730184,0.6470386,1.112144,0.3916516,-1.59633,0.00124448,-0.3889174,0.07891217,0.2616838,-0.7229881,-3.901705,-0.1761471,0.7171029,1.264661,0.3420746,-0.1832823,0.1534365,-0.01871794,-0.8827532,0.3593917,-0.1093662,0.8576005,1.33793,0.2107935,0.4214952,1.109104,0.2073473,274.2378,181.549,52.08592,False
1,0.7444451,-1.312574,0.4301485,0.01770246,-1.425005,-4.374414,-2.715124,0.6447346,1.112979,0.3901925,-1.596621,-0.02664916,-0.4176648,0.09808952,0.263081,-0.7202131,-3.898077,-0.1732458,0.7161933,1.265001,0.3412614,-0.1928777,0.165144,-0.01654663,-0.8830786,0.3623193,-0.1087366,0.8575182,1.337945,0.2105017,0.4190638,1.114408,0.206112,273.9242,170.2486,63.35333,False
1,0.7555562,-1.297746,0.4557858,0.01969182,-1.427699,-4.379782,-2.70021,0.6424978,1.113844,0.3887966,-1.59691,-0.0261608,-0.4452876,0.123602,0.271952,-0.7173485,-3.894017,-0.1704213,0.7152896,1.265165,0.3404353,-0.2024575,0.1885783,-0.009079572,-0.883215,0.3661122,-0.1085925,0.8572408,1.337985,0.2103908,0.416626,1.119662,0.2050904,273.7632,158.8105,74.84249,False
1,0.7666674,-1.279755,0.4889917,0.04081732,-1.431689,-4.385232,-2.685692,0.640155,1.114607,0.38746,-1.597051,-0.01269995,-0.4707959,0.1533866,0.278729,-0.7141938,-3.889038,-0.1680811,0.7142751,1.265189,0.3394644,-0.2163384,0.2098599,-0.009039536,-0.8836896,0.3700365,-0.1083251,0.8569721,1.337939,0.2102621,0.4141128,1.124908,0.2042484,273.7598,146.4735,87.33383,False
1,0.7777785,-1.268103,0.5082698,0.05030107,-1.4353,-4.390599,-2.671042,0.6378435,1.115345,0.3861277,-1.597194,-0.01303871,-0.5100936,0.1703647,0.2929884,-0.7108041,-3.884316,-0.164716,0.713097,1.265403,0.3385277,-0.2248669,0.2205016,-0.00687761,-0.8839942,0.3737245,-0.1078247,0.8567065,1.337948,0.21017,0.411479,1.130158,0.203576,273.9261,134.0752,99.92878,False
1,0.7888896,-1.230889,0.529715,0.05335563,-1.438658,-4.396269,-2.657939,0.6353405,1.115961,0.3845694,-1.597545,-0.03203669,-0.5258882,0.1862209,0.3166358,-0.7069292,-3.879112,-0.1622922,0.7119655,1.265555,0.3376169,-0.2344148,0.2407551,0.006988645,-0.8837774,0.3781713,-0.1075573,0.8564118,1.338002,0.2101207,0.408785,1.135396,0.2031053,274.2294,122.9304,111.2853,False
1,0.8000008,-1.212755,0.5223566,0.05979389,-1.441952,-4.40064,-2.644935,0.632957,1.116661,0.3832705,-1.59735,0.01810404,-0.5512921,0.2127479,0.3372277,-0.7031507,-3.873022,-0.1601146,0.7106533,1.265651,0.3367722,-0.2321771,0.2717158,0.03353875,-0.8829194,0.3834498,-0.1083965,0.8561332,1.337993,0.2099764,0.4060477,1.140606,0.2028424,274.6288,112.972,121.489,False
1,0.8111119,-1.178589,0.4990565,0.06206414,-1.444859,-4.404464,-2.632548,0.6306058,1.117339,0.3819084,-1.598771,-0.130255,-0.5556728,0.1936486,0.3222392,-0.7003847,-3.870172,-0.1560684,0.7094803,1.265768,0.335897,-0.2332166,0.2994387,0.04520227,-0.8824635,0.3889145,-0.1092865,0.8557405,1.33806,0.2099135,0.4032796,1.14576,0.2027297,275.1661,104.7758,130.0133,False
1,0.8222231,-1.1444,0.4703997,0.06010422,-1.447468,-4.407857,-2.620661,0.6281308,1.118074,0.380549,-1.598654,0.01171954,-0.561319,0.1470061,0.2815356,-0.6987831,-3.869899,-0.1499405,0.7081425,1.266058,0.335057,-0.2460074,0.3047373,0.04846923,-0.8822344,0.3933072,-0.1087632,0.8553345,1.338057,0.2098866,0.4005031,1.150764,0.2026908,275.831,98.20376,136.955,False
1,0.8333342,-1.100622,0.4417742,0.05708295,-1.449976,-4.411142,-2.609413,0.6256994,1.118802,0.3792756,-1.598918,-0.02454781,-0.5614169,0.1310982,0.2686601,-0.6964555,-3.867929,-0.1452717,0.7067802,1.266251,0.3341296,-0.2737323,0.3089375,0.04544984,-0.8821806,0.3979057,-0.1077629,0.8548474,1.338117,0.2098083,0.3978785,1.155505,0.2026749,276.4804,93.21945,142.2973,False
1,0.8444453,-1.053662,0.4173734,0.04658046,-1.452053,-4.414361,-2.598914,0.6232266,1.119547,0.3779881,-1.599128,-0.01911413,-0.5474029,0.1288503,0.2877316,-0.6927117,-3.864921,-0.1422669,0.7055064,1.266381,0.3332963,-0.2875721,0.3195681,0.05086078,-0.8818434,0.4028026,-0.1074322,0.8543932,1.338162,0.2097449,0.3954151,1.159959,0.2025511,277.1102,89.55198,146.2968,False
1,0.8555565,-1.022712,0.4014525,0.038156,-1.45421,-4.417634,-2.588268,0.6207348,1.12029,0.3767049,-1.599474,-0.03172491,-0.5332413,0.1339361,0.3281422,-0.6877901,-3.861286,-0.139735,0.703981,1.266694,0.3322728,-0.2917476,0.3281257,0.06576679,-0.8810499,0.4081253,-0.1073025,0.8537934,1.338262,0.2097063,0.3930469,1.164153,0.2022131,277.7108,86.95948,149.1334,False
1,0.8666676,-0.9714791,0.3759838,0.02660397,-1.455959,-4.420485,-2.578994,0.6182975,1.120978,0.3755629,-1.599912,-0.03997712,-0.555364,0.1348409,0.35709,-0.6831663,-3.857888,-0.135777,0.7023906,1.266919,0.3310812,-0.3055401,0.3430434,0.07860686,-0.8801982,0.4138353,-0.1071065,0.8531892,1.338373,0.2096279,0.3907646,1.168096,0.2016586,278.2838,85.1429,151.0869,False
1,0.8777788,-0.9180497,0.3270949,0.01624119,-1.456976,-4.422231,-2.57026,0.6157824,1.121741,0.37433,-1.599454,0.04190753,-0.5731278,0.1644581,0.4010865,-0.6776621,-3.851627,-0.1337011,0.7006205,1.267263,0.3297181,-0.309705,0.3537287,0.09671183,-0.8791409,0.4194447,-0.1071808,0.8526937,1.338699,0.2095098,0.3885086,1.171808,0.2009157,278.8382,83.89198,152.3919,False
1,0.8888899,-0.865702,0.2813733,0.001592517,-1.457538,-4.423898,-2.561834,0.6133282,1.122504,0.3731461,-1.600344,-0.08208133,-0.564491,0.2155092,0.415157,-0.6732764,-3.844295,-0.133504,0.6989741,1.26755,0.3285153,-0.3213281,0.3558668,0.1106376,-0.8778615,0.4247606,-0.1067912,0.8519698,1.338842,0.2093801,0.3862489,1.175323,0.2000585,279.3436,82.9934,153.2898,False
1,0.900001,-0.8325571,0.2473332,-0.009925753,-1.458045,-4.425521,-2.553531,0.6108216,1.123262,0.3719304,-1.600447,-0.008985646,-0.5558907,0.2388903,0.4248098,-0.6687933,-3.837737,-0.1328076,0.6973256,1.267843,0.3273456,-0.3330765,0.3601055,0.1096311,-0.8772527,0.4302967,-0.1061065,0.8512682,1.338909,0.2093887,0.3840594,1.178609,0.1991857,279.8342,82.27596,154.0047,False
1,0.9111122,-0.7844825,0.2090445,-0.02780715,-1.457852,-4.426857,-2.546272,0.6083012,1.124034,0.3707089,-1.600303,0.01292303,-0.5504638,0.2494707,0.4376114,-0.6639473,-3.831526,-0.1317647,0.6955782,1.268126,0.3261266,-0.3468454,0.3675687,0.1235567,-0.8758413,0.4361089,-0.105564,0.8504461,1.339,0.2092409,0.3819138,1.181672,0.1982728,280.2929,81.70953,154.6044,False
1,0.9222233,-0.7374977,0.1792496,-0.04784915,-1.457701,-4.428273,-2.539342,0.6057382,1.124684,0.3694911,-1.599977,0.02938594,-0.5400064,0.2485383,0.413019,-0.6605875,-3.826605,-0.1298717,0.693764,1.268387,0.3248572,-0.3532328,0.3771556,0.1267693,-0.874833,0.4422842,-0.1053781,0.8496004,1.339106,0.2091432,0.3797995,1.184531,0.1973108,280.7146,81.37116,154.9725,False
1,0.9333345,-0.6851809,0.1484737,-0.06044424,-1.457343,-4.429528,-2.533185,0.6032813,1.125501,0.3683071,-1.600532,-0.05127653,-0.5272441,0.2783685,0.410956,-0.6566503,-3.819077,-0.1301878,0.6920207,1.268654,0.3236873,-0.3510372,0.3899701,0.1395021,-0.873454,0.4486328,-0.1057142,0.8487009,1.339331,0.2090313,0.3776564,1.187249,0.1962922,281.1017,81.16637,155.1968,False
1,0.9444456,-0.6371663,0.1272675,-0.07203057,-1.456807,-4.430799,-2.527486,0.6008258,1.126258,0.3670847,-1.600494,0.003545531,-0.5101967,0.2858289,0.4108728,-0.652491,-3.812428,-0.1303463,0.690242,1.268891,0.3224716,-0.3541756,0.3931825,0.1491031,-0.8719791,0.4547164,-0.1055893,0.8477573,1.339485,0.2088857,0.3754996,1.189821,0.1952327,281.5013,81.09663,155.2769,False
1,0.9555568,-0.6083473,0.1135119,-0.07300054,-1.4568,-4.431962,-2.521535,0.5983814,1.127021,0.3658564,-1.60077,-0.02565672,-0.5006544,0.2986347,0.4055367,-0.6487929,-3.805656,-0.1304664,0.6884173,1.269141,0.3212874,-0.3562496,0.3931988,0.1576395,-0.8704143,0.4606684,-0.1054167,0.8468171,1.339642,0.2087212,0.37332,1.192228,0.1941583,281.8763,81.03597,155.3319,False
1,0.9666679,-0.5624579,0.09020505,-0.07818213,-1.456121,-4.432778,-2.516695,0.5960062,1.127737,0.3645618,-1.600782,-0.001204491,-0.4709484,0.3115191,0.3894054,-0.6455519,-3.798214,-0.1320616,0.6866003,1.26953,0.3202324,-0.350834,0.3900525,0.1714512,-0.8686699,0.4665683,-0.1054052,0.8460139,1.339763,0.2085302,0.371141,1.194473,0.193095,282.1943,81.04674,155.3266,False
1,0.977779,-0.5186772,0.06366846,-0.08760352,-1.455071,-4.433419,-2.512224,0.5936823,1.128381,0.3633413,-1.600046,0.0669429,-0.4593607,0.2988223,0.3722093,-0.6421717,-3.792568,-0.1318472,0.684767,1.269792,0.3186913,-0.3497106,0.378349,0.1767983,-0.8668962,0.4719202,-0.1049475,0.8450428,1.339955,0.2083123,0.3689484,1.196564,0.1920455,282.4792,81.0694,155.3232,False
1,0.9888902,-0.4813052,0.03924163,-0.09704433,-1.453758,-4.433981,-2.507919,0.5913493,1.129053,0.362077,-1.600592,-0.05085357,-0.4508505,0.2913693,0.372094,-0.6384545,-3.78643,-0.1317599,0.682894,1.270087,0.3174314,-0.3444278,0.3591576,0.1672381,-0.8655061,0.4767081,-0.1041408,0.8438843,1.340177,0.2079883,0.3667305,1.198552,0.1909999,282.7153,81.00323,155.4367,False
1,1.000001,-0.4375341,0.01377468,-0.1022003,-1.452491,-4.434042,-2.504298,0.5890021,1.129733,0.3608353,-1.600562,0.00298143,-0.4378484,0.2773604,0.4006795,-0.6333423,-3.780683,-0.1318278,0.6810415,1.27038,0.3161674,-0.3412283,0.3506438,0.1651096,-0.8640552,0.4819331,-0.1036998,0.842702,1.340438,0.2075791,0.3645844,1.200395,0.1899428,282.9706,81.0107,155.5089,False
1,1.011112,-0.4022809,-0.01272931,-0.09883095,-1.451317,-4.433776,-2.50087,0.586741,1.130297,0.3596501,-1.600254,0.02778261,-0.4284132,0.2881087,0.3815006,-0.6300549,-3.77392,-0.1326944,0.6792318,1.270594,0.3148835,-0.3315767,0.3517528,0.1746256,-0.8622612,0.4875252,-0.1039088,0.8416195,1.340614,0.2072866,0.3625327,1.202053,0.1888449,283.2327,81.11886,155.4599,False
1,1.022224,-0.362799,-0.03175466,-0.09658425,-1.449935,-4.433645,-2.49795,0.5845309,1.13081,0.3584688,-1.600402,-0.01415794,-0.4242728,0.293539,0.3644659,-0.6269353,-3.767049,-0.1336385,0.6773522,1.270859,0.3136115,-0.3283316,0.3507256,0.1820707,-0.8603395,0.4932467,-0.1039738,0.8404542,1.340801,0.2070913,0.3605123,1.203563,0.1876581,283.4615,81.29069,155.3138,False
1,1.033335,-0.3457406,-0.03593262,-0.09229545,-1.448882,-4.433751,-2.494568,0.58237,1.131293,0.3572948,-1.600145,0.0233509,-0.4096651,0.3065262,0.3250186,-0.6249283,-3.760163,-0.1350713,0.6755905,1.27105,0.3123279,-0.3272074,0.3454155,0.1884797,-0.8583368,0.498425,-0.1037386,0.8391867,1.341063,0.2067802,0.3585301,1.204925,0.1863717,283.6562,81.43188,155.1594,False
1,1.044446,-0.3244514,-0.02731654,-0.08699653,-1.448438,-4.434145,-2.491734,0.580241,1.131706,0.356133,-1.600214,-0.006838288,-0.3970545,0.3183765,0.301558,-0.6228777,-3.752751,-0.1371421,0.6737199,1.271258,0.3110142,-0.3250549,0.3411688,0.1927533,-0.8562809,0.5037225,-0.103496,0.8379446,1.341373,0.2065833,0.3566285,1.206112,0.1850007,283.8268,81.57543,154.9715,False
1,1.055557,-0.292593,0.003689373,-0.08289587,-1.448493,-4.43531,-2.489487,0.578321,1.132093,0.3548996,-1.599398,0.07445615,-0.3789165,0.3151519,0.3056618,-0.6196883,-3.746124,-0.1389076,0.6718476,1.271391,0.3097751,-0.3175572,0.3262737,0.1948649,-0.8543772,0.5081378,-0.1031048,0.8365165,1.341547,0.2062926,0.3547894,1.207129,0.1835641,283.9859,81.82124,154.6497,False
1,1.066668,-0.2629151,0.04643439,-0.07780327,-1.449151,-4.437358,-2.487348,0.5764162,1.132293,0.3537438,-1.599536,-0.01355401,-0.3844418,0.3035757,0.28007,-0.6178288,-3.740591,-0.138911,0.6699683,1.271522,0.3084788,-0.3058743,0.3220221,0.1916187,-0.852529,0.5130367,-0.1030707,0.8350538,1.341901,0.2058959,0.3529474,1.208043,0.1820996,284.0981,82.09872,154.2628,False
1,1.077779,-0.2310935,0.0870521,-0.06949259,-1.450182,-4.43922,-2.485658,0.5744639,1.132443,0.3525686,-1.599898,-0.03318469,-0.3749751,0.3313642,0.2641673,-0.6161809,-3.732007,-0.1419976,0.6680405,1.271471,0.3072317,-0.2962707,0.3295069,0.1990236,-0.8502051,0.5186765,-0.1035922,0.833577,1.3422,0.2055976,0.3510908,1.208903,0.1806903,284.1812,82.29474,153.9584,False
1,1.08889,-0.2162951,0.1191348,-0.05581385,-1.451483,-4.441031,-2.483469,0.5725179,1.13248,0.3514562,-1.599783,0.01053848,-0.3442731,0.3687759,0.2396347,-0.6151322,-3.722603,-0.1469013,0.6660198,1.271539,0.3060348,-0.2715861,0.3370816,0.2275988,-0.8472661,0.5243611,-0.1052774,0.8321283,1.342402,0.2052574,0.3492338,1.209707,0.1794382,284.2733,82.43875,153.7395,False
1,1.100002,-0.1951067,0.1512998,-0.0325537,-1.453487,-4.442946,-2.481773,0.5706249,1.132494,0.3503237,-1.599818,-0.003616521,-0.3103999,0.3827642,0.2117518,-0.614396,-3.714376,-0.1512116,0.664037,1.271685,0.3051896,-0.2566842,0.3381802,0.2285675,-0.8450098,0.529906,-0.1063927,0.8306162,1.342677,0.2048893,0.347316,1.210453,0.1784345,284.3974,82.4529,153.6881,False
1,1.111113,-0.1728056,0.1717181,-0.01241166,-1.455484,-4.444362,-2.480516,0.5687449,1.132666,0.3491645,-1.598972,0.07720243,-0.2851488,0.3765917,0.1721016,-0.6144168,-3.707651,-0.1542761,0.6621714,1.271745,0.3041341,-0.2450134,0.3264308,0.2199828,-0.8433704,0.5338504,-0.1066111,0.8292547,1.342966,0.2045076,0.3452798,1.211133,0.1776983,284.5296,82.23455,153.9473,False
1,1.122224,-0.1399145,0.2082042,0.01402164,-1.458508,-4.446526,-2.479877,0.567089,1.132671,0.3480906,-1.59908,-0.01076491,-0.2578034,0.3385023,0.1258782,-0.6149138,-3.703471,-0.1558823,0.6603752,1.271788,0.3029974,-0.2386277,0.3168561,0.2167734,-0.8413831,0.538533,-0.1072671,0.8278525,1.343175,0.2040918,0.3431169,1.211748,0.1772029,284.6156,81.85056,154.4578,False
1,1.133335,-0.09950596,0.2287289,0.03948732,-1.461441,-4.448186,-2.4799,0.5654477,1.132808,0.3471055,-1.599197,-0.01080024,-0.2353827,0.3054292,0.1329805,-0.6134703,-3.699204,-0.15747,0.6585905,1.271958,0.3020096,-0.235477,0.2976159,0.2071784,-0.8399519,0.5414429,-0.1066535,0.8263079,1.34349,0.2036669,0.3408565,1.212321,0.1768923,284.6335,81.31485,155.2064,False
1,1.144446,-0.07928269,0.2331276,0.05118474,-1.463867,-4.449738,-2.479568,0.56384,1.132906,0.3460453,-1.599603,-0.03719183,-0.2117659,0.2893128,0.1561517,-0.6112679,-3.693924,-0.1603311,0.6568807,1.27196,0.3008018,-0.2237167,0.2870029,0.2124598,-0.8376765,0.5456612,-0.1072431,0.8248636,1.343626,0.203228,0.3385775,1.212866,0.1766833,284.5979,80.72297,156.0582,False
1,1.155557,-0.04936719,0.208778,0.06092155,-1.46552,-4.450109,-2.479975,0.5621896,1.132988,0.3449264,-1.599906,-0.02765848,-0.181887,0.2828801,0.1633366,-0.6097637,-3.688273,-0.1639325,0.6550945,1.271991,0.2997406,-0.1980569,0.2849582,0.2250793,-0.8350448,0.5502306,-0.1090855,0.8230932,1.343809,0.2027578,0.3364068,1.213334,0.1765742,284.553,80.05439,156.969,False
1,1.166668,-0.02150929,0.1631233,0.07077196,-1.466562,-4.4496,-2.480772,0.5605968,1.132971,0.3437757,-1.599105,0.07311066,-0.1798976,0.264874,0.1451096,-0.6092599,-3.683973,-0.1654936,0.6533686,1.271978,0.2988346,-0.1830893,0.2722532,0.2250096,-0.8329942,0.554754,-0.1107353,0.8216109,1.343907,0.2020557,0.3343413,1.213727,0.1764989,284.526,79.36236,157.8986,True
1,1.17778,0.004185558,0.123805,0.07206352,-1.467247,-4.449143,-2.481458,0.5592507,1.132894,0.3426933,-1.599155,-0.00566922,-0.1771203,0.2651594,0.09289216,-0.6103475,-3.679272,-0.1672745,0.6517534,1.271937,0.2977588,-0.1787203,0.2510262,0.2324907,-0.8305473,0.5587824,-0.1115944,0.8200916,1.343862,0.2015362,0.3323538,1.214046,0.176341,284.5242,78.72929,158.7921,True
1,1.188891,0.02022275,0.1078523,0.06682988,-1.468076,-4.449312,-2.482215,0.5577097,1.132841,0.341619,-1.599038,0.01055521,-0.1742184,0.2951996,0.05468683,-0.6116748,-3.672174,-0.1712234,0.6500185,1.271932,0.2967381,-0.1797686,0.2403677,0.231457,-0.828306,0.56228,-0.1119675,0.8186117,1.344133,0.2009821,0.3304943,1.214236,0.1759591,284.5517,78.12315,159.6538,True
1,1.200002,0.04587062,0.08870114,0.05736621,-1.468689,-4.449253,-2.483731,0.5560659,1.132688,0.3406036,-1.598553,0.04395537,-0.1646343,0.3175801,0.05367102,-0.6118229,-3.664562,-0.1759657,0.6482139,1.272069,0.2957032,-0.1744275,0.2276175,0.2293223,-0.8261264,0.5659901,-0.1126975,0.8170943,1.344303,0.2005341,0.3288586,1.214193,0.1752446,284.5684,77.63497,160.3209,True
1,1.211113,0.07573877,0.07809995,0.04997879,-1.469289,-4.4493,-2.485548,0.5547423,1.13255,0.3396039,-1.598409,0.01269276,-0.1452118,0.3131296,0.0865227,-0.6103683,-3.658282,-0.1800763,0.6466198,1.271922,0.2946818,-0.1712586,0.2244141,0.2229258,-0.8240976,0.5696169,-0.1134722,0.8155891,1.344475,0.2000229,0.3274443,1.213911,0.1741688,284.5323,77.46577,160.5121,True
1,1.222224,0.09705406,0.07597354,0.03721025,-1.469763,-4.449922,-2.487283,0.5533344,1.132382,0.3387122,-1.599076,-0.06096227,-0.1376068,0.2948987,0.1065979,-0.6090697,-3.653286,-0.1828649,0.6449451,1.271864,0.2934728,-0.1605866,0.2180705,0.2218071,-0.8220161,0.5735188,-0.1147854,0.8140422,1.344638,0.19958,0.3260392,1.21352,0.1727779,284.473,77.56956,160.2574,True
1,1.233335,0.1034976,0.06206438,0.02344549,-1.46986,-4.450149,-2.488548,0.5518833,1.132106,0.3377538,-1.599569,-0.04429974,-0.1374643,0.276671,0.1267407,-0.6074201,-3.648393,-0.185225,0.6433021,1.271679,0.2924206,-0.1488566,0.2191688,0.2238531,-0.8198068,0.5773491,-0.1161085,0.812624,1.344765,0.1990089,0.3246214,1.213014,0.1712311,284.3958,77.74452,159.8479,True
1,1.244446,0.1078792,0.02896608,0.007653302,-1.469081,-4.449826,-2.489932,0.5504229,1.131858,0.3368526,-1.599859,-0.0258288,-0.1227161,0.2735822,0.1063552,-0.6075549,-3.643334,-0.1883638,0.6415979,1.271656,0.2915418,-0.1360292,0.217081,0.2322994,-0.8171718,0.5810444,-0.1173477,0.8110716,1.345096,0.1985364,0.3232533,1.212367,0.1697024,284.2694,77.99766,159.3605,True
1,1.255558,0.10693,-0.003035826,0.001444982,-1.468343,-4.448975,-2.491145,0.5488744,1.131708,0.3359044,-1.599845,0.00197295,-0.1048965,0.2855075,0.07005987,-0.608732,-3.637217,-0.1926424,0.6398883,1.271513,0.2905347,-0.1339306,0.219212,0.2280237,-0.8150551,0.5850031,-0.1185967,0.8095297,1.345397,0.1979613,0.3218434,1.211648,0.1683148,284.1443,78.32755,158.8339,True
1,1.266669,0.1166448,-0.03820971,-0.007942636,-1.467013,-4.447922,-2.492886,0.547498,1.131479,0.3350389,-1.600572,-0.06585192,-0.08613808,0.3103035,0.01677156,-0.6113425,-3.630517,-0.1976942,0.6380838,1.271688,0.2897556,-0.1391391,0.211783,0.2461952,-0.8118433,0.5884612,-0.119043,0.8080112,1.34553,0.1973503,0.3203627,1.210914,0.1671129,284.0278,78.59374,158.4731,True
1,1.27778,0.1273466,-0.05096966,-0.009991854,-1.466467,-4.447205,-2.4948,0.5461044,1.131338,0.3343863,-1.601286,-0.06393468,-0.06936073,0.3168916,-0.01741679,-0.6134282,-3.624366,-0.2023491,0.6365267,1.271474,0.2889047,-0.1476459,0.207508,0.2473274,-0.8093171,0.591871,-0.1194473,0.8065002,1.345693,0.1967924,0.3188386,1.210214,0.1660654,283.9093,78.82343,158.2414,True
1,1.288891,0.1528904,-0.04447439,-0.007894214,-1.466294,-4.446981,-2.497444,0.5448971,1.131199,0.3336105,-1.602877,-0.1440242,-0.06302923,0.3105236,-0.02497399,-0.6145191,-3.619599,-0.2057476,0.6349561,1.27134,0.2877674,-0.1530178,0.2032177,0.2388508,-0.8073069,0.5951688,-0.1198564,0.805064,1.345923,0.1963868,0.3173137,1.20961,0.165099,283.7823,78.95899,158.1616,True
1,1.300002,0.18584,-0.02514985,-0.002673816,-1.466721,-4.447305,-2.500477,0.5437432,1.13096,0.332835,-1.604433,-0.1400434,-0.07878871,0.2858611,0.00377313,-0.6141164,-3.615253,-0.207925,0.6334462,1.271323,0.2868884,-0.1541714,0.198955,0.2218222,-0.8057873,0.598896,-0.1208199,0.8037217,1.345941,0.1955991,0.3159502,1.209059,0.1641945,283.6827,79.15408,157.9987,True
1,1.311113,0.1890431,-0.0272505,0.0005342923,-1.466593,-4.44693,-2.502729,0.5424383,1.130803,0.3320134,-1.606732,-0.2078004,-0.08817618,0.2686711,0.03038371,-0.6133958,-3.61052,-0.2104523,0.6318527,1.271104,0.2860181,-0.1446107,0.1840344,0.2132708,-0.8038991,0.6013607,-0.121262,0.8022608,1.346009,0.1951306,0.3147301,1.208611,0.1633636,283.5939,79.28017,157.8384,True
1,1.322224,0.1965926,-0.05065411,0.001729667,-1.465784,-4.445835,-2.505375,0.5409776,1.130559,0.3310525,-1.608929,-0.1977942,-0.1017527,0.2514313,0.0655555,-0.6119172,-3.605896,-0.2127243,0.6303931,1.270864,0.2848318,-0.1403761,0.1787315,0.2079341,-0.8019567,0.6047041,-0.1220894,0.8008114,1.346134,0.1945839,0.3136484,1.208259,0.1626307,283.5591,79.28753,157.8076,True
1,1.333336,0.1935149,-0.08371283,-0.002341956,-1.464463,-4.444258,-2.507494,0.5395725,1.13044,0.3304994,-1.609988,-0.09388521,-0.100719,0.2546414,0.06237228,-0.6119577,-3.600778,-0.2158228,0.6289407,1.270811,0.2839124,-0.1372133,0.1797823,0.2025884,-0.800135,0.6077318,-0.1228423,0.7994394,1.346387,0.1940792,0.31262,1.20798,0.1619916,283.5971,79.15144,157.9518,True
1,1.344447,0.1873139,-0.1370053,-0.003107458,-1.462357,-4.441514,-2.509695,0.5381627,1.130236,0.3296347,-1.6123,-0.2090155,-0.1009077,0.2590401,0.03789482,-0.6130623,-3.595672,-0.218858,0.6273712,1.270636,0.2829757,-0.1372198,0.1766014,0.2015405,-0.7980312,0.6111017,-0.1235403,0.7980292,1.346465,0.193764,0.3115137,1.207798,0.1613283,283.6714,78.96831,158.207,True
1,1.355558,0.1831765,-0.1710951,0.0002866387,-1.460761,-4.438898,-2.511923,0.5367572,1.130018,0.328927,-1.614041,-0.1556761,-0.09591819,0.2795159,-0.004640281,-0.6153676,-3.589788,-0.2226096,0.6257324,1.270367,0.282166,-0.1393448,0.1744578,0.2015601,-0.7959847,0.61401,-0.1239576,0.7965506,1.346587,0.1933064,0.3103689,1.207631,0.1605353,283.7656,78.89532,158.3412,True
1,1.366669,0.1831686,-0.1689526,0.002405182,-1.459755,-4.437333,-2.514166,0.5354396,1.129836,0.3280902,-1.616373,-0.2102446,-0.09714738,0.2902884,-0.02587717,-0.6171423,-3.584027,-0.2261506,0.6241624,1.270185,0.2813292,-0.1425415,0.1765836,0.2026403,-0.793948,0.6172603,-0.1244956,0.7951542,1.346727,0.1932092,0.3093071,1.207407,0.1595948,283.8072,78.98769,158.2449,True
