loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3111111,-0.2918925,0.4117761,-0.07020649,-1.438396,-4.439505,3.084155,0.7115449,1.083454,0.4182885,-1.674429,-0.04591239,0.08459376,0.1164738,0.1922585,-0.8841876,-3.977042,-0.2437173,0.7194964,1.24645,0.3515394,-0.05027225,0.0111564,0.07132363,-0.8310431,0.3462082,-0.1747825,0.8445764,1.341208,0.2132702,0.4850186,0.9816445,0.2622889,293.5542,247.9898,351.0994,False
2,0.3222222,-0.3312086,0.3818432,-0.06471162,-1.437798,-4.442728,3.089585,0.7110877,1.083891,0.4183109,-1.673265,0.1069848,0.07621726,0.1003743,0.2113984,-0.8813998,-3.975399,-0.2453687,0.7192373,1.246923,0.3513641,-0.04077488,-0.01443958,0.05320903,-0.8309435,0.3450401,-0.1737976,0.8444685,1.341269,0.2128975,0.4837787,0.9829381,0.2630659,293.3306,247.9156,351.1852,False
2,0.3333333,-0.3312086,0.3818432,-0.06471162,-1.437798,-4.442728,3.089585,0.7110877,1.083891,0.4183109,-1.67335,-0.008672134,0.07621726,0.1003743,0.2113984,-0.8813998,-3.975399,-0.2453687,0.7192373,1.246923,0.3513641,-0.04077488,-0.01443958,0.05320903,-0.8309435,0.3450401,-0.1737976,0.8444685,1.341269,0.2128975,0.4818854,0.9844841,0.2644406,293.1067,247.7761,351.4679,False
2,0.3444445,-0.3767023,0.2930914,-0.09403434,-1.435778,-4.443011,3.095257,0.7101748,1.084524,0.4183252,-1.677932,-0.418536,0.08611678,0.03940447,0.2514284,-0.8770849,-3.975936,-0.2462811,0.7191505,1.247543,0.3513305,-0.0453614,-0.04974663,-0.001000961,-0.8323545,0.3424131,-0.1713457,0.8442849,1.341175,0.2124467,0.4799297,0.9863576,0.2662974,292.7673,248.1678,351.7247,False
2,0.3555556,-0.4689063,0.1529167,-0.1475761,-1.43108,-4.442729,3.108345,0.7086331,1.085694,0.418155,-1.673491,0.4096083,0.1054924,-0.05980977,0.2751645,-0.8695871,-3.978732,-0.2475115,0.7188308,1.248424,0.3510773,-0.05201473,-0.07222913,-0.04244263,-0.8339886,0.3391634,-0.1676598,0.8438979,1.341341,0.2115443,0.4785818,0.9882727,0.2681965,292.1691,248.6935,352.0704,False
2,0.3666667,-0.4689063,0.1529167,-0.1475761,-1.43108,-4.442729,3.108345,0.7086331,1.085694,0.418155,-1.666093,0.6727893,0.1054924,-0.05980977,0.2751645,-0.8695871,-3.978732,-0.2475115,0.7188308,1.248424,0.3510773,-0.05201473,-0.07222913,-0.04244263,-0.8339886,0.3391634,-0.1676598,0.8438979,1.341341,0.2115443,0.4770799,0.9900296,0.2696224,291.8435,248.882,352.5215,False
2,0.3777778,-0.5241702,0.116345,-0.175073,-1.428182,-4.44276,3.116057,0.7075238,1.086336,0.4180539,-1.678155,-1.107817,0.08526624,-0.1343873,0.2759217,-0.8656328,-3.982933,-0.2450843,0.7184163,1.248933,0.3509214,-0.04021737,-0.08498089,-0.0339683,-0.8337612,0.3371732,-0.1663557,0.8434163,1.341303,0.211102,0.4750697,0.9919803,0.2702446,291.8442,248.4039,353.36,False
2,0.3888889,-0.5561732,0.1278773,-0.1889905,-1.425517,-4.444622,3.123702,0.7065665,1.086947,0.4179056,-1.673371,0.447725,0.07795741,-0.1462263,0.2950922,-0.8611651,-3.984109,-0.2449488,0.7180544,1.249365,0.3505089,-0.03580449,-0.09238003,-0.01373846,-0.8329196,0.3355663,-0.1650241,0.8429699,1.341407,0.2107537,0.4738529,0.9941437,0.2703826,291.3376,248.1818,353.7209,False
2,0.4,-0.6022066,0.1926721,-0.1936277,-1.423109,-4.449107,3.132655,0.705513,1.087478,0.4178214,-1.671699,0.1481335,0.0482707,-0.1229061,0.3135737,-0.8570377,-3.983419,-0.2449802,0.7174962,1.249897,0.3502262,-0.03256465,-0.08808103,-0.007392125,-0.8329388,0.3348016,-0.1643354,0.8426837,1.341492,0.2103717,0.4727621,0.9962302,0.2699344,290.8673,247.68,354.1006,False
2,0.4111111,-0.6472822,0.286336,-0.1803187,-1.421515,-4.455573,-3.140905,0.7044537,1.088009,0.4176257,-1.672362,-0.06119464,0.01094521,-0.09519091,0.3097731,-0.8538201,-3.982427,-0.2443501,0.7170888,1.250205,0.3498313,-0.02940127,-0.07850948,-0.01063484,-0.8330421,0.3337964,-0.1634984,0.8421623,1.34147,0.2100718,0.4714637,0.9983177,0.2689899,290.5446,246.7806,354.6616,False
2,0.4222222,-0.6827031,0.3618896,-0.1732885,-1.41996,-4.462153,-3.131265,0.70325,1.088615,0.4174764,-1.672015,0.03286762,-0.04449283,-0.05788244,0.3040345,-0.8510222,-3.980673,-0.2430915,0.7165343,1.250741,0.3494444,-0.03373482,-0.07640921,-0.02126259,-0.8334911,0.3327142,-0.1623274,0.8417394,1.341501,0.2097378,0.4699209,1.000528,0.2678805,290.2545,245.81,355.1624,False
2,0.4333333,-0.708455,0.4140511,-0.1650661,-1.418458,-4.468586,-3.121589,0.702032,1.08917,0.4171703,-1.672074,-0.005386642,-0.06989717,-0.03457778,0.3256811,-0.8468373,-3.978701,-0.2428739,0.7159526,1.251383,0.3491035,-0.04131457,-0.07431588,-0.03721494,-0.8346283,0.3317269,-0.1608107,0.8415838,1.34174,0.2093461,0.4679608,1.002958,0.2669935,289.9281,244.9756,355.5438,False
2,0.4444444,-0.7255899,0.4406181,-0.1652268,-1.416674,-4.474394,-3.112066,0.7007765,1.089751,0.4168077,-1.672567,-0.04467821,-0.06871563,-0.07195881,0.3403655,-0.8419728,-3.980158,-0.2411879,0.7152851,1.25178,0.3486903,-0.06275515,-0.06267486,-0.05307369,-0.8356286,0.3310187,-0.1587923,0.84113,1.341742,0.2088156,0.4655399,1.005707,0.2666557,289.5261,244.3983,355.8918,False
2,0.4555556,-0.7793049,0.5664601,-0.108423,-1.417644,-4.484976,-3.099865,0.6995379,1.090052,0.416317,-1.672997,-0.03860265,-0.05485453,-0.08688011,0.3412313,-0.837888,-3.98095,-0.2405972,0.7145851,1.252275,0.3483396,-0.08828993,-0.05315607,-0.04865175,-0.8357351,0.3297954,-0.1563718,0.8404733,1.341465,0.2084634,0.4627537,1.008806,0.2670191,289.0129,243.9858,356.4042,False
2,0.4666667,-0.7988026,0.6582107,-0.07273176,-1.418388,-4.495429,-3.088773,0.6983843,1.090484,0.4159374,-1.673474,-0.04311535,-0.03687468,-0.08038606,0.3240901,-0.8347188,-3.980875,-0.240864,0.713797,1.252656,0.3479214,-0.1105611,-0.03610069,-0.03043144,-0.8354576,0.3299883,-0.1545259,0.8398126,1.341566,0.208087,0.4597717,1.012201,0.268032,288.377,243.7138,357.1176,False
2,0.4777778,-0.8142109,0.7979116,-0.03837511,-1.419795,-4.509239,-3.077053,0.69717,1.090846,0.4154725,-1.671951,0.1398497,-0.05858701,-0.07154127,0.2710431,-0.8333308,-3.981251,-0.2392451,0.7128867,1.253048,0.3474607,-0.1178852,-0.0212163,-0.01230848,-0.8349138,0.3291481,-0.1528788,0.8390874,1.341557,0.2078738,0.4566624,1.015788,0.2695173,287.6547,243.5938,357.8479,False
2,0.4888889,-0.8252394,0.9056922,0.0004232228,-1.421865,-4.522685,-3.065572,0.6957781,1.091087,0.4149964,-1.673268,-0.1212504,-0.08217252,-0.03840641,0.2543854,-0.8312343,-3.97945,-0.2384874,0.7120361,1.253361,0.3472562,-0.1146647,-0.002010122,-0.002790622,-0.8347188,0.3299779,-0.1521339,0.8384525,1.341537,0.2075534,0.45324,1.019552,0.2713843,286.9232,244.0238,358.1088,False
2,0.5,-0.8253681,0.9420235,0.0204545,-1.423653,-4.534256,-3.05471,0.6943496,1.091395,0.4145143,-1.673665,-0.034903,-0.1046202,0.01064698,0.2452746,-0.8292471,-3.976275,-0.2386906,0.711071,1.25367,0.3468308,-0.1178588,0.00753738,-0.000667667,-0.8346943,0.3297075,-0.1505408,0.8379124,1.341656,0.2072279,0.4496724,1.023473,0.2735939,286.174,244.4787,358.403,False
2,0.5111111,-0.8433543,0.9058535,0.03983544,-1.425577,-4.543091,-3.043443,0.6924479,1.091583,0.4139609,-1.674134,-0.04255631,-0.1238231,0.02133155,0.2412243,-0.8268647,-3.974694,-0.2378714,0.7100585,1.253989,0.3464015,-0.1253664,0.01710218,-0.004886493,-0.8348147,0.3303143,-0.1492151,0.8370316,1.341649,0.2069039,0.4458743,1.027499,0.276129,285.3865,244.981,358.6918,False
2,0.5222223,-0.8603261,0.8845448,0.05060746,-1.427482,-4.552203,-3.031997,0.6907407,1.091817,0.4133685,-1.674728,-0.0536847,-0.1290852,0.02980021,0.2498398,-0.8240209,-3.972863,-0.2374706,0.7090698,1.254313,0.3459823,-0.1285943,0.02348073,-0.008076722,-0.8350896,0.3309402,-0.1480848,0.8363076,1.341652,0.2065639,0.4419597,1.031547,0.2789076,284.5504,245.6801,358.9029,False
2,0.5333334,-0.8836069,0.8387325,0.06471318,-1.42961,-4.55989,-3.020267,0.6888574,1.09214,0.4126735,-1.674155,0.05292602,-0.1342405,0.04564767,0.272354,-0.8204475,-3.970103,-0.2377305,0.708068,1.254669,0.3452539,-0.1286591,0.02774031,-0.01232691,-0.8351561,0.331647,-0.1466976,0.8353604,1.341816,0.2061203,0.4381296,1.035498,0.2816893,283.7016,246.4436,359.1559,False
2,0.5444446,-0.8941473,0.8067512,0.06703174,-1.431459,-4.56773,-3.008867,0.6869662,1.092388,0.4120805,-1.674135,0.00147193,-0.1321067,0.06482367,0.2735284,-0.8177289,-3.967085,-0.2383772,0.7069835,1.254967,0.344727,-0.1222332,0.03202806,-0.007053867,-0.8350938,0.3323612,-0.1460776,0.8344977,1.341878,0.2058356,0.4343899,1.039261,0.2841069,282.9053,247.2391,359.3421,False
2,0.5555557,-0.899343,0.7705345,0.07150173,-1.433483,-4.57489,-2.997747,0.6847916,1.092634,0.4113312,-1.67387,0.02445385,-0.1524854,0.05642393,0.2544496,-0.8158088,-3.965935,-0.2368378,0.7057685,1.255117,0.3442197,-0.1137016,0.04059924,-0.003921058,-0.8349383,0.3339581,-0.1461703,0.8337947,1.341791,0.2054353,0.4308849,1.042832,0.2859662,282.2219,247.9572,359.4278,False
2,0.5666668,-0.89066,0.7268859,0.07069415,-1.435275,-4.581427,-2.987441,0.6825504,1.093068,0.4105833,-1.674411,-0.04952865,-0.170789,0.05338401,0.230063,-0.8143137,-3.96462,-0.2351459,0.7046015,1.255325,0.343715,-0.1147895,0.04485773,-0.006050147,-0.8351428,0.3348744,-0.1454113,0.8328725,1.341692,0.2051187,0.4275823,1.046274,0.2871375,281.6377,248.4623,359.4797,False
2,0.577778,-0.8840117,0.6543671,0.05406408,-1.436101,-4.586177,-2.977165,0.6801568,1.093402,0.4099319,-1.674843,-0.03887621,-0.1986544,0.03115094,0.2077669,-0.8126306,-3.964592,-0.2320857,0.7031897,1.25554,0.3432016,-0.1158748,0.04806457,-0.008174218,-0.8353639,0.3360465,-0.1448648,0.8319906,1.341797,0.2047637,0.4244288,1.049646,0.2876654,281.068,248.5521,359.6729,False
2,0.5888891,-0.8826544,0.572298,0.04494131,-1.43691,-4.589784,-2.966989,0.6778237,1.093818,0.4091468,-1.675726,-0.08036937,-0.1954919,0.03968163,0.2035503,-0.810434,-3.963217,-0.2310287,0.7019399,1.255574,0.3425293,-0.1158839,0.0587181,-0.008204071,-0.8356307,0.3373806,-0.1445838,0.8310196,1.341881,0.2045677,0.4212745,1.053,0.2876453,280.5058,248.4186,359.9094,False
2,0.6000003,-0.8802691,0.4998057,0.03470741,-1.437579,-4.592846,-2.95693,0.6753189,1.0942,0.408416,-1.675661,0.006553385,-0.1965346,0.07800438,0.2091246,-0.8084366,-3.959194,-0.2314532,0.7005661,1.255852,0.3420856,-0.1190818,0.07792124,-0.002903881,-0.8357234,0.3398679,-0.1446669,0.830246,1.341993,0.2042603,0.4181572,1.056345,0.2872391,279.9335,247.8921,0.4257386,False
2,0.6111114,-0.8832716,0.4454415,0.02968448,-1.438364,-4.596172,-2.946661,0.672892,1.094581,0.4077184,-1.675624,0.00334886,-0.1911911,0.1333832,0.2115568,-0.8068702,-3.954011,-0.233196,0.6989936,1.256116,0.3414862,-0.1275463,0.09392184,0.00883535,-0.8354043,0.3421384,-0.1444962,0.8292035,1.342042,0.2039952,0.4151371,1.059641,0.2865743,279.345,246.9413,1.317766,False
2,0.6222225,-0.8799428,0.4081862,0.03309418,-1.43955,-4.599496,-2.936571,0.6702837,1.094984,0.4071078,-1.675702,-0.007147984,-0.193253,0.1546363,0.2223563,-0.804745,-3.949663,-0.2338407,0.6973757,1.256373,0.3409011,-0.1359524,0.08862194,0.0238197,-0.834812,0.3433271,-0.143575,0.8279825,1.342119,0.2037237,0.4122517,1.06288,0.2857297,278.7784,245.8716,2.318785,False
2,0.6333337,-0.876704,0.3975861,0.03955062,-1.441077,-4.603424,-2.926566,0.6677266,1.095287,0.4064476,-1.675574,0.01182197,-0.2027434,0.1684023,0.2353011,-0.802265,-3.945637,-0.2340791,0.6958306,1.256649,0.3402712,-0.1422905,0.08863634,0.03132476,-0.834314,0.3448365,-0.142824,0.8268298,1.34219,0.2033916,0.4094204,1.066068,0.2847905,278.2305,244.6183,3.463793,False
2,0.6444448,-0.8692128,0.388055,0.04492536,-1.442546,-4.607234,-2.916737,0.6650562,1.09554,0.4057577,-1.675771,-0.01806491,-0.2248149,0.1798677,0.273901,-0.7984727,-3.941242,-0.2339899,0.6941555,1.256807,0.3394701,-0.1347453,0.08974281,0.0440534,-0.8335593,0.3463523,-0.1426386,0.8255776,1.342205,0.2030292,0.4065879,1.069231,0.2838881,277.7134,243.2547,4.686344,False
2,0.655556,-0.8660063,0.3870329,0.05025949,-1.444237,-4.611218,-2.906872,0.6623231,1.095867,0.4050617,-1.675977,-0.01867245,-0.2417038,0.1871917,0.2953779,-0.7952087,-3.936824,-0.2337869,0.6923918,1.257069,0.338881,-0.1208659,0.1121717,0.05455126,-0.8329074,0.3493856,-0.1436957,0.8243936,1.342261,0.2026763,0.403645,1.07241,0.2831476,277.1954,241.9091,5.909552,False
2,0.6666671,-0.8585415,0.3849945,0.0609228,-1.446231,-4.61515,-2.897154,0.6594973,1.09607,0.4043388,-1.676153,-0.01592677,-0.2364085,0.2063924,0.2912,-0.7928529,-3.931829,-0.234907,0.6905836,1.257283,0.3382196,-0.1207651,0.1164773,0.06945163,-0.8319166,0.3516696,-0.1439407,0.8229842,1.342327,0.2024779,0.400593,1.075603,0.282674,276.6412,240.571,7.22536,False
2,0.6777782,-0.8499986,0.3818862,0.07053313,-1.448327,-4.618896,-2.887668,0.6565055,1.096392,0.4036222,-1.676134,0.001846627,-0.2387502,0.2044368,0.26457,-0.7913588,-3.927992,-0.2347518,0.688689,1.257474,0.3375766,-0.1355962,0.1036953,0.07811905,-0.8307742,0.3528734,-0.1427928,0.8214532,1.342484,0.2021456,0.3974143,1.078792,0.2824886,276.0683,239.2085,8.688093,False
