loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1015053,-0.4125658,0.01346736,-1.388057,-4.295485,3.132282,0.691915,1.087441,0.4036663,-1.489316,-0.02360194,-0.1710409,0.1810371,0.06925847,-0.8679892,-4.033283,-0.2096605,0.7226716,1.24558,0.336457,-0.1607155,0.1449851,-0.009738179,-0.825165,0.268108,-0.1598853,0.8406322,1.340307,0.1953177,0.4839385,0.9471759,0.2367961,300.5764,238.1364,356.416,False
1,0.1222222,-0.09216414,-0.335765,0.02579663,-1.388754,-4.294277,3.132808,0.6914818,1.087437,0.4035408,-1.489012,0.02798316,-0.1615787,0.1736713,0.05633464,-0.8682683,-4.030821,-0.2096832,0.7223084,1.24568,0.3363698,-0.159655,0.1449774,-0.009732514,-0.8254329,0.2703987,-0.1598288,0.8405983,1.340451,0.1954319,0.4839699,0.9472225,0.2356299,300.5461,237.9905,356.3199,False
1,0.1333333,-0.08708028,-0.2611269,0.03494855,-1.389453,-4.293955,3.133543,0.6910393,1.087434,0.4033937,-1.489203,-0.01785405,-0.1477299,0.1662305,0.05509052,-0.8680866,-4.028603,-0.2100121,0.7219831,1.24573,0.336349,-0.1543629,0.1450326,-0.0108856,-0.8264832,0.2733355,-0.1598773,0.8408568,1.340389,0.1955056,0.4839818,0.9472709,0.234426,300.5299,237.7936,356.2184,False
1,0.1444445,-0.07554962,-0.2013814,0.04417093,-1.390132,-4.293611,3.133865,0.6907456,1.087266,0.4032032,-1.489131,0.006666913,-0.1390932,0.1523281,0.06664781,-0.8672531,-4.026545,-0.20999,0.7217002,1.245764,0.3362677,-0.1532876,0.142904,-0.009827474,-0.8267347,0.2753606,-0.1595742,0.840883,1.34045,0.1957304,0.4840026,0.9473517,0.2333018,300.5117,237.6359,356.0579,False
1,0.1555556,-0.06294194,-0.1501922,0.04706437,-1.390743,-4.29357,3.134274,0.6903553,1.087215,0.4030828,-1.488974,0.01423467,-0.1304436,0.1384189,0.07820061,-0.8663231,-4.024837,-0.2100198,0.7213527,1.245815,0.336247,-0.1448152,0.1408171,-0.01522957,-0.8274325,0.2778415,-0.1598091,0.8406633,1.340533,0.1958683,0.4839629,0.947476,0.2323748,300.4939,237.5476,355.8496,False
1,0.1666667,-0.05878116,-0.11925,0.05540202,-1.391597,-4.292887,3.134756,0.6900169,1.087203,0.4030197,-1.489269,-0.02720538,-0.1186859,0.1405321,0.08341773,-0.8657276,-4.022342,-0.2105746,0.7210764,1.245881,0.3361788,-0.1426948,0.1344252,-0.01738459,-0.8279209,0.2794171,-0.1593723,0.8407289,1.340435,0.1960883,0.4837686,0.9476399,0.2317134,300.4491,237.5211,355.6912,False
1,0.1777778,-0.05458817,-0.09795506,0.05207715,-1.392014,-4.29235,3.135088,0.6896898,1.087214,0.4029138,-1.489166,0.009571519,-0.1047447,0.1436799,0.09288743,-0.8648056,-4.019779,-0.2115711,0.7209353,1.245916,0.3361769,-0.1416023,0.1322956,-0.01313992,-0.8282026,0.2813591,-0.1589742,0.840749,1.340242,0.1961961,0.4834598,0.9478104,0.2313396,300.3595,237.544,355.6209,False
1,0.1888889,-0.04719115,-0.0830234,0.05091906,-1.392512,-4.291853,3.135428,0.6894934,1.087172,0.402802,-1.488863,0.02757267,-0.09934889,0.1329939,0.0991528,-0.8639556,-4.018075,-0.2117519,0.7208088,1.24605,0.3360801,-0.1373316,0.1280537,-0.01211777,-0.8285973,0.2833389,-0.1588464,0.8408836,1.340385,0.1963449,0.4830504,0.9479636,0.2312224,300.2975,237.623,355.5845,False
1,0.2,-0.04828786,-0.07236326,0.05298734,-1.393159,-4.291338,3.135891,0.6892103,1.087175,0.4027171,-1.488927,-0.006173014,-0.1004434,0.1106488,0.09478223,-0.8630783,-4.017074,-0.2112443,0.7206,1.24607,0.335953,-0.1384268,0.1227288,-0.01637336,-0.8291124,0.2848397,-0.1582698,0.8409331,1.340359,0.1964726,0.4826236,0.9481075,0.2312861,300.2714,237.742,355.5886,False
1,0.2111111,-0.04622766,-0.05426653,0.05075164,-1.393628,-4.291214,3.136463,0.6890396,1.087178,0.4026058,-1.488866,0.005680525,-0.1112185,0.08196734,0.07980599,-0.8627422,-4.016916,-0.2097916,0.7203389,1.246116,0.3358836,-0.1384523,0.117412,-0.02062135,-0.8294644,0.2864724,-0.157886,0.8409446,1.340334,0.19661,0.4822182,0.9482391,0.2314314,300.2522,237.8382,355.6525,False
1,0.2222222,-0.04421838,-0.01808244,0.04307821,-1.393762,-4.292213,3.136989,0.6889318,1.087142,0.4024677,-1.488667,0.01804457,-0.1188289,0.06714827,0.0627518,-0.8626485,-4.016452,-0.208586,0.720095,1.246143,0.335942,-0.1427906,0.11741,-0.0301724,-0.8302964,0.287991,-0.157233,0.8410097,1.340349,0.1969676,0.4818847,0.9483526,0.2315739,300.2305,237.946,355.6983,False
1,0.2333333,-0.04108813,-0.002126053,0.03658928,-1.393862,-4.292773,3.137558,0.6887262,1.087296,0.4023509,-1.488558,0.009720255,-0.12212,0.08317943,0.0532847,-0.8627198,-4.014507,-0.2084491,0.7196916,1.246239,0.3359404,-0.1481327,0.1227516,-0.02903556,-0.8305579,0.2905111,-0.1568498,0.8412516,1.340285,0.1970673,0.4815985,0.948446,0.2316266,300.2267,238.0559,355.6957,False
1,0.2444444,-0.03904479,0.02340634,0.02898041,-1.393873,-4.293891,3.138079,0.6885906,1.087318,0.4022617,-1.488752,-0.01777675,-0.1048608,0.1064901,0.07774753,-0.8615497,-4.011456,-0.2097498,0.719428,1.246295,0.3359067,-0.1534459,0.122746,-0.02792506,-0.8310304,0.2922597,-0.1562072,0.8413211,1.340227,0.1971495,0.4813611,0.9485353,0.2315681,300.2245,238.1194,355.678,False
1,0.2555556,-0.04229017,0.03613862,0.02251891,-1.393922,-4.294641,3.138864,0.6883098,1.087361,0.4022026,-1.488611,0.01299575,-0.09181384,0.1297721,0.1065204,-0.859907,-4.00807,-0.2113692,0.7191032,1.246384,0.3358667,-0.1566088,0.1206143,-0.02256272,-0.8311571,0.2940945,-0.1554186,0.8413392,1.340056,0.1972923,0.4811245,0.9486309,0.231439,300.2263,238.1431,355.6368,False
1,0.2666667,-0.04658279,0.04140809,0.01503271,-1.393819,-4.295222,3.139762,0.6880957,1.087545,0.4021208,-1.488695,-0.007846669,-0.08951038,0.1520406,0.1258079,-0.8583965,-4.00432,-0.2128816,0.7188272,1.24651,0.335783,-0.1544104,0.1184806,-0.0151251,-0.8312333,0.2957648,-0.1549566,0.8413997,1.339985,0.1974332,0.480864,0.9487646,0.2312818,300.2422,238.137,355.5946,False
1,0.2777778,-0.05083977,0.0392393,0.01078657,-1.393794,-4.295599,3.140545,0.6878172,1.087675,0.4020057,-1.488344,0.03213089,-0.09158053,0.1711587,0.1334046,-0.8571166,-4.000817,-0.214066,0.7186202,1.246465,0.3354073,-0.1490523,0.1078451,-0.01303718,-0.8313515,0.2971576,-0.1544319,0.84167,1.339971,0.1974971,0.4805528,0.9489357,0.2311508,300.2174,238.1238,355.5561,False
1,0.2888889,-0.07208386,0.0189214,0.009844605,-1.393788,-4.295025,-3.141252,0.6875212,1.08772,0.4018207,-1.488152,0.01728319,-0.103326,0.1679668,0.1303083,-0.8560854,-3.998279,-0.2142212,0.7184256,1.246752,0.3352766,-0.142747,0.09933749,-0.02374894,-0.8320898,0.2982012,-0.1536388,0.8418461,1.339877,0.1975715,0.4801587,0.9491442,0.2310633,300.1944,238.1307,355.5278,False
1,0.3,-0.0869987,0.01885112,0.005590968,-1.393687,-4.295324,-3.139793,0.6872527,1.087829,0.4017377,-1.488225,-0.006707538,-0.11181,0.1551601,0.1335138,-0.8547836,-3.996151,-0.2140622,0.7181938,1.246922,0.3351889,-0.1428267,0.09508397,-0.03440301,-0.8329473,0.29932,-0.1528519,0.8419676,1.339803,0.1976373,0.4797276,0.9494258,0.2310273,300.1833,238.1395,355.5476,False
1,0.3111111,-0.1158437,0.04219001,0.005475167,-1.393708,-4.296482,-3.137263,0.6870141,1.087879,0.4015915,-1.4875,0.06636747,-0.09982067,0.1155819,0.1576954,-0.8519463,-3.995928,-0.2137418,0.7180647,1.247169,0.3349209,-0.1385716,0.09722839,-0.03442885,-0.8334112,0.3010376,-0.1524894,0.8422004,1.339818,0.1976581,0.4792586,0.9497711,0.2309972,300.1321,238.1555,355.6126,False
1,0.3222222,-0.1500568,0.07931532,-0.003237881,-1.393391,-4.298622,-3.134183,0.6867693,1.088028,0.4015741,-1.487574,-0.00732029,-0.09034786,0.1167164,0.14695,-0.8510701,-3.993741,-0.2143027,0.7178845,1.247447,0.3352175,-0.1342742,0.1025565,-0.03020012,-0.8337979,0.3027673,-0.1523847,0.8423063,1.339777,0.1977296,0.4787786,0.9501652,0.2308921,300.0611,238.1558,355.6969,False
1,0.3333333,-0.1724918,0.09626833,-0.006516322,-1.393206,-4.300208,-3.131154,0.6864387,1.08821,0.4014339,-1.486792,0.07174557,-0.08617327,0.1263635,0.1373693,-0.8503916,-3.991117,-0.2153403,0.7178192,1.247563,0.3351712,-0.1277661,0.09723862,-0.01639757,-0.8335108,0.3043109,-0.152107,0.8424631,1.339814,0.1977463,0.478288,0.9506228,0.2307212,299.9802,238.134,355.7307,False
1,0.3444445,-0.2140222,0.08970007,-0.01284519,-1.392856,-4.300848,-3.127321,0.686008,1.088533,0.4012349,-1.486498,0.02637021,-0.08518254,0.1402618,0.1310454,-0.8496208,-3.987933,-0.216454,0.7177186,1.247757,0.3351796,-0.1223823,0.0919089,-0.01112179,-0.8336014,0.3053238,-0.1517,0.8425707,1.339821,0.1977563,0.4776961,0.9511654,0.2305173,299.9077,238.1186,355.7038,False
1,0.3555556,-0.2629033,0.04898887,-0.02536537,-1.392122,-4.300006,-3.122848,0.6854717,1.08884,0.4009721,-1.48664,-0.01302423,-0.09897821,0.1530041,0.1376429,-0.8483489,-3.984579,-0.2170458,0.717553,1.247995,0.3351285,-0.1117248,0.06743088,-0.01335692,-0.8338256,0.305436,-0.1508249,0.8429139,1.339906,0.1976593,0.4769434,0.9518605,0.2303675,299.8363,238.0878,355.6858,False
1,0.3666667,-0.317122,0.01254708,-0.03258148,-1.391493,-4.298897,-3.117822,0.6849083,1.089091,0.400753,-1.485924,0.06582769,-0.1029068,0.1293851,0.1705716,-0.8455329,-3.982819,-0.2169504,0.7174966,1.248265,0.3349509,-0.1054188,0.04507582,-0.02620662,-0.8344701,0.3050634,-0.1495378,0.8431308,1.339778,0.1976652,0.4760228,0.9527488,0.230272,299.733,238.0806,355.743,False
1,0.3777778,-0.376785,0.01338716,-0.03893882,-1.390899,-4.299203,-3.111751,0.684419,1.089281,0.4005251,-1.485233,0.06273072,-0.09610343,0.08974457,0.2107655,-0.8418124,-3.982246,-0.2165179,0.7175987,1.248556,0.3348713,-0.1044291,0.03230399,-0.03687309,-0.8351753,0.3049236,-0.1483173,0.8433034,1.339699,0.1975744,0.4749757,0.9538629,0.2301396,299.596,238.0414,355.9286,False
1,0.3888889,-0.4461466,0.04720505,-0.04654294,-1.390193,-4.300748,-3.104342,0.6838936,1.089453,0.4002025,-1.484933,0.0272351,-0.08844467,0.05129087,0.2296401,-0.8387807,-3.982262,-0.2157488,0.717769,1.248819,0.3346927,-0.09917986,0.01314667,-0.0486425,-0.835946,0.3042647,-0.1469346,0.8435067,1.339543,0.1974652,0.473875,0.9552178,0.2298322,299.3874,237.8988,356.2262,False
1,0.4,-0.4867255,0.07687952,-0.0509475,-1.389549,-4.302586,-3.097416,0.6833873,1.089731,0.4000714,-1.484537,0.03632428,-0.08213182,0.01194354,0.2197653,-0.8365804,-3.98296,-0.2144622,0.717989,1.248949,0.3346727,-0.08850087,0.007830262,-0.04660816,-0.8364019,0.3041072,-0.1462342,0.843664,1.339519,0.1973534,0.472778,0.9568138,0.2292813,299.0894,237.6963,356.4822,False
1,0.4111111,-0.5486056,0.1043551,-0.05319525,-1.388977,-4.304585,-3.08889,0.6827971,1.089975,0.399776,-1.483858,0.06210446,-0.07817926,-0.002780512,0.1866188,-0.8354896,-3.983238,-0.2135296,0.7182113,1.249106,0.3347032,-0.07673508,0.003590465,-0.04138524,-0.8367061,0.3041929,-0.1457718,0.8439996,1.339488,0.1972556,0.4716182,0.9586366,0.2285139,298.7222,237.4744,356.6382,False
1,0.4222222,-0.5848243,0.1042339,-0.05423698,-1.388417,-4.305744,-3.081106,0.6820983,1.090308,0.399447,-1.484824,-0.08838222,-0.0741538,-0.0260624,0.1608851,-0.8342581,-3.984058,-0.2122545,0.7183821,1.249312,0.3346205,-0.05966759,-0.0006521977,-0.03940076,-0.8370555,0.30398,-0.1455018,0.844172,1.339468,0.1971452,0.4702978,0.9607019,0.227622,298.3282,237.2172,356.7524,False
1,0.4333333,-0.639145,0.1063532,-0.02545109,-1.389016,-4.306718,-3.072003,0.6809556,1.091017,0.398953,-1.483867,0.0886458,-0.07962303,-0.03662948,0.1448956,-0.8330421,-3.984751,-0.2107982,0.7185848,1.249445,0.3345759,-0.04899746,-0.001700431,-0.03735265,-0.8372936,0.3040229,-0.1452981,0.8443781,1.339422,0.1970377,0.4688734,0.9630288,0.2267749,297.8677,236.9292,356.8892,False
1,0.4444444,-0.6602437,0.03798145,-0.04742423,-1.387589,-4.304968,-3.064522,0.6801769,1.091423,0.3984039,-1.484827,-0.0883595,-0.08263543,-0.03034298,0.1651998,-0.8306197,-3.983995,-0.2101663,0.7187514,1.249621,0.3343215,-0.04052477,-0.007014496,-0.04381809,-0.8379285,0.3035353,-0.1447737,0.8446121,1.339352,0.1968887,0.467252,0.9655879,0.2259853,297.3777,236.6858,357.0843,False
1,0.4555556,-0.7526994,-0.04251787,-0.1001742,-1.384296,-4.301774,-3.053675,0.6792473,1.091865,0.3977849,-1.484085,0.06909319,-0.1133953,-0.01979052,0.1794044,-0.8282138,-3.983097,-0.2086334,0.7190727,1.24985,0.3340693,-0.03328179,-0.02083769,-0.07053025,-0.8395892,0.3021979,-0.1436826,0.8449556,1.339366,0.1966691,0.4654497,0.9683669,0.2252142,296.8886,236.5096,357.3015,False
1,0.4666667,-0.7824609,-0.06613165,-0.114937,-1.382393,-4.300503,-3.044265,0.6780572,1.092423,0.3974006,-1.48557,-0.1361203,-0.1207459,-0.02945537,0.1890245,-0.8255144,-3.983573,-0.2068458,0.719301,1.249874,0.3336418,-0.02802838,-0.02082701,-0.08016622,-0.8407956,0.3016397,-0.1432631,0.8452293,1.339314,0.1965261,0.463453,0.9713854,0.2243342,296.401,236.389,357.5726,False
1,0.4777778,-0.8293437,-0.06744454,-0.1308809,-1.380461,-4.299934,-3.03382,0.6769887,1.092773,0.3968067,-1.482598,0.2733095,-0.1169227,0.005319268,0.2563027,-0.8208049,-3.980619,-0.2077484,0.719553,1.25018,0.3333642,-0.02588108,-0.01761748,-0.07698406,-0.8414769,0.3016862,-0.1429966,0.8455877,1.339335,0.1962595,0.4617087,0.9745404,0.2233006,295.7171,235.8252,358.3208,False
1,0.4888889,-0.8837335,-0.05494463,-0.1490243,-1.378196,-4.299876,-3.022141,0.6756844,1.09322,0.3961899,-1.484581,-0.1833203,-0.1187138,0.02426655,0.2926695,-0.8162701,-3.978268,-0.2080416,0.7197839,1.250216,0.3331115,-0.02257678,-0.02188087,-0.06529303,-0.8416889,0.3011817,-0.1425835,0.8457581,1.339249,0.1960778,0.4601121,0.9777268,0.2219167,295.1001,234.9312,359.1826,False
1,0.5,-0.9275156,-0.02206898,-0.1513192,-1.3765,-4.301021,-3.01033,0.6744473,1.093805,0.3956509,-1.484469,0.01241447,-0.1432112,0.03063843,0.2918854,-0.8132761,-3.976897,-0.2067111,0.71987,1.250393,0.3329659,-0.02149697,-0.01868535,-0.0631692,-0.8422966,0.3009313,-0.1422104,0.8459804,1.33922,0.1959109,0.4585401,0.9809675,0.2202578,294.4956,234.1073,359.7323,False
1,0.5111111,-0.9681057,0.008633532,-0.1610566,-1.374563,-4.302324,-2.998048,0.6731526,1.09444,0.3949268,-1.483789,0.06231739,-0.1496994,0.02537249,0.2812605,-0.8106705,-3.975922,-0.2055862,0.7199119,1.250733,0.3327448,-0.01830396,-0.01867888,-0.06426425,-0.8430748,0.3005778,-0.1419729,0.846191,1.3392,0.1957762,0.4568671,0.9842185,0.2184287,293.8833,233.3205,0.20491,False
1,0.5222223,-1.000203,0.0543965,-0.1517098,-1.373466,-4.30462,-2.985615,0.6718398,1.09506,0.3942018,-1.484337,-0.05023507,-0.1488771,-0.007519267,0.2533811,-0.8083413,-3.977406,-0.203029,0.720027,1.250888,0.3323646,-0.01938304,-0.0176154,-0.06638937,-0.8439382,0.3001736,-0.1415124,0.8464335,1.339081,0.1955597,0.45496,0.9875265,0.2165299,293.3395,232.4683,0.7302902,False
1,0.5333334,-1.017304,0.07352196,-0.148604,-1.372285,-4.306197,-2.973582,0.6704559,1.095695,0.3934245,-1.484477,-0.01197613,-0.1575658,-0.02020203,0.2352786,-0.8062906,-3.977705,-0.2008282,0.7201705,1.251248,0.332099,-0.02794193,-0.02187646,-0.07058105,-0.844793,0.2995987,-0.1404509,0.8467991,1.33907,0.1953065,0.4528672,0.9910058,0.2147496,292.818,231.6646,1.26568,False
1,0.5444446,-1.04189,0.09903103,-0.1476587,-1.371058,-4.308501,-2.960592,0.6690058,1.09647,0.3926978,-1.484996,-0.04703243,-0.172362,-0.02774677,0.2471073,-0.8029164,-3.977638,-0.1984516,0.7202286,1.251513,0.3319831,-0.03541692,-0.02081963,-0.07372019,-0.8457901,0.299106,-0.1396191,0.8470405,1.339028,0.1949539,0.4505758,0.9947207,0.2131597,292.2642,230.9007,1.88749,False
1,0.5555557,-1.060056,0.1171422,-0.1392233,-1.37018,-4.310657,-2.947774,0.667574,1.097205,0.3918805,-1.48572,-0.06552996,-0.1740901,-0.0109421,0.2898381,-0.7984546,-3.975768,-0.1977639,0.7201023,1.251985,0.3315804,-0.0482192,-0.01869607,-0.07573411,-0.8465875,0.2988807,-0.1385558,0.8473837,1.339052,0.1946797,0.4481211,0.9987036,0.2118085,291.6217,230.2376,2.538836,False
1,0.5666668,-1.070764,0.1352478,-0.1339923,-1.369312,-4.313058,-2.934985,0.6661442,1.097878,0.3910222,-1.485343,0.0352506,-0.184587,0.009169742,0.3081687,-0.7945477,-3.973883,-0.1966127,0.7200575,1.252321,0.3312039,-0.05995283,-0.01657721,-0.07776985,-0.8475627,0.2985252,-0.13734,0.8476697,1.338882,0.1944902,0.4455808,1.00291,0.2106653,290.9003,229.5418,3.323554,False
1,0.577778,-1.091108,0.169336,-0.1235153,-1.368906,-4.31627,-2.92148,0.6645609,1.098639,0.3901668,-1.48578,-0.04008858,-0.2236857,0.03131875,0.3427666,-0.7898659,-3.971103,-0.194737,0.7200314,1.252719,0.3307219,-0.06527666,-0.01019016,-0.07665946,-0.8484576,0.2985151,-0.1364404,0.8479807,1.338916,0.1942151,0.4429474,1.007308,0.2096723,290.1661,228.8138,4.187018,False
1,0.5888891,-1.09432,0.1757815,-0.1118286,-1.36857,-4.318624,-2.908777,0.6629468,1.099409,0.3892407,-1.48623,-0.04050036,-0.2447588,0.07801013,0.3698688,-0.7854648,-3.96677,-0.1944566,0.7198565,1.253078,0.3302052,-0.07057212,-0.00487075,-0.07235204,-0.8491228,0.2985834,-0.1355602,0.8482757,1.33884,0.193985,0.440285,1.011856,0.2087612,289.3846,228.0708,5.124964,False
1,0.6000003,-1.095339,0.1630194,-0.1074999,-1.36781,-4.320222,-2.896311,0.6614317,1.100139,0.3884783,-1.486005,0.02107213,-0.2617859,0.1141717,0.3755691,-0.7816489,-3.962572,-0.1939112,0.7196777,1.25341,0.3296704,-0.0833607,0.0004318953,-0.07224445,-0.8499542,0.2984666,-0.1341597,0.8485086,1.338832,0.1937747,0.4376116,1.016476,0.2078537,288.5759,227.2688,6.118949,False
1,0.6111114,-1.100544,0.1300333,-0.09664854,-1.367352,-4.320758,-2.883878,0.6596342,1.101028,0.3874829,-1.486857,-0.07795544,-0.266119,0.1291189,0.3693062,-0.7781575,-3.958857,-0.1934414,0.7194813,1.253855,0.3291855,-0.09299969,0.01108658,-0.07641895,-0.851044,0.2990376,-0.1331301,0.8488555,1.338814,0.1935174,0.4348675,1.021136,0.206886,287.7974,226.4769,7.077329,False
1,0.6222225,-1.101496,0.09595075,-0.09539497,-1.366322,-4.321002,-2.871821,0.6580722,1.101801,0.3865452,-1.487239,-0.03409508,-0.2757102,0.125917,0.3693756,-0.7744622,-3.956056,-0.1920789,0.7192485,1.254299,0.3287542,-0.1015691,0.01533816,-0.08167264,-0.8521455,0.2991581,-0.1318725,0.849111,1.338735,0.1932046,0.43222,1.025785,0.2058487,287.0142,225.5469,8.168398,False
1,0.6333337,-1.098301,0.09705277,-0.09114146,-1.365811,-4.322405,-2.859631,0.6564684,1.102665,0.385581,-1.487237,0.0004571369,-0.2735877,0.09397405,0.3659745,-0.770641,-3.955208,-0.1898493,0.7190924,1.254549,0.3282559,-0.1186731,0.02171703,-0.08790848,-0.8532667,0.2995971,-0.1302976,0.8492148,1.338602,0.1929753,0.4297988,1.030342,0.2047113,286.2555,224.4555,9.383213,False
1,0.6444448,-1.093014,0.1098617,-0.09015393,-1.365299,-4.324373,-2.847209,0.6549474,1.103364,0.3846033,-1.487671,-0.03959583,-0.2757182,0.09717166,0.367074,-0.7668312,-3.952292,-0.1886836,0.7187901,1.254908,0.3277218,-0.1271529,0.02702995,-0.08250795,-0.8540465,0.3000607,-0.1289548,0.8494142,1.33848,0.192699,0.4275379,1.034775,0.2033294,285.5588,223.3006,10.62491,False
1,0.655556,-1.082482,0.1493674,-0.07973987,-1.365512,-4.327403,-2.834912,0.6533942,1.104019,0.3836319,-1.48791,-0.02146735,-0.2854238,0.09510913,0.3543674,-0.7636252,-3.94981,-0.1870719,0.7184464,1.255237,0.3271825,-0.1314096,0.04194319,-0.08032313,-0.8548779,0.3013338,-0.1282224,0.8494617,1.338523,0.1924455,0.4255486,1.039049,0.2017146,284.9159,221.9132,11.9859,False
1,0.6666671,-1.072994,0.1824816,-0.06927964,-1.366037,-4.33063,-2.822618,0.6518388,1.104707,0.3826563,-1.487876,0.003380053,-0.2824,0.09734854,0.3372964,-0.7607954,-3.947208,-0.1858516,0.7180471,1.255526,0.326611,-0.1345373,0.05153157,-0.07176603,-0.8555208,0.3025415,-0.1275281,0.8497171,1.338402,0.1921146,0.4236937,1.043187,0.199917,284.328,220.4189,13.31723,False
