loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.07846421,0.04224863,0.001210995,-1.451519,-4.498023,-2.991897,0.7451265,1.094182,0.3984561,-1.326957,0.003548183,0.01687733,-0.0007877378,-0.008222562,-0.7871414,-4.177295,-0.2044509,0.78229,1.256251,0.3335004,0.04810851,-0.01984244,-0.01586935,-0.8942202,0.08347306,-0.08077554,0.8791096,1.332892,0.1668398,0.5019041,0.9536617,0.263859,300.8355,255.3437,348.9672,False
0,0.1222222,-0.09018119,0.040011,-0.0104886,-1.451061,-4.498479,-2.990455,0.7451476,1.094245,0.3983946,-1.326824,0.01214304,0.0200843,-0.01572048,-0.006228843,-0.7869614,-4.178263,-0.2040533,0.7824521,1.256263,0.3334923,0.05345858,-0.02090779,-0.01272547,-0.8943316,0.08320101,-0.08131749,0.8791608,1.332858,0.16678,0.5015309,0.9543806,0.2642914,300.6395,255.5,349.0295,False
0,0.1333333,-0.1018914,0.03567879,-0.01684051,-1.450842,-4.498782,-2.98885,0.7451642,1.094282,0.3984003,-1.326931,-0.009818315,0.02334598,-0.02323442,0.001144975,-0.7866062,-4.178888,-0.2041081,0.7825756,1.256141,0.3333905,0.05878665,-0.02196194,-0.01278127,-0.8945654,0.08301606,-0.08205412,0.879218,1.332867,0.1666377,0.501128,0.9551285,0.264659,300.4533,255.6317,349.0547,False
0,0.1444445,-0.1135693,0.02282543,-0.02208676,-1.450373,-4.498631,-2.987172,0.7451204,1.094338,0.3983777,-1.326644,0.02635645,0.02868836,-0.02857788,0.003192993,-0.7864139,-4.179537,-0.2041537,0.7827005,1.25615,0.3333678,0.05774397,-0.02728958,-0.009580872,-0.8944855,0.08247051,-0.08222403,0.8791915,1.33285,0.1665251,0.500747,0.9558496,0.2649279,300.2564,255.7258,349.0873,False
0,0.1555556,-0.1327067,0.008857482,-0.03265128,-1.44962,-4.498507,-2.985076,0.7451332,1.094436,0.3983622,-1.326497,0.01328474,0.02649578,-0.03915564,-0.004326391,-0.7865694,-4.180268,-0.2038043,0.7828575,1.256204,0.3332531,0.0577301,-0.02942542,-0.01171353,-0.894624,0.08180312,-0.08251458,0.8791276,1.332824,0.1663444,0.5004162,0.9564911,0.26507,300.0759,255.7068,349.1791,False
0,0.1666667,-0.140153,0.004546967,-0.03688394,-1.449089,-4.498521,-2.983281,0.7451223,1.094512,0.3983536,-1.326446,0.004628796,0.02118427,-0.04771591,-0.006434696,-0.7857348,-4.182298,-0.2028908,0.7830876,1.255754,0.3326495,0.05768848,-0.03367731,-0.01598387,-0.8949659,0.08118474,-0.08271219,0.8791707,1.332771,0.1662524,0.5001471,0.9570383,0.2650843,299.937,255.6602,349.2428,False
0,0.1777778,-0.143362,0.006658639,-0.03795749,-1.448714,-4.498708,-2.981512,0.7450897,1.094622,0.3982973,-1.326132,0.02875446,0.01906857,-0.06158046,-0.004393366,-0.7855063,-4.183925,-0.2019057,0.783222,1.25573,0.3325763,0.05124267,-0.04006141,-0.02232309,-0.8953041,0.08029817,-0.08256731,0.8790888,1.332737,0.1662974,0.4999315,0.957497,0.2649701,299.8462,255.5641,349.3152,False
0,0.1888889,-0.1433826,0.01197792,-0.03905886,-1.448255,-4.499113,-2.979861,0.7449806,1.094677,0.3982224,-1.326528,-0.03639163,0.02650174,-0.06262282,-0.006594655,-0.7855739,-4.184786,-0.2017675,0.7832692,1.25596,0.332885,0.04907594,-0.03896776,-0.02550875,-0.8958075,0.08023439,-0.08289248,0.8792129,1.33271,0.166147,0.4997636,0.9579113,0.2647585,299.8019,255.4208,349.3882,False
0,0.2,-0.1401689,0.006662329,-0.0390297,-1.447819,-4.499086,-2.978382,0.7448574,1.094774,0.3982105,-1.326718,-0.01695186,0.02754322,-0.05407639,-0.009733669,-0.7857364,-4.185276,-0.2017696,0.7833455,1.255955,0.3328297,0.04166558,-0.03684458,-0.02011451,-0.8958496,0.07981014,-0.08281419,0.8792014,1.332702,0.166079,0.4996057,0.9583223,0.2644957,299.7666,255.3025,349.4129,False
0,0.2111111,-0.1401479,0.001324662,-0.04113134,-1.447259,-4.499015,-2.9769,0.7447511,1.094831,0.3982196,-1.326941,-0.02026488,0.02648287,-0.04660668,-0.009672548,-0.7858956,-4.185442,-0.201955,0.7833387,1.256137,0.3328884,0.03639164,-0.03789265,-0.01261464,-0.895734,0.07972372,-0.08284215,0.8792772,1.332779,0.1660006,0.4994021,0.9587515,0.2642204,299.7216,255.2151,349.4137,False
0,0.2222222,-0.1400999,-0.01144361,-0.03892681,-1.446823,-4.498567,-2.975464,0.7446511,1.094906,0.3982267,-1.327122,-0.01633107,0.01578644,-0.03485511,-0.01482564,-0.786187,-4.185709,-0.2015299,0.7834132,1.256113,0.3328519,0.03004039,-0.03470062,-0.007227051,-0.8956227,0.07944848,-0.08271778,0.8792715,1.332784,0.1659479,0.4991147,0.9591998,0.2639736,299.6473,255.1242,349.4291,False
0,0.2333333,-0.1315816,-0.01032863,-0.03467385,-1.446584,-4.498497,-2.974257,0.7445595,1.095089,0.3982174,-1.327151,-0.00249136,0.006221225,-0.02208679,-0.01146593,-0.7863739,-4.185342,-0.2014961,0.7833754,1.256357,0.3328631,0.02259547,-0.0347147,-0.00609662,-0.8956056,0.07872064,-0.08231538,0.879248,1.332756,0.1657846,0.498802,0.9596744,0.2637916,299.5477,255.0229,349.4718,False
0,0.2444444,-0.1230834,-0.002835594,-0.03365601,-1.446277,-4.498782,-2.97311,0.744422,1.095239,0.398169,-1.32716,-0.0008880415,-0.003245471,-0.009432677,0.004686652,-0.7857838,-4.184914,-0.2013933,0.7835023,1.25636,0.3327975,0.01934371,-0.03044097,-0.01139081,-0.8959108,0.07851624,-0.08216704,0.8792435,1.332741,0.165714,0.4985017,0.9601617,0.2636892,299.4307,254.9277,349.537,False
0,0.2555556,-0.1156622,0.007873412,-0.02839468,-1.4462,-4.4992,-2.971926,0.7443848,1.095345,0.398088,-1.327438,-0.0253995,-0.007290549,-5.09345E-05,0.03355521,-0.7845662,-4.183848,-0.2017781,0.7835088,1.256441,0.3327494,0.01503675,-0.02724045,-0.01667254,-0.8961867,0.07819467,-0.08202456,0.8791928,1.332759,0.1656246,0.4982402,0.9606572,0.2636474,299.3348,254.8725,349.5968,False
0,0.2666667,-0.1093021,0.0174696,-0.03058396,-1.445866,-4.499777,-2.970853,0.7443911,1.095415,0.3980572,-1.327554,-0.01035871,-0.009379406,-0.004345592,0.03886452,-0.7840368,-4.183872,-0.2016202,0.7835955,1.256452,0.3327391,0.01077604,-0.02724138,-0.0166327,-0.8963039,0.07778441,-0.0817452,0.8790826,1.332769,0.1655653,0.4979925,0.9611607,0.2636462,299.2659,254.8528,349.6379,False
0,0.2777778,-0.1072079,0.03134924,-0.02640488,-1.445854,-4.50063,-2.969718,0.7443457,1.095501,0.398035,-1.327508,0.004244178,-0.00619338,-0.01605554,0.03768507,-0.7835494,-4.184538,-0.2011755,0.7836465,1.256505,0.3326912,0.006464794,-0.03146276,-0.02193513,-0.8968344,0.07773767,-0.08162083,0.8791993,1.332831,0.1654167,0.4977138,0.9616534,0.263674,299.1896,254.8485,349.6771,False
0,0.2888889,-0.1008424,0.03990725,-0.02432866,-1.445756,-4.501372,-2.968684,0.7442464,1.095549,0.3980317,-1.327593,-0.00782693,-0.003127929,-0.02020865,0.01850155,-0.7831329,-4.185733,-0.2006585,0.7837012,1.256087,0.3321617,0.005371831,-0.03146163,-0.02510805,-0.8969761,0.07721622,-0.08132841,0.878935,1.332796,0.1654103,0.4974485,0.9621272,0.2637295,299.0921,254.8618,349.7106,False
0,0.3,-0.09443995,0.03673283,-0.02431354,-1.445543,-4.50172,-2.967789,0.7441914,1.09564,0.3980215,-1.327536,0.005174078,-0.00212921,-0.02333956,0.009947024,-0.7832218,-4.186283,-0.200282,0.7837572,1.25607,0.3320608,0.00432466,-0.02294209,-0.02295718,-0.8971891,0.07729745,-0.08136676,0.878886,1.332786,0.1653488,0.4972065,0.9625591,0.2638189,298.991,254.8622,349.7412,False
0,0.3111111,-0.08908186,0.02500761,-0.02850894,-1.445081,-4.50167,-2.96689,0.7439663,1.095839,0.3979762,-1.327575,-0.003562441,0.004224249,-0.0147829,0.006759207,-0.7833641,-4.185892,-0.2005888,0.7835901,1.256421,0.3323867,0.005448606,-0.03254252,-0.01658452,-0.8970315,0.0763262,-0.08092175,0.8787442,1.332776,0.1652606,0.4969351,0.9629347,0.2639433,298.9163,254.8925,349.7386,False
0,0.3222222,-0.08581867,0.004771969,-0.02945867,-1.444627,-4.501082,-2.966134,0.743894,1.095949,0.397963,-1.327626,-0.004702467,0.01175882,-0.008462831,0.01633537,-0.7829134,-4.185547,-0.2012282,0.7835368,1.256492,0.332305,0.009775842,-0.02829174,-0.009157701,-0.8968605,0.07614896,-0.08105624,0.878701,1.332743,0.1651752,0.4966346,0.9632527,0.2640981,298.8588,254.9185,349.7582,False
0,0.3333333,-0.0793549,-0.01550131,-0.03786516,-1.443836,-4.500311,-2.965677,0.7437538,1.095991,0.3979509,-1.327534,0.008469061,0.01288482,-0.001056163,0.02382979,-0.7826146,-4.184989,-0.2018511,0.7835612,1.256666,0.3325043,0.01190476,-0.02296739,-0.009169122,-0.8969457,0.0760202,-0.08115876,0.8785979,1.332751,0.1650267,0.4963461,0.9635292,0.2642563,298.8323,254.9196,349.8254,False
0,0.3444445,-0.0750454,-0.03043357,-0.04417276,-1.44301,-4.499688,-2.965091,0.7436962,1.096113,0.3979731,-1.327557,-0.002240126,0.02246427,-0.003183557,0.02267202,-0.7824154,-4.185194,-0.2022785,0.7836953,1.256642,0.3324738,0.01833277,-0.03042959,-0.004969347,-0.8967694,0.07524682,-0.08106396,0.8785169,1.332756,0.1648977,0.4960592,0.9637852,0.2643662,298.827,254.8733,349.9429,False
0,0.3555556,-0.06754471,-0.04537899,-0.05261503,-1.441981,-4.49876,-2.964653,0.7437021,1.096316,0.3980272,-1.327788,-0.02119876,0.03307451,-0.007391425,0.01616126,-0.7825171,-4.185501,-0.202935,0.7838138,1.256811,0.3323627,0.02157362,-0.04002778,0.0003127966,-0.8965686,0.07418302,-0.0807071,0.8785263,1.332755,0.1647809,0.4958718,0.9640359,0.2643966,298.7854,254.7901,350.0762,False
0,0.3666667,-0.0643087,-0.05817053,-0.05574399,-1.441034,-4.497882,-2.964129,0.7437726,1.096508,0.3980706,-1.327646,0.01316061,0.04057398,0.003223291,0.0225719,-0.7822274,-4.184617,-0.2041041,0.7840182,1.256731,0.3323209,0.02582484,-0.03682935,-0.0007861862,-0.8966022,0.07382602,-0.0809079,0.8785228,1.332727,0.1646724,0.4957702,0.9642487,0.2643265,298.7218,254.6559,350.2015,False
0,0.3777778,-0.06528072,-0.08697349,-0.06196871,-1.439839,-4.496151,-2.963615,0.7438049,1.096721,0.3980811,-1.32768,-0.00322411,0.04703928,-0.003241826,0.0320606,-0.7815142,-4.184736,-0.2047593,0.7843142,1.256761,0.3322678,0.04496922,-0.04215252,-0.005220327,-0.8967476,0.07291508,-0.08160298,0.8784971,1.332759,0.1646578,0.4957834,0.9644299,0.2641876,298.6939,254.494,350.2978,False
0,0.3888889,-0.06950321,-0.09873747,-0.06722792,-1.438652,-4.494919,-2.962873,0.7437966,1.096879,0.3980033,-1.327553,0.01152271,0.06432359,-0.02584732,0.06370485,-0.7797624,-4.185602,-0.2053436,0.7846023,1.256881,0.3323126,0.04811182,-0.04108773,-0.01163323,-0.8969681,0.07220042,-0.08177502,0.8784432,1.332686,0.1644442,0.4959224,0.9646003,0.2640123,298.6981,254.297,350.4009,False
0,0.4,-0.08123999,-0.09456502,-0.07576869,-1.437377,-4.494228,-2.961668,0.7438308,1.097063,0.3979897,-1.327397,0.01417016,0.07628979,-0.02822185,0.09555335,-0.7776132,-4.185526,-0.2066605,0.7848747,1.257013,0.3322167,0.06088585,-0.04534656,-0.01281582,-0.8970986,0.07136886,-0.08239821,0.8783838,1.332683,0.1642833,0.4961433,0.9647698,0.2638125,298.7118,254.0996,350.5141,False
0,0.4111111,-0.09615418,-0.09464481,-0.08001481,-1.436295,-4.493329,-2.960284,0.7438569,1.097242,0.3979163,-1.327198,0.01807829,0.09562135,-0.0326279,0.1156153,-0.7756435,-4.185284,-0.2085223,0.7852263,1.256899,0.3321412,0.07802234,-0.04962162,-0.002317553,-0.8967097,0.07050879,-0.08326054,0.8783602,1.332712,0.1640627,0.4963715,0.9649355,0.2635514,298.722,253.8729,350.6732,False
0,0.4222222,-0.10895,-0.09151037,-0.08322247,-1.43511,-4.492624,-2.958743,0.7439208,1.097438,0.3978658,-1.326794,0.03678972,0.1147998,-0.03051043,0.1165516,-0.7743071,-4.185455,-0.2102315,0.785812,1.256814,0.3321121,0.09848831,-0.05285105,0.02306974,-0.895546,0.06972196,-0.0845511,0.8783092,1.33271,0.163857,0.496515,0.9650986,0.2632238,298.7278,253.6401,350.8144,False
0,0.4333333,-0.1485009,-0.05335422,-0.0951462,-1.433772,-4.493553,-2.955755,0.7442248,1.09752,0.3978069,-1.326591,0.01828751,0.1299595,0.01399787,0.1487261,-0.7721772,-4.182136,-0.2144012,0.7862569,1.256804,0.332093,0.1091806,-0.05392016,0.02723851,-0.8950416,0.06898959,-0.0856643,0.8782232,1.332717,0.1636391,0.4965659,0.9653016,0.2628889,298.7377,253.4164,350.9227,False
0,0.4444444,-0.1784329,-0.02365371,-0.1006302,-1.432642,-4.494502,-2.952729,0.7445123,1.09771,0.3977711,-1.326516,0.006839004,0.1397177,0.03407519,0.1701102,-0.7698613,-4.179848,-0.217927,0.7870114,1.256701,0.332016,0.117668,-0.06456789,0.02289133,-0.8948136,0.06760261,-0.08640467,0.8781731,1.332641,0.1634357,0.4965473,0.9655932,0.262577,298.7334,253.2154,351.0332,False
0,0.4555556,-0.2211676,0.01341462,-0.1125374,-1.431353,-4.496089,-2.948768,0.7447487,1.097878,0.397748,-1.325406,0.1014948,0.1568206,-0.00326208,0.1782085,-0.7675465,-4.180762,-0.2195276,0.7878121,1.256687,0.3319588,0.114414,-0.07308477,0.01545174,-0.8948253,0.06611737,-0.08668083,0.8780311,1.332589,0.163274,0.4965084,0.9660066,0.2623307,298.6796,253.0018,351.1648,False
0,0.4666667,-0.2853154,0.08024861,-0.124611,-1.430215,-4.499652,-2.942915,0.7452633,1.098003,0.3978064,-1.325436,-0.003472676,0.1854573,-0.08624126,0.1624383,-0.7654964,-4.185716,-0.2190064,0.7888044,1.25661,0.3319504,0.1239015,-0.09331043,0.0036252,-0.8950272,0.06385461,-0.08699162,0.8780037,1.332548,0.163023,0.4964269,0.9665802,0.262231,298.6016,252.8258,351.2737,False
0,0.4777778,-0.3591307,0.1726812,-0.1251069,-1.429907,-4.504868,-2.93578,0.7458302,1.098206,0.397887,-1.324851,0.05379215,0.2276362,-0.1699855,0.1071391,-0.765107,-4.192456,-0.2180719,0.7898067,1.25651,0.3320382,0.1397591,-0.131649,-0.01040877,-0.8953148,0.0601447,-0.08674874,0.8779335,1.332555,0.1627233,0.4962514,0.9673603,0.2623126,298.497,252.6878,351.3958,False
0,0.4888889,-0.4019603,0.2396774,-0.1212126,-1.429784,-4.510027,-2.929242,0.7462234,1.098427,0.3979459,-1.32349,0.1242293,0.2527751,-0.2409239,0.05206036,-0.7655597,-4.199294,-0.2166721,0.7906737,1.25663,0.3321695,0.1600232,-0.1646839,-0.008493559,-0.8949787,0.0563184,-0.08682518,0.8778018,1.332593,0.1622643,0.4959,0.9683685,0.2625997,298.3434,252.5661,351.5415,False
0,0.5,-0.4599774,0.3876288,-0.1092645,-1.43093,-4.519338,-2.920954,0.746702,1.098713,0.3979321,-1.322738,0.06801844,0.2734767,-0.3074527,-0.02531729,-0.7673308,-4.208373,-0.2139357,0.7916421,1.256581,0.3323092,0.1801904,-0.1955649,-0.01723251,-0.8951918,0.05214416,-0.08687364,0.8777637,1.332591,0.1619427,0.4953453,0.9696885,0.2631813,298.1601,252.5568,351.6165,False
0,0.5111111,-0.4878443,0.4364997,-0.1148603,-1.430872,-4.52562,-2.913895,0.7471275,1.098911,0.3979278,-1.323762,-0.09368706,0.2815472,-0.3517369,-0.08325816,-0.7691215,-4.216034,-0.2117104,0.7923644,1.256584,0.3322291,0.190814,-0.2030326,-0.02053129,-0.8953025,0.04876781,-0.08716446,0.8775707,1.332464,0.1615522,0.4944891,0.9714297,0.2641047,297.9358,252.7293,351.6281,False
0,0.5222223,-0.5231035,0.4661597,-0.1235375,-1.430703,-4.532073,-2.906022,0.7474009,1.099303,0.3979638,-1.323196,0.05297472,0.262272,-0.3644216,-0.09598865,-0.7696908,-4.222787,-0.2090597,0.7931845,1.25666,0.3322282,0.2099249,-0.229654,-0.02819011,-0.8955476,0.04425228,-0.08735514,0.877571,1.332429,0.1612141,0.4932921,0.9736215,0.2653512,297.5909,253.0249,351.636,False
0,0.5333334,-0.5625021,0.4584943,-0.1362508,-1.429981,-4.536948,-2.897882,0.7475822,1.099717,0.3980582,-1.324368,-0.1074093,0.2264889,-0.3456661,-0.04016379,-0.7673653,-4.226512,-0.2075535,0.7940648,1.25665,0.3320384,0.212882,-0.2381573,-0.05592652,-0.8968653,0.04010308,-0.08722065,0.8776149,1.33245,0.1607723,0.4917295,0.9762739,0.2669653,297.1161,253.5154,351.5945,False
0,0.5444446,-0.5879853,0.4317145,-0.1467358,-1.429013,-4.541298,-2.889724,0.7477458,1.100185,0.3981023,-1.324118,0.02408144,0.205812,-0.3090006,0.04124101,-0.763605,-4.228663,-0.2076121,0.7949835,1.256767,0.331857,0.2223885,-0.2456038,-0.06560294,-0.8976184,0.03613484,-0.08758418,0.8776428,1.332443,0.1604195,0.490081,0.9792854,0.2688326,296.4503,253.8726,351.8376,False
0,0.5555557,-0.6432142,0.3770568,-0.1708838,-1.427122,-4.544212,-2.880329,0.7477607,1.100826,0.398212,-1.323974,0.0130811,0.1763972,-0.290224,0.09488152,-0.7602824,-4.231383,-0.2065534,0.795879,1.256963,0.3316562,0.2234351,-0.2583916,-0.06776353,-0.8981681,0.03169921,-0.08733384,0.8777962,1.33253,0.1601057,0.4884174,0.9825121,0.2707745,295.7368,254.1496,352.1908,False
0,0.5666668,-0.6665561,0.3470607,-0.1856095,-1.425544,-4.547764,-2.871784,0.7479396,1.101367,0.3982708,-1.324264,-0.02625214,0.1649176,-0.2915211,0.1258591,-0.757386,-4.235476,-0.2050818,0.7967914,1.257128,0.3315477,0.2180803,-0.2626474,-0.0709198,-0.8987876,0.02771365,-0.08707471,0.8779224,1.332484,0.1597877,0.4868371,0.9858309,0.2725924,295.0229,254.3224,352.6204,False
0,0.577778,-0.7079285,0.292493,-0.2023168,-1.423235,-4.549833,-2.862142,0.7478237,1.101988,0.3983741,-1.323276,0.09089077,0.1617619,-0.3032787,0.1311224,-0.7550232,-4.24039,-0.2031755,0.7976449,1.257231,0.3314567,0.208507,-0.2626505,-0.06977396,-0.8993133,0.02392904,-0.08675087,0.8780121,1.332567,0.1595714,0.4853965,0.9891393,0.2741136,294.3497,254.3622,353.0928,False
0,0.5888891,-0.73877,0.2763618,-0.2118,-1.421368,-4.553348,-2.852318,0.7480377,1.10241,0.3983569,-1.324524,-0.1147029,0.1638116,-0.3032085,0.1215023,-0.7536032,-4.24509,-0.201633,0.7986482,1.257412,0.3314493,0.2085036,-0.259461,-0.06976736,-0.8997916,0.02015547,-0.08674422,0.8781765,1.332527,0.1591728,0.4840766,0.992404,0.2752042,293.7719,254.1872,353.6208,False
0,0.6000003,-0.7888593,0.2781695,-0.2384181,-1.418863,-4.557436,-2.841075,0.7478812,1.103096,0.3984525,-1.323775,0.06988209,0.1764307,-0.2913292,0.1001874,-0.7526871,-4.249061,-0.2011968,0.7995063,1.257483,0.3313642,0.2010842,-0.2615975,-0.0654439,-0.9001229,0.01625633,-0.08632157,0.8781935,1.332522,0.1588771,0.4829195,0.9956084,0.2758645,293.1967,253.8956,354.0936,False
0,0.6111114,-0.8123567,0.2939933,-0.2523485,-1.416921,-4.562259,-2.830619,0.747967,1.103618,0.3985536,-1.324102,-0.03034761,0.1805398,-0.2975872,0.08305174,-0.7516884,-4.2538,-0.1996572,0.8003629,1.257424,0.3313589,0.1978738,-0.2520048,-0.06647088,-0.9007194,0.01309982,-0.08639747,0.8781906,1.332536,0.1584883,0.4818126,0.9987305,0.2761043,292.6595,253.4366,354.5854,False
0,0.6222225,-0.8454866,0.3225395,-0.2706081,-1.414838,-4.567951,-2.818986,0.7477972,1.104285,0.3986766,-1.323254,0.0781773,0.1824543,-0.3208291,0.05730546,-0.7509028,-4.260211,-0.1968886,0.8011667,1.257503,0.3312118,0.2022364,-0.2360402,-0.05476967,-0.9007354,0.01039671,-0.08715434,0.8782107,1.332535,0.15816,0.4807467,1.001806,0.2760685,292.1481,252.9038,355.0131,False
0,0.6333337,-0.8711165,0.3382996,-0.2930663,-1.412328,-4.573282,-2.807694,0.7476655,1.105016,0.3987894,-1.324486,-0.1129869,0.1781186,-0.3228863,0.04773571,-0.7499952,-4.265426,-0.1949157,0.8018677,1.257573,0.3311095,0.205416,-0.2232674,-0.05584133,-0.9011487,0.007533949,-0.08772372,0.8781471,1.33247,0.1578283,0.4795023,1.004932,0.2759554,291.7197,252.2469,355.4613,False
0,0.6444448,-0.8796647,0.3446127,-0.3016212,-1.410195,-4.578456,-2.796642,0.7474375,1.105731,0.3989358,-1.324003,0.04547394,0.1781617,-0.3101426,0.05316408,-0.7485954,-4.269536,-0.1938882,0.8025836,1.257656,0.3310153,0.1948122,-0.2296716,-0.05042364,-0.9012073,0.003774898,-0.08721906,0.8780813,1.332491,0.1575177,0.4781658,1.008202,0.2760187,291.2408,251.6094,355.9076,False
0,0.655556,-0.8796647,0.3446127,-0.3016212,-1.410195,-4.578456,-2.796642,0.7474375,1.105731,0.3989358,-1.324595,-0.05434255,0.1781617,-0.3101426,0.05316408,-0.7485954,-4.269536,-0.1938882,0.8025836,1.257656,0.3310153,0.1948122,-0.2296716,-0.05042364,-0.9012073,0.003774898,-0.08721906,0.8780813,1.332491,0.1575177,0.4765996,1.011679,0.2764265,290.7465,251.0038,356.4394,False
0,0.6666671,-0.8936068,0.3732132,-0.3209659,-1.406154,-4.589658,-2.774914,0.7467864,1.107301,0.3992445,-1.335133,-0.9629785,0.1573011,-0.2189338,0.1094044,-0.744101,-4.270846,-0.195973,0.8037982,1.258043,0.3304853,0.1842106,-0.2168981,-0.04498536,-0.9016387,-0.002012018,-0.08742439,0.8780649,1.332438,0.1570137,0.4750889,1.015395,0.2772273,290.1019,250.5243,357.1271,False
