loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.02355381,-0.1826814,0.07911867,-1.439669,-4.439983,-3.058815,0.7087638,1.089182,0.4029987,-1.397049,-0.004944246,-0.1221651,0.1361526,0.06225143,-0.811846,-4.085153,-0.1979967,0.7404488,1.252649,0.3379455,-0.1308297,0.1333513,-0.01331841,-0.8627086,0.2050432,-0.1112701,0.8560305,1.33708,0.1859367,0.4761003,0.9500847,0.2579028,300.722,251.0467,350.3106,False
1,0.1222222,0.02356155,-0.1870377,0.06209625,-1.439531,-4.437779,-3.0594,0.7085548,1.089131,0.402914,-1.397015,0.003071086,-0.1126117,0.1202155,0.05780473,-0.8115387,-4.083803,-0.197953,0.7403009,1.252646,0.3378875,-0.1233235,0.1269658,-0.008057333,-0.8627247,0.2066966,-0.1112349,0.8561196,1.337026,0.1860294,0.4756567,0.9506877,0.2582451,300.4471,251.2028,350.434,False
1,0.1333333,0.01502353,-0.1871604,0.04612383,-1.439353,-4.435634,-3.059443,0.7083529,1.08918,0.4028685,-1.39661,0.03705285,-0.1041016,0.1053257,0.055497,-0.8112447,-4.082692,-0.1978114,0.740154,1.252601,0.3378692,-0.1072883,0.1216525,-0.001805269,-0.8626501,0.2083841,-0.1116432,0.8562062,1.336962,0.1861336,0.4753617,0.9512562,0.2584005,300.1761,251.3082,350.5387,False
1,0.1444445,0.00968466,-0.1861484,0.04078418,-1.439377,-4.433502,-3.059597,0.7082273,1.089114,0.4028122,-1.396827,-0.02018864,-0.09436221,0.1031174,0.07029993,-0.8102279,-4.080906,-0.198389,0.7400055,1.252592,0.3378575,-0.1009408,0.1163393,-0.007184999,-0.862991,0.2099034,-0.111661,0.856281,1.336927,0.1862583,0.475243,0.9516836,0.2582607,299.9854,251.3313,350.6135,False
1,0.1555556,0.004320925,-0.175555,0.03326906,-1.439337,-4.431896,-3.059681,0.7080582,1.089137,0.4027815,-1.396323,0.04630271,-0.08797889,0.1073985,0.07026143,-0.8097901,-4.078575,-0.1991019,0.7398802,1.252623,0.3377509,-0.09564229,0.1046285,-0.01150149,-0.8633585,0.2108893,-0.1114208,0.8563588,1.336883,0.1863627,0.4753085,0.9518945,0.2578106,299.8712,251.1955,350.6798,False
1,0.1666667,4.011765E-05,-0.1702631,0.02898039,-1.439401,-4.430199,-3.059755,0.7078961,1.089124,0.4027188,-1.396393,-0.006812234,-0.09009974,0.1105862,0.07136519,-0.8092537,-4.076539,-0.1994431,0.7397736,1.252669,0.3377235,-0.09345965,0.1003681,-0.006190677,-0.863269,0.2122876,-0.1113816,0.8564645,1.336867,0.1864908,0.475526,0.9518898,0.2571052,299.8643,250.9969,350.6699,False
1,0.1777778,-0.005337574,-0.1564765,0.02144864,-1.439281,-4.428927,-3.059637,0.7077643,1.089179,0.4027045,-1.396438,-0.003958241,-0.08476575,0.1031425,0.07127502,-0.8086305,-4.074975,-0.1998007,0.7396518,1.252756,0.337635,-0.08599946,0.08332977,-0.007334191,-0.8634197,0.2126695,-0.1109577,0.8565333,1.33682,0.186564,0.4758567,0.9517044,0.2562307,299.925,250.7986,350.5797,False
1,0.1888889,-0.01390194,-0.1458983,0.01393414,-1.439082,-4.427594,-3.059322,0.7075505,1.089158,0.4026382,-1.396445,-0.0006175979,-0.08470437,0.09778462,0.07656471,-0.8078662,-4.073531,-0.1999238,0.7395792,1.252732,0.3376172,-0.07437027,0.07802325,-0.01808702,-0.8640211,0.2135598,-0.1110717,0.8566136,1.336704,0.1866777,0.4762113,0.9513991,0.2552974,300.0475,250.5995,350.4539,False
1,0.2,-0.01604332,-0.1427428,0.00858233,-1.438782,-4.426055,-3.059343,0.7073855,1.089202,0.402566,-1.396335,0.01005694,-0.06773424,0.07441364,0.06773166,-0.8075716,-4.073399,-0.1997848,0.7395486,1.252762,0.3375576,-0.06795624,0.07163449,-0.01601511,-0.8641702,0.2143444,-0.1110496,0.8566928,1.336703,0.1867459,0.4765445,0.9510484,0.2544059,300.1927,250.4068,350.3382,False
1,0.2111111,-0.02561735,-0.1492072,0.002234462,-1.43846,-4.424076,-3.058933,0.7071475,1.089228,0.4025378,-1.396156,0.01631165,-0.05829036,0.06172867,0.05158172,-0.8076638,-4.073035,-0.1997573,0.7394146,1.252815,0.3375432,-0.06788268,0.05884113,-0.008566023,-0.863979,0.2146424,-0.1104858,0.8567621,1.336697,0.1867478,0.4768009,0.9507287,0.2536481,300.333,250.2171,350.2593,False
1,0.2222222,-0.03094124,-0.150321,-0.00308346,-1.438114,-4.422313,-3.058665,0.7069624,1.089361,0.4026122,-1.396489,-0.03057862,-0.05718751,0.06171091,0.05582165,-0.807202,-4.071796,-0.1999296,0.7393056,1.252891,0.3375556,-0.07324949,0.05458219,-0.01384956,-0.8643619,0.2152347,-0.1098897,0.8568569,1.336629,0.1868088,0.4769178,0.9504904,0.2530594,300.438,250.0565,350.2374,False
1,0.2333333,-0.03633747,-0.1311916,-0.007449902,-1.437809,-4.421434,-3.058131,0.7068443,1.089404,0.4025836,-1.396081,0.03766357,-0.05495168,0.05632967,0.06535094,-0.8063498,-4.070954,-0.2000833,0.739198,1.252946,0.3375485,-0.05940515,0.05032865,-0.01502997,-0.8645068,0.2157409,-0.1100597,0.8569036,1.336573,0.1868632,0.4769574,0.9503779,0.2526498,300.4893,249.9199,350.2797,False
1,0.2444444,-0.04173201,-0.109909,-0.008633607,-1.437641,-4.420944,-3.057563,0.7066948,1.089469,0.4025552,-1.396249,-0.01568967,-0.05484442,0.0519842,0.07600114,-0.8048616,-4.070396,-0.1998918,0.7391834,1.252785,0.3373671,-0.05621217,0.05139412,-0.01505528,-0.8647177,0.2165015,-0.1100237,0.856972,1.336549,0.1869569,0.4769326,0.9504012,0.2523754,300.5107,249.7986,350.3517,False
1,0.2555556,-0.04609833,-0.08118229,-0.0130564,-1.437347,-4.421027,-3.056735,0.706606,1.089532,0.4025254,-1.39618,0.006533114,-0.04512575,0.04765863,0.08865215,-0.8037697,-4.06956,-0.2003517,0.7391218,1.25301,0.3373604,-0.0573009,0.04713003,-0.01823578,-0.8649276,0.2168553,-0.1095896,0.8570075,1.336516,0.1869707,0.4768849,0.9505767,0.2522182,300.4944,249.6954,350.4228,False
1,0.2666667,-0.05039486,-0.06947693,-0.01312057,-1.437176,-4.420623,-3.056124,0.7064362,1.089654,0.4024999,-1.396239,-0.005437096,-0.04306362,0.05621823,0.08228861,-0.8032568,-4.068159,-0.2009155,0.7391022,1.25312,0.3373091,-0.06044964,0.03646453,-0.01394267,-0.8647231,0.2168304,-0.1088205,0.8570985,1.336462,0.1869881,0.4767603,0.9508671,0.2521493,300.4311,249.6487,350.4709,False
1,0.2777778,-0.0621643,-0.05569328,-0.01745196,-1.436864,-4.420394,-3.054985,0.706293,1.089762,0.4024127,-1.396117,0.01124072,-0.03991875,0.07115616,0.07913738,-0.8028674,-4.0662,-0.2017922,0.7389858,1.253209,0.3373151,-0.06043102,0.03433019,-0.01181226,-0.8647875,0.2172504,-0.1084002,0.8571404,1.336458,0.1869724,0.4765384,0.9512372,0.2521485,300.3383,249.6371,350.5084,False
1,0.2888889,-0.06643087,-0.0557366,-0.02170784,-1.43648,-4.419705,-3.054151,0.7060465,1.089789,0.4023421,-1.396308,-0.01754503,-0.04740464,0.08927915,0.07611084,-0.8025532,-4.063822,-0.2028682,0.7388796,1.253297,0.3372433,-0.0571963,0.03113247,-0.007575411,-0.8646741,0.2175849,-0.1081193,0.8571899,1.336481,0.1869657,0.4762401,0.9516599,0.2522073,300.2379,249.6354,350.5586,False
1,0.3,-0.07596904,-0.07068148,-0.02162575,-1.436035,-4.418433,-3.053204,0.7057292,1.089934,0.4021297,-1.395887,0.03869632,-0.06112137,0.08278362,0.08900829,-0.8010415,-4.062832,-0.2024562,0.7387605,1.253251,0.337024,-0.05509364,0.02687147,-0.01079362,-0.8649063,0.2176763,-0.1075787,0.8572294,1.336475,0.1869609,0.4759017,0.9521102,0.2522823,300.1363,249.6341,350.6355,False
1,0.3111111,-0.08553267,-0.08034625,-0.02902064,-1.435391,-4.417207,-3.052066,0.7052855,1.090031,0.4019756,-1.39615,-0.02435443,-0.06623971,0.07308902,0.1081718,-0.7995001,-4.061622,-0.2025667,0.7385007,1.253339,0.3369443,-0.0572782,0.02154706,-0.01822476,-0.8651955,0.2176856,-0.1069693,0.8571676,1.336507,0.1869295,0.4755282,0.9525607,0.2523156,300.0347,249.6128,350.7403,False
1,0.3222222,-0.09939299,-0.07614156,-0.03117858,-1.434806,-4.416545,-3.050683,0.7049261,1.090133,0.4017794,-1.396065,0.008079029,-0.06509465,0.06557773,0.115589,-0.7978985,-4.060697,-0.2025811,0.7383273,1.253388,0.3366621,-0.05729462,0.02474357,-0.01928657,-0.865465,0.2181523,-0.1065784,0.8571846,1.336528,0.1869047,0.4751331,0.9529806,0.2522467,299.9301,249.5689,350.8599,False
1,0.3333333,-0.1133026,-0.05699547,-0.0280822,-1.434652,-4.4165,-3.048983,0.7044873,1.090209,0.4016459,-1.395937,0.01165748,-0.06612211,0.06343602,0.1187771,-0.7967656,-4.059269,-0.2028604,0.73805,1.253744,0.3367615,-0.05192213,0.03538575,-0.01291419,-0.8652445,0.2190008,-0.1067083,0.8571074,1.336541,0.1868544,0.4747277,0.9533585,0.252001,299.8599,249.4798,350.9915,False
1,0.3444445,-0.1186792,-0.03995754,-0.02605205,-1.434341,-4.4166,-3.047544,0.7040895,1.090337,0.4015291,-1.395842,0.008716069,-0.0724928,0.06874844,0.1209986,-0.7956125,-4.057517,-0.2031164,0.737806,1.253853,0.3366621,-0.05615219,0.03430256,-0.00967831,-0.8652093,0.2192411,-0.1061408,0.857076,1.336528,0.1868403,0.4742966,0.9536971,0.2515698,299.8078,249.3295,351.0913,False
1,0.3555556,-0.129416,-0.01439099,-0.02086427,-1.434374,-4.417346,-3.045567,0.7035704,1.090494,0.4013634,-1.395697,0.01329076,-0.07474661,0.07946293,0.1104275,-0.7950111,-4.055511,-0.2034687,0.7375561,1.254009,0.3365579,-0.05827723,0.03536525,-0.008595015,-0.8653415,0.2197774,-0.1057379,0.8570501,1.336517,0.1868131,0.4738546,0.9540329,0.25102,299.7684,249.184,351.1067,False
1,0.3666667,-0.1612959,-0.04220758,-0.02495632,-1.433784,-4.415941,-3.042864,0.7031627,1.090808,0.401171,-1.396062,-0.03345049,-0.08217801,0.09328489,0.1137733,-0.7939682,-4.053195,-0.2039819,0.7373589,1.254119,0.3364313,-0.05826413,0.03429023,-0.007518264,-0.8652616,0.2201156,-0.10536,0.8569928,1.336545,0.1867831,0.4733578,0.9544049,0.250443,299.7357,249.0791,351.0414,False
1,0.3777778,-0.1942065,-0.07965043,-0.03431816,-1.432862,-4.413848,-3.039874,0.7025464,1.091072,0.4008651,-1.395748,0.0290327,-0.09270936,0.1059594,0.1278087,-0.7922148,-4.050803,-0.2042389,0.7371304,1.25407,0.3360531,-0.05504568,0.0364187,-0.004350083,-0.8652754,0.2207152,-0.1051898,0.8569486,1.336545,0.1867325,0.4728064,0.9548475,0.2499321,299.6925,248.9841,350.9797,False
1,0.3888889,-0.1942065,-0.07965043,-0.03431816,-1.432862,-4.413848,-3.039874,0.7025464,1.091072,0.4008651,-1.394818,0.08485167,-0.09270936,0.1059594,0.1278087,-0.7922148,-4.050803,-0.2042389,0.7371304,1.25407,0.3360531,-0.05504568,0.0364187,-0.004350083,-0.8652754,0.2207152,-0.1051898,0.8569486,1.336545,0.1867325,0.4721556,0.9553893,0.2495269,299.648,248.9357,350.9613,False
1,0.4,-0.239891,-0.1181947,-0.04154325,-1.431352,-4.410277,-3.033978,0.7012658,1.091537,0.4002211,-1.397713,-0.2653195,-0.1073727,0.1153713,0.152525,-0.7885972,-4.046135,-0.205065,0.7366761,1.25436,0.3356221,-0.06145983,0.02362841,-0.007497607,-0.8654554,0.2208012,-0.1036193,0.8568491,1.336528,0.1866174,0.4716115,0.9561107,0.2492045,299.563,248.8132,351.0938,False
1,0.4111111,-0.2707382,-0.1332105,-0.04251148,-1.430621,-4.408358,-3.03019,0.700464,1.091771,0.399864,-1.392206,0.506003,-0.1094192,0.1100048,0.1599657,-0.7869066,-4.044077,-0.2053132,0.736354,1.254629,0.3354349,-0.06577224,0.02361685,-0.01385106,-0.8658016,0.2209029,-0.1028782,0.8568428,1.336542,0.1865246,0.4711965,0.9569065,0.2489351,299.3523,248.7425,351.2234,False
1,0.4222222,-0.2962838,-0.1417987,-0.04032383,-1.430021,-4.406599,-3.026257,0.6996294,1.09205,0.3995788,-1.394155,-0.1826065,-0.1093552,0.09613085,0.1662686,-0.7851787,-4.042498,-0.2051228,0.7360302,1.254982,0.3354907,-0.06789777,0.02894069,-0.01276276,-0.8659572,0.2215633,-0.1024795,0.8567771,1.336549,0.1864364,0.4702807,0.9577168,0.2483027,299.3541,248.5108,351.541,False
1,0.4333333,-0.3260939,-0.147201,-0.03708452,-1.4295,-4.404819,-3.021883,0.698697,1.092311,0.3992023,-1.394435,-0.02326168,-0.1104535,0.09189619,0.1619937,-0.7837566,-4.040754,-0.2051814,0.7358059,1.255214,0.3352816,-0.06359242,0.02999874,-0.007465681,-0.8657862,0.2219714,-0.1021945,0.8567276,1.336554,0.1863792,0.4692156,0.9587428,0.2473793,299.2468,248.2133,351.7801,False
1,0.4444444,-0.3484508,-0.1525894,-0.03597788,-1.428928,-4.403056,-3.017593,0.6977662,1.092565,0.3988211,-1.39459,-0.01398535,-0.1244639,0.09199078,0.1450873,-0.7829922,-4.03886,-0.2047641,0.7354155,1.25544,0.3351035,-0.0613864,0.03105123,0.001042038,-0.8654725,0.2223971,-0.1019101,0.8566015,1.336523,0.1863008,0.4681199,0.9600049,0.2462515,299.0313,247.9584,351.8594,False
1,0.4555556,-0.3484508,-0.1525894,-0.03597788,-1.428928,-4.403056,-3.017593,0.6977662,1.092565,0.3988211,-1.394426,0.01531957,-0.1244639,0.09199078,0.1450873,-0.7829922,-4.03886,-0.2047641,0.7354155,1.25544,0.3351035,-0.0613864,0.03105123,0.001042038,-0.8654725,0.2223971,-0.1019101,0.8566015,1.336523,0.1863008,0.4670377,0.9614825,0.2450116,298.7357,247.69,351.891,False
1,0.4666667,-0.3974419,-0.1558819,-0.02528787,-1.428259,-4.399487,-3.007853,0.695421,1.093441,0.3979089,-1.399147,-0.431647,-0.1287347,0.1079773,0.1462775,-0.780531,-4.033754,-0.205245,0.7345651,1.255881,0.3346941,-0.06132136,0.03104775,0.008504275,-0.8651567,0.2234444,-0.1012478,0.8563513,1.336537,0.1860495,0.4661029,0.9631506,0.243783,298.3523,247.4012,351.9187,False
1,0.4777778,-0.3974419,-0.1558819,-0.02528787,-1.428259,-4.399487,-3.007853,0.695421,1.093441,0.3979089,-1.39004,0.8364217,-0.1287347,0.1079773,0.1462775,-0.780531,-4.033754,-0.205245,0.7345651,1.255881,0.3346941,-0.06132136,0.03104775,0.008504275,-0.8651567,0.2234444,-0.1012478,0.8563513,1.336537,0.1860495,0.4654311,0.9647912,0.2427449,297.8674,247.2325,351.859,False
1,0.4888889,-0.4824477,-0.2329857,-0.04932503,-1.425539,-4.392618,-2.995804,0.6930255,1.094126,0.3970344,-1.398964,-0.8233623,-0.1616686,0.1388001,0.1574163,-0.7778987,-4.026997,-0.2056797,0.7337663,1.256391,0.334132,-0.05499061,0.0257265,0.0009911768,-0.86535,0.223817,-0.1004808,0.8561261,1.336534,0.1858501,0.4640249,0.9663535,0.2414697,297.7745,247.0271,351.9251,False
1,0.5,-0.5389059,-0.2342595,-0.05461771,-1.424462,-4.390236,-2.988374,0.6916507,1.094521,0.3965366,-1.389203,0.9005332,-0.1580611,0.1598658,0.2022428,-0.7747988,-4.022247,-0.2073154,0.7334493,1.25649,0.3337548,-0.05610684,0.02999146,-0.004320887,-0.8655982,0.2244315,-0.1001913,0.8559799,1.336516,0.1856408,0.4628713,0.9679742,0.2403575,297.3986,246.7316,352.0869,False
1,0.5111111,-0.5676844,-0.230105,-0.05675314,-1.423479,-4.387937,-2.981345,0.6902679,1.09487,0.3959568,-1.392836,-0.3402911,-0.1535618,0.1480215,0.2245031,-0.7718768,-4.019608,-0.2077953,0.733111,1.256695,0.3334882,-0.05922394,0.0235884,0.004220375,-0.8652946,0.2245308,-0.09950209,0.8559059,1.336509,0.1854815,0.4609337,0.9695728,0.2388806,297.3293,246.2973,352.4649,False
1,0.5222223,-0.6316825,-0.2069035,-0.06220178,-1.422072,-4.386547,-2.972305,0.6888168,1.095176,0.3951676,-1.393019,-0.01252202,-0.155675,0.1256271,0.2244084,-0.7693729,-4.018432,-0.2068815,0.732756,1.256644,0.332839,-0.05494617,0.0289205,0.006319534,-0.8651918,0.2252871,-0.09955429,0.8557165,1.336574,0.185384,0.4590866,0.9714938,0.2372499,297.0744,245.703,352.9009,False
1,0.5333334,-0.6680038,-0.1739642,-0.05704409,-1.421396,-4.385707,-2.963726,0.687268,1.095548,0.3944907,-1.393823,-0.07344206,-0.1655058,0.1023412,0.1988046,-0.7681696,-4.017209,-0.2053968,0.7324804,1.256852,0.3327742,-0.05493272,0.03211529,0.00845128,-0.8651108,0.2259267,-0.09932233,0.855566,1.336525,0.1852274,0.4573048,0.9737461,0.2355388,296.6985,245.2742,353.0806,False
1,0.5444446,-0.6680038,-0.1739642,-0.05704409,-1.421396,-4.385707,-2.963726,0.687268,1.095548,0.3944907,-1.392456,0.1258483,-0.1655058,0.1023412,0.1988046,-0.7681696,-4.017209,-0.2053968,0.7324804,1.256852,0.3327742,-0.05493272,0.03211529,0.00845128,-0.8651108,0.2259267,-0.09932233,0.855566,1.336525,0.1852274,0.4555369,0.9762706,0.2337959,296.1876,244.8577,353.2561,False
1,0.5555557,-0.7256765,-0.1272037,-0.04556786,-1.420334,-4.3843,-2.946481,0.6842066,1.09633,0.3930638,-1.401713,-0.847358,-0.1637779,0.09936146,0.1561836,-0.7659603,-4.013951,-0.2045052,0.7317269,1.256591,0.3318398,-0.0549309,0.0438326,0.009525446,-0.8650336,0.2277096,-0.09932233,0.8551328,1.336613,0.1849613,0.4539298,0.9790504,0.2321499,295.596,244.3855,353.4814,False
1,0.5666668,-0.7597741,-0.1230161,-0.03918165,-1.419889,-4.38297,-2.937393,0.6824866,1.096811,0.3923779,-1.386082,1.43667,-0.1766225,0.09938763,0.149916,-0.7648401,-4.012053,-0.2035427,0.7311766,1.256861,0.3314722,-0.06241959,0.05235687,0.006402583,-0.8651454,0.2289245,-0.09920355,0.8549252,1.336663,0.1848209,0.452818,0.9817554,0.2308821,294.7537,244.0372,353.5961,False
1,0.577778,-0.7875314,-0.1017092,-0.0243745,-1.419987,-4.382523,-2.927752,0.6807606,1.097319,0.3916867,-1.392382,-0.5886816,-0.1817554,0.09395446,0.1691131,-0.7625024,-4.009974,-0.2028008,0.7306151,1.257134,0.3313129,-0.06986214,0.05342036,0.007531982,-0.8651268,0.2298331,-0.0988632,0.8546877,1.336709,0.1847148,0.4501546,0.9842783,0.229174,294.5778,243.78,353.7654,False
1,0.5888891,-0.8014193,-0.09109303,-0.02229653,-1.41967,-4.381841,-2.918492,0.6790549,1.097787,0.3908989,-1.393975,-0.138737,-0.1963443,0.1086634,0.2034317,-0.7594606,-4.006547,-0.2026413,0.7300462,1.2573,0.3309205,-0.07309344,0.0576807,0.004365963,-0.8652775,0.2307987,-0.09852365,0.8544651,1.336791,0.1845298,0.4472125,0.98717,0.2274423,294.2712,243.4002,354.0813,False
1,0.6000003,-0.8365856,-0.08582041,-0.01378976,-1.419576,-4.381081,-2.908149,0.6772261,1.098315,0.3901961,-1.394023,-0.003499201,-0.2143408,0.1256265,0.216478,-0.7573311,-4.002939,-0.2022596,0.7293551,1.257713,0.3307109,-0.074132,0.06833352,0.007577356,-0.8652323,0.232338,-0.09877265,0.8541913,1.336821,0.1844139,0.4444359,0.9904339,0.2258174,293.7367,243.0781,354.3372,False
1,0.6111114,-0.8621816,-0.07734041,-0.006369144,-1.419599,-4.380407,-2.897559,0.6753703,1.098873,0.3892832,-1.394665,-0.05866215,-0.2313567,0.1596721,0.2221653,-0.7552671,-3.997929,-0.2027659,0.7286755,1.257836,0.3302252,-0.07843199,0.07366431,0.004413251,-0.8655273,0.2336791,-0.09852204,0.8539761,1.336786,0.1842849,0.4418891,0.9939882,0.2243136,293.0461,242.8041,354.5523,False
1,0.6222225,-0.8621816,-0.07734041,-0.006369144,-1.419599,-4.380407,-2.897559,0.6753703,1.098873,0.3892832,-1.393935,0.06756102,-0.2313567,0.1596721,0.2221653,-0.7552671,-3.997929,-0.2027659,0.7286755,1.257836,0.3302252,-0.07843199,0.07366431,0.004413251,-0.8655273,0.2336791,-0.09852204,0.8539761,1.336786,0.1842849,0.4395282,0.9976903,0.222882,292.2732,242.4557,354.851,False
1,0.6333337,-0.881372,-0.07207862,-0.00746271,-1.419226,-4.379865,-2.887236,0.6735717,1.099258,0.3883867,-1.404279,-0.9464583,-0.2526555,0.1670972,0.2224416,-0.7529289,-3.994415,-0.2019938,0.7281404,1.257525,0.3293903,-0.08056022,0.08005951,0.004435332,-0.8656318,0.2352151,-0.09864748,0.8536955,1.336799,0.1841297,0.4376062,1.001459,0.2216046,291.4666,242.0392,355.1875,False
1,0.6444448,-0.9111978,-0.07433499,-0.01276356,-1.418693,-4.37904,-2.876142,0.6715763,1.099756,0.3874209,-1.394473,0.9046108,-0.2654883,0.1681674,0.2162004,-0.7508868,-3.991404,-0.2010047,0.7275188,1.2577,0.3288157,-0.08275062,0.08539411,-0.0008730604,-0.8660163,0.2367224,-0.09848236,0.8533607,1.336881,0.1840026,0.4368146,1.004833,0.2208166,290.38,241.6161,355.5109,False
1,0.655556,-0.9208113,-0.0679736,-0.01279522,-1.418404,-4.378482,-2.865632,0.6695741,1.100301,0.3865387,-1.393503,0.07996887,-0.2581754,0.1639969,0.2011895,-0.7495552,-3.988482,-0.2005227,0.7268145,1.257783,0.3283541,-0.08586299,0.1066932,0.009825254,-0.8657388,0.2393588,-0.09926693,0.8529432,1.336997,0.1838946,0.4353089,1.007517,0.2197776,289.8454,241.4792,355.6361,False
1,0.6666671,-0.9325748,-0.05307853,-0.009677619,-1.418363,-4.378386,-2.854821,0.6674757,1.100899,0.3855267,-1.393078,0.03926406,-0.2509274,0.1577365,0.1797572,-0.7489225,-3.985981,-0.1998252,0.7260188,1.258165,0.3283298,-0.09323782,0.117331,0.02055233,-0.8652861,0.241621,-0.09943231,0.8525449,1.337044,0.1837356,0.433016,1.009812,0.2183729,289.6515,241.1881,355.932,False
