loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3111111,-0.05315997,0.07968147,-0.002212971,-1.433537,-4.356694,3.029652,0.7198834,1.076455,0.4243619,-1.72371,0.00309704,0.037342,-0.07341681,0.02510123,-0.9243928,-4.021474,-0.224007,0.7278115,1.238067,0.3577919,-0.02872619,-0.06461143,-0.0470753,-0.8236721,0.3221273,-0.2305506,0.8448111,1.339926,0.2175756,0.5039816,0.9782644,0.2565734,292.8905,243.3568,352.47,False
3,0.3222222,-0.05858414,0.1105758,0.0008068224,-1.433354,-4.359003,3.030779,0.7202983,1.076648,0.4240959,-1.723458,0.02299023,0.03844601,-0.07877895,0.03037908,-0.9236929,-4.022626,-0.2237388,0.7281312,1.238354,0.3575242,-0.02871192,-0.07100745,-0.04600377,-0.8237786,0.3205871,-0.229243,0.8450871,1.339865,0.2171092,0.5039476,0.9786965,0.2567681,292.8054,243.4516,352.5393,False
3,0.3333333,-0.05869414,0.1403686,-0.00469103,-1.432822,-4.361507,3.031858,0.7206688,1.076769,0.4238808,-1.723579,-0.01129742,0.04592746,-0.08519807,0.03346701,-0.923,-4.02395,-0.2237652,0.7285879,1.238324,0.3573024,-0.02660039,-0.07207622,-0.04814731,-0.8241184,0.3192494,-0.228059,0.8453877,1.339845,0.2165501,0.5040006,0.9791002,0.2568475,292.7285,243.5042,352.5962,False
3,0.3444445,-0.06297484,0.1456468,-0.01004571,-1.432347,-4.363157,3.032894,0.7209389,1.076849,0.4236014,-1.723477,0.009494576,0.05756577,-0.09793293,0.02370682,-0.9226149,-4.025964,-0.2236858,0.7290554,1.238197,0.3568897,-0.02454548,-0.07419962,-0.05776292,-0.8250249,0.3178682,-0.2268552,0.8458486,1.339792,0.2160163,0.5040854,0.9794737,0.2568275,292.6774,243.5061,352.6374,False
3,0.3555556,-0.07038101,0.127452,-0.02058999,-1.431646,-4.363883,3.033987,0.7212757,1.07701,0.4233418,-1.723565,-0.008081893,0.07457973,-0.1224449,0.02234248,-0.9218005,-4.028722,-0.2233306,0.729586,1.238197,0.3565447,-0.02559656,-0.07633339,-0.05562098,-0.8252742,0.3164667,-0.2255351,0.846162,1.339748,0.2154565,0.5041493,0.9798377,0.2567748,292.6454,243.4884,352.6578,False
3,0.3666667,-0.07463528,0.1210118,-0.02694434,-1.430944,-4.364967,3.035196,0.721639,1.077216,0.4231274,-1.723526,0.003584844,0.0852259,-0.1373689,0.02215189,-0.9211453,-4.031197,-0.2231785,0.7301322,1.238387,0.3563075,-0.02979181,-0.08059098,-0.04707585,-0.8253818,0.3150868,-0.22413,0.8465676,1.339838,0.2149701,0.5041376,0.9801912,0.256752,292.5894,243.4366,352.7224,False
3,0.3777778,-0.08101916,0.1167002,-0.0322381,-1.430327,-4.366059,3.036472,0.7219887,1.077392,0.4229448,-1.723366,0.01461903,0.1002987,-0.146047,0.04328401,-0.9194878,-4.033178,-0.2234344,0.7306639,1.238533,0.3561826,-0.02763671,-0.08378343,-0.04389553,-0.8255411,0.3136736,-0.2229593,0.846893,1.339817,0.2145519,0.5040785,0.9805277,0.2567618,292.523,243.4119,352.8254,False
3,0.3888889,-0.08848599,0.1155618,-0.03968398,-1.4295,-4.367167,3.03793,0.722443,1.077626,0.4227426,-1.723323,0.003903213,0.1099782,-0.1439873,0.05386913,-0.9183059,-4.034612,-0.2241519,0.7311901,1.238771,0.3559437,-0.02443825,-0.07950599,-0.04286498,-0.8260295,0.3128456,-0.2222064,0.8472599,1.339887,0.2140739,0.5040922,0.9808633,0.2567867,292.4815,243.3659,352.9756,False
3,0.4,-0.1087766,0.1293105,-0.04613912,-1.428477,-4.369118,3.040132,0.7228397,1.077831,0.4225957,-1.723305,0.001649831,0.1228642,-0.1227612,0.06457175,-0.9170084,-4.035028,-0.2257335,0.7317348,1.238862,0.3556526,-0.02339686,-0.08163625,-0.04606679,-0.8264039,0.3113744,-0.2209697,0.8475953,1.339867,0.2135711,0.5041782,0.981223,0.2568152,292.4578,243.303,353.1122,False
3,0.4111111,-0.1344583,0.1621905,-0.05482391,-1.427365,-4.371817,3.042814,0.7232726,1.07805,0.4224451,-1.723179,0.01151521,0.1323494,-0.1045511,0.04969928,-0.9169359,-4.035641,-0.2272278,0.7321239,1.239055,0.3554168,-0.02238299,-0.08906916,-0.05036397,-0.8273035,0.3098252,-0.2193822,0.8480431,1.339847,0.2130189,0.5043096,0.9816243,0.2568479,292.4268,243.244,353.2277,False
3,0.4222222,-0.163404,0.2196271,-0.05299965,-1.425643,-4.378037,3.047946,0.7241465,1.078668,0.4220784,-1.722624,0.05076035,0.1344447,-0.1258421,0.04846691,-0.9154041,-4.039411,-0.2277165,0.7329798,1.239825,0.3550534,-0.01388789,-0.09332073,-0.05149728,-0.8280593,0.3067417,-0.2169872,0.8486414,1.339764,0.2117951,0.5044616,0.9820833,0.2568895,292.3836,243.1326,353.3791,False
3,0.4333333,-0.163404,0.2196271,-0.05299965,-1.425643,-4.378037,3.047946,0.7241465,1.078668,0.4220784,-1.720449,0.1985,0.1344447,-0.1258421,0.04846691,-0.9154041,-4.039411,-0.2277165,0.7329798,1.239825,0.3550534,-0.01388789,-0.09332073,-0.05149728,-0.8280593,0.3067417,-0.2169872,0.8486414,1.339764,0.2117951,0.5045087,0.9826319,0.2569826,292.3533,242.965,353.5605,False
3,0.4444444,-0.1880803,0.274985,-0.04584051,-1.424149,-4.385731,3.053852,0.7249758,1.079336,0.4217665,-1.724639,-0.384556,0.1414241,-0.147645,0.1238978,-0.9099835,-4.042671,-0.228843,0.7341688,1.240728,0.3546424,-0.02255862,-0.1146709,-0.07588855,-0.8288753,0.3013485,-0.2130018,0.8488194,1.339554,0.2106297,0.5043106,0.9834104,0.2572163,292.3431,242.8123,353.7892,False
3,0.4555556,-0.2061889,0.2738398,-0.04900874,-1.423298,-4.388533,3.057101,0.7252545,1.079794,0.4216919,-1.720621,0.3709475,0.1437599,-0.132891,0.1474123,-0.9074903,-4.043119,-0.2303118,0.7346953,1.241053,0.3544803,-0.02903245,-0.1232279,-0.08966685,-0.8295363,0.2982569,-0.2106462,0.849049,1.339577,0.2100935,0.5040027,0.9843649,0.25757,292.1545,242.811,353.9101,False
3,0.4666667,-0.227431,0.2556685,-0.04781724,-1.422617,-4.390715,3.060596,0.7255434,1.08032,0.4216402,-1.722553,-0.1800378,0.1428346,-0.12554,0.1645203,-0.9049698,-4.043679,-0.2314764,0.7352572,1.241573,0.3541932,-0.03437319,-0.133881,-0.09175468,-0.830176,0.2955916,-0.2082648,0.8493731,1.339649,0.2095721,0.5035016,0.9855592,0.2581664,292.0563,242.8376,354.0794,False
3,0.4777778,-0.2518818,0.2385448,-0.0476964,-1.421909,-4.392747,3.064544,0.725894,1.080877,0.4215121,-1.722617,-0.003831603,0.1408811,-0.1310121,0.1857976,-0.9020159,-4.044956,-0.2322692,0.735847,1.242138,0.3540511,-0.04295513,-0.1487983,-0.1002116,-0.8310703,0.2923909,-0.2053526,0.8496854,1.339701,0.2089763,0.5028729,0.9870145,0.2589675,291.8324,242.8638,354.3562,False
3,0.4888889,-0.272111,0.2341986,-0.05084328,-1.421103,-4.395174,3.068552,0.7262485,1.081439,0.4214628,-1.722406,0.01919904,0.1528805,-0.13979,0.2208175,-0.8978288,-4.04627,-0.2335275,0.7365123,1.2426,0.353719,-0.05150652,-0.1594513,-0.104408,-0.8319039,0.2893481,-0.2024658,0.8500643,1.339669,0.2084584,0.502225,0.988645,0.2598477,291.5333,242.939,354.6387,False
3,0.5,-0.3137507,0.2627902,-0.05522544,-1.42016,-4.398941,3.073845,0.7265503,1.082017,0.4214337,-1.72208,0.02980263,0.1701877,-0.1698605,0.2545575,-0.8934469,-4.048741,-0.2345108,0.737184,1.243113,0.3535693,-0.04183625,-0.1679701,-0.09382716,-0.8321036,0.2863404,-0.200324,0.8504384,1.339678,0.2078288,0.5016562,0.9903831,0.2606734,291.2132,243.0286,354.9157,False
3,0.5111111,-0.3372313,0.2915865,-0.04786385,-1.419619,-4.402804,3.078287,0.7269535,1.082589,0.4213686,-1.722234,-0.01419274,0.17467,-0.1604687,0.2812252,-0.8890947,-4.049571,-0.2360685,0.7379102,1.243692,0.353332,-0.03968355,-0.1850157,-0.09171484,-0.8325627,0.2825918,-0.1974715,0.8508781,1.339596,0.2071495,0.5012039,0.99218,0.2613305,290.9024,243.0496,355.2048,False
3,0.5222223,-0.3746714,0.3222891,-0.04804622,-1.418885,-4.407856,3.085141,0.7274266,1.083268,0.4214067,-1.72139,0.07743644,0.166663,-0.1043929,0.3391927,-0.8838462,-4.046745,-0.2395521,0.7387983,1.244378,0.3531275,-0.04505281,-0.204199,-0.09701826,-0.8334661,0.2781789,-0.1936494,0.8519245,1.33979,0.2063928,0.5008197,0.9939977,0.2617926,290.6006,242.9333,355.4896,False
3,0.5333334,-0.4258342,0.3306575,-0.04591078,-1.418327,-4.411741,3.09204,0.7279722,1.083944,0.421406,-1.722391,-0.09202487,0.1747565,-0.09853902,0.4169469,-0.876604,-4.045632,-0.2424417,0.7399607,1.24502,0.3529739,-0.03661181,-0.2276336,-0.108799,-0.8343529,0.2732851,-0.1902416,0.8524411,1.339753,0.205596,0.5003644,0.9958457,0.2621186,290.3337,242.7678,355.7204,False
3,0.5444446,-0.4673841,0.3370162,-0.02779699,-1.418432,-4.415809,3.099337,0.7285595,1.084614,0.4214511,-1.720544,0.1700146,0.2072825,-0.1864391,0.4928005,-0.8675172,-4.04956,-0.243345,0.7411751,1.245896,0.3529768,-0.01856917,-0.2414806,-0.1185206,-0.8353521,0.2687257,-0.1875869,0.8529642,1.339707,0.2047846,0.4999024,0.9977424,0.2624357,290.0555,242.6195,355.9092,False
3,0.5555557,-0.5207947,0.3837514,-0.02162564,-1.418196,-4.421955,3.107818,0.7293026,1.085256,0.4215035,-1.72044,0.008105541,0.2480642,-0.296496,0.5375297,-0.8583981,-4.056262,-0.2432305,0.7422752,1.246792,0.3530555,-0.003886253,-0.2734368,-0.1505892,-0.8372979,0.2625465,-0.1839403,0.8535855,1.339664,0.2040098,0.4993818,0.9997514,0.2628417,289.8194,242.4957,356.1074,False
3,0.5666668,-0.5733102,0.4913824,0.01508193,-1.419123,-4.431216,3.117323,0.7301354,1.085938,0.4215176,-1.720487,-0.003894379,0.2831501,-0.4403417,0.5394601,-0.850341,-4.067001,-0.2405508,0.7432958,1.248071,0.3532619,-0.00409615,-0.2936774,-0.1793502,-0.8394476,0.2566684,-0.1799335,0.8541367,1.339626,0.2032397,0.4988876,1.001968,0.2633545,289.5577,242.4326,356.334,False
3,0.577778,-0.5939729,0.6300407,0.05584906,-1.420867,-4.44313,3.12643,0.7308409,1.086697,0.4215715,-1.720042,0.04106457,0.2829977,-0.4775193,0.5232252,-0.8436633,-4.073976,-0.2390965,0.7443163,1.249068,0.3533516,-0.001199812,-0.3107234,-0.2198535,-0.8425241,0.2503845,-0.1758264,0.8546772,1.339583,0.2024877,0.498423,1.004444,0.2639627,289.2257,242.4259,356.5305,False
3,0.5888891,-0.5939729,0.6300407,0.05584906,-1.420867,-4.44313,3.12643,0.7308409,1.086697,0.4215715,-1.719884,0.01436985,0.2829977,-0.4775193,0.5232252,-0.8436633,-4.073976,-0.2390965,0.7443163,1.249068,0.3533516,-0.001199812,-0.3107234,-0.2198535,-0.8425241,0.2503845,-0.1758264,0.8546772,1.339583,0.2024877,0.497854,1.00722,0.2647326,288.8305,242.3947,356.7241,False
3,0.6000003,-0.6102515,0.7303265,0.09043358,-1.42272,-4.454352,3.135374,0.7316402,1.087476,0.4215131,-1.72818,-0.7583312,0.2597177,-0.4115535,0.5366623,-0.8366736,-4.07464,-0.2407748,0.7453699,1.249856,0.353106,0.009372354,-0.3160564,-0.231654,-0.8447691,0.244735,-0.1725571,0.85524,1.339495,0.2016788,0.49704,1.010321,0.2657292,288.2722,242.5251,356.9135,False
3,0.6111114,-0.6252432,0.7558867,0.09775794,-1.424039,-4.463692,-3.139011,0.732281,1.088239,0.4214742,-1.721729,0.5962037,0.2353653,-0.3530412,0.551111,-0.8297914,-4.075058,-0.2422321,0.7464245,1.25075,0.3528786,0.03184599,-0.3288347,-0.2190372,-0.8459409,0.2389003,-0.1698559,0.8557563,1.339429,0.2009032,0.4963406,1.013301,0.2667963,287.4083,242.4905,357.2888,False
3,0.6222225,-0.6721109,0.7579266,0.1084429,-1.425579,-4.47215,-3.128734,0.7329803,1.089037,0.4214928,-1.720997,0.06112118,0.196778,-0.3389642,0.5216756,-0.8244124,-4.077911,-0.2412339,0.7475678,1.251629,0.3526607,0.04457581,-0.3373227,-0.2254996,-0.8475473,0.2337512,-0.1672668,0.8560762,1.339179,0.2000585,0.4953302,1.01609,0.2681233,286.9076,242.9376,357.0658,False
3,0.6333337,-0.7836391,0.6465115,0.06444174,-1.426091,-4.483533,-3.106895,0.7340893,1.090344,0.4212978,-1.721162,-0.01484117,0.2063984,-0.3338167,0.393791,-0.8176101,-4.085898,-0.2406832,0.749817,1.252906,0.3521745,0.04646063,-0.3415545,-0.2542512,-0.8523463,0.2230355,-0.1609279,0.857128,1.339162,0.1983418,0.4940421,1.018891,0.2698671,286.5931,243.5388,356.8945,False
3,0.6444448,-0.8175448,0.5834,0.03927125,-1.425879,-4.487817,-3.096097,0.7345928,1.090965,0.4212024,-1.710665,0.960328,0.2196247,-0.3439519,0.3179735,-0.815681,-4.090759,-0.2401809,0.7509857,1.253355,0.3520651,0.05813476,-0.3426138,-0.2607322,-0.8547676,0.217453,-0.1583039,0.8575988,1.339091,0.1975312,0.4926275,1.021851,0.2719947,286.3602,244.1473,356.8667,False
3,0.655556,-0.8715547,0.4764513,-0.001604661,-1.424721,-4.489556,-3.08452,0.7350033,1.091569,0.4210117,-1.718478,-0.7219436,0.2051197,-0.3817617,0.2400677,-0.8140921,-4.097959,-0.2370168,0.7521772,1.253949,0.3518345,0.0741632,-0.3479548,-0.2576346,-0.8565163,0.2113318,-0.1558503,0.8581511,1.338948,0.1967242,0.490876,1.025544,0.2744094,286.2866,244.9523,356.876,False
3,0.6666671,-0.899978,0.3621288,-0.0435257,-1.422935,-4.489935,-3.073459,0.7352237,1.092167,0.4209247,-1.720772,-0.2020853,0.2100985,-0.4081103,0.1993615,-0.8119824,-4.104826,-0.2347537,0.7533753,1.254434,0.3517845,0.1008924,-0.3436824,-0.2450518,-0.8582132,0.2060259,-0.1544676,0.8586276,1.338903,0.196068,0.4893975,1.030047,0.2766889,285.594,245.1942,357.6469,False
