loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,0.03113673,-0.2417746,-0.005774018,-1.407143,-4.440904,3.119933,0.7274661,1.086358,0.4123826,-1.625817,-0.06750639,-0.08022764,0.1625247,0.1044582,-0.8710082,-4.123625,-0.1786044,0.7474135,1.246234,0.3426833,-0.05053159,0.02477306,0.03401242,-0.8577855,0.2119784,-0.1462488,0.8587621,1.337248,0.1927054,0.4931348,0.9826115,0.2657137,293.3698,244.9322,356.1654,False
0,0.1333333,0.03642086,-0.231094,-0.003741428,-1.407106,-4.438492,3.118985,0.7273221,1.086394,0.4123194,-1.625652,0.015534,-0.0833087,0.1709465,0.1194607,-0.8696068,-4.120238,-0.1797154,0.7472354,1.246612,0.3429158,-0.04412467,0.02902654,0.03503721,-0.8573781,0.2126567,-0.1465127,0.858914,1.337253,0.1925941,0.4933051,0.9825613,0.2651242,293.3657,244.8201,356.1856,False
0,0.1444445,0.03960364,-0.2278812,-0.002677761,-1.407152,-4.43608,3.118135,0.7270681,1.086463,0.4122391,-1.625361,0.0263732,-0.08105744,0.1836177,0.1344528,-0.868028,-4.116539,-0.1812864,0.7471267,1.246729,0.3427224,-0.03880738,0.0130502,0.03495048,-0.8569717,0.2123336,-0.1460014,0.8589891,1.337319,0.1925037,0.4935133,0.9824918,0.2646286,293.3825,244.7429,356.152,False
0,0.1555556,0.04500268,-0.2524368,-0.01533561,-1.406611,-4.4323,3.116813,0.7267957,1.086559,0.4121604,-1.625373,-0.001351185,-0.07040744,0.1804204,0.1343378,-0.8670912,-4.113803,-0.1826428,0.7469426,1.246912,0.3426921,-0.03664192,0.001312923,0.03916319,-0.8563213,0.2118569,-0.1453455,0.8589906,1.337255,0.1923943,0.4937508,0.9824045,0.2642382,293.4208,244.6617,356.1327,False
0,0.1666667,0.04401363,-0.2791418,-0.02690248,-1.406006,-4.428159,3.115735,0.7265332,1.08657,0.412035,-1.62521,0.01486144,-0.06087992,0.1751459,0.1267675,-0.8662912,-4.111229,-0.1839786,0.746925,1.246949,0.3425822,-0.03239085,-0.0008159988,0.03805498,-0.8559261,0.211836,-0.1451215,0.8590614,1.337268,0.1922836,0.4939676,0.9822735,0.2638897,293.4516,244.5907,356.1438,False
0,0.1777778,0.04083445,-0.2931232,-0.0481244,-1.404931,-4.424365,3.114774,0.7263241,1.086687,0.4119649,-1.625376,-0.01531539,-0.0504525,0.1455056,0.09877209,-0.8661149,-4.110588,-0.184169,0.7468151,1.246953,0.3421624,-0.02288689,0.0002773181,0.02838411,-0.8560124,0.2120338,-0.1453165,0.8590282,1.337292,0.1922007,0.4941326,0.9820876,0.2635073,293.4992,244.5214,356.1801,False
0,0.1888889,0.03975088,-0.2899549,-0.05240282,-1.40429,-4.421221,3.113849,0.7262393,1.086765,0.4118023,-1.625033,0.03142985,-0.03788547,0.1211979,0.07186016,-0.8663487,-4.10998,-0.1845832,0.7468445,1.24694,0.3419955,-0.01864547,-0.002914097,0.02620786,-0.8557818,0.2118868,-0.1451529,0.8590809,1.337287,0.1920602,0.4943543,0.9818345,0.2630136,293.5476,244.3429,356.3224,False
0,0.2,0.032164,-0.2623692,-0.06745927,-1.403103,-4.419264,3.113477,0.7261993,1.08684,0.4117415,-1.62489,0.0127578,-0.02642602,0.09480348,0.03961062,-0.8670901,-4.109874,-0.1847371,0.7468562,1.247035,0.3419492,-0.01657558,-0.01035974,0.01977984,-0.8556758,0.2113449,-0.1446254,0.8589841,1.33731,0.1918159,0.4946768,0.9815043,0.2623451,293.6162,244.0891,356.471,False
0,0.2111111,0.02241129,-0.2198064,-0.06981155,-1.402294,-4.418176,3.113444,0.7262396,1.086961,0.4116011,-1.624927,-0.003495089,-0.009449594,0.06716157,0.03181882,-0.8668573,-4.109813,-0.1852218,0.7469873,1.247143,0.3418279,-0.001700842,-0.01674461,0.01537261,-0.8555884,0.2108438,-0.1447702,0.8590062,1.337344,0.1915669,0.4951181,0.981132,0.2615262,293.7282,243.7742,356.5808,False
0,0.2222222,0.01263798,-0.1686967,-0.06688506,-1.401708,-4.417858,3.113585,0.7263641,1.08696,0.4114642,-1.624568,0.03293513,0.01928061,0.03201248,0.02920487,-0.8664632,-4.110814,-0.1857603,0.747244,1.247178,0.3417289,0.008955869,-0.02420274,0.01633073,-0.8551943,0.2103474,-0.144861,0.8590609,1.337331,0.1912305,0.4956425,0.9807574,0.2606249,293.8487,243.4659,356.615,False
0,0.2333333,0.001862867,-0.1335402,-0.05960639,-1.401289,-4.417495,3.113918,0.7265158,1.087032,0.4113824,-1.624353,0.01936688,0.04275651,-0.003199771,0.03514871,-0.8657489,-4.112221,-0.1861616,0.7476283,1.247191,0.3416595,0.01004135,-0.03166808,0.01843451,-0.8547804,0.2095635,-0.144546,0.8591243,1.337329,0.1909657,0.4961403,0.9804216,0.2597644,293.9739,243.1237,356.6379,False
0,0.2444444,-0.01968494,-0.06216886,-0.04612866,-1.401089,-4.419145,3.115092,0.7269303,1.087123,0.4112868,-1.624333,0.001664706,0.07367831,-0.03414276,0.04106511,-0.864983,-4.113582,-0.1869329,0.7479264,1.247233,0.3416266,0.01422565,-0.05188801,0.01089221,-0.8546765,0.2079725,-0.1437106,0.8592243,1.337353,0.1906021,0.4965318,0.9801875,0.2590596,294.0797,242.8711,356.6261,False
0,0.2555556,-0.02834084,-0.02705399,-0.04738047,-1.400426,-4.419778,3.115772,0.7271262,1.087246,0.4112351,-1.624192,0.01296696,0.09389609,-0.04797591,0.03760661,-0.8645846,-4.114667,-0.1879933,0.7482225,1.247221,0.341552,0.0194899,-0.06251843,0.004427836,-0.8546739,0.2067343,-0.1432389,0.8593695,1.337338,0.1903598,0.496803,0.980086,0.2585961,294.1283,242.725,356.6126,False
0,0.2666667,-0.04555944,0.02406851,-0.03805128,-1.40025,-4.421836,3.117281,0.7275358,1.087355,0.4111624,-1.623757,0.03969772,0.107549,-0.0627126,0.01288853,-0.8650309,-4.116401,-0.1885372,0.7486108,1.247287,0.3415129,0.02905923,-0.07743015,0.003240977,-0.8544614,0.2049678,-0.1426522,0.8594555,1.337335,0.1900413,0.4969938,0.9801435,0.258413,294.1456,242.666,356.6123,False
0,0.2777778,-0.0649232,0.07620692,-0.03618688,-1.39972,-4.424223,3.118927,0.727978,1.087472,0.4111464,-1.624133,-0.03459323,0.1107164,-0.07440217,0.009574652,-0.8649697,-4.117758,-0.1889031,0.7490575,1.247347,0.3412769,0.03117649,-0.09341188,0.003181529,-0.8541546,0.2029158,-0.1415901,0.8596247,1.337315,0.1897366,0.4970848,0.9803897,0.2585415,294.1344,242.6811,356.6407,False
0,0.2888889,-0.07886173,0.09957986,-0.0384266,-1.399177,-4.426136,3.120596,0.7283949,1.087614,0.4110975,-1.623699,0.04003755,0.1139334,-0.08188413,0.01269012,-0.8645164,-4.119196,-0.1893342,0.7494686,1.247448,0.3412273,0.04287225,-0.1051276,0.0009174161,-0.854006,0.2008199,-0.1411297,0.8597066,1.337316,0.1893892,0.4970468,0.980805,0.2589246,294.0687,242.6794,356.7745,False
0,0.3,-0.09493608,0.1261511,-0.03855615,-1.398593,-4.428287,3.122429,0.7288215,1.087729,0.4110694,-1.623687,0.0008588841,0.1460776,-0.07673986,0.03591822,-0.8631875,-4.119597,-0.1917868,0.7499579,1.247515,0.3411644,0.05246069,-0.1200429,0.001856362,-0.8537524,0.198565,-0.14047,0.8598768,1.337257,0.1889372,0.4969176,0.9813769,0.2595326,293.9602,242.7669,356.8898,False
0,0.3111111,-0.114181,0.1431099,-0.04181711,-1.397997,-4.430474,3.124721,0.7292974,1.08795,0.4110699,-1.623721,-0.00300377,0.1792174,-0.07792935,0.05056674,-0.8619965,-4.120507,-0.194357,0.7504603,1.2477,0.3411539,0.0534709,-0.1306819,-0.004568784,-0.8537146,0.1961261,-0.1395496,0.8599294,1.337254,0.1885393,0.4967237,0.9820771,0.2603124,293.8123,242.8575,357.0643,False
0,0.3222222,-0.1397954,0.1547171,-0.04397938,-1.397328,-4.432478,3.127417,0.7298003,1.088125,0.4110198,-1.623735,-0.001067406,0.1994647,-0.07477663,0.04940347,-0.8607332,-4.121929,-0.1964846,0.7512203,1.247522,0.3406725,0.05994195,-0.1509545,0.004904807,-0.8531101,0.1931036,-0.1384005,0.8599945,1.337236,0.1880844,0.4965011,0.9828609,0.2611599,293.639,242.9395,357.29,False
0,0.3333333,-0.1526023,0.1600032,-0.04186003,-1.39689,-4.43431,3.129882,0.7302923,1.08832,0.4110012,-1.623425,0.02842702,0.1994985,-0.07800867,0.0536372,-0.8599097,-4.123085,-0.1978944,0.7517198,1.247748,0.34059,0.07069622,-0.1659048,0.01649289,-0.8521625,0.190139,-0.137637,0.8600467,1.337273,0.1876395,0.4962882,0.9836844,0.2619892,293.4622,243.0121,357.5119,False
0,0.3444445,-0.1803919,0.1876339,-0.03557869,-1.396639,-4.437311,3.133314,0.7308785,1.088609,0.4109709,-1.623122,0.02751951,0.1964435,-0.09731613,0.07268683,-0.8583853,-4.124797,-0.1988244,0.7524803,1.248257,0.3409047,0.08771077,-0.1978679,0.01412668,-0.8516235,0.1857788,-0.1362601,0.8601885,1.337317,0.1870856,0.4961245,0.9845379,0.2627371,293.3083,243.0681,357.7206,False
0,0.3555556,-0.1900617,0.2100038,-0.02929694,-1.396484,-4.440344,3.136316,0.7314963,1.088728,0.4108865,-1.623478,-0.03267463,0.204028,-0.1038509,0.08858118,-0.8562531,-4.126432,-0.2003736,0.7532007,1.248221,0.3405497,0.08980139,-0.2085104,0.009819226,-0.8513268,0.1822996,-0.1350121,0.8603297,1.337318,0.1866136,0.4960186,0.9854212,0.2633372,293.163,243.0898,357.9239,False
0,0.3666667,-0.2093354,0.2430395,-0.01453608,-1.396818,-4.444207,3.139916,0.7320249,1.088979,0.410857,-1.622949,0.0488486,0.2271328,-0.1013709,0.183238,-0.850815,-4.126485,-0.2036562,0.754113,1.248672,0.3406322,0.1045821,-0.2383083,-0.005311705,-0.8515777,0.1772774,-0.1334619,0.8605486,1.337314,0.1860161,0.4959869,0.9863426,0.2637677,293.0234,243.0988,358.061,False
0,0.3777778,-0.2306432,0.2472707,-0.006002985,-1.397031,-4.44707,-3.139538,0.7325519,1.089244,0.4107637,-1.623512,-0.05176262,0.2456063,-0.09746346,0.2299913,-0.8468331,-4.126559,-0.2069476,0.7548784,1.249216,0.3409135,0.1087965,-0.2500166,-0.01070934,-0.8514723,0.1730607,-0.1320438,0.8607312,1.337347,0.1854753,0.4959757,0.9873354,0.2640691,292.8883,243.1098,358.1345,False
0,0.3888889,-0.2561024,0.2184202,-0.004737966,-1.397048,-4.448514,-3.135549,0.7329017,1.089522,0.4106286,-1.623311,0.01900577,0.2541697,-0.1518598,0.2380418,-0.8431792,-4.130371,-0.207578,0.7559116,1.249608,0.3409131,0.1130479,-0.2841071,-0.01083672,-0.8510302,0.1673024,-0.1296746,0.8608781,1.337338,0.1848633,0.4959506,0.9883996,0.2642985,292.7075,243.1118,358.1806,False
0,0.4,-0.2783079,0.1735921,-0.004450351,-1.397056,-4.44879,-3.131728,0.7332036,1.089768,0.4104707,-1.623156,0.01404718,0.2313788,-0.2644245,0.1883881,-0.8413165,-4.139299,-0.2035917,0.7569635,1.249878,0.3405797,0.1257534,-0.3309609,-0.01959362,-0.8507713,0.1604548,-0.1270874,0.8610004,1.337377,0.1842322,0.4958333,0.9895507,0.264523,292.5291,243.1802,358.1612,False
0,0.4111111,-0.2973713,0.1383082,-0.01487795,-1.396544,-4.449174,-3.127747,0.7334827,1.090047,0.4102418,-1.622844,0.02862007,0.2247702,-0.3015101,0.162588,-0.8395247,-4.144567,-0.2023451,0.7578685,1.250227,0.3408244,0.1416732,-0.3426664,-0.02615905,-0.850791,0.1549468,-0.1255483,0.861172,1.337385,0.1836557,0.4956566,0.9908004,0.2647388,292.3328,243.2311,358.2319,False
0,0.4222222,-0.3196633,0.1082851,-0.03491904,-1.39549,-4.449453,-3.123507,0.7337803,1.090388,0.4101567,-1.623002,-0.01451221,0.2285309,-0.3159486,0.09853013,-0.8396845,-4.150117,-0.2013099,0.7587714,1.25034,0.3407397,0.1523,-0.337336,-0.02943823,-0.8508336,0.1502056,-0.1244405,0.8613899,1.337325,0.1830232,0.4954429,0.9921432,0.2648505,292.1109,243.2179,358.4111,False
0,0.4333333,-0.3398351,0.08363542,-0.04859933,-1.394514,-4.44967,-3.119068,0.7340822,1.090622,0.4100175,-1.623105,-0.009083338,0.2261162,-0.2954445,0.06037153,-0.8392558,-4.153701,-0.2014356,0.759757,1.250299,0.3403826,0.1522617,-0.3341275,-0.0336941,-0.8509295,0.1454579,-0.1229243,0.8616146,1.337282,0.1824188,0.4952753,0.9935588,0.2647665,291.853,243.1233,358.646,False
0,0.4444444,-0.3876452,0.03966679,-0.06958853,-1.393038,-4.448798,-3.113357,0.7344505,1.090901,0.4099469,-1.62305,0.005182871,0.2094076,-0.1934501,0.09855008,-0.8372803,-4.15166,-0.2045899,0.7607464,1.250341,0.3401833,0.1544672,-0.326683,-0.02517434,-0.850538,0.1411625,-0.1218665,0.8618467,1.337455,0.1818221,0.4951807,0.9950179,0.2644645,291.5853,242.8544,358.9471,False
0,0.4555556,-0.4227571,0.02350299,-0.07903239,-1.391929,-4.448639,-3.107589,0.7348269,1.091081,0.4098451,-1.623046,0.0004970594,0.2032231,-0.1637882,0.1243808,-0.8349058,-4.151908,-0.2064309,0.761765,1.250734,0.3403177,0.1620266,-0.3203208,-0.01351795,-0.8500379,0.1367234,-0.1209618,0.8619711,1.337395,0.1811666,0.4951783,0.9965049,0.2640113,291.315,242.4206,359.2903,False
0,0.4666667,-0.4760562,0.03181766,-0.08112621,-1.39098,-4.449274,-3.100335,0.7353419,1.091288,0.4097853,-1.621837,0.1106695,0.2004112,-0.134317,0.1725638,-0.8311912,-4.151201,-0.2089868,0.7631752,1.250805,0.3401945,0.1822656,-0.3235217,-0.01370374,-0.8497327,0.1317335,-0.1203869,0.8621312,1.33735,0.1805847,0.4952542,0.997996,0.2634677,291.0257,241.945,359.6401,False
0,0.4777778,-0.5316674,0.09020265,-0.08243039,-1.39014,-4.452384,-3.092213,0.736019,1.091439,0.4097743,-1.622087,-0.02351391,0.2355104,-0.2237903,0.1694819,-0.8286271,-4.158059,-0.2082009,0.7646115,1.251004,0.3402374,0.1969785,-0.3117457,-0.03618644,-0.8506616,0.1274638,-0.1201339,0.8624434,1.337226,0.1800485,0.4953992,0.9995083,0.2628475,290.7674,241.415,0.03589664,False
0,0.4888889,-0.5638791,0.1614939,-0.07638403,-1.389698,-4.456685,-3.084105,0.7367081,1.091612,0.4097493,-1.621158,0.08548552,0.2704871,-0.305695,0.1504889,-0.8263512,-4.165926,-0.2070632,0.7659355,1.251065,0.3402922,0.2031315,-0.3106093,-0.06393588,-0.8518259,0.1227058,-0.1194761,0.8627136,1.337122,0.1795044,0.495553,1.001084,0.2621926,290.5034,240.908,0.3890503,False
0,0.5,-0.6198686,0.3286256,-0.06231357,-1.389907,-4.465859,-3.073899,0.7376794,1.091938,0.4097509,-1.621048,0.009619162,0.3379692,-0.4062799,0.0639773,-0.8270063,-4.176642,-0.2058253,0.7672862,1.251126,0.340395,0.2125849,-0.309506,-0.07999992,-0.8528246,0.1179593,-0.1190625,0.8629174,1.337119,0.1789796,0.4956572,1.002801,0.2615997,290.2487,240.4236,0.6943675,False
0,0.5111111,-0.6393384,0.4127803,-0.05103125,-1.390184,-4.473141,-3.064905,0.7384428,1.092223,0.4096811,-1.621715,-0.06071468,0.3524347,-0.4250298,0.008320745,-0.8276007,-4.183371,-0.2053345,0.7685342,1.251094,0.3402355,0.2296194,-0.3084426,-0.08121162,-0.8533173,0.1133605,-0.1191115,0.8630897,1.337126,0.1784651,0.495606,1.004762,0.2612426,289.9579,239.9533,0.9948373,False
0,0.5222223,-0.6620492,0.5139826,-0.03557435,-1.391042,-4.482099,-3.055376,0.7390821,1.092469,0.409555,-1.620997,0.06654596,0.3456054,-0.4128797,-0.04905679,-0.8291528,-4.189622,-0.2047542,0.7697639,1.25124,0.3402729,0.2370266,-0.3041748,-0.0865916,-0.8540363,0.1088102,-0.1189448,0.8633356,1.337179,0.1778712,0.495314,1.00704,0.2613046,289.6091,239.5818,1.26155,False
0,0.5333334,-0.6750021,0.5629628,-0.03156452,-1.391509,-4.490003,-3.046119,0.7397124,1.09289,0.4094315,-1.622185,-0.108949,0.3189872,-0.402223,-0.04665508,-0.8286207,-4.19486,-0.2037241,0.7709179,1.251397,0.3401723,0.2455451,-0.3073747,-0.08560471,-0.8544545,0.1040674,-0.1186659,0.8635017,1.337204,0.1772568,0.494648,1.00974,0.2620134,289.2048,239.4421,1.486762,False
0,0.5444446,-0.6942241,0.578909,-0.02523075,-1.392073,-4.497033,-3.036454,0.7402779,1.093481,0.4093766,-1.622443,-0.0223722,0.2810649,-0.374906,0.007126424,-0.8260742,-4.198773,-0.2028753,0.7721657,1.251774,0.3400471,0.2529142,-0.3201348,-0.09529116,-0.8553232,0.09854388,-0.1181796,0.8637244,1.337209,0.1766162,0.4936436,1.012847,0.2633525,288.6397,239.422,1.901201,False
0,0.5555557,-0.7133583,0.5671149,-0.02619839,-1.392374,-4.502824,-3.02698,0.7408662,1.093854,0.4093449,-1.622822,-0.03434283,0.2626512,-0.3404565,0.1044568,-0.8213242,-4.200873,-0.2037382,0.773589,1.252098,0.3398955,0.2581062,-0.3328753,-0.1102876,-0.8565653,0.09302342,-0.1175485,0.8639264,1.337132,0.1760607,0.4923352,1.016269,0.2652111,287.9541,239.5681,2.391773,False
0,0.5666668,-0.7473735,0.5445894,-0.03134733,-1.392532,-4.508215,-3.016556,0.7414114,1.094239,0.4092357,-1.622558,0.02458091,0.2547285,-0.3666213,0.1842277,-0.8157619,-4.206458,-0.2024287,0.7751192,1.252311,0.3396764,0.2664252,-0.35732,-0.1327975,-0.858241,0.08639721,-0.1164422,0.8641834,1.337121,0.1753507,0.4909657,1.019895,0.2674018,287.2369,239.7484,3.007421,False
0,0.577778,-0.7825881,0.5582849,-0.03669348,-1.392808,-4.515041,-3.005583,0.742079,1.0946,0.4092529,-1.622754,-0.01793325,0.2686653,-0.4189433,0.1997125,-0.8118742,-4.214224,-0.2004141,0.7764782,1.252525,0.3394434,0.2726706,-0.3657979,-0.1499211,-0.8598815,0.08043346,-0.1158254,0.8643984,1.337145,0.1745944,0.4897096,1.023624,0.2696641,286.5148,239.8869,3.707379,False
0,0.5888891,-0.8007807,0.5784293,-0.04210308,-1.393158,-4.522223,-2.994871,0.7426645,1.094938,0.4091456,-1.622037,0.06587964,0.2769631,-0.4379121,0.1707211,-0.8100697,-4.221248,-0.1990393,0.7779148,1.252642,0.3393509,0.2801256,-0.3721917,-0.1500034,-0.8610522,0.07447983,-0.1152986,0.8646162,1.337114,0.1739435,0.4887005,1.02732,0.271723,285.7525,239.8622,4.515624,False
0,0.6000003,-0.8179886,0.6155865,-0.05400866,-1.393305,-4.530632,-2.983603,0.7433773,1.095309,0.4089541,-1.621977,0.005094024,0.2977731,-0.4662105,0.1085762,-0.8098119,-4.229669,-0.1971386,0.7791058,1.252679,0.3394091,0.2791369,-0.3594479,-0.1424987,-0.8618495,0.06927588,-0.1150826,0.8646419,1.336976,0.173445,0.4878968,1.030903,0.2733576,285.0462,239.6425,5.334255,False
0,0.6111114,-0.8234117,0.6378797,-0.06477596,-1.393535,-4.538717,-2.972804,0.743921,1.095778,0.4089189,-1.622627,-0.05909717,0.3049481,-0.4691584,0.07333381,-0.8090897,-4.237093,-0.1956395,0.7803319,1.252862,0.3393409,0.2793201,-0.3520624,-0.1222318,-0.8620626,0.06397153,-0.1148182,0.8649846,1.336906,0.1728311,0.4872332,1.034378,0.2745625,284.4174,239.2137,6.118991,False
0,0.6222225,-0.8180972,0.635698,-0.07755595,-1.393505,-4.546058,-2.962482,0.7442589,1.096344,0.4087956,-1.622646,-0.001096783,0.2983788,-0.4529929,0.05008227,-0.8083658,-4.243087,-0.1945327,0.7815015,1.253176,0.339191,0.2751067,-0.3488795,-0.1168598,-0.8627257,0.05882989,-0.1144235,0.8652172,1.336854,0.1722298,0.4866094,1.037768,0.2754195,283.8367,238.5971,6.93966,False
0,0.6333337,-0.8170277,0.6356809,-0.08181778,-1.393781,-4.55335,-2.952157,0.7447011,1.096838,0.4087522,-1.623296,-0.05926953,0.2857525,-0.4446082,0.0704847,-0.8058789,-4.248908,-0.1931873,0.7827637,1.253513,0.3390331,0.268709,-0.3414204,-0.118912,-0.8637569,0.05379545,-0.11404,0.8656548,1.336775,0.1715226,0.4859823,1.041116,0.2760976,283.3148,237.7808,7.863408,False
0,0.6444448,-0.8202411,0.6345273,-0.09565569,-1.393578,-4.560408,-2.941914,0.7449849,1.097387,0.4086401,-1.623901,-0.05466783,0.2660123,-0.4141737,0.1337263,-0.8016072,-4.252604,-0.192786,0.7837868,1.25387,0.338793,0.2547221,-0.3371135,-0.1347584,-0.8653708,0.04891175,-0.1131503,0.8659213,1.336702,0.1709127,0.4852836,1.044479,0.2767554,282.8196,236.8622,8.861966,False
0,0.655556,-0.8287644,0.6301679,-0.1073264,-1.393567,-4.567471,-2.931308,0.745315,1.098065,0.4086623,-1.624072,-0.01514332,0.23233,-0.393241,0.1863504,-0.7972194,-4.256597,-0.19137,0.7849114,1.254111,0.3384418,0.2493016,-0.3413585,-0.1443097,-0.8668429,0.0433773,-0.1120666,0.8662943,1.336553,0.1703181,0.484507,1.04787,0.2774861,282.3141,235.8625,9.994837,False
0,0.6666671,-0.8245667,0.6396707,-0.125496,-1.393173,-4.575225,-2.921,0.7455711,1.098592,0.4085867,-1.624216,-0.01290003,0.2176989,-0.3689967,0.2217979,-0.7929887,-4.26006,-0.1908243,0.7859164,1.25443,0.3381684,0.2364461,-0.3338755,-0.1527003,-0.8684824,0.03862822,-0.111138,0.8665775,1.33648,0.1696932,0.4837375,1.051273,0.2783716,281.7812,234.8258,11.23335,False
0,0.6777782,-0.8224982,0.6567019,-0.128781,-1.393542,-4.583287,-2.910626,0.7459037,1.09909,0.4086466,-1.623951,0.02435485,0.1998564,-0.3340693,0.2562933,-0.7886738,-4.262207,-0.1907657,0.7868776,1.254661,0.3379793,0.2300437,-0.3253477,-0.1558241,-0.869953,0.03391536,-0.1106357,0.8668473,1.336569,0.1691277,0.482939,1.054682,0.2794241,281.2657,233.6777,12.64133,False
