loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.03852345,-0.1012195,0.0754367,-1.484161,-4.429824,-2.914599,0.7192941,1.090121,0.3973746,-1.215535,0.02654172,-0.04583834,0.01960586,0.004200173,-0.7794651,-4.125772,-0.1847965,0.7692449,1.253049,0.343518,-0.03807507,0.04912151,-0.004796964,-0.8771787,0.1387492,-0.104691,0.8719198,1.334357,0.1823919,0.4830146,0.9460326,0.2463756,301.2262,255.0361,346.5026,False
0,0.1222222,-0.03638495,-0.1066061,0.06373839,-1.484056,-4.428432,-2.914343,0.7193174,1.090176,0.3971262,-1.215453,0.007240971,-0.04279471,0.01542762,-0.01289535,-0.7801996,-4.126038,-0.1842111,0.7692399,1.253015,0.3433824,-0.03916602,0.04378506,-0.01010376,-0.8774242,0.1390623,-0.1044297,0.8720062,1.33435,0.1823061,0.4829942,0.9460516,0.246205,301.2791,254.8806,346.7482,False
0,0.1333333,-0.03213327,-0.1045019,0.05626841,-1.484178,-4.427295,-2.914222,0.7192748,1.090178,0.3969083,-1.215561,-0.009875044,-0.04379293,0.01112911,-0.005454944,-0.7800117,-4.125978,-0.1837206,0.7692467,1.253094,0.3433318,-0.03495627,0.03312538,-0.02077182,-0.8780383,0.1389612,-0.1040918,0.8722032,1.334277,0.1821988,0.4829774,0.9460713,0.2460035,301.3346,254.6563,347.0486,False
0,0.1444445,-0.03002878,-0.09705995,0.05303068,-1.48447,-4.426344,-2.914016,0.7192277,1.090165,0.3967366,-1.215589,-0.002499054,-0.04679282,0.01208323,0.01695479,-0.7790252,-4.12535,-0.1834809,0.7693441,1.253192,0.3433304,-0.03709605,0.0331137,-0.02287619,-0.8781864,0.1393646,-0.1039496,0.8722903,1.334255,0.1821702,0.4830048,0.9460906,0.245779,301.3593,254.3786,347.412,False
0,0.1555556,-0.02477473,-0.07574224,0.05184747,-1.484983,-4.42614,-2.913939,0.719213,1.090129,0.3965483,-1.215721,-0.01203346,-0.04457648,0.0120343,0.02652289,-0.7784292,-4.124996,-0.1833216,0.7693112,1.253214,0.3432014,-0.03822277,0.0352315,-0.03139385,-0.8788821,0.1398847,-0.1038114,0.8724062,1.334224,0.1820774,0.4830805,0.9461145,0.2455184,301.3451,254.0561,347.8069,False
0,0.1666667,-0.0163249,-0.05440021,0.05385761,-1.485625,-4.426019,-2.914029,0.719165,1.090161,0.3963499,-1.215633,0.008096877,-0.04456675,0.01522809,0.02760812,-0.7781575,-4.124462,-0.1832335,0.7692776,1.253249,0.3431134,-0.03924336,0.02883037,-0.02711004,-0.8789257,0.1397805,-0.1033314,0.8724434,1.334197,0.1819885,0.4831047,0.9461277,0.2451078,301.2878,254.2848,347.5776,False
0,0.1777778,-0.009962309,-0.04586219,0.05274379,-1.486107,-4.425699,-2.914175,0.7191306,1.090156,0.3961744,-1.215776,-0.01320153,-0.04461579,0.02058205,0.02230948,-0.7781906,-4.123853,-0.183172,0.7692403,1.253266,0.3430176,-0.03703305,0.02458664,-0.01646634,-0.8787739,0.1399588,-0.1031147,0.8725356,1.334185,0.1819193,0.4831277,0.9461139,0.2444748,301.2353,254.4674,347.2428,False
0,0.1888889,-0.006740924,-0.05335036,0.04532903,-1.486165,-4.42474,-2.914298,0.7190562,1.090003,0.3960292,-1.215921,-0.01317318,-0.04679219,0.01954996,0.01699684,-0.7782471,-4.123479,-0.1828609,0.7691575,1.25323,0.3429296,-0.0327467,0.02672834,-0.01222962,-0.8786775,0.1404019,-0.1031876,0.8726215,1.334233,0.1818893,0.4831919,0.9460968,0.2437072,301.2258,254.4832,346.9987,False
0,0.2,-0.001397294,-0.05763436,0.03789401,-1.486158,-4.423905,-2.914615,0.7190018,1.090015,0.3958759,-1.215913,0.0008011958,-0.04049263,0.0174746,0.006273509,-0.778574,-4.123411,-0.1826966,0.7691449,1.253197,0.3428161,-0.0284703,0.03206389,-0.009065069,-0.8786706,0.1410708,-0.1035085,0.8726568,1.334253,0.1818311,0.48333,0.9460794,0.2429207,301.2623,254.4832,346.7693,False
0,0.2111111,0.0007791091,-0.07261652,0.02518739,-1.485649,-4.422591,-2.914795,0.7189753,1.089985,0.3958182,-1.215775,0.01261306,-0.03310064,0.01857943,-0.001240583,-0.778834,-4.12315,-0.1828026,0.7691572,1.25324,0.3426092,-0.02638135,0.0224635,-0.01758968,-0.8791228,0.1408423,-0.1031059,0.8727742,1.334242,0.1816235,0.4835069,0.9460559,0.2422042,301.2552,254.4044,346.6563,False
0,0.2222222,0.0007706773,-0.07052036,0.01878401,-1.485474,-4.421896,-2.914884,0.7190503,1.089909,0.3957055,-1.215907,-0.01220191,-0.02988612,0.0196302,0.0008657463,-0.7787855,-4.122869,-0.1827786,0.7691518,1.253219,0.34249,-0.02534229,0.0213883,-0.0229186,-0.8795361,0.1409513,-0.1030388,0.8728631,1.334224,0.1815052,0.4836425,0.9460436,0.2416612,301.1818,254.1387,346.8174,False
0,0.2333333,0.007104375,-0.05668892,0.01231712,-1.485412,-4.421673,-2.915068,0.7191768,1.089899,0.3954663,-1.215691,0.01969834,-0.01603799,0.01963168,0.0007493916,-0.7786769,-4.122592,-0.1832545,0.7692436,1.253297,0.3422825,-0.0232139,0.02244951,-0.02293642,-0.879828,0.1411282,-0.1029397,0.8729824,1.334121,0.1812825,0.4837808,0.9460297,0.2412806,301.1487,254.0745,346.803,False
0,0.2444444,0.01236185,-0.03855347,0.0143509,-1.485685,-4.42168,-2.91524,0.7192026,1.089944,0.3953199,-1.215587,0.009368763,-0.003327789,0.0281971,-0.006783334,-0.779193,-4.121878,-0.1840982,0.7691939,1.253314,0.3421652,-0.02096674,0.02886228,-0.004842035,-0.8792128,0.1418067,-0.1033205,0.8729885,1.334142,0.1812084,0.483909,0.946034,0.241138,301.0902,253.832,347.0651,False
0,0.2555556,0.01124907,-0.02472011,0.01214515,-1.485781,-4.421849,-2.915312,0.7192957,1.089943,0.3951802,-1.215681,-0.008696266,-0.001192436,0.03138913,-0.00572105,-0.779308,-4.1212,-0.1845688,0.7691692,1.253379,0.3419824,-0.01982712,0.02248245,0.004747667,-0.8788155,0.141884,-0.1031839,0.8730707,1.334125,0.1810784,0.4839948,0.9460334,0.241147,301.0438,253.8925,347.0683,False
0,0.2666667,0.01328034,0.001901315,0.01093084,-1.485929,-4.422502,-2.915373,0.7192811,1.089962,0.3949921,-1.215669,0.00119101,-0.004342267,0.02707205,-0.003544187,-0.7785985,-4.121722,-0.184393,0.7692608,1.253093,0.3413661,-0.02303533,0.01713711,0.0005184098,-0.8789353,0.1417286,-0.1027866,0.8730657,1.334062,0.1809628,0.484039,0.9460346,0.2412031,301.033,254.0726,346.9876,False
0,0.2777778,0.01643531,0.0146974,0.01086105,-1.486195,-4.423058,-2.915655,0.7193321,1.090028,0.3948779,-1.215548,0.01098644,-0.004193517,0.007811012,0.01233366,-0.7778321,-4.122417,-0.1838569,0.7692771,1.253169,0.3412015,-0.02519206,0.01179997,-0.004786852,-0.8791654,0.1416321,-0.1023834,0.873155,1.334035,0.1808035,0.4840502,0.9460373,0.2412438,301.0544,254.2224,346.9207,False
0,0.2888889,0.01851669,0.02640164,0.007604069,-1.486326,-4.423594,-2.915749,0.7194415,1.090097,0.3948774,-1.215542,0.0004474018,0.006517787,-0.004998323,0.01854598,-0.7775951,-4.122955,-0.1838729,0.7693093,1.253488,0.3414476,-0.02097119,0.004333913,-0.0143932,-0.8796421,0.1412305,-0.1022055,0.873193,1.334009,0.18065,0.4840442,0.946036,0.2412582,301.0861,254.3269,346.8764,False
0,0.3,0.01636276,0.03278137,0.006504797,-1.486514,-4.424157,-2.915789,0.7194511,1.090183,0.3947601,-1.21573,-0.01724591,0.01185906,-0.01459138,0.019511,-0.7773283,-4.123591,-0.183773,0.7693475,1.253536,0.3413424,-0.02204237,6.649457E-05,-0.01650603,-0.8798237,0.1410261,-0.1018017,0.8732213,1.334034,0.1804869,0.4839846,0.9460364,0.2412594,301.1202,254.4386,346.8152,False
0,0.3111111,0.01743238,0.03063595,0.003322499,-1.486537,-4.424408,-2.915979,0.7195462,1.090235,0.3948002,-1.215532,0.01825154,0.01608078,-0.01882572,0.01518456,-0.7773495,-4.124034,-0.1837243,0.7693095,1.253557,0.3413613,-0.01563957,-0.004191466,-0.01548008,-0.8799286,0.140628,-0.1015112,0.8732239,1.333979,0.1803811,0.4839669,0.9460412,0.2412748,301.1379,254.4747,346.7876,False
0,0.3222222,0.0195867,0.02313991,-0.005159567,-1.486199,-4.424486,-2.91627,0.7195971,1.090292,0.3947568,-1.215434,0.008766293,0.0149466,-0.01346677,0.007763942,-0.7775248,-4.124166,-0.1837347,0.7693306,1.253559,0.341229,-0.01457613,-0.005258573,-0.01654562,-0.8800421,0.1404406,-0.1013152,0.8732322,1.334006,0.180238,0.4839895,0.9460483,0.2412984,301.1521,254.4774,346.7682,False
0,0.3333333,0.02067523,0.01351586,-0.01257064,-1.485714,-4.42443,-2.916434,0.7196673,1.090208,0.3946068,-1.215538,-0.009558943,0.01385515,-0.001732403,0.005695572,-0.7777352,-4.123539,-0.1842066,0.7693242,1.253573,0.3411322,-0.01242232,-0.008443099,-0.01443176,-0.8801864,0.1402422,-0.1011644,0.8733015,1.334007,0.1800387,0.4840067,0.9460579,0.2413158,301.1747,254.4886,346.7574,False
0,0.3444445,0.01858338,-0.001466418,-0.02314305,-1.485003,-4.424045,-2.916484,0.7197458,1.090297,0.3945687,-1.21562,-0.007442123,0.01073307,0.006745664,0.01429214,-0.7773134,-4.122933,-0.1846599,0.7694365,1.253629,0.3409724,-0.006021621,-0.01056137,-0.01340297,-0.8802333,0.140011,-0.1011202,0.8733038,1.334028,0.1799128,0.4840911,0.9460617,0.2413341,301.2072,254.5184,346.7144,False
0,0.3555556,0.01967316,-0.008931357,-0.02523333,-1.484574,-4.42378,-2.91676,0.7198266,1.090326,0.39449,-1.215468,0.01398699,0.01608883,0.005662743,0.01743332,-0.7770092,-4.122884,-0.1850519,0.7694863,1.253641,0.3408549,-0.006001993,-0.0126902,-0.01126878,-0.8802392,0.1397333,-0.1009056,0.8733501,1.334018,0.1797497,0.4841676,0.9460516,0.2413503,301.1699,254.5289,346.7254,False
0,0.3666667,0.01650471,-0.01857196,-0.03263837,-1.483864,-4.423405,-2.916831,0.7199028,1.090173,0.3944249,-1.215299,0.01527666,0.01922351,-0.002819108,0.009901818,-0.7771333,-4.123397,-0.1850644,0.769502,1.253602,0.3406734,-0.004895695,-0.01693857,-0.005944898,-0.8801156,0.1393997,-0.1006214,0.8733641,1.333964,0.179585,0.4842397,0.9460373,0.2413561,301.1313,254.5604,346.7411,False
0,0.3777778,0.01645729,-0.003639779,-0.02952377,-1.483747,-4.423914,-2.916997,0.7200578,1.090149,0.3943837,-1.215516,-0.01997271,0.02335034,-0.01020236,-0.005086713,-0.7776212,-4.124161,-0.1848812,0.7696403,1.253519,0.3405776,-0.001685507,-0.01906434,-0.004894901,-0.8800554,0.1389721,-0.1004776,0.87342,1.333938,0.1794415,0.48432,0.9460449,0.241344,301.1008,254.4983,346.8152,False
0,0.3888889,0.01958115,0.01874368,-0.02858404,-1.483627,-4.424842,-2.917301,0.7202577,1.090175,0.3942876,-1.215326,0.0175703,0.02539002,-0.01440753,-0.01471577,-0.7780766,-4.124599,-0.1848311,0.769755,1.25356,0.3404336,0.0004119352,-0.02225964,-0.01023597,-0.8803963,0.1385289,-0.1002225,0.8735225,1.333941,0.1792576,0.4844117,0.9460457,0.2413121,301.062,254.3999,346.9228,False
0,0.4,0.01951165,0.04112772,-0.02551088,-1.483657,-4.425951,-2.917487,0.7203684,1.09015,0.394248,-1.215471,-0.01338518,0.02754116,-0.01761574,-0.01262153,-0.7780483,-4.125086,-0.1848545,0.769902,1.253505,0.3403339,0.0003670994,-0.01694154,-0.01556398,-0.8806744,0.138446,-0.100198,0.873542,1.333954,0.1791155,0.484497,0.9460263,0.2413005,301.0107,254.3709,346.9706,False
0,0.4111111,0.02156583,0.06348827,-0.0288292,-1.483552,-4.427516,-2.9177,0.720592,1.09011,0.394217,-1.215653,-0.01657853,0.03394689,-0.01339492,-0.01261228,-0.7774055,-4.125777,-0.1851837,0.7700973,1.253039,0.3397048,0.001525367,-0.01585373,-0.001727127,-0.8802706,0.1383994,-0.1002251,0.8735346,1.333862,0.1789153,0.4845669,0.946015,0.2413427,300.9747,254.401,346.9455,False
0,0.4222222,0.02264433,0.06135005,-0.03094884,-1.483275,-4.428103,-2.918022,0.720665,1.090119,0.3941665,-1.215546,0.009921803,0.03081983,-0.01236764,-0.005123278,-0.7772281,-4.125833,-0.1853984,0.7700993,1.253052,0.3395231,0.001587498,-0.02116606,0.005737641,-0.8799137,0.1379857,-0.1000084,0.8735377,1.333862,0.1787465,0.4846148,0.9460084,0.241424,300.9588,254.491,346.8636,False
0,0.4333333,0.02483436,0.04321855,-0.03617732,-1.482685,-4.428118,-2.918377,0.7208233,1.090117,0.3941579,-1.215575,-0.002812266,0.02556544,-0.01456784,0.002387847,-0.7765692,-4.126615,-0.1849968,0.770349,1.252698,0.3390212,0.01008804,-0.02755072,0.0003653618,-0.8800011,0.1372697,-0.09995855,0.8734931,1.333873,0.1785622,0.4846284,0.9459902,0.2415462,300.9613,254.6582,346.7006,False
0,0.4444444,0.02808858,0.02722141,-0.04142119,-1.481952,-4.428057,-2.918887,0.7209255,1.090116,0.3940482,-1.215582,-0.00055152,0.03613953,-0.01879395,-0.006265943,-0.7770391,-4.127539,-0.1850466,0.770372,1.252975,0.3393445,0.02072288,-0.02646473,-0.001840549,-0.8801231,0.1370025,-0.1003415,0.873509,1.333841,0.1783938,0.4846399,0.9459625,0.2417028,300.9572,254.8798,346.4857,False
0,0.4555556,0.03130567,0.02083472,-0.04245268,-1.481442,-4.428182,-2.919336,0.7211176,1.090111,0.3940096,-1.215543,0.003498189,0.04351418,-0.02087202,-0.01593412,-0.7775376,-4.128082,-0.1854572,0.7704304,1.252979,0.3391955,0.01965468,-0.03499502,-0.005016568,-0.8801822,0.1361031,-0.1000086,0.8734974,1.333835,0.1781878,0.4846632,0.9459442,0.241827,300.9277,255.0992,346.3049,False
0,0.4666667,0.03550266,0.03892412,-0.04894517,-1.480917,-4.429408,-2.919732,0.7213928,1.090161,0.3940551,-1.215663,-0.01098605,0.04987244,-0.02830748,-0.01923438,-0.7778689,-4.128926,-0.1855155,0.7706069,1.253138,0.3393352,0.0207638,-0.04244655,-0.0007601758,-0.8800783,0.1351456,-0.09965735,0.8735017,1.333821,0.178,0.4847544,0.9459323,0.2418923,300.8777,255.1015,346.3052,False
0,0.4777778,0.03225724,0.05487991,-0.05116075,-1.480547,-4.430652,-2.919936,0.721626,1.09018,0.394063,-1.215604,0.005446056,0.05312204,-0.03685703,-0.01398458,-0.7777831,-4.129929,-0.1855597,0.7707264,1.253155,0.3392587,0.02711621,-0.0435095,-0.007193333,-0.8802924,0.1344199,-0.0997455,0.8735234,1.333812,0.1778204,0.4848775,0.9459279,0.2419033,300.8083,255.029,346.408,False
0,0.4888889,0.02579219,0.07724959,-0.04808732,-1.480441,-4.432336,-2.919881,0.7219471,1.090176,0.3941309,-1.215613,-0.0008128668,0.0573833,-0.03684653,-0.01295995,-0.7778843,-4.130236,-0.1859739,0.7708958,1.253254,0.3393996,0.03562342,-0.04774978,-0.01044399,-0.8805002,0.1337149,-0.09998066,0.8734947,1.333761,0.1776996,0.4850353,0.9459275,0.2419347,300.7374,254.857,346.5535,False
0,0.5,0.02251493,0.1028172,-0.04609407,-1.480447,-4.43436,-2.919911,0.722307,1.090191,0.3941483,-1.215405,0.01898418,0.06906001,-0.03788304,-0.01840233,-0.7782854,-4.130993,-0.1866972,0.771109,1.253263,0.3393683,0.04312795,-0.04879504,-0.004101032,-0.880253,0.1329759,-0.1002669,0.8735285,1.33373,0.1775091,0.4851781,0.9459286,0.2420454,300.6797,254.7672,346.5884,False
0,0.5111111,0.01714221,0.1166536,-0.04510245,-1.480385,-4.436191,-2.919744,0.7226643,1.090213,0.3941727,-1.215162,0.02205173,0.07973655,-0.04748054,-0.01535146,-0.7781922,-4.132134,-0.1870229,0.7713788,1.253347,0.3394089,0.0505745,-0.05836578,-0.008399381,-0.8803702,0.1318506,-0.1003564,0.8735926,1.333688,0.1773365,0.4853127,0.9459176,0.2422306,300.7099,254.8997,346.393,False
0,0.5222223,0.01070157,0.1315599,-0.04305245,-1.480379,-4.438172,-2.919481,0.7230818,1.090331,0.3942194,-1.21527,-0.009999714,0.08932824,-0.06025933,-0.01550387,-0.778156,-4.133709,-0.1872053,0.7716647,1.253371,0.3393908,0.05269906,-0.06688842,-0.01159887,-0.8805177,0.1304695,-0.1001386,0.8735859,1.333677,0.1771274,0.4854321,0.9458948,0.2424626,300.7101,255.108,346.1429,False
0,0.5333334,0.002157724,0.1379229,-0.04308454,-1.480294,-4.439999,-2.919063,0.7235151,1.090411,0.3942611,-1.215093,0.01620276,0.0979095,-0.07626495,-0.009266532,-0.7777315,-4.135523,-0.1872735,0.7719457,1.253427,0.3392749,0.05906567,-0.07540193,-0.01802568,-0.8808757,0.1290484,-0.1001522,0.8735877,1.333648,0.176851,0.4855996,0.9458783,0.2426991,300.7975,255.4327,345.7743,False
0,0.5444446,-0.002089019,0.1357795,-0.0430732,-1.480135,-4.441473,-2.91889,0.7238452,1.090518,0.3943138,-1.215024,0.006288338,0.1012032,-0.08590601,0.001307845,-0.7770944,-4.137223,-0.1872977,0.77228,1.253453,0.3392153,0.06658,-0.09135644,-0.01379123,-0.8806509,0.127132,-0.09991009,0.8736417,1.333648,0.1766026,0.4857584,0.9458642,0.2429076,300.7845,255.5962,345.5905,False
0,0.5555557,-0.01377375,0.1282605,-0.04728865,-1.479753,-4.442805,-2.9184,0.7242917,1.090611,0.3943806,-1.214897,0.01157273,0.1129635,-0.1008315,0.005387131,-0.7766012,-4.139353,-0.1874716,0.7726688,1.253488,0.3389809,0.07083375,-0.1020083,-0.01806735,-0.8808565,0.1250983,-0.09957586,0.873683,1.333647,0.1763401,0.4860616,0.9458739,0.2430882,300.9823,255.8941,345.2251,False
0,0.5666668,-0.02123761,0.1303451,-0.05049494,-1.479412,-4.444389,-2.917788,0.7247297,1.090666,0.3944879,-1.215145,-0.0227217,0.121475,-0.105081,0.004224878,-0.7763583,-4.141036,-0.1878695,0.7732308,1.253439,0.3389554,0.08040878,-0.1115737,-0.02238218,-0.8811297,0.1232937,-0.09962486,0.8736879,1.333675,0.1761143,0.4863159,0.9458787,0.2432315,300.9878,255.9507,345.122,False
0,0.577778,-0.03296037,0.1313783,-0.04943264,-1.479253,-4.445994,-2.916859,0.7252443,1.090767,0.3945644,-1.214893,0.0232573,0.1288238,-0.1146026,-0.008678368,-0.7766166,-4.143455,-0.1878586,0.7737504,1.253453,0.3389158,0.09001133,-0.1232762,-0.02349913,-0.8812741,0.1209491,-0.09944696,0.8737456,1.333692,0.1758561,0.4866389,0.9458958,0.2433501,301.1383,256.097,344.8993,False
0,0.5888891,-0.04578613,0.144134,-0.04736791,-1.479267,-4.448122,-2.915736,0.7257388,1.090873,0.3946316,-1.214818,0.006633093,0.1383472,-0.1252137,-0.01627626,-0.7767307,-4.145971,-0.1878839,0.7742023,1.253524,0.3388987,0.09321576,-0.1307237,-0.02351286,-0.8813763,0.1188175,-0.09913271,0.8738297,1.333786,0.17556,0.4869342,0.9458982,0.2434604,301.1219,256.0722,344.8628,False
0,0.6000003,-0.05111579,0.1462223,-0.0527035,-1.478922,-4.450017,-2.914919,0.7261876,1.090967,0.3947105,-1.214575,0.02227068,0.1404928,-0.1294828,-0.01525644,-0.7766204,-4.148264,-0.1879172,0.7746344,1.25352,0.3388588,0.1027887,-0.138169,-0.0278293,-0.8816608,0.1164383,-0.09910607,0.8739245,1.333803,0.1752653,0.4873008,0.945908,0.2435909,301.2669,256.2182,344.62,False
0,0.6111114,-0.07130179,0.129079,-0.05899793,-1.478282,-4.451114,-2.913352,0.726685,1.091075,0.3947868,-1.214497,0.006951665,0.1491007,-0.1380538,-0.005788168,-0.7759967,-4.150731,-0.1880165,0.7750974,1.253561,0.3387985,0.1070602,-0.1445493,-0.02784982,-0.8817598,0.1141435,-0.0989375,0.8739173,1.333748,0.1749134,0.4876457,0.9459181,0.2437432,301.3926,256.4171,344.3853,False
0,0.6222225,-0.08298826,0.1194256,-0.06426935,-1.477654,-4.452325,-2.911981,0.7271217,1.091252,0.3948662,-1.214874,-0.03441216,0.152346,-0.1391455,-0.0004976131,-0.7755397,-4.152887,-0.1882698,0.7756182,1.253608,0.3387408,0.1081483,-0.1520043,-0.02678128,-0.8817961,0.111591,-0.09857611,0.8740052,1.333748,0.1745987,0.4879369,0.9459196,0.2439886,301.5299,256.4145,344.42,False
0,0.6333337,-0.09677706,0.101252,-0.06736229,-1.476934,-4.453005,-2.910374,0.7275889,1.091429,0.3949587,-1.214192,0.06275643,0.1503219,-0.1445334,0.01121151,-0.774671,-4.155277,-0.1881417,0.7761635,1.253693,0.3386664,0.1145224,-0.1637143,-0.03213773,-0.8821785,0.108697,-0.09820913,0.8741406,1.333784,0.1741993,0.4881302,0.9459279,0.2444136,301.537,256.0244,344.9016,False
0,0.6444448,-0.1074201,0.09693532,-0.07159855,-1.476238,-4.45421,-2.908702,0.7280828,1.091591,0.3950486,-1.214438,-0.02293249,0.1494039,-0.1520766,0.02715764,-0.7735221,-4.157845,-0.1879177,0.7767264,1.253652,0.338587,0.1155067,-0.1733083,-0.04598001,-0.882921,0.1058885,-0.09764613,0.8742867,1.333724,0.173789,0.488233,0.9460678,0.2449606,301.4831,256.1803,344.8683,False
0,0.655556,-0.1234019,0.0968353,-0.08011575,-1.47534,-4.455539,-2.906681,0.728577,1.091741,0.395149,-1.214319,0.01117508,0.1527452,-0.1606806,0.04306342,-0.7720888,-4.160475,-0.1878397,0.777383,1.253706,0.3385193,0.1175862,-0.1839714,-0.05663386,-0.8836848,0.1026362,-0.09699553,0.8744329,1.333658,0.1734312,0.4883208,0.9462247,0.2456551,301.4709,256.2819,344.9602,False
0,0.6666671,-0.1414947,0.09144068,-0.08221321,-1.474601,-4.456637,-2.904444,0.7291384,1.09188,0.3952239,-1.214413,-0.008659441,0.1601568,-0.1777039,0.03758821,-0.7713628,-4.164193,-0.187156,0.7781251,1.253871,0.3383825,0.1239319,-0.1871612,-0.06412961,-0.8843932,0.09984857,-0.09678087,0.8745817,1.333587,0.1730261,0.4884321,0.9463627,0.2464613,301.5304,256.2297,345.2631,False
