loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.02415002,-0.2610702,-0.01398225,-1.409475,-4.420375,3.058215,0.711274,1.088848,0.4159009,-1.735263,-0.008660914,-0.05968451,0.06937335,0.01832963,-0.871414,-4.066792,-0.1857336,0.7236104,1.249493,0.3444157,-0.06429762,0.08037868,0.04985218,-0.862698,0.2834962,-0.1473077,0.8452801,1.339669,0.2021575,0.4823631,1.000431,0.262993,290.6588,242.5872,357.0768,False
0,0.1222222,-0.01983012,-0.2653553,-0.01931262,-1.409454,-4.417078,3.057731,0.7110087,1.088882,0.4158177,-1.735018,0.02243012,-0.05532385,0.082043,0.03649831,-0.8707365,-4.064659,-0.1865198,0.7235748,1.249468,0.3442714,-0.06218169,0.07718033,0.04876934,-0.8623763,0.2845128,-0.1472784,0.8453382,1.339723,0.2021344,0.4823642,1.00039,0.2626896,290.6544,242.5675,357.1551,False
0,0.1333333,-0.01343174,-0.2706786,-0.02354422,-1.409307,-4.413861,3.057292,0.7107428,1.088887,0.4156227,-1.735128,-0.01034457,-0.0510926,0.08315733,0.03008445,-0.8709016,-4.063287,-0.187078,0.7235056,1.249491,0.3440874,-0.0547533,0.06972346,0.04658258,-0.8620546,0.2853847,-0.1473333,0.8454899,1.33968,0.2020216,0.4824751,1.000314,0.2623087,290.6558,242.5019,357.2133,False
0,0.1444445,-0.00705028,-0.268493,-0.01930404,-1.409441,-4.41098,3.056734,0.7105414,1.088894,0.4154329,-1.735182,-0.004850783,-0.06070905,0.08849917,0.02804852,-0.8708963,-4.061735,-0.1868687,0.7235355,1.249455,0.3439369,-0.05162885,0.06120477,0.03696825,-0.8620759,0.2859428,-0.147207,0.8455575,1.33968,0.2019556,0.4826321,1.000199,0.2617828,290.6785,242.4274,357.2163,False
0,0.1555556,-0.004947208,-0.2620737,-0.01614768,-1.409597,-4.408299,3.056326,0.7102953,1.088959,0.4152448,-1.735093,0.008094219,-0.0628666,0.08107898,0.02267995,-0.8709943,-4.060906,-0.1866903,0.7234985,1.249466,0.3437865,-0.04848333,0.05481087,0.02949466,-0.8619938,0.286427,-0.1471455,0.8456322,1.339701,0.2018983,0.4828681,1.000054,0.2610938,290.7207,242.3026,357.212,False
0,0.1666667,-0.0007866919,-0.2386078,-0.01415832,-1.409649,-4.40645,3.056008,0.7102982,1.089015,0.4149456,-1.735194,-0.009330675,-0.05542056,0.06618778,0.01828204,-0.8708441,-4.060719,-0.1866807,0.7234891,1.249403,0.3432822,-0.05068846,0.05056071,0.01993335,-0.861947,0.2871583,-0.1468478,0.845843,1.339735,0.2018754,0.4831544,0.9998855,0.2602306,290.7701,242.1339,357.2044,False
0,0.1777778,8.934736E-05,-0.1906412,-0.01018707,-1.409706,-4.405909,3.055918,0.7102902,1.089016,0.4147563,-1.73503,0.01501044,-0.05760336,0.04599056,0.009640561,-0.870842,-4.061204,-0.1856245,0.7235337,1.249388,0.3431535,-0.04964558,0.05375833,0.01567695,-0.8618666,0.2881736,-0.1470286,0.8459336,1.33974,0.2017152,0.4834885,0.99971,0.2592398,290.8262,241.9734,357.1335,False
0,0.1888889,-0.001155231,-0.1448002,-0.004071406,-1.40986,-4.405837,3.055959,0.7103553,1.089013,0.4146004,-1.735003,0.002362779,-0.04909299,0.05133871,0.006425466,-0.8711269,-4.060288,-0.1860338,0.7234836,1.249463,0.343013,-0.05073517,0.0494992,0.01248651,-0.8619012,0.2887034,-0.1467697,0.8460587,1.339751,0.201616,0.4838432,0.9995524,0.2581868,290.8925,241.8101,357.0407,False
0,0.2,-0.002385555,-0.1032329,0.0009924509,-1.409885,-4.405818,3.05604,0.7103901,1.08904,0.4144347,-1.73494,0.005622013,-0.03630901,0.04281138,0.007351368,-0.8711274,-4.05997,-0.1861789,0.7235482,1.249696,0.3429391,-0.04751048,0.04417869,0.01779327,-0.8614948,0.2894102,-0.1467807,0.8461609,1.339794,0.2013659,0.4842373,0.9994375,0.2571784,290.9426,241.6114,356.9765,False
0,0.2111111,-0.002512805,-0.0712164,0.01038709,-1.410249,-4.406077,3.056155,0.7104795,1.089032,0.4142804,-1.734845,0.008673703,-0.027784,0.02896472,0.007204733,-0.8710529,-4.060111,-0.1860878,0.7235708,1.249783,0.3428097,-0.04857612,0.03885447,0.01886684,-0.8612317,0.2898318,-0.146435,0.8463764,1.339752,0.2012007,0.4845702,0.9993729,0.2563439,290.9635,241.4207,356.8982,False
0,0.2222222,-0.0004455,-0.05305692,0.01878743,-1.410607,-4.405872,3.055982,0.7105099,1.089033,0.4140234,-1.734776,0.006171956,-0.02242754,0.02572506,0.01248072,-0.8707221,-4.05991,-0.1860988,0.7236301,1.249792,0.3426459,-0.04328677,0.02819887,0.0145753,-0.8610964,0.2898129,-0.1461167,0.846475,1.339729,0.2009075,0.4847966,0.9993646,0.2557855,290.9656,241.3142,356.8169,False
0,0.2333333,0.002675507,-0.03382916,0.0250626,-1.411088,-4.406164,3.055918,0.7106493,1.089078,0.4138327,-1.734763,0.001108317,-0.01707169,0.01078317,0.01660493,-0.8703796,-4.060287,-0.1858823,0.7237387,1.249865,0.3425231,-0.03906353,0.02180799,0.01028867,-0.8610564,0.2899156,-0.1458302,0.8466923,1.339682,0.2007086,0.4848867,0.9994105,0.2555237,290.9578,241.2946,356.7746,False
0,0.2444444,-0.0006458198,-0.001861013,0.02912599,-1.41132,-4.407146,3.056176,0.7108315,1.089093,0.4135759,-1.734956,-0.01762241,-0.01177981,-0.004089206,0.01220808,-0.8703626,-4.060783,-0.1854306,0.7238551,1.249933,0.3423569,-0.03803659,0.01008816,0.006013305,-0.8611182,0.2895046,-0.1451457,0.8467395,1.3397,0.2005832,0.4848622,0.9995043,0.2555233,290.9338,241.4202,356.7285,False
0,0.2555556,-0.001821261,0.02583941,0.03001999,-1.41151,-4.408327,3.056413,0.7111003,1.089106,0.413341,-1.734918,0.003589599,-0.008554865,-0.006246746,0.01643268,-0.8700824,-4.060853,-0.185453,0.7240226,1.249955,0.3422348,-0.03168405,0.005831487,0.002772012,-0.8612114,0.2895106,-0.1447777,0.8469187,1.339654,0.2003484,0.4847722,0.9996233,0.2556776,290.9023,241.6193,356.7095,False
0,0.2666667,-0.006172592,0.04817566,0.02669271,-1.411582,-4.409639,3.056817,0.7113044,1.089114,0.4131739,-1.734673,0.02238331,0.008440647,-0.03388707,0.008680021,-0.8700371,-4.062427,-0.1849699,0.7242355,1.249988,0.3420665,-0.02849996,0.002643965,0.001683505,-0.8612588,0.28963,-0.1446134,0.8470253,1.339729,0.2000546,0.4846923,0.9997541,0.2559164,290.8737,241.8293,356.6955,False
0,0.2777778,-0.005134573,0.05563876,0.02770448,-1.411734,-4.41041,3.05693,0.711524,1.089135,0.4130485,-1.734686,-0.001431881,0.01472941,-0.03803246,-0.007369821,-0.8706267,-4.063175,-0.1846798,0.7243754,1.249983,0.3419352,-0.02637485,-0.000548603,0.0006066142,-0.8612413,0.2895909,-0.1444054,0.8471127,1.339752,0.199815,0.4846193,0.999886,0.2561808,290.8452,242.0015,356.7092,False
0,0.2888889,-0.0051667,0.06312552,0.03192129,-1.412138,-4.411463,3.057215,0.7117438,1.089162,0.4129097,-1.734546,0.01287376,0.02320958,-0.03052442,-0.01482665,-0.8710369,-4.063372,-0.1851046,0.7245597,1.250001,0.341835,-0.02206404,-0.01014362,0.009104494,-0.8607278,0.289114,-0.1439977,0.8471909,1.339798,0.1995823,0.4845811,1.000015,0.2564429,290.8147,242.1322,356.7316,False
0,0.3,0.0001426134,0.06743443,0.03615016,-1.412535,-4.412393,3.057203,0.7119998,1.089241,0.412708,-1.734736,-0.01751881,0.01899094,-0.01886466,-0.006202446,-0.8708446,-4.063057,-0.1852639,0.7248126,1.250098,0.3415511,-0.0198792,-0.01653345,0.01761434,-0.8601254,0.2888383,-0.143706,0.8473326,1.339785,0.1993821,0.4845539,1.000136,0.2566776,290.7896,242.2341,356.7448,False
0,0.3111111,0.003322219,0.07170889,0.03612308,-1.412847,-4.413377,3.057213,0.7122533,1.089268,0.412555,-1.734632,0.00973494,0.01599392,-0.01375997,0.02687088,-0.8694987,-4.062593,-0.1857238,0.7250346,1.250229,0.3414326,-0.006074206,-0.0239981,0.01220322,-0.8599326,0.2882051,-0.143649,0.8474587,1.339797,0.1991465,0.4845757,1.000249,0.2568654,290.7694,242.3474,356.7255,False
0,0.3222222,0.004368327,0.07596017,0.03396815,-1.413082,-4.414364,3.057315,0.7124984,1.089304,0.4124234,-1.734886,-0.02334574,0.01820079,-0.02450301,0.04062676,-0.868623,-4.063178,-0.1855528,0.7252417,1.250288,0.3412535,-0.00189533,-0.02825201,0.0004555529,-0.8602948,0.2876883,-0.143399,0.847629,1.339864,0.1989505,0.4846279,1.000358,0.2569841,290.7663,242.5081,356.6514,False
0,0.3333333,-0.002055173,0.08120713,0.02435191,-1.412911,-4.415476,3.057815,0.7128353,1.089307,0.4122584,-1.73488,0.0006809818,0.02459536,-0.03621817,0.04050777,-0.8680856,-4.064045,-0.1855222,0.7255257,1.250324,0.34112,0.00441025,-0.0410331,-0.01024578,-0.8606634,0.2865165,-0.1427947,0.847901,1.339785,0.1986718,0.4847304,1.000468,0.2570236,290.7627,242.6402,356.5945,False
0,0.3444445,-0.004176822,0.07579296,0.0115983,-1.412511,-4.416064,3.058098,0.7131538,1.089357,0.4120908,-1.734761,0.01085048,0.03623198,-0.05317111,0.02753735,-0.8680893,-4.065488,-0.1852404,0.7258615,1.250304,0.3409681,0.007579636,-0.04529053,-0.01453651,-0.8609552,0.2856906,-0.1424996,0.8480538,1.339829,0.1984122,0.4848732,1.000567,0.2569962,290.7458,242.7078,356.5572,False
0,0.3555556,-0.01051319,0.05969837,-0.003212956,-1.412045,-4.416137,3.058428,0.7134105,1.089388,0.4119234,-1.734364,0.03619255,0.04039487,-0.0636967,0.009324862,-0.8684781,-4.066936,-0.1849864,0.7261525,1.250263,0.3408277,0.01821594,-0.04316527,-0.01673653,-0.8611683,0.2851819,-0.1426906,0.8482524,1.339799,0.1981077,0.4850411,1.000646,0.2569329,290.7228,242.7219,356.5435,False
0,0.3666667,-0.006193831,0.04369638,-0.01057778,-1.411672,-4.416136,3.05837,0.7136506,1.089414,0.4117765,-1.734475,-0.01038004,0.05621704,-0.08587986,-0.01755358,-0.8693005,-4.069335,-0.1845664,0.7262881,1.250355,0.3406889,0.02260532,-0.04423996,0.0002714158,-0.8606122,0.284659,-0.1429886,0.8483597,1.339788,0.1976769,0.4852365,1.000707,0.2568663,290.709,242.678,356.5926,False
0,0.3777778,-0.005119139,0.03942946,-0.0116165,-1.411529,-4.416404,3.058528,0.7139013,1.089475,0.411592,-1.734393,0.007579708,0.06584252,-0.07207731,-0.01006543,-0.869162,-4.069588,-0.185364,0.72644,1.250382,0.3405013,0.02063002,-0.04424218,0.02266139,-0.8594575,0.2843641,-0.1430304,0.8484942,1.339819,0.1973019,0.4854592,1.00076,0.2567965,290.7055,242.5993,356.6896,False
0,0.3888889,0.0001817853,0.04585746,-0.009526208,-1.41148,-4.417212,3.058474,0.7141891,1.089505,0.4114692,-1.734775,-0.03495302,0.06590992,-0.05404785,0.00177621,-0.8687407,-4.069432,-0.1861803,0.7266283,1.25049,0.3403523,0.01854885,-0.04531121,0.03013365,-0.8587816,0.2837187,-0.1427313,0.8486054,1.339821,0.1970017,0.4856879,1.000807,0.2566968,290.7063,242.5207,356.7852,False
0,0.4,0.0150113,0.06833845,-0.001146185,-1.411623,-4.418767,3.058042,0.7145065,1.089616,0.4113104,-1.734646,0.0120604,0.05118981,-0.03509875,0.03501372,-0.8673298,-4.068729,-0.1866972,0.7269338,1.250599,0.3401494,0.02060366,-0.05168681,0.01946384,-0.8589302,0.282938,-0.1425108,0.848789,1.339787,0.1967065,0.4859245,1.000847,0.2565646,290.7053,242.4735,356.8345,False
0,0.4111111,0.0171136,0.07687867,-0.0001319647,-1.411577,-4.419945,3.057931,0.7147691,1.089782,0.4111564,-1.734914,-0.0246552,0.0427521,-0.02773364,0.04895954,-0.8664099,-4.068546,-0.1870663,0.7271438,1.250732,0.3400011,0.01940826,-0.06339341,0.002425706,-0.8593451,0.2814827,-0.1416043,0.8489192,1.339772,0.1963744,0.4861498,1.000887,0.256414,290.7145,242.4657,356.8281,False
0,0.4222222,0.01605056,0.07689997,0.004129705,-1.411694,-4.420825,3.057928,0.7150689,1.089874,0.4110003,-1.735403,-0.04443474,0.04280298,-0.03950718,0.05740335,-0.8653702,-4.069364,-0.18705,0.7274826,1.250768,0.3398449,0.01507075,-0.06977475,-0.009272438,-0.85976,0.2801665,-0.1408549,0.8489881,1.339756,0.1960933,0.4863606,1.000936,0.2563029,290.7257,242.4798,356.7827,False
0,0.4333333,0.01606911,0.07370055,0.003085242,-1.411638,-4.421531,3.057815,0.7153608,1.089942,0.4108696,-1.735008,0.03633362,0.05342644,-0.05545164,0.05190389,-0.8648142,-4.070776,-0.1870908,0.7277828,1.250824,0.3397057,0.01821199,-0.07616259,-0.0156893,-0.8600279,0.2788198,-0.1401694,0.8491585,1.339718,0.1957805,0.486535,1.000995,0.2562911,290.7423,242.5392,356.7185,False
0,0.4444444,0.01395012,0.0704835,0.0009750188,-1.411547,-4.42219,3.057848,0.7157125,1.090014,0.4107237,-1.734755,0.02277652,0.05864431,-0.06917192,0.03367715,-0.8647252,-4.072271,-0.1868961,0.7281471,1.250856,0.3394115,0.01822549,-0.07722097,-0.01463299,-0.8601451,0.277793,-0.1398048,0.8493642,1.339852,0.19542,0.4866585,1.001064,0.2563818,290.7625,242.6079,356.7018,False
0,0.4555556,0.01182222,0.06937438,-0.005408273,-1.411209,-4.422944,3.057898,0.7159974,1.090062,0.410563,-1.734791,-0.003467376,0.06389368,-0.07759862,0.01973663,-0.8648062,-4.073803,-0.1868274,0.7284966,1.250834,0.3392608,0.01930279,-0.08041215,-0.01038387,-0.860038,0.2766327,-0.1390974,0.8495301,1.339848,0.1950541,0.48677,1.001143,0.256546,290.7632,242.6998,356.7114,False
0,0.4666667,0.001144772,0.07462007,-0.01182598,-1.410774,-4.423934,3.058424,0.7164141,1.090079,0.4104044,-1.734633,0.01448057,0.07126474,-0.0785645,0.005842099,-0.8649873,-4.074943,-0.1870458,0.7289168,1.25092,0.3390894,0.02570332,-0.08359088,-0.0093705,-0.8601483,0.2756824,-0.1390482,0.849833,1.339995,0.1947305,0.4869059,1.001221,0.2567451,290.7484,242.7791,356.7508,False
0,0.4777778,-0.009563996,0.08735478,-0.01402901,-1.410407,-4.425406,3.059177,0.716904,1.090121,0.410284,-1.734611,0.001900202,0.0808482,-0.07961571,0.00364017,-0.8649462,-4.076167,-0.187608,0.7293843,1.250876,0.3389697,0.02889153,-0.08678319,-0.008329799,-0.8600923,0.2744112,-0.1384607,0.8500204,1.339972,0.1943467,0.4870744,1.001286,0.256937,290.7363,242.8365,356.8083,False
0,0.4888889,-0.01495033,0.1012,-0.01197773,-1.410212,-4.427036,3.059823,0.7174187,1.090087,0.4101641,-1.73419,0.03845628,0.09155099,-0.08713253,0.0131157,-0.8641595,-4.07751,-0.1880314,0.7298415,1.250918,0.3389828,0.03741401,-0.09850781,-0.006275435,-0.8601089,0.2724237,-0.1378079,0.8502371,1.339931,0.1939807,0.4872457,1.001331,0.2570923,290.7239,242.8384,356.8982,False
0,0.5,-0.02029371,0.1054399,-0.01200032,-1.409977,-4.428353,3.060438,0.7178704,1.090118,0.4100432,-1.734041,0.0133824,0.09696285,-0.09894593,0.02684865,-0.863155,-4.079295,-0.1881787,0.7303684,1.250938,0.3389082,0.05122198,-0.1080951,-0.008499996,-0.8600844,0.2706086,-0.1373667,0.8504808,1.339796,0.1936085,0.4874585,1.00137,0.2572271,290.7245,242.8223,356.98,False
0,0.5111111,-0.03094605,0.1064908,-0.007737582,-1.409975,-4.429623,3.061325,0.7183224,1.090143,0.409936,-1.734228,-0.0170971,0.1139338,-0.1212278,0.01381315,-0.8629888,-4.082067,-0.1882136,0.7310463,1.250906,0.3388758,0.06176535,-0.1155445,-0.02136545,-0.860682,0.2686473,-0.1368748,0.8508401,1.339729,0.1931734,0.4877075,1.001436,0.2573714,290.7302,242.8208,357.029,False
0,0.5222223,-0.04372415,0.1053875,-0.005593599,-1.409895,-4.43079,3.062443,0.7188526,1.0902,0.4097764,-1.734288,-0.005328017,0.1276834,-0.1275043,-0.003350429,-0.8632274,-4.084332,-0.1885667,0.7316742,1.251096,0.3387985,0.06908543,-0.1208524,-0.04167379,-0.8618916,0.2667252,-0.1366487,0.8512682,1.339881,0.1926126,0.4879651,1.001541,0.2575388,290.7169,242.8537,357.0547,False
0,0.5333334,-0.06077562,0.108513,-0.005602494,-1.409773,-4.432072,3.063777,0.7193905,1.090372,0.4096518,-1.734067,0.02029867,0.1498874,-0.142214,-0.03234786,-0.8641713,-4.087167,-0.1890823,0.7323378,1.251031,0.3387802,0.06150921,-0.1282895,-0.05655202,-0.8629174,0.2645003,-0.1354271,0.8515527,1.339847,0.1921701,0.4882007,1.001691,0.2577132,290.6979,242.896,357.0858,False
0,0.5444446,-0.08533511,0.1222323,-0.01099836,-1.409334,-4.433868,3.065823,0.7201259,1.090566,0.4094927,-1.733866,0.0181693,0.1826714,-0.1195595,-0.07286292,-0.8660547,-4.08837,-0.1913108,0.7330747,1.251041,0.3385947,0.05195795,-0.1208119,-0.05223738,-0.8634224,0.2632155,-0.1348665,0.8516423,1.339861,0.1917598,0.4884209,1.001896,0.2578799,290.6731,242.9698,357.103,False
0,0.5555557,-0.1035056,0.1370701,-0.01214238,-1.408995,-4.435953,3.067907,0.7208328,1.090775,0.4093451,-1.733743,0.01121333,0.2070734,-0.09706698,-0.09096473,-0.8675413,-4.089262,-0.1939444,0.7338033,1.251187,0.3386114,0.06604037,-0.1165763,-0.01716391,-0.862183,0.2618715,-0.1351576,0.8515194,1.340081,0.1913846,0.4886652,1.002179,0.2580221,290.6532,243.0334,357.1382,False
0,0.5666668,-0.1303097,0.1806595,-0.009193376,-1.408749,-4.439516,3.070862,0.7218394,1.091035,0.4092371,-1.733229,0.04699475,0.2497225,-0.0917794,-0.08478341,-0.8680728,-4.090474,-0.1974209,0.7346683,1.251294,0.3386726,0.09078868,-0.1059555,0.0178268,-0.8606442,0.2610604,-0.1366399,0.8515427,1.339868,0.1909335,0.4889576,1.002577,0.2581441,290.6342,243.0466,357.2057,False
0,0.577778,-0.1540029,0.247698,-0.005314259,-1.408521,-4.444477,3.074038,0.7227916,1.091465,0.4096627,-1.733337,-0.01015892,0.2891098,-0.137538,-0.09171481,-0.8685628,-4.094789,-0.1992255,0.7356272,1.251494,0.3386252,0.08004438,-0.1315408,0.001932749,-0.8605531,0.2573498,-0.1352239,0.8513608,1.339911,0.1905997,0.4893067,1.003129,0.2582715,290.5952,242.9998,357.3194,False
0,0.5888891,-0.1755976,0.3212278,0.01236767,-1.408835,-4.450451,3.077697,0.7238594,1.091665,0.4096718,-1.732904,0.0398371,0.3072809,-0.1748838,-0.08248974,-0.8686454,-4.098901,-0.2004788,0.7365568,1.251713,0.3387218,0.06486131,-0.1624491,-0.03737308,-0.8614826,0.2526581,-0.1325722,0.851397,1.33972,0.1901572,0.489677,1.003857,0.2584422,290.5121,242.9457,357.4214,False
0,0.6000003,-0.1886633,0.3947854,0.03003475,-1.409151,-4.457198,3.081241,0.7250085,1.091689,0.4096339,-1.733057,-0.01424567,0.3290539,-0.2276252,-0.003072098,-0.8653058,-4.103581,-0.2017006,0.737462,1.251934,0.3387036,0.07655498,-0.1741785,-0.04065466,-0.861742,0.249539,-0.1318624,0.8516254,1.339475,0.1896174,0.4900748,1.004802,0.258784,290.4129,242.8615,357.4852,False
0,0.6111114,-0.2037752,0.4448672,0.04252665,-1.409638,-4.463681,3.085085,0.7259568,1.091779,0.4096935,-1.732966,0.008689196,0.341145,-0.2429805,0.06067283,-0.8620653,-4.106985,-0.2035774,0.7383671,1.252207,0.3387535,0.09569243,-0.1805864,-0.04611654,-0.8621696,0.2465224,-0.131651,0.8520555,1.339426,0.1890965,0.490364,1.005995,0.259478,290.2591,242.8047,357.5155,False
0,0.6222225,-0.2285506,0.5162464,0.05915596,-1.41037,-4.471903,3.089708,0.7270348,1.091818,0.4098201,-1.733385,-0.03823343,0.3458602,-0.2477901,0.1384044,-0.8571134,-4.109817,-0.2056512,0.7393744,1.252148,0.3383603,0.1117526,-0.1912613,-0.03344232,-0.8617776,0.2432621,-0.1313298,0.8522221,1.339384,0.1885047,0.4904132,1.007396,0.260561,289.9717,242.966,357.5669,False
0,0.6333337,-0.2522044,0.5727125,0.07587619,-1.411368,-4.480079,3.094588,0.7279044,1.091902,0.4099193,-1.733263,0.01155733,0.3322953,-0.2395975,0.1864789,-0.8532858,-4.112008,-0.2074315,0.7403213,1.252414,0.3382957,0.1310067,-0.2136766,-0.02077903,-0.8609233,0.2388532,-0.1306504,0.8523663,1.339348,0.1879079,0.4902406,1.008904,0.2620066,289.5814,243.2473,357.6995,False
0,0.6444448,-0.281076,0.6013993,0.08211377,-1.41215,-4.4877,3.099791,0.7288473,1.092074,0.4100127,-1.732919,0.03143835,0.3079065,-0.2035422,0.2060519,-0.8500778,-4.113158,-0.2093229,0.7413652,1.252572,0.3382387,0.1523902,-0.230742,-0.00814335,-0.860234,0.2349035,-0.1304925,0.852515,1.339289,0.1873453,0.4898576,1.010433,0.2637339,289.1951,243.6064,357.8312,False
0,0.655556,-0.300266,0.603413,0.07572012,-1.412494,-4.494377,3.104773,0.7298659,1.092247,0.410002,-1.732819,0.009067709,0.2962227,-0.1982523,0.2114802,-0.8473529,-4.11513,-0.2109655,0.7424529,1.252815,0.3381476,0.1672987,-0.2435461,-0.008243342,-0.8598937,0.2307263,-0.1301146,0.852811,1.339368,0.1867394,0.4892951,1.011952,0.26572,288.8541,244.0766,357.8871,False
0,0.6666671,-0.33957,0.573279,0.05141947,-1.412078,-4.499645,3.110517,0.7307522,1.092492,0.4099808,-1.732624,0.01794956,0.2884627,-0.250093,0.160031,-0.8464799,-4.120785,-0.2100819,0.74371,1.253011,0.338413,0.1830247,-0.2691184,-0.04457923,-0.8610985,0.2252989,-0.1292206,0.8530681,1.339318,0.1861503,0.48857,1.013473,0.2678835,288.5647,244.6605,357.9055,False
0,0.6777782,-0.3682004,0.5379343,0.03886375,-1.411946,-4.50438,3.116345,0.73159,1.092751,0.4099417,-1.732907,-0.02590155,0.2829156,-0.2913776,0.1214245,-0.8456016,-4.126949,-0.2089886,0.7450387,1.253187,0.3384326,0.1838709,-0.2829739,-0.07762047,-0.8627006,0.219932,-0.1278797,0.8536097,1.339446,0.1855447,0.4878863,1.015028,0.2701072,288.3023,245.239,358.0133,False
