loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.04618354,-0.02846661,0.06223384,-1.420734,-4.470013,-2.933687,0.7260526,1.101093,0.3954816,-1.303806,-0.08791085,0.02205574,-0.03175696,-0.009426278,-0.7454523,-4.216783,-0.1262216,0.7719672,1.260419,0.3271515,0.01168676,-0.03686101,-0.02748571,-0.9339743,0.113587,-0.07158843,0.8777144,1.330203,0.1621969,0.4799749,0.9680308,0.2556271,298.8333,249.9557,352.8469,False
3,0.1222222,-0.03666586,-0.006009672,0.07274596,-1.421956,-4.470234,-2.933548,0.7262816,1.101082,0.3952718,-1.30358,0.0213834,0.0008679917,-0.01056813,0.01105987,-0.7447115,-4.215854,-0.1262139,0.7721739,1.260405,0.3269463,0.01170935,-0.03579342,-0.02534869,-0.9340547,0.1131673,-0.07147898,0.8777933,1.330191,0.1620047,0.4799058,0.9685336,0.255579,298.6508,249.9984,352.8688,False
3,0.1333333,-0.03026531,-0.007065541,0.07276228,-1.422809,-4.469678,-2.933537,0.7263567,1.10107,0.3951869,-1.30362,-0.003947337,-0.003354055,-0.009552127,0.02065609,-0.7444947,-4.215756,-0.1259832,0.7722815,1.26074,0.3273544,0.01597815,-0.04112937,-0.0232536,-0.9340734,0.1124135,-0.07135008,0.8778962,1.330086,0.1618106,0.4798131,0.9690247,0.2556549,298.4864,250.1854,352.7834,False
3,0.1444445,-0.02917401,-0.01561689,0.06748778,-1.423275,-4.469106,-2.933329,0.7264979,1.101014,0.3949707,-1.303551,0.006210963,-0.004416978,-0.005290475,0.02068864,-0.7442683,-4.215603,-0.1260035,0.7724888,1.260722,0.3272243,0.01702528,-0.03580339,-0.02645633,-0.934451,0.1120971,-0.07138124,0.8780578,1.33002,0.1616538,0.479761,0.9694448,0.255771,298.3472,250.4341,352.7062,False
3,0.1555556,-0.0302205,-0.02095976,0.06539667,-1.423909,-4.468524,-2.933051,0.7266792,1.101017,0.3948302,-1.303481,0.006361668,-0.004388851,-0.002107139,0.0249611,-0.7440457,-4.215189,-0.1263483,0.7724768,1.260961,0.3274429,0.01697464,-0.03900007,-0.03071665,-0.9348564,0.1113283,-0.07106698,0.8782281,1.330009,0.1615443,0.4798072,0.9697537,0.255841,298.2523,250.6432,352.6619,False
3,0.1666667,-0.03020916,-0.02639068,0.04838492,-1.42374,-4.468068,-2.93278,0.7268298,1.100949,0.3946269,-1.303216,0.02410831,-0.0002030139,-0.007347913,0.01105666,-0.7443663,-4.215619,-0.1261699,0.772705,1.260913,0.3273687,0.01593939,-0.03473777,-0.02857353,-0.9350801,0.1110161,-0.07102624,0.8783888,1.329969,0.1613953,0.4799248,0.9699115,0.2557826,298.197,250.7419,352.6619,False
3,0.1777778,-0.02914798,-0.02536925,0.04092051,-1.42391,-4.467793,-2.932546,0.7270063,1.100836,0.3944035,-1.303078,0.01235469,0.002920388,-0.02004027,-0.001830958,-0.7448627,-4.216476,-0.1257028,0.7728745,1.260969,0.3273785,0.01598824,-0.03367671,-0.02430953,-0.9351365,0.1105429,-0.07100201,0.8785572,1.329922,0.1613111,0.4801233,0.9699197,0.2555567,298.1936,250.7759,352.6575,False
3,0.1888889,-0.02811063,-0.0168436,0.04086781,-1.424374,-4.467814,-2.932253,0.7271514,1.100766,0.394254,-1.303072,0.0004995281,0.01139451,-0.02212268,-0.009361182,-0.7453714,-4.216876,-0.1256932,0.7731984,1.260909,0.3273098,0.01707198,-0.03368111,-0.02218862,-0.9352963,0.1100619,-0.07092824,0.8787228,1.329881,0.1611836,0.4804033,0.9698213,0.255175,298.2368,250.7681,352.6161,False
3,0.2,-0.0249367,-0.01153385,0.03764397,-1.425159,-4.467421,-2.931813,0.7275319,1.100739,0.3938696,-1.303121,-0.004509331,0.009156913,-0.01559509,-0.02953779,-0.7463786,-4.217143,-0.1255598,0.7736524,1.260803,0.3270466,0.02451014,-0.02943917,-0.02544757,-0.9358231,0.1092604,-0.07124089,0.8791338,1.329852,0.1609471,0.4807002,0.9696383,0.254674,298.2877,250.6745,352.6008,False
3,0.2111111,-0.0249367,-0.01153385,0.03764397,-1.425159,-4.467421,-2.931813,0.7275319,1.100739,0.3938696,-1.302922,0.0181991,0.009156913,-0.01559509,-0.02953779,-0.7463786,-4.217143,-0.1255598,0.7736524,1.260803,0.3270466,0.02451014,-0.02943917,-0.02544757,-0.9358231,0.1092604,-0.07124089,0.8791338,1.329852,0.1609471,0.4810177,0.9694173,0.2541174,298.3412,250.6516,352.509,False
3,0.2222222,-0.02603385,-0.001956447,0.03652019,-1.425583,-4.467624,-2.931441,0.7277341,1.100723,0.3937008,-1.303348,-0.03907796,0.007055942,-0.01243189,-0.02418011,-0.746467,-4.217185,-0.1255273,0.7738643,1.260802,0.3269491,0.01919192,-0.03475479,-0.02326968,-0.9360085,0.1085431,-0.07085872,0.8793074,1.329828,0.1608074,0.4813415,0.9692104,0.2535462,298.4149,250.6823,352.3532,False
3,0.2333333,-0.02820898,0.01079096,0.03324516,-1.425902,-4.46797,-2.930984,0.7279808,1.100672,0.3935275,-1.303051,0.02747567,-0.001368557,-0.006154195,-0.003862436,-0.7459402,-4.216659,-0.1254621,0.7740757,1.260701,0.3267732,0.020276,-0.03688899,-0.02115076,-0.9361155,0.1079462,-0.07082144,0.8795359,1.329813,0.1606157,0.4815928,0.969051,0.2530413,298.4929,250.6134,352.2596,False
3,0.2444444,-0.03251953,0.02568422,0.03208985,-1.42638,-4.468708,-2.930353,0.728196,1.100661,0.3934028,-1.302972,0.006929736,-0.001276279,-0.01052993,0.01422004,-0.7451476,-4.216859,-0.1252993,0.7743185,1.26068,0.3266828,0.02551364,-0.03582999,-0.03078795,-0.9367717,0.1074301,-0.07096339,0.8797121,1.329797,0.1604846,0.4818378,0.9689921,0.2526398,298.5508,250.599,352.1918,False
3,0.2555556,-0.03256594,0.03734374,0.02349044,-1.426414,-4.469414,-2.929832,0.7284434,1.100602,0.3933067,-1.3029,0.006521694,0.01254542,-0.01368703,0.008800118,-0.7452601,-4.217006,-0.1258509,0.774569,1.260647,0.3264894,0.03303939,-0.02839481,-0.02552551,-0.9368575,0.1073213,-0.07154077,0.8798879,1.329771,0.160337,0.4820425,0.9690415,0.2523535,298.5547,250.6284,352.1294,False
3,0.2666667,-0.0368562,0.04583233,0.02024391,-1.42669,-4.470155,-2.929161,0.7286319,1.10063,0.3931899,-1.302784,0.01056753,0.01996224,-0.01577431,0.001290808,-0.7454774,-4.217397,-0.126036,0.774809,1.260627,0.3263936,0.03088903,-0.03265045,-0.02657304,-0.9371536,0.1066749,-0.07143637,0.8800583,1.329752,0.1601732,0.4821958,0.9691856,0.2521887,298.515,250.679,352.0781,False
3,0.2777778,-0.04321564,0.03511352,0.01391868,-1.426629,-4.470092,-2.928484,0.7287546,1.100634,0.3931239,-1.302891,-0.009865012,0.01885266,-0.01678554,-0.005105899,-0.7458651,-4.217504,-0.1259609,0.7750489,1.260573,0.3263946,0.02768556,-0.04543255,-0.02441581,-0.9372021,0.1054026,-0.07086246,0.88018,1.329726,0.1600292,0.4822725,0.9694083,0.2521502,298.4512,250.7407,352.038,False
3,0.2888889,-0.05169791,0.02226965,0.00867392,-1.426518,-4.469928,-2.927657,0.7289202,1.100681,0.3930099,-1.302774,0.01085306,0.01883596,-0.0167653,-0.008301698,-0.7460574,-4.217806,-0.1259553,0.775282,1.260583,0.3263035,0.03409814,-0.05077545,-0.02021124,-0.9371259,0.1045332,-0.07084168,0.8802488,1.329677,0.1598248,0.4822911,0.9696788,0.2522365,298.3664,250.7862,352.0459,False
3,0.3,-0.06552601,0.01469436,-0.002995889,-1.42606,-4.469892,-2.926518,0.7290456,1.100767,0.3928947,-1.302661,0.01027345,0.01676326,-0.02002433,0.002337779,-0.7456728,-4.218158,-0.1258296,0.7754663,1.260694,0.326123,0.03404513,-0.0518375,-0.02553811,-0.937552,0.1037313,-0.07074022,0.8803731,1.329671,0.1596611,0.4822456,0.9699773,0.2524066,298.2911,250.8582,352.0728,False
3,0.3111111,-0.06766783,0.01787014,-0.005145264,-1.425998,-4.470219,-2.925656,0.7291991,1.100814,0.3927941,-1.302522,0.01261737,0.01893016,-0.02114223,0.01083895,-0.7453016,-4.218435,-0.1258088,0.7757869,1.260683,0.3259182,0.04042926,-0.05717977,-0.02560353,-0.9378082,0.1027137,-0.07086405,0.8805043,1.329623,0.1594636,0.4821811,0.9702832,0.2525889,298.2154,250.8973,352.1624,False
3,0.3222222,-0.09009639,0.03373244,-0.01162178,-1.425928,-4.471534,-2.922793,0.7295158,1.100905,0.3925526,-1.302272,0.02284696,0.02965031,-0.02336032,0.02460323,-0.7444425,-4.218847,-0.1264346,0.7763537,1.260789,0.3257916,0.04787711,-0.06784209,-0.02462281,-0.9382966,0.1005973,-0.07093276,0.8808484,1.329519,0.1590285,0.48214,0.9705932,0.2527126,298.1544,250.9081,352.2741,False
3,0.3333333,-0.09009639,0.03373244,-0.01162178,-1.425928,-4.471534,-2.922793,0.7295158,1.100905,0.3925526,-1.30132,0.08687626,0.02965031,-0.02336032,0.02460323,-0.7444425,-4.218847,-0.1264346,0.7763537,1.260789,0.3257916,0.04787711,-0.06784209,-0.02462281,-0.9382966,0.1005973,-0.07093276,0.8808484,1.329519,0.1590285,0.4821065,0.9709185,0.2527443,298.1183,250.8928,352.3644,False
3,0.3444445,-0.10293,0.04858466,-0.01490443,-1.425892,-4.472632,-2.921039,0.7295986,1.101029,0.3924971,-1.303493,-0.1993452,0.03495407,-0.03399569,0.02131224,-0.7442039,-4.219928,-0.1262064,0.7766731,1.26081,0.3257084,0.05322395,-0.07211737,-0.02148018,-0.9383627,0.09941328,-0.07100653,0.8809649,1.329497,0.1588259,0.4820316,0.9713209,0.2526968,298.1041,250.9068,352.3788,False
3,0.3555556,-0.1146615,0.05066454,-0.01704055,-1.425823,-4.473264,-2.919222,0.7297418,1.101196,0.3923752,-1.302474,0.0949546,0.04242938,-0.0393697,0.02023618,-0.742999,-4.221714,-0.125984,0.7770847,1.260401,0.3250127,0.05851346,-0.07212113,-0.02579116,-0.9387339,0.09851113,-0.0713349,0.8810833,1.32947,0.158689,0.4819556,0.9717658,0.2525945,297.9821,250.8817,352.388,False
3,0.3666667,-0.1306291,0.04631156,-0.02340012,-1.425454,-4.473754,-2.917144,0.7298089,1.101404,0.392307,-1.302089,0.03431637,0.04985049,-0.04359443,0.01377869,-0.743007,-4.222685,-0.1261172,0.7774014,1.26042,0.3248839,0.06281002,-0.07426406,-0.0215719,-0.9387733,0.0973938,-0.0715405,0.8812003,1.329457,0.1584928,0.4818833,0.972207,0.2524546,297.8752,250.8741,352.3683,False
3,0.3777778,-0.1498241,0.0504524,-0.03300019,-1.425072,-4.474571,-2.91474,0.7297879,1.101603,0.3922157,-1.302026,0.005531573,0.04559168,-0.049998,0.01587789,-0.7428361,-4.223755,-0.1256032,0.7776814,1.260668,0.3251922,0.06807852,-0.0816884,-0.02376608,-0.9391755,0.09672694,-0.07175994,0.8817101,1.329591,0.1581929,0.4817528,0.972675,0.2523209,297.8212,250.8638,352.3425,False
3,0.3888889,-0.180728,0.05241838,-0.0436505,-1.42449,-4.475418,-2.911669,0.7298468,1.101755,0.3921068,-1.30186,0.01532684,0.04246347,-0.04793666,0.0276114,-0.7422635,-4.224246,-0.1256661,0.7778372,1.260978,0.3253279,0.07230948,-0.0806212,-0.02699276,-0.9394072,0.09581867,-0.07211041,0.8816042,1.329599,0.1580734,0.4816012,0.9732184,0.252213,297.7806,250.8336,352.3688,False
3,0.4,-0.1999269,0.05761603,-0.05433124,-1.423713,-4.476412,-2.908666,0.7299253,1.101886,0.3920758,-1.301699,0.01466394,0.0457225,-0.05121841,0.04034839,-0.7414336,-4.225169,-0.1255838,0.7780578,1.260927,0.325294,0.07021628,-0.07316063,-0.02483756,-0.9395755,0.09508324,-0.07237886,0.8817123,1.329595,0.1579053,0.4813776,0.9738594,0.2521244,297.7251,250.7585,352.441,False
3,0.4111111,-0.2340611,0.06808125,-0.06609726,-1.42296,-4.477719,-2.904728,0.7299714,1.102095,0.3920605,-1.301188,0.04679836,0.05315682,-0.05440574,0.03708182,-0.7412003,-4.226351,-0.1254868,0.7783253,1.261045,0.3254614,0.07661235,-0.0742475,-0.02382565,-0.939616,0.09389627,-0.07268619,0.8816078,1.329499,0.1578312,0.481031,0.9746124,0.2520622,297.6245,250.6813,352.5242,False
3,0.4222222,-0.2638849,0.06580646,-0.07353012,-1.422107,-4.478644,-2.900708,0.7298928,1.102356,0.3921103,-1.301418,-0.02128507,0.06054263,-0.05219121,0.02320796,-0.7413489,-4.227115,-0.1258381,0.7785802,1.261102,0.325455,0.08198391,-0.07213169,-0.01961398,-0.9396229,0.09299732,-0.07323267,0.8816745,1.329503,0.1576827,0.4806074,0.9754959,0.2520454,297.4724,250.5867,352.641,False
3,0.4333333,-0.2925603,0.03693288,-0.07654049,-1.42108,-4.478389,-2.89662,0.729883,1.102678,0.3921459,-1.300781,0.05860131,0.05624405,-0.03507931,0.01374307,-0.7416749,-4.226788,-0.1265843,0.7788173,1.261214,0.3255289,0.08522523,-0.07429321,-0.01538171,-0.9395254,0.09149197,-0.07351337,0.8814883,1.329497,0.1575711,0.480146,0.9765095,0.2521022,297.2755,250.4706,352.7759,False
3,0.4444444,-0.3254586,-0.001538921,-0.07842304,-1.419895,-4.47743,-2.892123,0.7296513,1.103073,0.3921759,-1.300816,-0.003608502,0.05318964,-0.01073176,0.03841614,-0.7405516,-4.225544,-0.1279753,0.7791557,1.261327,0.3255374,0.08847434,-0.07750034,-0.009022456,-0.9393268,0.09029873,-0.07389846,0.8815013,1.329505,0.157419,0.4795918,0.9776617,0.2522355,297.0901,250.3688,352.9074,False
3,0.4555556,-0.3466823,-0.02933837,-0.08356585,-1.418646,-4.476569,-2.887738,0.7294623,1.103467,0.3921571,-1.300851,-0.002899543,0.05437672,-0.01300506,0.06185437,-0.738723,-4.225479,-0.1286717,0.7795635,1.261347,0.3252468,0.08738456,-0.08495331,-0.0100816,-0.9393923,0.08879685,-0.07396584,0.88166,1.329483,0.1573198,0.4789597,0.9789772,0.2524234,296.888,250.2498,353.0989,False
3,0.4666667,-0.3924187,-0.05303692,-0.1015145,-1.416597,-4.47564,-2.881938,0.7292028,1.103876,0.3921471,-1.30061,0.02226383,0.06945089,-0.0355928,0.09465781,-0.7363757,-4.226818,-0.1290073,0.7799582,1.261503,0.3252373,0.09168355,-0.08603095,-0.005861701,-0.9392527,0.0875441,-0.07441964,0.8816565,1.329512,0.1571929,0.4783427,0.9804605,0.2525805,296.6522,250.0919,353.378,False
3,0.4777778,-0.4404307,-0.03194851,-0.1122812,-1.415181,-4.476552,-2.875473,0.7289424,1.104266,0.3921421,-1.30098,-0.03382318,0.07591781,-0.03570366,0.1042676,-0.7340636,-4.228065,-0.129477,0.7804525,1.261157,0.3247199,0.097095,-0.09243733,0.004734985,-0.9387915,0.08611331,-0.07482497,0.8816423,1.329644,0.1571531,0.4776854,0.9820899,0.2525797,296.3938,249.8784,353.695,False
3,0.4888889,-0.4714327,0.0009795465,-0.1114077,-1.414305,-4.47797,-2.869009,0.7286782,1.10469,0.3920703,-1.29989,0.1001583,0.07686093,-0.01636738,0.0798705,-0.7342612,-4.227154,-0.1309636,0.7807918,1.261538,0.3250976,0.1068629,-0.104191,0.02593788,-0.9377549,0.08426841,-0.07527398,0.8816133,1.32965,0.1569507,0.4770215,0.9838384,0.2523742,296.0817,249.5735,354.0313,False
3,0.5,-0.5089429,0.06798092,-0.1096828,-1.413912,-4.481183,-2.861708,0.7283255,1.105235,0.3919797,-1.299731,0.0139198,0.06928064,-0.01088489,0.05650337,-0.7345206,-4.22701,-0.1315354,0.7810987,1.261782,0.3250942,0.1197615,-0.1148916,0.04071314,-0.9368346,0.08215199,-0.07575229,0.8817111,1.329849,0.1567805,0.4762625,0.9856884,0.251968,295.7756,249.1439,354.3682,False
3,0.5111111,-0.5303172,0.08921508,-0.1098024,-1.413211,-4.48301,-2.855076,0.7280689,1.105682,0.3919365,-1.300188,-0.04150498,0.05228407,-0.01732738,0.0671968,-0.733515,-4.227235,-0.1313266,0.7815518,1.262005,0.3252478,0.1358,-0.1106859,0.04586693,-0.9364542,0.08056861,-0.07681249,0.8818491,1.330009,0.1566191,0.4753298,0.9876943,0.251483,295.4731,248.7917,354.5488,False
3,0.5222223,-0.5676578,0.1050282,-0.1162778,-1.412237,-4.485057,-2.847152,0.7276386,1.106243,0.3917921,-1.300048,0.01340285,0.04070895,-0.04094663,0.09693677,-0.7313658,-4.228593,-0.130427,0.7820852,1.262133,0.3252375,0.1441939,-0.1224169,0.03512649,-0.9362646,0.07845712,-0.07745271,0.8819023,1.330035,0.15645,0.4742135,0.9899029,0.251049,295.1524,248.5649,354.6213,False
3,0.5333334,-0.5921619,0.105991,-0.1205306,-1.411226,-4.486612,-2.839599,0.7272469,1.106743,0.3916874,-1.300811,-0.06974327,0.0418417,-0.06660541,0.1138224,-0.7292395,-4.230219,-0.1296722,0.7824976,1.262351,0.324966,0.1472353,-0.1256191,0.01803465,-0.9367397,0.0763503,-0.07810812,0.8819623,1.329952,0.156317,0.4728946,0.9923573,0.2507955,294.7874,248.4073,354.7037,False
3,0.5444446,-0.6357949,0.09196588,-0.1257558,-1.409907,-4.487611,-2.830866,0.7266372,1.107267,0.391587,-1.299964,0.07832904,0.04830932,-0.1008121,0.1316828,-0.7269077,-4.233188,-0.1282115,0.782999,1.262483,0.3249509,0.1459774,-0.1213423,-0.003257661,-0.9374039,0.07478569,-0.07876699,0.8820505,1.32991,0.1561546,0.4715464,0.9950255,0.2507603,294.3092,248.1985,354.9659,False
3,0.5555557,-0.6730418,0.07793944,-0.134178,-1.408345,-4.488558,-2.821984,0.726109,1.107823,0.3914542,-1.300481,-0.04772281,0.05786628,-0.1178418,0.1304695,-0.7252454,-4.235322,-0.127379,0.7836028,1.262456,0.3248813,0.1469107,-0.1224034,-0.01711828,-0.937887,0.07298686,-0.07938537,0.8820317,1.329879,0.155926,0.4701003,0.9978554,0.250868,293.8089,247.9707,355.3373,False
3,0.5666668,-0.7092375,0.06922604,-0.1458299,-1.406595,-4.489648,-2.812728,0.72539,1.108436,0.3913066,-1.299634,0.07811873,0.04712328,-0.1198591,0.1134674,-0.7244049,-4.237314,-0.1260365,0.7840115,1.262515,0.3248379,0.1446918,-0.1234517,-0.02453291,-0.9379605,0.07136939,-0.07975236,0.8817654,1.33007,0.1556871,0.4686227,1.000797,0.2510461,293.2619,247.71,355.781,False
3,0.577778,-0.7400821,0.0541651,-0.1531931,-1.404759,-4.490452,-2.803588,0.7247586,1.109167,0.3911071,-1.299758,-0.01174244,0.03101637,-0.1090362,0.08805209,-0.7242498,-4.238564,-0.1248817,0.7843393,1.26263,0.3247945,0.1446739,-0.1255647,-0.0255842,-0.9379153,0.06987256,-0.08041175,0.8816938,1.329931,0.1556017,0.4670534,1.003808,0.2511754,292.7351,247.4008,356.274,False
3,0.5888891,-0.7807107,0.0987794,-0.1523879,-1.402638,-4.494805,-2.784289,0.7232957,1.110501,0.3907492,-1.299832,-0.006351213,-0.001710206,-0.05181613,0.1386558,-0.720107,-4.237209,-0.1249337,0.7850024,1.262888,0.3245876,0.1319656,-0.1010295,-0.02330873,-0.9381241,0.0679937,-0.08188342,0.8820493,1.329875,0.1553123,0.4654535,1.006894,0.2511884,292.2248,247.0023,356.8193,False
3,0.6000003,-0.7807107,0.0987794,-0.1523879,-1.402638,-4.494805,-2.784289,0.7232957,1.110501,0.3907492,-1.291081,0.8006637,-0.001710206,-0.05181613,0.1386558,-0.720107,-4.237209,-0.1249337,0.7850024,1.262888,0.3245876,0.1319656,-0.1010295,-0.02330873,-0.9381241,0.0679937,-0.08188342,0.8820493,1.329875,0.1553123,0.4635781,1.010073,0.2510081,291.8145,246.5069,357.3741,False
3,0.6111114,-0.8022164,0.1583802,-0.1506181,-1.402445,-4.499043,-2.774052,0.7225875,1.111235,0.3905261,-1.309204,-1.663459,-0.02172612,-0.01582558,0.1784008,-0.7170966,-4.235034,-0.1257928,0.7852345,1.263234,0.3245821,0.1170782,-0.08821203,-0.02316553,-0.9383637,0.06725667,-0.08222882,0.8824321,1.329826,0.1551852,0.461172,1.013788,0.2505846,291.6357,245.9518,357.9763,False
3,0.6222225,-0.8204861,0.2062799,-0.1477131,-1.402398,-4.503278,-2.763756,0.7217892,1.111986,0.3903332,-1.302324,0.6440975,-0.04186499,-0.003146537,0.196697,-0.7143972,-4.233939,-0.125494,0.7855642,1.263416,0.3244312,0.1029977,-0.09242716,-0.046472,-0.9395115,0.06570564,-0.08201285,0.8826017,1.329771,0.1550493,0.4598198,1.017783,0.2502809,290.5919,245.3544,358.6049,False
3,0.6333337,-0.8781165,0.236965,-0.1510765,-1.401525,-4.510371,-2.741354,0.7199025,1.113469,0.3899097,-1.300769,0.1350815,-0.07463185,-0.02902865,0.2489059,-0.7072823,-4.234705,-0.1221568,0.7862605,1.263736,0.3241563,0.07930789,-0.09023444,-0.07287615,-0.9417263,0.06281918,-0.08140405,0.883024,1.329745,0.1547148,0.4585822,1.021557,0.2499772,289.6886,244.9604,358.9423,False
3,0.6444448,-0.8781165,0.236965,-0.1510765,-1.401525,-4.510371,-2.741354,0.7199025,1.113469,0.3899097,-1.29125,0.8700623,-0.07463185,-0.02902865,0.2489059,-0.7072823,-4.234705,-0.1221568,0.7862605,1.263736,0.3241563,0.07930789,-0.09023444,-0.07287615,-0.9417263,0.06281918,-0.08140405,0.883024,1.329745,0.1547148,0.4567654,1.025162,0.249709,289.1643,244.5783,359.1801,False
3,0.655556,-0.9004992,0.2400527,-0.157477,-1.400772,-4.513704,-2.73,0.7190239,1.114152,0.3897648,-1.310216,-1.741033,-0.07880365,-0.03447048,0.2670024,-0.703743,-4.23507,-0.1209467,0.7866489,1.263797,0.3240161,0.08041761,-0.08065,-0.06968126,-0.9422072,0.06210079,-0.08186291,0.8832005,1.329771,0.1547267,0.4539658,1.029167,0.249582,289.0229,244.3243,359.451,False
3,0.6666671,-0.9367132,0.2377829,-0.1606462,-1.400094,-4.516896,-2.717681,0.7179651,1.114932,0.3895342,-1.301189,0.8411905,-0.08419734,-0.03545199,0.2542404,-0.7012337,-4.2353,-0.1196332,0.7869595,1.263813,0.3238766,0.08594684,-0.05404065,-0.05479488,-0.942187,0.06252503,-0.08327705,0.8834008,1.329707,0.1546979,0.4522383,1.033276,0.2498648,288.0276,243.6297,0.4005167,False
