loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4111111,-0.4612933,0.1423653,0.005178697,-1.422268,-4.460176,-3.136034,0.7166336,1.091387,0.4048185,-1.66664,-0.01037213,0.1290488,-0.2266211,0.1596507,-0.8556513,-4.106669,-0.2118233,0.7383502,1.252262,0.3368695,0.03691201,-0.1710861,-0.08540569,-0.8545029,0.189629,-0.1121952,0.8472842,1.338441,0.1816523,0.4789272,1.00264,0.2573695,290.5025,246.159,355.2568,False
3,0.4222222,-0.4997849,0.1891823,0.01772776,-1.422849,-4.46381,-3.128768,0.7168808,1.091688,0.4045837,-1.66574,0.08268727,0.1218524,-0.1778882,0.1962902,-0.8522669,-4.106051,-0.2132691,0.7392642,1.252465,0.336715,0.04447559,-0.1881534,-0.07164609,-0.8545562,0.1861235,-0.1106906,0.847533,1.338363,0.1811705,0.4786304,1.004504,0.2567769,290.156,245.9158,355.4007,False
3,0.4333333,-0.5521021,0.2284436,0.02073869,-1.423227,-4.467542,-3.120468,0.7171514,1.091871,0.40434,-1.666495,-0.06949122,0.1084589,-0.13147,0.258525,-0.8476112,-4.104689,-0.2149301,0.7404764,1.252719,0.3365438,0.07642993,-0.1988267,-0.07193074,-0.8552912,0.1823625,-0.1101507,0.8478811,1.338351,0.1806393,0.4782084,1.006528,0.2562866,289.8144,245.7176,355.5016,False
3,0.4444444,-0.6107788,0.2548874,0.02062766,-1.42356,-4.471315,-3.111164,0.7174885,1.092057,0.4041686,-1.666239,0.02432689,0.1141411,-0.1382093,0.3053084,-0.8424138,-4.105722,-0.2157347,0.7417035,1.252923,0.3364666,0.1126405,-0.1988365,-0.07328185,-0.8559335,0.1793471,-0.1106043,0.8481858,1.338272,0.1800644,0.4776402,1.008723,0.2559993,289.421,245.5843,355.5887,False
3,0.4555556,-0.6523818,0.2685818,0.01631297,-1.423689,-4.47481,-3.101793,0.7178379,1.092266,0.4040034,-1.665556,0.06249044,0.140075,-0.2120532,0.3525052,-0.8360068,-4.1104,-0.2148859,0.7433004,1.252987,0.3364127,0.1274185,-0.2094737,-0.09048803,-0.8575752,0.1753389,-0.1099111,0.8487011,1.33815,0.1795433,0.4769506,1.011083,0.2559789,288.9775,245.5392,355.6952,False
3,0.4666667,-0.7206377,0.2906629,0.002376527,-1.423368,-4.478828,-3.090909,0.7183193,1.092434,0.4037409,-1.664926,0.05730513,0.1995627,-0.3620371,0.3232434,-0.8316072,-4.121531,-0.2117525,0.7449827,1.253036,0.3364887,0.1504225,-0.2349499,-0.1450554,-0.8607619,0.1704403,-0.1091339,0.8491825,1.337843,0.1789079,0.4761656,1.013596,0.2562186,288.4826,245.4994,355.9078,False
3,0.4777778,-0.7900931,0.35541,-7.084012E-05,-1.423526,-4.484848,-3.079211,0.7189965,1.092538,0.4035273,-1.66525,-0.02970056,0.2460883,-0.4671199,0.2741768,-0.828527,-4.132346,-0.2085865,0.7465544,1.25304,0.3364668,0.163018,-0.2413031,-0.1686033,-0.8629707,0.1665011,-0.108767,0.849548,1.337759,0.1783178,0.4753476,1.016282,0.2566725,287.9684,245.4661,356.194,False
3,0.4888889,-0.8415519,0.4531872,-0.01228717,-1.423927,-4.493279,-3.066836,0.7196667,1.092688,0.4032435,-1.664381,0.08011894,0.3396837,-0.6128803,0.1072587,-0.830445,-4.149068,-0.2042908,0.7481714,1.25282,0.3367405,0.1906124,-0.2604648,-0.1816663,-0.8654277,0.1614754,-0.1086218,0.8501396,1.33772,0.177793,0.4745604,1.019146,0.2572564,287.4112,245.3802,356.5929,False
3,0.5,-0.8769664,0.538417,0.009637967,-1.425415,-4.50201,-3.054838,0.7203596,1.092845,0.4025242,-1.664325,0.004774463,0.3527838,-0.6291788,0.007969692,-0.8318692,-4.159393,-0.201535,0.7495649,1.252794,0.3367817,0.2055562,-0.2690028,-0.1764691,-0.8667518,0.1569981,-0.108351,0.8504838,1.337659,0.1771636,0.4738053,1.022197,0.2578931,286.8264,245.2032,357.0836,False
3,0.5111111,-0.9101929,0.6087231,0.03059004,-1.427484,-4.511,-3.042494,0.7204376,1.093167,0.4026275,-1.664596,-0.02422817,0.3446777,-0.6146926,-0.07815916,-0.8343817,-4.168484,-0.1989357,0.7507772,1.252953,0.3369732,0.2270623,-0.2743749,-0.1521712,-0.8675919,0.1526878,-0.1089704,0.8505274,1.337293,0.176697,0.4730199,1.025484,0.2586143,286.2077,245.0274,357.5182,False
3,0.5222223,-0.9346975,0.6118811,0.03805158,-1.428854,-4.517636,-3.030542,0.720654,1.093579,0.4024074,-1.665583,-0.08954576,0.3244666,-0.5998089,-0.07362902,-0.8335934,-4.176575,-0.1963469,0.7519146,1.253219,0.3369117,0.2475141,-0.2733835,-0.1256824,-0.8675908,0.1484088,-0.1095638,0.8503987,1.337013,0.1762559,0.4720424,1.029056,0.2594893,285.5479,245.0175,357.8439,False
3,0.5333334,-0.9547889,0.5638829,0.03938863,-1.429888,-4.522174,-3.018662,0.7207332,1.094049,0.4021854,-1.665837,-0.02209112,0.2761492,-0.5419095,0.01878721,-0.8292658,-4.180949,-0.1947469,0.7530874,1.253671,0.33674,0.2528965,-0.2808549,-0.11828,-0.8682725,0.1438879,-0.1096487,0.8506976,1.336883,0.1756768,0.4708251,1.032917,0.2605117,284.826,245.1768,358.0565,False
3,0.5444446,-0.9716021,0.4902785,0.03127034,-1.430443,-4.52528,-3.006715,0.7205319,1.094488,0.4018648,-1.666301,-0.04213838,0.2028962,-0.4314023,0.1991359,-0.8211133,-4.180667,-0.1947817,0.7543641,1.254248,0.3364952,0.2474642,-0.2882884,-0.1288719,-0.869284,0.1392844,-0.1089861,0.8506603,1.337033,0.1750224,0.4693235,1.037042,0.2617384,284.0554,245.3425,358.2344,False
3,0.5555557,-0.9778379,0.4380004,0.01982985,-1.430676,-4.528708,-2.995086,0.7206838,1.094934,0.4015839,-1.666483,-0.01601181,0.1554693,-0.3775991,0.2691396,-0.8154237,-4.182628,-0.1936126,0.7553945,1.254615,0.3362241,0.24845,-0.2946297,-0.1384607,-0.8705362,0.1351472,-0.1091161,0.8509498,1.336885,0.17433,0.4678702,1.041344,0.2630741,283.2234,245.4534,358.6389,False
3,0.5666668,-0.9945949,0.3472884,8.915365E-05,-1.430331,-4.529716,-2.983466,0.7203209,1.095454,0.4012313,-1.666563,-0.006939775,0.1047903,-0.3141744,0.3328329,-0.8098716,-4.183462,-0.1925902,0.7565376,1.254835,0.3360026,0.239866,-0.3063182,-0.1448055,-0.8719499,0.1302611,-0.1082466,0.8518382,1.336785,0.1736832,0.4665991,1.045709,0.2642635,282.3507,245.4198,359.2555,False
3,0.577778,-1.001941,0.3098913,-0.01674688,-1.430049,-4.532181,-2.971892,0.7200217,1.095952,0.4010437,-1.667236,-0.06127802,0.0643077,-0.2651964,0.3356294,-0.8060339,-4.184341,-0.1913556,0.7573941,1.255097,0.3358502,0.2377484,-0.3084493,-0.1426608,-0.8730417,0.1256245,-0.1077776,0.8522264,1.336639,0.1731689,0.4655457,1.050025,0.2650596,281.4772,245.1039,0.0585523,False
3,0.5888891,-1.006041,0.2543461,-0.04201345,-1.429047,-4.53341,-2.960539,0.7195417,1.096585,0.4007225,-1.667242,0.0001044462,0.05442934,-0.2340487,0.2997152,-0.8035774,-4.18622,-0.1902687,0.7582965,1.255347,0.3356471,0.2270362,-0.2913877,-0.1499956,-0.8745043,0.121995,-0.1074892,0.8528006,1.336533,0.1726253,0.4648184,1.054196,0.2653817,280.6445,244.3929,1.069073,False
3,0.6000003,-1.013369,0.211618,-0.05881657,-1.428192,-4.534622,-2.948839,0.719033,1.097317,0.4004192,-1.667708,-0.04251038,0.05419402,-0.2274279,0.2688729,-0.8011087,-4.188943,-0.1890213,0.7591827,1.255546,0.3354049,0.217382,-0.2764587,-0.1584146,-0.8762493,0.1183063,-0.1071763,0.8532512,1.336363,0.1720569,0.4641747,1.05818,0.2651101,279.8974,243.1678,2.357208,False
3,0.6111114,-1.021725,0.1528422,-0.08939386,-1.426156,-4.534756,-2.937181,0.7184725,1.0981,0.4000688,-1.667997,-0.02584694,0.0582552,-0.2144629,0.2433694,-0.7989121,-4.191338,-0.1880754,0.7600638,1.255596,0.3352401,0.1885539,-0.2402126,-0.1677122,-0.8782114,0.1160965,-0.1068561,0.8537807,1.33622,0.1715872,0.4635468,1.061972,0.2643781,279.2445,241.4381,3.920157,False
3,0.6222225,-1.03432,0.09188662,-0.1242155,-1.423602,-4.534325,-2.925414,0.7177943,1.098822,0.3996818,-1.667834,0.01515209,0.05192237,-0.2102547,0.2519784,-0.7953493,-4.193292,-0.1870572,0.7609071,1.25575,0.3347635,0.1736032,-0.2295358,-0.1729101,-0.8801193,0.1129854,-0.1064109,0.8543421,1.336051,0.1710191,0.4628771,1.065603,0.2633145,278.699,239.3094,5.791481,False
3,0.6333337,-1.052406,0.0799794,-0.1486441,-1.421311,-4.535286,-2.912986,0.7170664,1.099644,0.3993134,-1.667859,-0.002357613,0.04358371,-0.2115005,0.2754671,-0.7911239,-4.195705,-0.1856151,0.7617773,1.256009,0.3344784,0.1629422,-0.2295301,-0.1738911,-0.8817822,0.1094325,-0.1056162,0.854791,1.33589,0.1705327,0.4621856,1.069142,0.2620701,278.2412,236.9152,7.907121,False
3,0.6444448,-1.059929,0.09690546,-0.1657766,-1.419464,-4.537555,-2.900698,0.716469,1.10053,0.39889,-1.667837,0.002182333,0.01500069,-0.1893103,0.3003603,-0.7867042,-4.19629,-0.1843935,0.7624567,1.256358,0.3340836,0.1586219,-0.2252491,-0.1823789,-0.8838786,0.1060354,-0.1051962,0.8552681,1.335756,0.1700437,0.461529,1.072643,0.2607378,277.8152,233.8624,10.71073,False
3,0.655556,-1.062132,0.1170751,-0.1775922,-1.417737,-4.54002,-2.888457,0.7157775,1.101388,0.3985541,-1.667549,0.02639702,-0.01466224,-0.1692441,0.323105,-0.782205,-4.196793,-0.1828188,0.7631116,1.256692,0.3337364,0.1554315,-0.2092616,-0.1823278,-0.8857024,0.1036042,-0.1052684,0.8557452,1.335615,0.1695096,0.4608674,1.076159,0.2593822,277.4052,230.2227,14.08876,False
3,0.6666671,-1.06113,0.1329757,-0.1936589,-1.415687,-4.542737,-2.876356,0.7149086,1.102462,0.3982022,-1.668032,-0.04412822,-0.02615932,-0.131119,0.3543667,-0.7774156,-4.195802,-0.1829115,0.763801,1.25714,0.3333178,0.1565373,-0.2113987,-0.175946,-0.8871053,0.1004253,-0.1049499,0.8561757,1.335515,0.1689079,0.4601078,1.079791,0.2581451,277.0387,226.373,17.65855,False
3,0.6777782,-1.066418,0.1190566,-0.2042195,-1.41357,-4.544289,-2.863964,0.7140816,1.103477,0.3978758,-1.668316,-0.02556334,-0.04831926,-0.1025755,0.3835098,-0.7721479,-4.194656,-0.1824281,0.764461,1.2575,0.3328958,0.1511756,-0.210326,-0.1801628,-0.8890228,0.09706903,-0.1043427,0.8566313,1.335418,0.1684537,0.4592663,1.083619,0.257206,276.6669,222.2392,21.57704,False
