loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.05738518,-0.1877367,-0.01034861,-1.435804,-4.448578,3.082538,0.7176509,1.08954,0.4102998,-1.617964,0.04116115,-0.04572984,-0.02445699,0.04528951,-0.8601126,-4.045137,-0.1869867,0.7292914,1.25324,0.3432949,-0.04474755,-0.009128606,-0.04817528,-0.8652493,0.2935547,-0.1345376,0.853531,1.340657,0.2007086,0.4862626,0.9763647,0.2663539,295.6483,250.3178,351.6472,False
3,0.1333333,-0.04910268,-0.1311419,0.006352393,-1.436328,-4.44896,3.082807,0.7175282,1.089646,0.4101171,-1.617723,0.02141178,-0.02765756,-0.009513426,0.03886148,-0.8600641,-4.044475,-0.1876826,0.7291375,1.253522,0.3431807,-0.0468646,-0.01445453,-0.04603706,-0.8657079,0.2930076,-0.1336665,0.8535269,1.340669,0.2004106,0.4864292,0.9767385,0.2654169,295.4717,250.0289,351.7461,False
3,0.1444445,-0.04174257,-0.110819,0.01475116,-1.436737,-4.448338,3.083082,0.7173439,1.089622,0.4098895,-1.61772,4.416753E-05,-0.02658333,-0.007389551,0.03992653,-0.8596402,-4.044429,-0.1874519,0.7291118,1.25354,0.3429196,-0.04149659,-0.01765271,-0.0386016,-0.8656642,0.2927064,-0.1331732,0.8535255,1.340607,0.2001162,0.4866074,0.976908,0.2644573,295.3938,249.84,351.6164,False
3,0.1555556,-0.03548652,-0.07879191,0.02202322,-1.437273,-4.448473,3.083271,0.7172595,1.089763,0.4096112,-1.617627,0.00841559,-0.02337535,-0.009530874,0.04308085,-0.8591832,-4.044407,-0.1871808,0.7290359,1.253745,0.3426533,-0.03613579,-0.0197874,-0.03331013,-0.8658602,0.2923621,-0.1327754,0.8535268,1.340561,0.1997554,0.4867029,0.976908,0.2636289,295.4317,249.7832,351.3861,False
3,0.1666667,-0.02819161,-0.04250082,0.0292637,-1.437772,-4.449116,3.083542,0.7172918,1.089846,0.4093065,-1.617374,0.02295916,-0.02543418,3.948808E-06,0.05273319,-0.8583757,-4.043775,-0.1873201,0.7291619,1.253809,0.3423474,-0.03719143,-0.0272392,-0.03117121,-0.866019,0.2917297,-0.1319389,0.8536855,1.340569,0.1994214,0.4866842,0.9768063,0.2630371,295.5245,249.7874,351.2144,False
3,0.1777778,-0.02086251,-0.01263097,0.03121837,-1.438159,-4.449867,3.083642,0.717292,1.089962,0.4090111,-1.617448,-0.007020336,-0.02325388,0.003160881,0.05912498,-0.8575986,-4.043479,-0.1874229,0.7291493,1.253859,0.3421099,-0.03614471,-0.03363135,-0.0333099,-0.8663598,0.2909004,-0.1310331,0.8536947,1.340539,0.1990795,0.4865803,0.9766563,0.2626629,295.6254,249.8298,351.1465,False
3,0.1888889,-0.01669423,0.008714449,0.03428554,-1.438564,-4.450689,3.083824,0.7172756,1.089963,0.4087679,-1.617365,0.007614092,-0.0146896,-0.01073295,0.06644931,-0.8565136,-4.043984,-0.1872101,0.7291833,1.254,0.3418741,-0.03405624,-0.03789448,-0.03864323,-0.8667892,0.2900594,-0.1301026,0.8535161,1.340567,0.1987267,0.4864622,0.9765411,0.2624853,295.7354,249.9388,351.1016,False
3,0.2,-0.01145922,0.03004557,0.03415739,-1.438868,-4.451744,3.08392,0.7173133,1.090036,0.4084258,-1.61746,-0.008763919,-0.001857817,-0.04487453,0.07682705,-0.8550537,-4.045637,-0.1864721,0.7292064,1.254243,0.3415821,-0.03089485,-0.04748379,-0.04292639,-0.8673053,0.2887985,-0.1290469,0.853501,1.340543,0.1983266,0.4863504,0.976505,0.2624704,295.8143,250.0863,351.0704,False
3,0.2111111,-0.01044916,0.04284371,0.03514767,-1.439241,-4.452692,3.084148,0.7173303,1.090159,0.4082043,-1.617321,0.01276709,0.01614614,-0.0810211,0.06266265,-0.8544401,-4.048211,-0.1855427,0.7290853,1.254444,0.3412907,-0.02990977,-0.05174084,-0.05571065,-0.8681708,0.28777,-0.1281156,0.8535701,1.340527,0.1979072,0.486212,0.9765561,0.2625628,295.8408,250.2258,351.0627,False
3,0.2222222,-0.0030611,0.05886779,0.03718185,-1.43967,-4.453964,3.084095,0.7173746,1.090272,0.4079895,-1.617346,-0.002499028,0.0309517,-0.1011803,0.04647093,-0.8541972,-4.050535,-0.1848769,0.7291104,1.25451,0.3410437,-0.02668054,-0.05706344,-0.04933183,-0.8682731,0.2868849,-0.1273255,0.8535713,1.340531,0.1975191,0.486026,0.9766708,0.2627098,295.8188,250.3812,351.0511,False
3,0.2333333,0.002244719,0.06308591,0.02650325,-1.439524,-4.454737,3.084036,0.7174274,1.090291,0.4077997,-1.61714,0.01879794,0.03196188,-0.1000666,0.03901521,-0.8538046,-4.051658,-0.1844066,0.7290736,1.254674,0.3408277,-0.02661967,-0.06132984,-0.03974656,-0.8682917,0.2857503,-0.1263665,0.8534964,1.340543,0.1972101,0.485822,0.9768384,0.2628652,295.791,250.5397,351.0449,False
3,0.2444444,0.005396358,0.07159667,0.02219001,-1.439574,-4.45583,3.084132,0.7173896,1.090414,0.407589,-1.617379,-0.02202976,0.02344076,-0.07874689,0.0370561,-0.8534579,-4.051787,-0.1843525,0.7290188,1.254685,0.3405969,-0.02339879,-0.05813179,-0.03549966,-0.8684291,0.2851534,-0.125763,0.8533822,1.340412,0.1968477,0.4856263,0.977056,0.2630033,295.7712,250.6832,351.0216,False
3,0.2555556,0.01179691,0.06942586,0.01154535,-1.439243,-4.456429,3.083858,0.7174417,1.09046,0.4073672,-1.617282,0.008971709,0.02775505,-0.05001914,0.04463756,-0.8529237,-4.050921,-0.1852521,0.7289168,1.254868,0.3402455,-0.01915066,-0.0538783,-0.037654,-0.8688371,0.2844399,-0.1251798,0.853292,1.340373,0.1964498,0.4854615,0.9773015,0.2631194,295.7172,250.7924,351.0112,False
3,0.2666667,0.01280659,0.08004218,0.005087786,-1.438981,-4.457626,3.083975,0.7174757,1.090572,0.4071732,-1.617096,0.01690344,0.03104015,-0.03198535,0.05750189,-0.8518941,-4.05041,-0.1860428,0.7288109,1.254963,0.3399842,-0.01595662,-0.06346621,-0.03767999,-0.869203,0.2830966,-0.1243094,0.8531333,1.340413,0.1959774,0.4853251,0.9775186,0.2631986,295.6461,250.8302,351.0457,False
3,0.2777778,0.01916338,0.0885836,0.003968435,-1.438881,-4.458875,3.083703,0.7175429,1.090645,0.4069865,-1.617326,-0.02122077,0.03968316,-0.03741751,0.07659194,-0.8502792,-4.050702,-0.186576,0.7287312,1.255158,0.3397112,-0.008533463,-0.06453647,-0.04305265,-0.8697687,0.2819785,-0.1237289,0.8529859,1.34041,0.1955676,0.4851754,0.9776879,0.2632344,295.6039,250.867,351.0688,False
3,0.2888889,0.01805441,0.09816029,0.003905946,-1.438765,-4.460199,3.083749,0.7176373,1.090692,0.4068682,-1.616992,0.0307734,0.05035529,-0.05023053,0.0817792,-0.8490728,-4.051714,-0.1866831,0.7287159,1.255219,0.3395128,-0.002092376,-0.06135342,-0.03562959,-0.8697746,0.2811198,-0.1233584,0.8528413,1.340444,0.1951816,0.4850787,0.9777911,0.263238,295.5717,250.8627,351.1198,False
3,0.3,0.02335277,0.1045559,0.0006714142,-1.438574,-4.461585,3.083497,0.7176946,1.090769,0.4066856,-1.617299,-0.0284267,0.07581398,-0.06080465,0.06557577,-0.8487052,-4.05303,-0.1875467,0.7286612,1.255303,0.3393004,0.0001649596,-0.05710243,-0.01647131,-0.8692973,0.2804841,-0.1230697,0.8526525,1.340423,0.1947799,0.4849946,0.977833,0.2632344,295.5836,250.8715,351.131,False
3,0.3111111,0.0286513,0.1131308,0.007005232,-1.438699,-4.462993,3.083057,0.7177228,1.090949,0.4065027,-1.616984,0.02907836,0.0841558,-0.06278399,0.03780699,-0.8491169,-4.054109,-0.1879936,0.7287518,1.255401,0.3391516,-0.00293811,-0.05921954,-0.000471469,-0.8687098,0.2798506,-0.1224463,0.8526839,1.340576,0.1942999,0.4849389,0.9778262,0.2632644,295.6014,250.9035,351.1153,False
3,0.3222222,0.03392414,0.124846,0.002674478,-1.438513,-4.464785,3.082773,0.7178426,1.091079,0.406287,-1.617206,-0.02060305,0.0808284,-0.06480023,0.0175757,-0.8494765,-4.05527,-0.1880117,0.7286853,1.25548,0.3389411,-0.007174587,-0.06346969,0.005940037,-0.8684291,0.2789429,-0.1214726,0.8525711,1.340416,0.1939218,0.484887,0.9777788,0.2633516,295.6339,250.9485,351.0998,False
3,0.3333333,0.03923364,0.129136,0.003710036,-1.438434,-4.466305,3.082338,0.7179164,1.091169,0.4060566,-1.617374,-0.01523012,0.071142,-0.06472427,0.002744912,-0.849469,-4.056438,-0.1876128,0.7286688,1.255352,0.3383591,-0.007191613,-0.0666744,0.003806787,-0.8683919,0.2776624,-0.1205578,0.8524098,1.340391,0.1935687,0.4848029,0.9777107,0.2634948,295.6927,251.0182,351.0923,False
3,0.3444445,0.04030794,0.1259206,-0.0005323654,-1.438199,-4.467615,3.082088,0.7179116,1.091314,0.4058795,-1.61722,0.01418361,0.07122397,-0.05840077,0.01449672,-0.8488336,-4.056899,-0.1881542,0.7283976,1.255569,0.338171,-0.006155543,-0.06454276,0.0005969591,-0.8685442,0.2768156,-0.1198132,0.8520913,1.340255,0.193244,0.4846952,0.9776531,0.2636913,295.7659,251.1254,351.0793,False
3,0.3555556,0.04778773,0.1195681,0.001635803,-1.438258,-4.46866,3.081521,0.7179501,1.091466,0.4057827,-1.617254,-0.003300957,0.07029587,-0.05532223,0.03688902,-0.8476224,-4.057144,-0.1886288,0.7282653,1.255794,0.3380883,-0.006166589,-0.06774207,-0.001536385,-0.8685378,0.2755903,-0.11903,0.8518187,1.340359,0.1928678,0.4845756,0.9776155,0.2639395,295.8134,251.2217,351.1045,False
3,0.3666667,0.05738068,0.1185823,0.008032515,-1.438488,-4.469982,3.080729,0.717963,1.091576,0.405663,-1.616995,0.02361694,0.06722984,-0.04477502,0.056143,-0.8463781,-4.056985,-0.189408,0.7281899,1.255955,0.3378735,-0.004041959,-0.06455499,-0.003680247,-0.8685666,0.2746333,-0.1184934,0.8516656,1.340279,0.1925631,0.4844317,0.977591,0.2642098,295.839,251.3187,351.139,False
3,0.3777778,0.06059097,0.1154254,0.01231187,-1.438679,-4.471203,3.080138,0.7179357,1.091787,0.4055748,-1.617205,-0.01939326,0.06412479,-0.04379942,0.06897299,-0.8447866,-4.057582,-0.1897651,0.7281407,1.255892,0.3374999,0.003427595,-0.0645636,-0.001594018,-0.8683801,0.273659,-0.1181538,0.8514414,1.340323,0.1921654,0.4842678,0.9775845,0.2644788,295.8732,251.3991,351.1713,False
3,0.3888889,0.060618,0.1090021,0.007023404,-1.438509,-4.472173,3.079602,0.7179377,1.091887,0.4054589,-1.617438,-0.02117377,0.06094676,-0.03955676,0.07220368,-0.844025,-4.057867,-0.1900671,0.7281009,1.256186,0.3374238,0.004474241,-0.06458557,-0.005879814,-0.8687199,0.2722258,-0.1174177,0.8514132,1.340392,0.1918797,0.4841408,0.9776061,0.264742,295.9001,251.5039,351.1611,False
3,0.4,0.05746424,0.09936428,0.001753913,-1.438318,-4.472886,3.079155,0.717952,1.091879,0.4053626,-1.61718,0.02368496,0.05557173,-0.04057828,0.0647753,-0.8434689,-4.058373,-0.1901609,0.728036,1.256259,0.3372078,0.001243297,-0.0592645,-0.01224198,-0.8688808,0.2713763,-0.1167335,0.8511455,1.340377,0.1916177,0.4840271,0.9776346,0.2649899,295.9214,251.6375,351.1128,False
3,0.4111111,0.05536594,0.09184984,-0.005657019,-1.437981,-4.473607,3.078702,0.7179884,1.091997,0.405252,-1.617006,0.01562084,0.05328073,-0.04256194,0.04026731,-0.8438828,-4.05906,-0.1902352,0.7279516,1.25636,0.3370845,0.001172505,-0.05713776,-0.02502921,-0.8695359,0.270378,-0.1161817,0.8509963,1.340403,0.1913338,0.4839109,0.9776616,0.2652158,295.9473,251.7364,351.0958,False
3,0.4222222,0.04796195,0.08005393,-0.0130412,-1.437606,-4.474059,3.07841,0.7179593,1.092069,0.4051411,-1.616837,0.01541236,0.04786775,-0.03609073,0.02648907,-0.8440447,-4.059339,-0.1903849,0.7278932,1.256421,0.336921,0.002261601,-0.05605195,-0.02181769,-0.8693037,0.2700933,-0.1160946,0.8507465,1.340239,0.19102,0.4838054,0.9776631,0.2654096,295.9379,251.766,351.1453,False
3,0.4333333,0.04370971,0.07787908,-0.01728746,-1.437264,-4.474864,3.078163,0.7179903,1.092166,0.4050624,-1.616814,0.001972137,0.04778842,-0.03070081,0.01268911,-0.8440197,-4.059811,-0.1907241,0.7277831,1.25638,0.3366058,0.008638203,-0.05712598,-0.02398682,-0.8695263,0.2691091,-0.1157383,0.8505949,1.340258,0.1907575,0.4837328,0.9776164,0.2655636,295.9268,251.7848,351.1912,False
3,0.4444444,0.04266264,0.07361993,-0.01619597,-1.437078,-4.47553,3.077817,0.7180014,1.092235,0.4049633,-1.616615,0.01807856,0.04995836,-0.03925981,0.01901673,-0.8434785,-4.060658,-0.1908158,0.7277484,1.256501,0.3364646,0.01290112,-0.05497611,-0.02186611,-0.8694619,0.2688811,-0.115672,0.8503998,1.340381,0.1904573,0.4836976,0.9775296,0.2656758,295.956,251.7863,351.2377,False
3,0.4555556,0.03840198,0.07360397,-0.0151308,-1.436896,-4.476297,3.07764,0.7180692,1.092201,0.4049013,-1.61661,0.0004537815,0.05320452,-0.05956788,0.02742233,-0.8423323,-4.062588,-0.1903031,0.7278122,1.256534,0.3363118,0.01499204,-0.05497687,-0.02827063,-0.8699279,0.2680078,-0.1153348,0.8502679,1.340333,0.190201,0.4836652,0.9774143,0.2657404,296.0113,251.7673,351.2809,False
3,0.4666667,0.02987982,0.07357344,-0.01406419,-1.436729,-4.477098,3.077704,0.7181286,1.092276,0.4048214,-1.616708,-0.008989737,0.0575554,-0.07243632,0.04223345,-0.8412334,-4.063959,-0.1901324,0.7278036,1.256646,0.3361869,0.0160095,-0.05816905,-0.03361826,-0.8705863,0.2670244,-0.1147175,0.850428,1.340376,0.1899326,0.4836415,0.9773037,0.2657882,296.0744,251.7576,351.2979,False
3,0.4777778,0.02880753,0.07359947,-0.008740881,-1.436703,-4.477944,3.077611,0.7181279,1.092345,0.404736,-1.616578,0.01196317,0.04907747,-0.06714375,0.0508347,-0.8404207,-4.064311,-0.1899944,0.7278237,1.256881,0.3363366,0.01707733,-0.05923676,-0.03362825,-0.8709075,0.2659977,-0.1143173,0.8503462,1.340278,0.1895964,0.483622,0.977209,0.2658351,296.1094,251.7639,351.3035,False
3,0.4888889,0.02239778,0.0778519,-0.005569349,-1.436682,-4.478989,3.077704,0.7181957,1.092384,0.4046626,-1.616353,0.02048903,0.04479951,-0.07140003,0.0465899,-0.8396457,-4.065754,-0.189587,0.7279007,1.256794,0.3360333,0.02015342,-0.06135849,-0.05069751,-0.8720009,0.2649683,-0.1137828,0.8505084,1.340299,0.189297,0.4836142,0.9771262,0.2659002,296.1246,251.7826,351.3015,False
3,0.5,0.01703875,0.08427818,0.002915144,-1.436912,-4.480254,3.077941,0.7182785,1.092422,0.4045262,-1.616531,-0.0163982,0.04689325,-0.07669766,0.04122014,-0.839169,-4.067056,-0.1893289,0.7279655,1.256851,0.3359084,0.02545124,-0.05605277,-0.05604669,-0.8725794,0.2639436,-0.1135641,0.8503449,1.340167,0.1890469,0.4835839,0.9770756,0.2659839,296.1635,251.8131,351.2981,False
3,0.5111111,0.009565121,0.08856516,0.01247755,-1.437271,-4.48142,3.078197,0.7184025,1.092427,0.4044349,-1.616432,0.009230904,0.05016106,-0.06930913,0.05191169,-0.8378657,-4.067596,-0.1896506,0.7280732,1.256908,0.335712,0.02442977,-0.054988,-0.05071715,-0.872924,0.2631645,-0.1134342,0.8503044,1.340091,0.1887946,0.483509,0.9770728,0.2660879,296.1936,251.8554,351.2929,False
3,0.5222223,0.003109897,0.1013849,0.02198706,-1.437638,-4.483143,3.078747,0.7185628,1.092465,0.4043295,-1.616345,0.007824138,0.05451458,-0.07045663,0.06572673,-0.8365351,-4.068431,-0.189889,0.7282282,1.257051,0.3355923,0.02665345,-0.07099016,-0.03475007,-0.8725373,0.2611297,-0.1125926,0.8502032,1.340142,0.1885424,0.4834121,0.9771256,0.2662252,296.2004,251.9264,351.2773,False
3,0.5333334,-0.002252512,0.1099168,0.02726518,-1.438022,-4.484703,3.079144,0.7187371,1.092469,0.4043252,-1.616354,-0.0008087797,0.05669501,-0.0715823,0.07424502,-0.8350288,-4.069443,-0.1898597,0.7284275,1.256997,0.3354774,0.02771973,-0.07099099,-0.03476007,-0.8728873,0.2600542,-0.1122408,0.8501865,1.340091,0.1883662,0.4832993,0.9772375,0.2663899,296.1851,252.0449,351.2414,False
3,0.5444446,-0.006611431,0.1323812,0.04524213,-1.438962,-4.487143,3.079745,0.7189267,1.092485,0.4042046,-1.616193,0.01477931,0.06534722,-0.08021846,0.09437964,-0.8331828,-4.070531,-0.1901793,0.7285597,1.257151,0.3354731,0.04047266,-0.07100488,-0.04016696,-0.8734545,0.2588764,-0.1123734,0.850256,1.340129,0.1881216,0.4832035,0.977403,0.2665764,296.15,252.1796,351.1943,False
3,0.5555557,-0.01739729,0.1644329,0.06848712,-1.440252,-4.490152,3.080661,0.7191926,1.092477,0.4040933,-1.616365,-0.01578627,0.07496828,-0.09091339,0.1027678,-0.8317696,-4.071847,-0.1902096,0.7286935,1.257433,0.3357258,0.04153773,-0.07100531,-0.0401739,-0.8738071,0.2578022,-0.1121585,0.8502673,1.340024,0.1879432,0.483112,0.9776184,0.2667927,296.109,252.307,351.142,False
3,0.5666668,-0.02182461,0.203972,0.09169088,-1.441789,-4.493865,3.081513,0.719383,1.092404,0.40396,-1.616354,0.001129859,0.08466365,-0.09419942,0.1186622,-0.8298112,-4.072887,-0.190857,0.7287304,1.257514,0.335763,0.04255065,-0.07952636,-0.04763973,-0.8744543,0.2561797,-0.1116253,0.8503361,1.339966,0.1877317,0.4830209,0.9778726,0.267055,296.0572,252.4578,351.0604,False
3,0.577778,-0.02829007,0.223213,0.1075525,-1.443199,-4.496931,3.082311,0.719601,1.092451,0.4037418,-1.616165,0.01736132,0.0944409,-0.08265418,0.149549,-0.8271443,-4.072768,-0.1921141,0.7289398,1.257782,0.3359516,0.04465834,-0.08485276,-0.05085289,-0.875038,0.2546552,-0.1112229,0.8503883,1.339887,0.1874835,0.4828751,0.9781588,0.2673716,296.0101,252.727,350.8938,False
3,0.5888891,-0.04330657,0.2477762,0.1287136,-1.445082,-4.500594,3.083781,0.7199605,1.092345,0.4035783,-1.616357,-0.0176557,0.09883594,-0.07637513,0.1687251,-0.8246223,-4.073004,-0.1933327,0.7291911,1.257943,0.3359859,0.04569792,-0.08485039,-0.05512305,-0.8757172,0.2533995,-0.1109569,0.8504947,1.33988,0.1872528,0.4826497,0.9784802,0.2677574,295.9585,253.077,350.6797,False
3,0.6000003,-0.05079392,0.255283,0.1425193,-1.446975,-4.503811,3.08501,0.720286,1.092299,0.4033577,-1.616402,-0.003972203,0.08913247,-0.108241,0.153686,-0.8232316,-4.075743,-0.1920307,0.7294819,1.258187,0.3359966,0.04775149,-0.09124318,-0.0668591,-0.8767579,0.2516274,-0.110429,0.8505902,1.33979,0.1869926,0.4823136,0.9788306,0.2682174,295.8961,253.48,350.4635,False
3,0.6111114,-0.06676681,0.2531403,0.1521194,-1.448738,-4.506671,3.086718,0.7206683,1.092307,0.4031773,-1.615869,0.0488803,0.07918771,-0.1494819,0.1013294,-0.8231991,-4.079709,-0.1898655,0.7297814,1.258271,0.3359118,0.04770158,-0.09443642,-0.07432579,-0.8778013,0.2500108,-0.10991,0.8507154,1.339722,0.1867442,0.4819759,0.9792191,0.2687258,295.8228,253.8795,350.2971,False
3,0.6222225,-0.07095835,0.2360164,0.1415691,-1.449819,-4.508851,3.087921,0.720934,1.092234,0.4029584,-1.616073,-0.01905964,0.08097693,-0.1800921,0.05000946,-0.8237211,-4.08397,-0.1879832,0.7301099,1.258218,0.3359354,0.04980108,-0.09230625,-0.07966477,-0.8787526,0.2486424,-0.1096562,0.8507811,1.339651,0.1865191,0.4816855,0.9796478,0.2692584,295.7349,254.3419,350.0811,False
3,0.6333337,-0.07622917,0.2231521,0.1320569,-1.450851,-4.510942,3.089155,0.7211846,1.092223,0.4027388,-1.615681,0.03615325,0.07644711,-0.1905132,0.01055931,-0.8244652,-4.087217,-0.186344,0.7303751,1.258269,0.335886,0.05191455,-0.09550342,-0.08181822,-0.8797082,0.2469818,-0.1092029,0.8508854,1.339576,0.1861966,0.4814674,0.9801205,0.2697579,295.6469,254.8015,349.8745,False
3,0.6444448,-0.08570684,0.1974969,0.1236884,-1.451878,-4.512401,3.090589,0.7213785,1.092181,0.4025583,-1.616158,-0.04391456,0.07838139,-0.1882054,-0.02140527,-0.8254606,-4.090244,-0.1853683,0.7307153,1.258216,0.3358765,0.05622,-0.09231064,-0.07544671,-0.8801193,0.2457765,-0.1092301,0.8509508,1.339517,0.1859674,0.4813182,0.9806383,0.2701637,295.5568,255.1701,349.7322,False
3,0.655556,-0.09307604,0.1771762,0.1163515,-1.452839,-4.513652,3.091958,0.7215945,1.092109,0.4023812,-1.616261,-0.00890629,0.07737803,-0.1701416,-0.01171022,-0.8249317,-4.091597,-0.1851414,0.7309824,1.258222,0.3357086,0.06486893,-0.08380008,-0.05632155,-0.8800139,0.2449939,-0.1097486,0.8510135,1.33942,0.1856689,0.4811884,0.9811645,0.2704197,295.4327,255.404,349.6653,False
3,0.6666671,-0.102566,0.1536245,0.1037095,-1.453525,-4.514593,3.093558,0.7217351,1.092029,0.4022918,-1.616063,0.01821924,0.07871075,-0.1351974,0.02575802,-0.8233535,-4.091603,-0.1862348,0.7314041,1.258266,0.3355782,0.0605513,-0.08486002,-0.06587821,-0.8808538,0.2435587,-0.1094146,0.851088,1.339406,0.1854339,0.4810711,0.9816726,0.2705211,295.3088,255.5975,349.5704,False
3,0.6777782,-0.1184272,0.1257744,0.09002595,-1.454007,-4.515083,3.095442,0.7219076,1.091999,0.4022009,-1.616157,-0.0086961,0.07458334,-0.1182592,0.04718831,-0.8220273,-4.092177,-0.1863544,0.7317233,1.258296,0.3355362,0.05838809,-0.08698834,-0.07119263,-0.8817418,0.2420612,-0.1090431,0.8511631,1.33931,0.1851335,0.4809687,0.9821461,0.270471,295.1922,255.7673,349.4474,False
