loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.01470774,-0.2581157,-0.03849609,-1.401884,-4.380019,3.067995,0.7072188,1.086975,0.4190331,-1.624073,-0.002305685,-0.1529374,0.225848,0.06902672,-0.8886564,-4.045942,-0.2157203,0.7235426,1.245895,0.3484261,-0.1837524,0.1830314,0.0432277,-0.8229722,0.273161,-0.1413822,0.8417318,1.339374,0.2020934,0.488253,0.9684989,0.2610371,296.5189,241.7887,355.5319,False
1,0.1222222,-0.01590897,-0.2154269,-0.02489729,-1.402122,-4.379077,3.06805,0.7066652,1.087013,0.418829,-1.624,0.006701196,-0.143393,0.2098997,0.06353196,-0.8885621,-4.043516,-0.2159589,0.7230313,1.245993,0.3483243,-0.1858824,0.177701,0.04218088,-0.8227665,0.2756786,-0.1409513,0.8416058,1.339416,0.2021985,0.4877509,0.9685672,0.260994,296.5117,241.8488,355.5526,False
1,0.1333333,-0.01289591,-0.159933,-0.009242948,-1.402519,-4.37897,3.06816,0.7061254,1.087103,0.4187088,-1.623861,0.01255194,-0.1337959,0.1981966,0.06337425,-0.8883954,-4.040842,-0.2164796,0.7223809,1.246151,0.3482792,-0.1902604,0.1702977,0.0293844,-0.8237706,0.2790017,-0.1404202,0.8420689,1.339309,0.2022893,0.4871002,0.9686503,0.2611248,296.504,241.9869,355.5727,False
1,0.1444445,-0.0130278,-0.1182998,0.005427191,-1.403085,-4.379133,3.068336,0.7056461,1.087132,0.4185004,-1.623702,0.01445533,-0.1274243,0.1726485,0.05999106,-0.8880763,-4.039321,-0.2162423,0.7218819,1.246228,0.3481874,-0.187118,0.1639068,0.02084152,-0.8240427,0.2811619,-0.1399097,0.8420216,1.339337,0.2023976,0.4863768,0.968742,0.2613404,296.4873,242.1309,355.6266,False
1,0.1555556,-0.01200981,-0.1044263,0.00959996,-1.403248,-4.378232,3.068323,0.7051481,1.087159,0.418267,-1.623735,-0.003086127,-0.1200393,0.1577825,0.05132072,-0.8881605,-4.03761,-0.2162106,0.721383,1.246229,0.3479707,-0.179696,0.1596716,0.01970842,-0.8242249,0.2837533,-0.1394231,0.8417946,1.339082,0.2023573,0.4856754,0.9688439,0.2615368,296.4791,242.2612,355.6875,False
1,0.1666667,-0.01307128,-0.1054763,0.01280225,-1.403587,-4.377041,3.06831,0.7045997,1.087166,0.4180624,-1.623687,0.004371105,-0.1138217,0.1536206,0.0320663,-0.8887895,-4.035752,-0.216315,0.7208798,1.246244,0.347842,-0.1786211,0.1586086,0.02076628,-0.824194,0.2861493,-0.13909,0.8417153,1.339077,0.2024331,0.4850225,0.9689667,0.2616625,296.477,242.3983,355.6852,False
1,0.1777778,-0.01302914,-0.1182693,0.01180907,-1.403761,-4.375143,3.068115,0.7040327,1.087214,0.4178739,-1.623662,0.002206843,-0.1116952,0.1578634,0.03207741,-0.8886819,-4.033487,-0.2165416,0.720438,1.246005,0.3474364,-0.1711107,0.1554327,0.02816178,-0.8239325,0.2885399,-0.1389107,0.841431,1.339057,0.2025762,0.4844363,0.9691027,0.2616702,296.4537,242.5296,355.6734,False
1,0.1888889,-0.01300709,-0.1267958,0.0118552,-1.403946,-4.373382,3.068034,0.703615,1.08721,0.4176154,-1.623587,0.006789994,-0.1116471,0.1578376,0.03740095,-0.888495,-4.031096,-0.2167888,0.7200882,1.246226,0.3473132,-0.1689741,0.1522692,0.03028345,-0.8237588,0.2913204,-0.1387619,0.8411963,1.339407,0.2026451,0.483961,0.9692259,0.2614921,296.4157,242.5599,355.718,False
1,0.2,-0.01297614,-0.1363833,0.01191123,-1.404205,-4.371553,3.067882,0.7030141,1.087238,0.4174435,-1.623624,-0.003405191,-0.1167698,0.1609185,0.05983592,-0.8875346,-4.028316,-0.21709,0.7196021,1.246309,0.3471708,-0.1636909,0.1544055,0.02491631,-0.8239208,0.2937629,-0.1387717,0.8411049,1.339423,0.2027123,0.483599,0.9693146,0.2610859,296.3861,242.5339,355.73,False
1,0.2111111,-0.01617947,-0.1342755,0.009770975,-1.404377,-4.370131,3.067943,0.7024169,1.087244,0.4172206,-1.623521,0.009394605,-0.1197849,0.1672209,0.08012414,-0.8866841,-4.025115,-0.2176378,0.7191299,1.246352,0.3469725,-0.1648172,0.1544244,0.01854144,-0.8240982,0.2965702,-0.1385944,0.8409934,1.33947,0.2026992,0.4833848,0.9693615,0.2604533,296.3697,242.4444,355.7217,False
1,0.2222222,-0.02142759,-0.1599119,0.001394268,-1.404213,-4.367421,3.067917,0.7017535,1.087287,0.4170263,-1.623557,-0.003394698,-0.1120814,0.1851944,0.1078434,-0.8851303,-4.021182,-0.2191134,0.7186376,1.246438,0.3468368,-0.1637469,0.1512301,0.01853509,-0.8241029,0.2987369,-0.1383014,0.8409109,1.33949,0.2027838,0.483303,0.9693617,0.2596276,296.3697,242.3144,355.6701,False
1,0.2333333,-0.02456719,-0.17911,0.0004374301,-1.404357,-4.364677,3.067908,0.701022,1.087376,0.4169388,-1.623409,0.01356694,-0.1088996,0.2001089,0.1057649,-0.8846264,-4.017709,-0.2203731,0.7181885,1.246396,0.3464489,-0.1658668,0.1491085,0.0206832,-0.8240215,0.3011339,-0.1378756,0.8406679,1.339571,0.2029085,0.4832215,0.9693124,0.2586607,296.3939,242.1505,355.5644,False
1,0.2444444,-0.03616582,-0.216451,-0.002538371,-1.404504,-4.360951,3.068093,0.7001904,1.087434,0.416765,-1.623271,0.01246998,-0.1069426,0.1948798,0.08654445,-0.8847612,-4.015134,-0.2209191,0.7177099,1.246474,0.3462901,-0.1690785,0.1491023,0.0185765,-0.8241104,0.3033302,-0.1374055,0.8405768,1.339646,0.2029688,0.4830818,0.969232,0.2576427,296.4286,241.9621,355.4714,False
1,0.2555556,-0.05204688,-0.2495451,-0.005543872,-1.404558,-4.357147,3.068626,0.6993666,1.087539,0.4165823,-1.623254,0.001535997,-0.1080266,0.1970037,0.08444305,-0.8842393,-4.012389,-0.2214592,0.7172728,1.246662,0.3460503,-0.1690458,0.1416487,0.02178385,-0.8238547,0.3052216,-0.1368183,0.840399,1.339618,0.2030826,0.4829173,0.9691507,0.2566307,296.4763,241.7232,355.4369,False
1,0.2666667,-0.07435215,-0.2699034,-0.0128848,-1.404371,-4.353419,3.069526,0.698455,1.087662,0.416292,-1.622931,0.02951198,-0.1057974,0.1937552,0.09505983,-0.8832923,-4.009417,-0.2222421,0.7167701,1.246825,0.3458877,-0.1615313,0.1384857,0.02919951,-0.8233423,0.3076687,-0.1368977,0.8403305,1.33969,0.2032077,0.4827208,0.9691013,0.2556601,296.5258,241.5234,355.3839,False
1,0.2777778,-0.08818859,-0.2774269,-0.01603439,-1.404311,-4.350026,3.070513,0.6976237,1.087772,0.4160931,-1.6226,0.03006619,-0.1297539,0.2116533,0.1433469,-0.8814616,-4.005326,-0.2230823,0.7160568,1.247142,0.3458221,-0.153074,0.1342331,0.01955056,-0.8236251,0.3094646,-0.1366836,0.8402672,1.339733,0.2032738,0.4824784,0.9690999,0.2546926,296.5664,241.3449,355.364,False
1,0.2888889,-0.1115804,-0.2924839,-0.02660537,-1.403837,-4.346097,3.071837,0.6965761,1.088034,0.4157467,-1.622316,0.02582915,-0.1380679,0.2157091,0.1774986,-0.8785598,-4.000619,-0.2239921,0.7154621,1.247585,0.3457267,-0.1383288,0.1310533,-0.00399324,-0.8246521,0.3112029,-0.1368361,0.8402555,1.339727,0.2032883,0.4821857,0.9691772,0.2536894,296.6023,241.1458,355.3849,False
1,0.3,-0.140274,-0.3150525,-0.04458002,-1.403028,-4.341704,3.073627,0.6955432,1.088254,0.4153864,-1.622386,-0.00652813,-0.1546995,0.2080197,0.222357,-0.8751451,-3.996845,-0.2241431,0.7149009,1.247857,0.3454347,-0.1437599,0.1235787,-0.01886457,-0.8254985,0.3125787,-0.1359277,0.8401661,1.339697,0.203294,0.4818123,0.9693643,0.2526225,296.6194,240.9052,355.4315,False
1,0.3111111,-0.1711302,-0.326935,-0.05515599,-1.402371,-4.337527,3.07588,0.6945313,1.088391,0.4149792,-1.622114,0.0250982,-0.1641511,0.2079467,0.2384132,-0.8728201,-3.992883,-0.2244422,0.7143368,1.248094,0.345228,-0.1544389,0.1203677,-0.02304295,-0.8259895,0.3142621,-0.1349453,0.8400024,1.339684,0.2032528,0.4813884,0.9696918,0.2515191,296.6047,240.6586,355.4649,False
1,0.3222222,-0.2275682,-0.3346256,-0.06362356,-1.401624,-4.333358,3.079607,0.693489,1.088486,0.4146628,-1.621707,0.03710295,-0.1556914,0.2708233,0.234391,-0.8714731,-3.985691,-0.2275743,0.7136946,1.248314,0.3450089,-0.1639501,0.1224886,-0.01231968,-0.8259624,0.3162353,-0.1341045,0.8398694,1.339732,0.2032773,0.4808521,0.970166,0.2503321,296.5696,240.3435,355.5785,False
1,0.3333333,-0.2585126,-0.3219255,-0.06050322,-1.401242,-4.330119,3.082948,0.6925144,1.088609,0.4144778,-1.621446,0.02368728,-0.1558433,0.308191,0.2207224,-0.8707578,-3.97907,-0.2299778,0.713177,1.248492,0.3448348,-0.1563928,0.1278446,0.002546763,-0.8255346,0.3187344,-0.1343256,0.8398241,1.339782,0.2033319,0.4802599,0.970793,0.2490472,296.4754,239.9552,355.7619,False
1,0.3444445,-0.2969275,-0.3017834,-0.05635374,-1.4009,-4.327409,3.087125,0.6914228,1.08885,0.4140589,-1.620226,0.1115616,-0.174242,0.3275138,0.1900932,-0.8707141,-3.973282,-0.2311816,0.7127004,1.248711,0.3446488,-0.1488745,0.1246643,0.009949259,-0.825336,0.320527,-0.1341703,0.8397143,1.339892,0.2034128,0.4796388,0.971559,0.247663,296.3109,239.5546,355.9284,False
1,0.3555556,-0.3374424,-0.296616,-0.06172001,-1.400001,-4.324107,3.091686,0.6902418,1.089214,0.413476,-1.620969,-0.0686099,-0.1837521,0.3019162,0.1974962,-0.8689756,-3.969405,-0.2312686,0.7123251,1.248977,0.3442762,-0.1468186,0.1182737,-0.0007018242,-0.8257131,0.322069,-0.1335759,0.8396065,1.339932,0.2034073,0.4789795,0.9724756,0.2462046,296.1322,239.1339,356.048,False
1,0.3666667,-0.3842447,-0.3181327,-0.07118004,-1.399102,-4.319664,3.096511,0.6889623,1.089605,0.413012,-1.620663,0.02892184,-0.1836227,0.257113,0.2100462,-0.8666448,-3.966889,-0.2308657,0.7119684,1.249253,0.3440466,-0.1491538,0.1012126,-0.03156865,-0.8272082,0.3225543,-0.1321311,0.8395959,1.339969,0.2033913,0.478277,0.9735721,0.2447605,295.9328,238.7568,356.0981,False
1,0.3777778,-0.4225319,-0.338545,-0.07957748,-1.398116,-4.3151,3.101726,0.6877449,1.08994,0.4125021,-1.620475,0.01713076,-0.1611347,0.1974231,0.2191302,-0.86402,-3.965848,-0.2306644,0.7115792,1.249688,0.3438346,-0.1481861,0.09481676,-0.04435334,-0.8281659,0.3235746,-0.1310382,0.839575,1.339962,0.2033668,0.4773822,0.9748504,0.2433131,295.7419,238.4253,356.1887,False
1,0.3888889,-0.4821398,-0.3568859,-0.08692563,-1.396996,-4.310472,3.108268,0.6865258,1.090208,0.4119716,-1.620364,0.01029848,-0.1503408,0.1760532,0.2327624,-0.8615811,-3.963243,-0.2311001,0.7113158,1.249952,0.3436325,-0.1418225,0.08417231,-0.04972371,-0.8289009,0.3243118,-0.130137,0.8395959,1.339967,0.20332,0.4763156,0.9763355,0.241822,295.5287,238.0035,356.4428,False
1,0.4,-0.5663278,-0.3475547,-0.08483906,-1.396189,-4.306798,3.116632,0.6852561,1.090533,0.4114318,-1.620322,0.004048798,-0.148012,0.1663599,0.2539997,-0.8585115,-3.960216,-0.2315342,0.7111354,1.250282,0.3434532,-0.136501,0.06713384,-0.05401635,-0.8296524,0.324425,-0.1288895,0.8396086,1.340007,0.203218,0.4752129,0.9780368,0.2402596,295.2438,237.5093,356.7681,False
1,0.4111111,-0.586602,-0.3358954,-0.08384322,-1.395331,-4.303431,3.122967,0.6840538,1.09094,0.4108975,-1.619393,0.08524958,-0.1522425,0.1535589,0.2571787,-0.8558787,-3.957545,-0.2313829,0.7110045,1.250669,0.3432059,-0.1247495,0.05650908,-0.05303112,-0.8302213,0.324908,-0.1283162,0.8397808,1.340081,0.2030401,0.4741639,0.9799186,0.2385962,294.8672,236.969,357.1149,False
1,0.4222222,-0.6624144,-0.2807303,-0.08202243,-1.394461,-4.302193,3.132674,0.6827791,1.091322,0.4103308,-1.618142,0.1139399,-0.1608737,0.1056869,0.2431684,-0.8536065,-3.957465,-0.2293821,0.7109822,1.250916,0.3430309,-0.1077107,0.04481599,-0.05634883,-0.8309755,0.3249015,-0.1277111,0.8398379,1.340111,0.2029264,0.4731241,0.9819451,0.2367857,294.4644,236.392,357.4391,False
1,0.4333333,-0.6794989,-0.2680221,-0.0853,-1.393282,-4.299471,3.140128,0.6816097,1.091644,0.4097741,-1.620631,-0.2280042,-0.1695936,0.06212707,0.2195916,-0.8518962,-3.95803,-0.2268284,0.7110481,1.251081,0.3427465,-0.09709577,0.0416312,-0.06174658,-0.831791,0.3252528,-0.1271851,0.8398212,1.340119,0.2027984,0.4719962,0.984176,0.2348263,294.1011,235.8285,357.6929,False
1,0.4444444,-0.7456439,-0.238467,-0.09611501,-1.391766,-4.297933,-3.132599,0.6801789,1.09209,0.4091003,-1.618427,0.2038591,-0.1742144,0.005873278,0.1778034,-0.85102,-3.960587,-0.2230195,0.7109765,1.251338,0.3426528,-0.08974851,0.03524333,-0.07777837,-0.8332695,0.3252111,-0.1264386,0.839916,1.340134,0.2027073,0.4708462,0.9866258,0.2328386,293.6607,235.1784,357.9832,False
1,0.4555556,-0.7882383,-0.2428942,-0.1003449,-1.390499,-4.294881,-3.123174,0.6786052,1.092686,0.408474,-1.620619,-0.2020212,-0.167952,-0.01534519,0.1627207,-0.8496442,-3.96106,-0.2210863,0.710784,1.251675,0.3425138,-0.0908979,0.03416719,-0.08949134,-0.8347316,0.3253785,-0.1254583,0.8399237,1.340126,0.2026277,0.4694848,0.9892918,0.2308919,293.1947,234.5331,358.2916,False
1,0.4666667,-0.8116713,-0.2440343,-0.100335,-1.389337,-4.292173,-3.114014,0.6771489,1.093164,0.4078143,-1.618588,0.1880014,-0.1561075,-0.003701136,0.1765296,-0.847201,-3.959866,-0.2206541,0.7106649,1.251936,0.3422635,-0.09192415,0.03310416,-0.08522505,-0.8355732,0.3257126,-0.1247262,0.8399738,1.340191,0.2026038,0.4680621,0.9921411,0.2290756,292.6174,233.7809,358.7872,False
1,0.4777778,-0.8638718,-0.245313,-0.1067162,-1.387856,-4.289244,-3.103451,0.6757045,1.093607,0.4071853,-1.619598,-0.09375586,-0.1578045,0.01736198,0.224595,-0.8433917,-3.957482,-0.2205063,0.7104782,1.252357,0.3420682,-0.09716222,0.03417277,-0.07238821,-0.8357676,0.3263599,-0.1238679,0.8400066,1.340265,0.2024484,0.4663642,0.9951448,0.2273106,292.0923,233.0544,359.315,False
1,0.4888889,-0.8937614,-0.2272905,-0.1046872,-1.386674,-4.287283,-3.093091,0.6742034,1.094138,0.4065883,-1.620542,-0.08503585,-0.16697,0.04055971,0.2716814,-0.8390784,-3.954503,-0.2203127,0.7104226,1.252699,0.3417828,-0.09498152,0.03844403,-0.06602076,-0.8364435,0.327087,-0.1235092,0.8400798,1.340264,0.2023118,0.4645563,0.9983436,0.2255922,291.5483,232.3329,359.9051,False
1,0.5,-0.9322447,-0.1858611,-0.103856,-1.385504,-4.286681,-3.081817,0.6727507,1.094603,0.4059246,-1.619612,0.08600843,-0.1982525,0.08917153,0.3478513,-0.8333628,-3.949079,-0.2206991,0.710443,1.253029,0.3415184,-0.07899997,0.0331365,-0.06613578,-0.8371258,0.3270669,-0.1230934,0.8401312,1.340299,0.2021897,0.4628138,1.001673,0.223921,290.9105,231.5746,0.5694561,False
1,0.5111111,-0.9558034,-0.1475857,-0.1019554,-1.384299,-4.28623,-3.070724,0.6714538,1.095088,0.4051523,-1.620298,-0.06322111,-0.2110574,0.08918148,0.3458279,-0.8302538,-3.946898,-0.2194754,0.7105076,1.253383,0.3413117,-0.07266319,0.02675741,-0.0746994,-0.8382108,0.3271158,-0.1225091,0.8403293,1.34034,0.2020941,0.4611431,1.005073,0.2222358,290.2688,230.739,1.279986,False
1,0.5222223,-0.993202,-0.1125877,-0.1085444,-1.382887,-4.286399,-3.058453,0.6698791,1.095646,0.4043918,-1.620142,0.01521705,-0.230563,0.06059781,0.3085759,-0.828079,-3.946692,-0.2164311,0.7105402,1.253608,0.3411489,-0.06643249,0.02249529,-0.09711584,-0.8400473,0.3269818,-0.1218945,0.8405162,1.340274,0.202024,0.4594736,1.008533,0.2205304,289.6399,229.8533,1.975754,False
1,0.5333334,-1.025161,-0.1148587,-0.113857,-1.38126,-4.284865,-3.046164,0.6682266,1.096362,0.4036019,-1.62071,-0.05190097,-0.2202028,0.03200673,0.2753147,-0.8260007,-3.946901,-0.2141759,0.7106184,1.253825,0.3409648,-0.06333344,0.0107819,-0.1120396,-0.8416185,0.3265235,-0.1208987,0.8408368,1.340278,0.2018435,0.4577316,1.012047,0.2188456,289.0199,228.964,2.688337,False
1,0.5444446,-1.044232,-0.1480048,-0.1243163,-1.379277,-4.282254,-3.034483,0.6664816,1.097038,0.4027274,-1.620094,0.05706909,-0.2182113,0.01184697,0.2592154,-0.8236347,-3.946981,-0.2117991,0.7105859,1.254087,0.3408535,-0.06125082,0.01078213,-0.1184472,-0.8431653,0.3264149,-0.1202308,0.8410611,1.340232,0.2017546,0.4559281,1.015615,0.2172097,288.4019,228.0138,3.50695,False
1,0.5555557,-1.054839,-0.1629881,-0.1284932,-1.377512,-4.280026,-3.023068,0.6649532,1.097663,0.4018629,-1.620078,0.001208108,-0.2065652,-0.01899676,0.2514986,-0.8208507,-3.947747,-0.2092579,0.710575,1.254452,0.3407683,-0.05269483,0.003356911,-0.1152975,-0.8440841,0.326349,-0.1199064,0.8412246,1.340158,0.2016275,0.4539354,1.019263,0.215581,287.8266,227.0069,4.4078,False
1,0.5666668,-1.066564,-0.1608769,-0.1253077,-1.376006,-4.278412,-3.011078,0.6632193,1.098358,0.4009938,-1.620879,-0.07291941,-0.1936468,-0.02118702,0.2652223,-0.8174488,-3.94703,-0.2081186,0.7104862,1.254797,0.3404179,-0.05798942,0.007613081,-0.1109958,-0.8451499,0.3264869,-0.1192438,0.8413948,1.340155,0.2015994,0.4518871,1.023046,0.2139138,287.2631,225.9191,5.456296,False
1,0.577778,-1.073021,-0.1417432,-0.1286115,-1.374371,-4.27774,-2.999232,0.6616449,1.098801,0.4002097,-1.621626,-0.06747796,-0.2125282,0.004207507,0.2985479,-0.8133203,-3.944626,-0.2068349,0.7103163,1.255112,0.3401136,-0.06539705,0.01720816,-0.1024172,-0.8460075,0.3273351,-0.118855,0.8415577,1.340037,0.2015228,0.4499678,1.026945,0.2121455,286.6406,224.6577,6.692237,False
1,0.5888891,-1.072086,-0.1001256,-0.1182044,-1.373418,-4.278206,-2.987465,0.660032,1.099499,0.3995042,-1.621497,0.01255272,-0.2272175,0.03816563,0.3244249,-0.8092777,-3.941186,-0.2061811,0.7101579,1.255385,0.3397894,-0.07284787,0.02784042,-0.09916745,-0.8470583,0.3279552,-0.1183144,0.8417522,1.339957,0.2013814,0.4482923,1.030901,0.2102687,285.9706,223.2621,7.983846,False
1,0.6000003,-1.075404,-0.062829,-0.1130903,-1.372443,-4.278838,-2.975147,0.6584581,1.10014,0.3986845,-1.622021,-0.04795411,-0.2600732,0.103036,0.3463601,-0.8054273,-3.935083,-0.2062485,0.7100495,1.255618,0.3393874,-0.08137965,0.03315673,-0.1001751,-0.84831,0.3284338,-0.1174385,0.8419136,1.33982,0.201334,0.4467129,1.034875,0.2082634,285.2923,221.6664,9.355914,False
1,0.6111114,-1.082902,-0.05008005,-0.1142195,-1.371143,-4.278775,-2.962679,0.6568273,1.100701,0.3979368,-1.622562,-0.04887126,-0.2974278,0.1232896,0.3404092,-0.8023492,-3.931544,-0.204089,0.709958,1.255771,0.3389978,-0.08567324,0.04274154,-0.1022667,-0.8494887,0.3293999,-0.1169857,0.8421541,1.339702,0.2013171,0.4452035,1.038813,0.2062631,284.6219,219.859,10.8456,False
1,0.6222225,-1.097773,-0.06402551,-0.1226597,-1.369301,-4.278034,-2.949967,0.6551762,1.101331,0.3971226,-1.622237,0.03017327,-0.319862,0.1392919,0.3343023,-0.7992833,-3.927678,-0.2024088,0.7098001,1.255955,0.3387122,-0.09326717,0.06935646,-0.1150061,-0.8513684,0.3312911,-0.1169602,0.8424011,1.339587,0.2013228,0.4436322,1.042723,0.2043899,284.0146,218.1145,12.27333,False
1,0.6333337,-1.100942,-0.07683884,-0.128955,-1.367606,-4.277136,-2.937475,0.6535985,1.102084,0.3963585,-1.622054,0.0164976,-0.3049177,0.136095,0.3373443,-0.7957578,-3.924602,-0.2017403,0.709689,1.256117,0.3384564,-0.09318589,0.06297746,-0.1054146,-0.852326,0.3319951,-0.1163628,0.8428106,1.339517,0.2013347,0.4419353,1.04661,0.202696,283.435,216.3328,13.85798,False
1,0.6444448,-1.104162,-0.06937403,-0.1258016,-1.366181,-4.276846,-2.924951,0.6520685,1.102731,0.3954861,-1.621835,0.02008865,-0.2698947,0.09783006,0.3208596,-0.7925797,-3.924133,-0.2002338,0.7095677,1.256169,0.3381383,-0.107069,0.06508581,-0.1095727,-0.8537199,0.332726,-0.1152225,0.8430794,1.339401,0.2013454,0.4401601,1.050472,0.201174,282.869,214.3913,15.72148,False
1,0.655556,-1.097909,-0.028848,-0.1228464,-1.365062,-4.278228,-2.912576,0.6508339,1.103364,0.39468,-1.622182,-0.03177633,-0.2519647,0.08195014,0.3014514,-0.7898456,-3.922826,-0.1988076,0.7095467,1.256506,0.3378966,-0.1091758,0.06507613,-0.106364,-0.8549519,0.3334302,-0.1144019,0.8433753,1.339288,0.2014196,0.4383878,1.054328,0.1997522,282.3551,212.3606,17.74898,False
1,0.6666671,-1.092714,0.01276987,-0.1134995,-1.364476,-4.280047,-2.900081,0.6493967,1.10402,0.3938398,-1.622473,-0.02616592,-0.2413589,0.07665385,0.2970667,-0.7868261,-3.920817,-0.1976753,0.7094615,1.256698,0.3376443,-0.1112806,0.07040283,-0.1020904,-0.8560614,0.3345448,-0.1138754,0.8436489,1.339184,0.2014537,0.4367127,1.058219,0.1983763,281.8691,210.2859,19.83366,False
1,0.6777782,-1.064183,0.08649039,-0.09262544,-1.364909,-4.283547,-2.888426,0.648117,1.104629,0.3929701,-1.623103,-0.05733488,-0.2520417,0.07986149,0.2939843,-0.783902,-3.918577,-0.196124,0.7093035,1.25688,0.3374088,-0.1048436,0.08426559,-0.09255756,-0.8569312,0.3362904,-0.114016,0.8439807,1.339075,0.2015333,0.4351525,1.062163,0.1970081,281.3674,208.0351,22.07423,False
