loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.01117432,-0.2767203,0.04753922,-1.455424,-4.485582,-3.00713,0.7053593,1.096829,0.3944118,-1.334484,-0.05830693,-0.1756915,0.1501829,0.04303231,-0.7740877,-4.150222,-0.1331421,0.7431459,1.261163,0.331069,-0.1220967,0.177208,-0.0006765332,-0.9235092,0.1812103,-0.06648076,0.858425,1.335359,0.1778512,0.4647573,0.9559517,0.2580119,300.9957,255.4647,348.2793,False
1,0.1222222,0.003662836,-0.2575267,0.04208683,-1.455365,-4.483291,-3.007887,0.7049857,1.096775,0.3942711,-1.334155,0.03051985,-0.1777155,0.1425658,0.05903485,-0.772134,-4.148972,-0.1322105,0.7430332,1.260835,0.3304405,-0.1189768,0.1751195,-0.00925556,-0.9245393,0.1841203,-0.066856,0.8590804,1.335801,0.1779284,0.4644864,0.9561241,0.2581236,300.9167,255.5047,348.4656,False
1,0.1333333,0.01209056,-0.2340838,0.03769085,-1.455487,-4.481405,-3.008398,0.7046274,1.09678,0.3942099,-1.33408,0.006499053,-0.1722847,0.1530512,0.07296035,-0.7704797,-4.14708,-0.1321586,0.7428188,1.260669,0.329994,-0.1190128,0.1698367,-0.01143048,-0.9253814,0.1869421,-0.06695986,0.8596294,1.335523,0.1780033,0.4642662,0.9563032,0.2580834,300.829,255.5025,348.6354,False
1,0.1444445,0.02158033,-0.2074233,0.0364635,-1.455662,-4.479981,-3.00914,0.7043648,1.096799,0.3941,-1.334314,-0.02162207,-0.1659023,0.1700969,0.07303563,-0.7699897,-4.143389,-0.133018,0.7426026,1.26061,0.3299158,-0.1200474,0.1698349,-0.007161727,-0.9254575,0.1892922,-0.06701046,0.8598241,1.335538,0.1781917,0.4641175,0.9564219,0.25781,300.7357,255.4475,348.7407,False
1,0.1555556,0.03005692,-0.1978291,0.03214734,-1.455686,-4.478031,-3.009824,0.7040159,1.096906,0.3940609,-1.334006,0.02832716,-0.1670124,0.1722585,0.06454059,-0.7697377,-4.140995,-0.1330047,0.7422057,1.260743,0.3298936,-0.112539,0.1634741,0.002347871,-0.9255156,0.1919886,-0.06741073,0.8597847,1.335518,0.1783502,0.4640513,0.9564271,0.2573046,300.6751,255.355,348.7439,False
1,0.1666667,0.03427757,-0.188276,0.02356615,-1.455421,-4.476291,-3.010536,0.7037623,1.096954,0.3939738,-1.334122,-0.01098115,-0.1563784,0.17867,0.06132101,-0.769473,-4.137754,-0.1340025,0.7420093,1.260738,0.3297935,-0.1103712,0.1613394,0.007657726,-0.9253781,0.1941406,-0.06757399,0.859946,1.335532,0.1785419,0.4640717,0.9563151,0.2566351,300.6888,255.2478,348.6607,False
1,0.1777778,0.02788133,-0.1872557,0.02142755,-1.45525,-4.474065,-3.010876,0.7035049,1.097036,0.3937652,-1.333901,0.02018892,-0.140445,0.1744447,0.05583619,-0.7696754,-4.135228,-0.1346622,0.741626,1.261194,0.3300502,-0.1061087,0.1570823,0.009744899,-0.9254512,0.196267,-0.06764615,0.8599787,1.33537,0.1786888,0.464184,0.9561113,0.2558902,300.7582,255.1204,348.5605,False
1,0.1888889,0.0203936,-0.1798571,0.01606258,-1.455013,-4.472341,-3.011043,0.7033199,1.097093,0.3937044,-1.33382,0.00717779,-0.1298073,0.1638048,0.05356818,-0.7693648,-4.133086,-0.1351416,0.741438,1.261235,0.3299811,-0.1018735,0.1475006,0.008643716,-0.9254757,0.1980653,-0.06753644,0.8599861,1.33544,0.1787837,0.4643516,0.9558455,0.2551307,300.8638,254.9391,348.506,False
1,0.2,0.01178338,-0.1543241,0.01591934,-1.455077,-4.471433,-3.011061,0.7032509,1.097069,0.3935387,-1.333306,0.04692069,-0.1126825,0.1487888,0.06825934,-0.7684817,-4.131222,-0.1356564,0.7413066,1.26148,0.3302145,-0.09547044,0.1411249,0.009655382,-0.9255102,0.2001082,-0.06800941,0.8600491,1.335387,0.1789536,0.4645554,0.9555455,0.254407,300.9663,254.7524,348.497,False
1,0.2111111,0.002150144,-0.142666,0.0115962,-1.4549,-4.470267,-3.010871,0.7030722,1.097143,0.3934646,-1.333094,0.01890121,-0.1030409,0.1412881,0.07665208,-0.7678783,-4.128857,-0.1364931,0.7411329,1.261657,0.3303652,-0.08272927,0.1347273,0.004242211,-0.9256237,0.2017145,-0.06849278,0.8600538,1.335467,0.1790798,0.4647643,0.9552498,0.253715,301.0789,254.5845,348.5088,False
1,0.2222222,-0.01281485,-0.1299755,0.006202095,-1.454594,-4.469178,-3.010362,0.7029223,1.0973,0.3934903,-1.333014,0.007200783,-0.09447605,0.1188666,0.08390641,-0.7667763,-4.127804,-0.1365059,0.7410505,1.26177,0.3303726,-0.07422819,0.1240722,0.002037894,-0.9258378,0.2029972,-0.0687021,0.8601352,1.33535,0.1792209,0.4649656,0.9550064,0.2530969,301.1726,254.4414,348.4909,False
1,0.2333333,-0.02344427,-0.1364346,0.001986145,-1.454282,-4.467384,-3.010039,0.7025685,1.097478,0.3934226,-1.332782,0.02121916,-0.08374932,0.1113322,0.09550794,-0.7654868,-4.126064,-0.1372125,0.7409877,1.261865,0.3303597,-0.07003388,0.1091677,-0.005468256,-0.9263518,0.2039848,-0.0685495,0.8602618,1.335299,0.179318,0.4651124,0.9548399,0.2525888,301.2402,254.3626,348.4408,False
1,0.2444444,-0.03935502,-0.1556803,-2.168398E-05,-1.453886,-4.465023,-3.009331,0.7022392,1.097711,0.3932712,-1.332483,0.02712599,-0.08793843,0.1283119,0.1073629,-0.7642899,-4.122605,-0.1385347,0.7408438,1.262022,0.3302684,-0.058382,0.08679394,-0.01302117,-0.9267992,0.2041862,-0.06842992,0.860383,1.335294,0.1793978,0.4651665,0.9547794,0.2522061,301.3056,254.2571,348.4333,False
1,0.2555556,-0.06165214,-0.1792803,-0.0137155,-1.452947,-4.462376,-3.008211,0.7018452,1.097897,0.3929594,-1.332616,-0.0123355,-0.1006092,0.1324171,0.123485,-0.7620609,-4.12077,-0.138523,0.7409523,1.261544,0.3296335,-0.05093448,0.07720964,-0.01200801,-0.9268328,0.2050875,-0.06846348,0.8604261,1.335284,0.1794689,0.4651088,0.9548644,0.25195,301.3604,254.1416,348.4751,False
1,0.2666667,-0.09670743,-0.2093235,-0.02843104,-1.451733,-4.459226,-3.006377,0.7014296,1.098186,0.3928089,-1.332255,0.03322001,-0.1079337,0.1301453,0.1448223,-0.7599106,-4.118346,-0.1388287,0.7409368,1.261649,0.3294783,-0.03918649,0.07613558,-0.007831708,-0.9268525,0.2060879,-0.06905177,0.860538,1.33532,0.1795292,0.4649026,0.9550981,0.2517378,301.3715,254.0462,348.5839,False
1,0.2777778,-0.125364,-0.2359371,-0.006956394,-1.45169,-4.45572,-3.004517,0.700991,1.098468,0.3923943,-1.331867,0.03520844,-0.107916,0.134376,0.1459416,-0.7581822,-4.116037,-0.1395182,0.7409028,1.261815,0.3292685,-0.02419844,0.06654111,0.003779854,-0.9263704,0.2068597,-0.06968267,0.8606122,1.335375,0.1795359,0.4646098,0.9554798,0.2514549,301.3276,253.9429,348.7685,False
1,0.2888889,-0.1550842,-0.2724831,-0.0440094,-1.449296,-4.451667,-3.002306,0.7005249,1.098738,0.3922262,-1.331211,0.05988067,-0.09934013,0.137514,0.1544318,-0.7564209,-4.113261,-0.140718,0.7409362,1.261903,0.3291543,-0.02204322,0.05588469,0.008019961,-0.9261345,0.2071853,-0.06971703,0.8607268,1.335394,0.1795774,0.4642584,0.9559857,0.2509884,301.2358,253.7463,349.0114,False
1,0.3,-0.1954228,-0.3142458,-0.05546536,-1.447447,-4.446974,-2.999399,0.7001207,1.099116,0.3921537,-1.331279,-0.006555205,-0.09728027,0.1407769,0.1448388,-0.7556059,-4.110544,-0.1415417,0.7410398,1.262271,0.3294833,-0.01034865,0.03989159,0.006862544,-0.9261212,0.2069028,-0.06970265,0.8608817,1.335467,0.1795769,0.4639131,0.9566393,0.2502901,301.1477,253.5181,349.2019,False
1,0.3111111,-0.2357948,-0.3442371,-0.05845956,-1.446102,-4.442354,-2.996113,0.6995741,1.099474,0.3919246,-1.331102,0.01639773,-0.09191941,0.1332862,0.1500801,-0.7540197,-4.108368,-0.1423185,0.7411586,1.262481,0.3294342,0.002384495,0.01858122,0.00143519,-0.9262218,0.2062332,-0.06975991,0.8610777,1.335442,0.1795936,0.4636037,0.9574475,0.249287,301.0158,253.2697,349.3515,False
1,0.3222222,-0.2645129,-0.3571824,-0.06687292,-1.444639,-4.438069,-2.992805,0.698971,1.099776,0.3917763,-1.330559,0.04976346,-0.09174229,0.1234945,0.1808983,-0.751233,-4.106167,-0.142738,0.7414237,1.26278,0.3295736,0.01294702,0.003660838,-0.009300131,-0.9266282,0.2055417,-0.06973594,0.8612112,1.335366,0.1795063,0.4633981,0.9583734,0.2480377,300.8214,252.7122,349.619,False
1,0.3333333,-0.3166555,-0.3755444,-0.07738441,-1.442683,-4.433476,-2.988047,0.6983846,1.100159,0.3915219,-1.330418,0.01261889,-0.08304653,0.08600926,0.2051195,-0.7477954,-4.106513,-0.1422234,0.7416817,1.262722,0.3292515,0.02460535,-0.01125435,-0.01684301,-0.926885,0.2048336,-0.06999506,0.861366,1.335304,0.1794271,0.4632839,0.9594238,0.2466158,300.6429,252.1448,349.7972,False
1,0.3444445,-0.3794824,-0.3875711,-0.09005573,-1.4405,-4.428948,-2.9822,0.6979024,1.100547,0.3913481,-1.330737,-0.02896155,-0.07123543,0.03582951,0.2217579,-0.7446017,-4.10759,-0.1409036,0.7420874,1.262801,0.3292639,0.03517903,-0.01764945,-0.02650762,-0.9274133,0.2042344,-0.07029813,0.8615328,1.335281,0.1793225,0.4630927,0.9605803,0.2450368,300.4651,251.6525,349.8905,False
1,0.3555556,-0.4413262,-0.3760953,-0.09220545,-1.438878,-4.425295,-2.975688,0.6973531,1.100956,0.3911939,-1.329616,0.1029217,-0.0563463,0.007068474,0.2172352,-0.7419279,-4.108653,-0.1400562,0.7424779,1.262795,0.3291237,0.04157176,-0.03364284,-0.02442845,-0.9274884,0.2029916,-0.0700968,0.8618528,1.335168,0.1791048,0.4627849,0.9618278,0.2433794,300.2446,251.1362,350.0039,False
1,0.3666667,-0.5000553,-0.336844,-0.08387379,-1.437776,-4.422956,-2.968467,0.6968102,1.1013,0.3909936,-1.328815,0.07269032,-0.03525668,-0.01614113,0.1828572,-0.7409415,-4.10992,-0.1394817,0.7428814,1.262822,0.3291984,0.04909436,-0.04324149,-0.01489358,-0.9272147,0.2020321,-0.07032157,0.8620239,1.335154,0.1790884,0.4623684,0.9631947,0.2417028,300.0235,250.5419,350.2149,False
1,0.3777778,-0.5300003,-0.3038947,-0.07766152,-1.436638,-4.42075,-2.962101,0.6962453,1.101495,0.3907833,-1.328686,0.01163551,-0.02917418,-0.01686138,0.1337984,-0.7412792,-4.109739,-0.1393808,0.7431314,1.263187,0.329494,0.05552321,-0.04644755,-0.009608073,-0.9270235,0.2012435,-0.07066139,0.8622568,1.335141,0.1791012,0.4618617,0.9647623,0.2400757,299.7993,249.9257,350.4444,False
1,0.3888889,-0.5727338,-0.26884,-0.06825028,-1.435899,-4.419106,-2.954463,0.6956325,1.10193,0.3905497,-1.32868,0.0009303878,-0.03465901,-0.01668107,0.1093123,-0.7410735,-4.109591,-0.1388237,0.7434528,1.26339,0.3297219,0.06616935,-0.04432147,-0.01075081,-0.9271769,0.200739,-0.07144036,0.8625723,1.335055,0.1790538,0.4611661,0.9666006,0.2385546,299.5406,249.4255,350.5825,False
1,0.4,-0.6111288,-0.2518925,-0.05980117,-1.435073,-4.416693,-2.946863,0.6947957,1.102545,0.3904278,-1.330052,-0.1251872,-0.04849295,-0.01563285,0.1126025,-0.7396727,-4.109459,-0.1378527,0.7438041,1.263621,0.3296487,0.07036474,-0.0549743,-0.01930872,-0.9275929,0.1994786,-0.071614,0.8628393,1.334992,0.1789048,0.4602132,0.9687433,0.2371975,299.177,249.045,350.6855,False
1,0.4111111,-0.6515333,-0.2733632,-0.06284484,-1.433523,-4.413058,-2.938685,0.6939659,1.103054,0.3901298,-1.329448,0.05668757,-0.06744242,-0.008404009,0.1479217,-0.7368583,-4.108561,-0.1371789,0.7441818,1.263881,0.3296061,0.07558043,-0.06561939,-0.03319848,-0.9283135,0.1980968,-0.07173198,0.8630487,1.334956,0.1787953,0.4590763,0.9711415,0.2360465,298.6762,248.7199,350.8322,False
1,0.4222222,-0.6951556,-0.2895149,-0.06485956,-1.431861,-4.409474,-2.930069,0.6930953,1.103477,0.3898041,-1.329721,-0.02520839,-0.07133085,-0.004538327,0.2097583,-0.7325046,-4.107219,-0.1370883,0.7446275,1.264118,0.329524,0.08187218,-0.07094373,-0.04710106,-0.9293122,0.1967591,-0.07206541,0.8634299,1.334914,0.1785362,0.4577595,0.9737653,0.2350758,298.1964,248.4674,350.9861,False
1,0.4333333,-0.7228161,-0.3024065,-0.06689245,-1.430294,-4.405945,-2.921487,0.6923143,1.103861,0.3895776,-1.329446,0.02570942,-0.0604742,-0.012229,0.240572,-0.7282861,-4.107461,-0.1367999,0.7452384,1.263755,0.3291149,0.09043174,-0.06776114,-0.04183166,-0.9294661,0.1958684,-0.07278153,0.8636681,1.334877,0.1783726,0.4563057,0.9766033,0.234202,297.696,248.1605,351.2747,False
1,0.4444444,-0.7675483,-0.3046812,-0.06365402,-1.428918,-4.402646,-2.911811,0.6914506,1.104316,0.3892174,-1.329419,0.00254746,-0.04132436,0.0005813576,0.2362766,-0.7258477,-4.106339,-0.1378255,0.7457283,1.263801,0.3290696,0.09152657,-0.06989464,-0.03757941,-0.9296648,0.1948006,-0.0732135,0.8639188,1.334848,0.1782563,0.4548059,0.9795926,0.2332683,297.116,247.7437,351.7362,False
1,0.4555556,-0.8155731,-0.2813741,-0.05630007,-1.42797,-4.400499,-2.901485,0.6907786,1.104834,0.3887846,-1.329891,-0.04290316,-0.04994591,0.008142017,0.2193738,-0.7236022,-4.105464,-0.1376468,0.7463434,1.263555,0.3288481,0.08624806,-0.07735617,-0.03115389,-0.9297069,0.1933267,-0.07315411,0.8642894,1.334788,0.1782255,0.4533411,0.9826673,0.2321646,296.4769,247.2712,352.1974,False
1,0.4666667,-0.8551346,-0.239922,-0.04799354,-1.427366,-4.399307,-2.890981,0.6900228,1.105372,0.3883467,-1.329309,0.05384944,-0.05866805,0.008356422,0.1874695,-0.7227127,-4.105112,-0.1369792,0.746891,1.263614,0.3288977,0.08521602,-0.08694622,-0.02582512,-0.9297116,0.1917359,-0.07311442,0.8645653,1.334737,0.1781554,0.4520081,0.9857664,0.2308645,295.8293,246.7922,352.5646,False
1,0.4777778,-0.888392,-0.1717548,-0.03025299,-1.427667,-4.399599,-2.880326,0.6893045,1.105874,0.3878617,-1.3292,0.009879415,-0.05661659,-0.0203527,0.1745085,-0.7205539,-4.107176,-0.134936,0.7475221,1.263517,0.3287673,0.09477536,-0.08588031,-0.03015978,-0.9302065,0.190634,-0.07385532,0.8648859,1.334627,0.1781344,0.4507349,0.9888734,0.2293299,295.2654,246.3338,352.8394,False
1,0.4888889,-0.9076763,-0.1409006,-0.02509409,-1.427401,-4.399122,-2.869758,0.6885321,1.106407,0.387409,-1.329615,-0.03770659,-0.05552015,-0.03956334,0.1796997,-0.7182737,-4.108425,-0.1334332,0.748123,1.263594,0.3287785,0.09150171,-0.08800335,-0.04079064,-0.9309527,0.1892513,-0.07392216,0.8652143,1.334548,0.1780758,0.4495018,0.9920592,0.2276126,294.7672,245.8931,353.0275,False
1,0.5,-0.9291532,-0.09510594,-0.01469901,-1.427558,-4.399453,-2.858663,0.6877147,1.107097,0.3869281,-1.330151,-0.04831298,-0.05531642,-0.06642639,0.2125214,-0.7148201,-4.110482,-0.1312917,0.7485989,1.264173,0.329143,0.08920009,-0.09331891,-0.06314959,-0.9323279,0.1875647,-0.0736926,0.8655114,1.334502,0.1779723,0.4481953,0.9953864,0.2258061,294.2656,245.4844,353.1207,False
1,0.5111111,-0.9623132,-0.0568375,-0.008509368,-1.427804,-4.400009,-2.846862,0.6868527,1.107652,0.3864436,-1.330552,-0.03604424,-0.05829379,-0.07411321,0.2465743,-0.7108435,-4.111378,-0.1299404,0.7491652,1.26431,0.3291278,0.08170986,-0.09117948,-0.06735744,-0.9331604,0.1863671,-0.07358874,0.8658273,1.334424,0.177881,0.4467722,0.9988936,0.2240537,293.6955,245.1531,353.1509,False
1,0.5222223,-0.9751793,-0.03231854,0.004126489,-1.4282,-4.40019,-2.835686,0.6860276,1.108148,0.3858373,-1.330507,0.004657519,-0.03158116,-0.07525677,0.2613104,-0.7074996,-4.111519,-0.1302115,0.7496045,1.264566,0.3293788,0.0827903,-0.09012239,-0.06523079,-0.9336553,0.1850197,-0.07373042,0.8660895,1.33427,0.1777201,0.445264,1.00257,0.2224443,293.0692,244.7707,353.2914,False
1,0.5333334,-0.9933795,-0.005718749,0.01037571,-1.428729,-4.400855,-2.824104,0.6852105,1.108659,0.3853519,-1.330153,0.03248969,-0.04556493,-0.04316159,0.238192,-0.7055342,-4.110692,-0.129978,0.7500945,1.264403,0.3290486,0.07539465,-0.08372371,-0.05772484,-0.9340851,0.1842231,-0.07393201,0.8664144,1.33428,0.177593,0.4436222,1.006418,0.2210235,292.4221,244.4396,353.4498,False
1,0.5444446,-1.022217,0.01442325,0.01134199,-1.429115,-4.401588,-2.811785,0.68427,1.109318,0.3848088,-1.33101,-0.07837723,-0.0745229,0.0007308163,0.2067075,-0.7044823,-4.108314,-0.1300209,0.7504538,1.264454,0.3289256,0.07540885,-0.08585547,-0.05559546,-0.934565,0.1829054,-0.07396397,0.8667209,1.33423,0.1775148,0.4418335,1.010423,0.2197973,291.7206,244.1899,353.6391,False
1,0.5555557,-1.026468,0.0122833,0.01242301,-1.429284,-4.401573,-2.800303,0.6834654,1.10986,0.3842995,-1.331056,-0.003330073,-0.1001468,0.03169999,0.1974825,-0.7028002,-4.105748,-0.1300158,0.7507989,1.26472,0.3291013,0.0754328,-0.08478886,-0.0524024,-0.9350443,0.1817745,-0.07415678,0.8670149,1.334202,0.1775136,0.4400209,1.014537,0.2187335,290.9494,243.9933,353.8722,False
1,0.5666668,-1.047689,-0.0144717,0.006195128,-1.428709,-4.400485,-2.787832,0.6824672,1.110624,0.3836379,-1.330591,0.04273243,-0.1181403,0.05714612,0.2158768,-0.6999922,-4.102789,-0.1303282,0.7512205,1.264826,0.3289788,0.07329035,-0.07839478,-0.05451413,-0.9356505,0.1808735,-0.07439114,0.8673472,1.334178,0.1775005,0.4382091,1.0187,0.2177898,290.1866,243.8247,354.0901,False
1,0.577778,-1.059309,-0.0444064,-0.004290402,-1.427686,-4.399191,-2.775684,0.6815827,1.111276,0.3830738,-1.331533,-0.08629229,-0.1275446,0.06548204,0.2468819,-0.6963836,-4.10017,-0.1305252,0.7516555,1.265185,0.3291619,0.07324852,-0.07093053,-0.05984817,-0.936663,0.1801856,-0.07467291,0.8677309,1.334137,0.1774082,0.4363751,1.022908,0.2168972,289.4677,243.6162,354.3674,False
1,0.5888891,-1.074127,-0.07219468,-0.01051104,-1.42675,-4.397622,-2.76351,0.6805245,1.112028,0.3825452,-1.330752,0.07230882,-0.1199542,0.03231839,0.2679167,-0.6927569,-4.100532,-0.1292275,0.7522439,1.265227,0.3290727,0.07107785,-0.0698595,-0.06516315,-0.9375461,0.1792269,-0.07480314,0.8681027,1.334053,0.177335,0.4346644,1.027126,0.215995,288.7288,243.3206,354.7646,False
1,0.6000003,-1.089025,-0.08080608,-0.01685131,-1.425874,-4.39672,-2.750951,0.6795866,1.112702,0.3819807,-1.331193,-0.04086877,-0.1209697,-0.005057096,0.2751646,-0.6887782,-4.10267,-0.1263252,0.7527682,1.264842,0.3284566,0.06151235,-0.06665273,-0.06296743,-0.9382008,0.1784792,-0.07480633,0.8684354,1.334032,0.1772926,0.4330395,1.031343,0.2149155,288.0355,242.842,355.331,False
1,0.6111114,-1.097656,-0.0510041,-0.01595411,-1.425859,-4.397206,-2.738359,0.6785618,1.113387,0.3814352,-1.331428,-0.02085353,-0.11244,-0.03382908,0.2759803,-0.6855839,-4.10422,-0.1242306,0.7532334,1.264817,0.328397,0.0615112,-0.06771749,-0.06297196,-0.9388937,0.17744,-0.07486652,0.8687961,1.333943,0.1772399,0.4315884,1.035557,0.2136122,287.3392,242.1509,355.9942,False
1,0.6222225,-1.098905,-0.0009077322,-0.009856671,-1.426536,-4.398679,-2.726034,0.6775252,1.114082,0.380883,-1.331372,0.005404488,-0.10415,-0.03679555,0.2365394,-0.6835471,-4.105264,-0.1228101,0.7537847,1.264012,0.3274081,0.06472729,-0.06026591,-0.06192303,-0.9394956,0.1767814,-0.07541779,0.8690587,1.333889,0.1773157,0.430248,1.039768,0.2120696,286.6548,241.3644,356.6223,False
1,0.6333337,-1.090591,0.05776808,-0.0006148219,-1.427771,-4.400843,-2.713745,0.6764653,1.1148,0.3802192,-1.331729,-0.03255561,-0.1225744,-0.008760624,0.1877975,-0.683716,-4.103728,-0.1218276,0.7536443,1.265108,0.3284051,0.06688043,-0.0538635,-0.05768383,-0.9401219,0.1765013,-0.07590302,0.8693815,1.333805,0.1772072,0.4289667,1.043988,0.2103624,285.9821,240.5243,357.1982,False
1,0.6444448,-1.08217,0.08659735,0.006670892,-1.428797,-4.402319,-2.701794,0.6754302,1.115592,0.379493,-1.332338,-0.05529008,-0.1407948,0.02119011,0.1700028,-0.6826028,-4.10156,-0.1213728,0.7537652,1.265218,0.3282282,0.05727997,-0.04959608,-0.05974296,-0.9408069,0.1759387,-0.07591368,0.8696682,1.33374,0.1771688,0.4276018,1.048261,0.2086302,285.3218,239.7682,357.6222,False
1,0.655556,-1.069461,0.1068522,0.002281338,-1.429329,-4.403896,-2.690217,0.6744123,1.116309,0.3788991,-1.332638,-0.02689003,-0.1716215,0.02326074,0.1787129,-0.6805234,-4.100888,-0.1191967,0.7537422,1.265506,0.3281846,0.04662269,-0.04532481,-0.06072815,-0.9415063,0.1754672,-0.07579783,0.8697859,1.333733,0.1771111,0.4260875,1.05261,0.2070458,284.6499,239.1589,357.9391,False
1,0.6666671,-1.054633,0.1303228,0.001080662,-1.430368,-4.405813,-2.678555,0.6731899,1.117068,0.378242,-1.332957,-0.0289488,-0.2053885,0.02930969,0.2301022,-0.6763044,-4.09926,-0.1169698,0.7537547,1.265665,0.3279715,0.03275729,-0.01974794,-0.0648756,-0.9424405,0.1762031,-0.07610995,0.8700399,1.333683,0.1771557,0.4244174,1.057042,0.2057191,283.9598,238.7048,358.2473,False
