loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.00937023,-0.1019288,0.03177368,-1.40067,-4.425005,-3.001822,0.7210462,1.096289,0.4024296,-1.368929,0.00769841,-0.1127221,0.08601888,0.08152479,-0.7916284,-4.150285,-0.1621093,0.7643423,1.254922,0.3359461,-0.09047793,0.1123954,-0.03942009,-0.9149737,0.1573743,-0.08319103,0.8725296,1.332953,0.1793039,0.4848258,0.961368,0.255439,299.3135,245.6218,354.9493,False
3,0.1222222,0.01782267,-0.08380465,0.02952729,-1.400848,-4.424521,-3.002274,0.7210391,1.096329,0.4023933,-1.368931,-0.0003794978,-0.09789672,0.05629619,0.06631421,-0.7913216,-4.15075,-0.1611665,0.7642852,1.254951,0.3359258,-0.08195772,0.1027993,-0.03841511,-0.9154243,0.1583087,-0.08313936,0.8727027,1.332915,0.1793313,0.4844195,0.9621514,0.2557193,299.0082,245.7242,355.0786,False
3,0.1333333,0.02096272,-0.06784578,0.02622113,-1.400833,-4.424099,-3.002724,0.7209812,1.09629,0.4022715,-1.368651,0.02556582,-0.09685986,0.04248123,0.06195112,-0.79079,-4.15044,-0.1602677,0.7641883,1.255007,0.335855,-0.0787718,0.09641279,-0.03949639,-0.915867,0.1595352,-0.08315534,0.8728253,1.33281,0.1794088,0.4840755,0.9628691,0.2559792,298.7047,245.7947,355.2108,False
3,0.1444445,0.02938096,-0.04013311,0.02391833,-1.401108,-4.424512,-3.0032,0.7209876,1.096311,0.4022396,-1.368637,0.000934789,-0.08510958,0.03072699,0.06712554,-0.789852,-4.150349,-0.1598206,0.7641149,1.255069,0.3358021,-0.07560349,0.09747655,-0.04377849,-0.9165652,0.1608788,-0.08324455,0.8729798,1.332768,0.1794407,0.4838648,0.9633901,0.2561479,298.4738,245.8232,355.3239,False
3,0.1555556,0.03780973,-0.01456929,0.01949342,-1.401205,-4.425072,-3.0038,0.721017,1.096308,0.4021039,-1.368551,0.007861783,-0.0744057,0.04025599,0.07673086,-0.7886035,-4.14869,-0.1604238,0.7641013,1.255108,0.3355145,-0.07348341,0.09108009,-0.04485244,-0.9170595,0.1617836,-0.08306799,0.8730589,1.332764,0.1794853,0.4838239,0.9636514,0.2561977,298.35,245.8389,355.3768,False
3,0.1666667,0.03670558,-0.005022682,0.0130446,-1.40119,-4.425336,-3.004082,0.7209669,1.096389,0.4020381,-1.368614,-0.006006818,-0.07653122,0.04984458,0.07682095,-0.7877923,-4.147207,-0.1605838,0.7640541,1.255211,0.3353469,-0.07031743,0.08148926,-0.04806558,-0.9176305,0.1624803,-0.08280114,0.8731275,1.332755,0.1794114,0.4838826,0.9636191,0.256111,298.338,245.8394,355.3673,False
3,0.1777778,0.03883646,-0.006150297,0.002396329,-1.400826,-4.42516,-3.004606,0.7209214,1.096402,0.4020054,-1.368674,-0.005480891,-0.07647391,0.05829993,0.08646759,-0.7866903,-4.145602,-0.1608789,0.7639949,1.255278,0.3352478,-0.06497781,0.07296069,-0.04490837,-0.9180513,0.1630855,-0.08263469,0.8732312,1.332724,0.1794174,0.4840151,0.9633428,0.2559547,298.4291,245.87,355.2647,False
3,0.1888889,0.0292602,-0.01047933,-0.002904176,-1.400548,-4.424875,-3.004645,0.7209476,1.096427,0.4018958,-1.368226,0.04093067,-0.07112715,0.05934292,0.08964556,-0.7856395,-4.144419,-0.1611298,0.764052,1.255334,0.3352304,-0.05960256,0.06016572,-0.03642989,-0.9181994,0.1633255,-0.08233189,0.8733784,1.33261,0.1793516,0.4841719,0.9628853,0.2557804,298.5895,245.8921,355.1625,False
3,0.2,0.02926123,-0.01158331,-0.009289387,-1.400195,-4.424734,-3.005013,0.7209892,1.096468,0.4018345,-1.368279,-0.005225658,-0.05201594,0.05196142,0.07882603,-0.7851419,-4.143819,-0.1615727,0.7640692,1.255366,0.3351674,-0.05424564,0.05483225,-0.03114102,-0.9183975,0.1638351,-0.0822203,0.8734635,1.332592,0.1793048,0.4843105,0.9623421,0.2556237,298.7965,245.8706,355.1027,False
3,0.2111111,0.02708807,-0.002017273,-0.01254219,-1.399996,-4.425164,-3.005059,0.7210228,1.096521,0.4017866,-1.367751,0.04840279,-0.04455173,0.05195212,0.07985108,-0.7842775,-4.142831,-0.1620262,0.7641081,1.255448,0.3351316,-0.04141521,0.05481467,-0.02377149,-0.9185312,0.1645814,-0.08260247,0.8736655,1.332595,0.1793094,0.4844508,0.9617999,0.2555109,298.9821,245.8158,355.1024,False
3,0.2222222,0.02278644,0.008604584,-0.01473645,-1.399797,-4.425656,-3.005092,0.7211634,1.096578,0.4018683,-1.368027,-0.02577384,-0.02976415,0.0361238,0.05834447,-0.784376,-4.142959,-0.1621159,0.7641574,1.255508,0.3350768,-0.03502285,0.04415306,-0.02275196,-0.9187549,0.1647587,-0.08255799,0.8738062,1.332542,0.1792388,0.4845978,0.9613397,0.2554332,299.1509,245.7911,355.1111,False
3,0.2333333,0.01846349,0.02348753,-0.01801829,-1.399631,-4.426511,-3.004906,0.7212692,1.096646,0.4018905,-1.367833,0.01803575,-0.02446915,0.02124928,0.05287894,-0.7839798,-4.143232,-0.1618097,0.7641466,1.255563,0.3350122,-0.03078265,0.03456653,-0.02491035,-0.9190755,0.1648812,-0.08245946,0.8739061,1.332558,0.1791286,0.4847401,0.9610171,0.2553957,299.2759,245.7691,355.1147,False
3,0.2444444,0.0130918,0.03515568,-0.02341322,-1.399308,-4.427372,-3.004738,0.7213244,1.096768,0.4018939,-1.3678,0.002882126,-0.01488854,0.006351858,0.05058241,-0.7835009,-4.143735,-0.1616792,0.7641522,1.255674,0.3349481,-0.03086329,0.02285106,-0.03556713,-0.9198164,0.1646114,-0.0819468,0.8740214,1.332512,0.1790102,0.4848396,0.9608602,0.2554249,299.3519,245.7635,355.0921,False
3,0.2555556,0.004536938,0.04365043,-0.02239242,-1.399258,-4.428115,-3.004331,0.7213945,1.09691,0.4018276,-1.367651,0.01353379,0.001134834,0.0009780778,0.05790951,-0.7825752,-4.143642,-0.1622664,0.7642008,1.255718,0.3349261,-0.02450713,0.01112691,-0.03880855,-0.920299,0.1642158,-0.08159632,0.8740556,1.332457,0.1787918,0.4849153,0.96088,0.2555623,299.3668,245.7627,355.0765,False
3,0.2666667,-0.01146678,0.04779945,-0.03199892,-1.398654,-4.428914,-3.003484,0.7214885,1.097077,0.4018219,-1.367672,-0.001932752,0.01293684,0.004088189,0.07171464,-0.7813262,-4.142874,-0.1633266,0.7643162,1.25583,0.3348191,-0.01274524,0.002591106,-0.03143205,-0.9203512,0.1639588,-0.08168208,0.874103,1.332515,0.1786788,0.4848887,0.9610482,0.2557972,299.343,245.7845,355.0883,False
3,0.2777778,-0.02212495,0.04775513,-0.03305872,-1.398332,-4.429483,-3.002737,0.7215847,1.097227,0.401772,-1.367446,0.02066994,0.01941159,0.007187752,0.08554683,-0.7799493,-4.142289,-0.1641828,0.7643462,1.255973,0.3347278,-0.004191734,-0.002745999,-0.02616468,-0.920594,0.1636104,-0.08165891,0.874123,1.332517,0.1785374,0.4847463,0.9613373,0.2561052,299.2929,245.8233,355.1445,False
3,0.2888889,-0.04245215,0.07109419,-0.03745244,-1.397994,-4.431174,-3.001263,0.7216815,1.097425,0.4017344,-1.367044,0.03664687,0.02050254,0.01249312,0.0898427,-0.778867,-4.141419,-0.1650374,0.7643244,1.256149,0.3345647,0.00114999,-0.01127633,-0.02300315,-0.9205334,0.1631265,-0.08164346,0.8741344,1.332582,0.1783655,0.4845335,0.961724,0.2564387,299.2213,245.8765,355.2321,False
3,0.3,-0.06706779,0.1040388,-0.0355063,-1.398049,-4.433403,-2.999348,0.7217813,1.097571,0.4017532,-1.367145,-0.009532386,0.02056002,0.01775269,0.09946708,-0.7774705,-4.140576,-0.1658723,0.7643838,1.256311,0.3344431,0.01392276,-0.03259771,-0.02203042,-0.9206851,0.1617218,-0.08141576,0.8740909,1.332623,0.1781511,0.4842977,0.9621891,0.2567662,299.1354,245.877,355.3661,False
3,0.3111111,-0.08634654,0.1316784,-0.03460037,-1.398035,-4.435943,-2.997211,0.7219493,1.097728,0.4017484,-1.366731,0.03810606,0.02483832,0.01666783,0.1026286,-0.7762752,-4.14004,-0.1666151,0.7645441,1.256504,0.3343627,0.01712574,-0.0400586,-0.01992392,-0.9207805,0.1608232,-0.08117341,0.8740997,1.332647,0.1779656,0.484061,0.9627109,0.2570528,299.0392,245.8881,355.4661,False
3,0.3222222,-0.129072,0.163457,-0.03903599,-1.397889,-4.438849,-2.993918,0.7219584,1.097932,0.4016931,-1.366467,0.02385752,0.03866428,-0.007801663,0.09811254,-0.7752169,-4.141023,-0.1668335,0.7648202,1.256629,0.3343151,0.03628792,-0.06458146,-0.02006967,-0.9209589,0.1588786,-0.08117341,0.874136,1.332589,0.1776717,0.4837613,0.9632822,0.2573136,298.9566,245.9253,355.4893,False
3,0.3333333,-0.1514062,0.1537363,-0.04642456,-1.397302,-4.440154,-2.991427,0.7220107,1.098199,0.4017069,-1.366435,0.002834986,0.05993291,-0.04397554,0.0913388,-0.7741942,-4.143146,-0.1666878,0.7652324,1.256817,0.3342736,0.04796816,-0.07098261,-0.02440967,-0.9212982,0.1576163,-0.08128953,0.8741721,1.332589,0.1774395,0.4833769,0.9639232,0.257598,298.8656,246.005,355.4598,False
3,0.3444445,-0.1907339,0.1268553,-0.06435516,-1.39609,-4.440813,-2.98794,0.7219478,1.098622,0.4016736,-1.365546,0.08147665,0.07480219,-0.06521927,0.08257437,-0.7734214,-4.144928,-0.1668124,0.7655853,1.256949,0.3342414,0.06174663,-0.09229958,-0.03196222,-0.9216859,0.1554431,-0.08110071,0.8741813,1.332638,0.1771517,0.4828971,0.964649,0.2579372,298.7611,246.0885,355.4558,False
3,0.3555556,-0.2332793,0.106405,-0.0727393,-1.395029,-4.441413,-2.98385,0.7219552,1.099073,0.4016387,-1.366207,-0.06096378,0.092905,-0.08545102,0.08232392,-0.7722805,-4.146845,-0.1669962,0.7659681,1.257112,0.3341641,0.07873635,-0.1200101,-0.03635099,-0.9221084,0.1527283,-0.08084345,0.8742629,1.332689,0.1768425,0.4822569,0.9654939,0.2583183,298.6667,246.1464,355.5264,False
3,0.3666667,-0.2747653,0.08808415,-0.08326396,-1.393868,-4.442037,-2.979399,0.7218149,1.099598,0.4015701,-1.365435,0.0713603,0.09297325,-0.09724212,0.09289156,-0.7707172,-4.148552,-0.1668473,0.7663691,1.257372,0.3340852,0.08934542,-0.1328003,-0.04068885,-0.9225376,0.1503923,-0.08070683,0.8743486,1.332715,0.1765268,0.4816334,0.9664977,0.2587088,298.5303,246.0956,355.7457,False
3,0.3777778,-0.3226464,0.07080175,-0.09379701,-1.392501,-4.442454,-2.974343,0.7216808,1.100055,0.401511,-1.365013,0.0380572,0.08138806,-0.1091015,0.1141986,-0.7683779,-4.150072,-0.1663293,0.766807,1.257593,0.3338342,0.1009542,-0.1509067,-0.05356688,-0.9235007,0.1477172,-0.08046768,0.8745679,1.33285,0.1760623,0.4810205,0.9676694,0.2590136,298.3967,245.9646,356.0356,False
3,0.3888889,-0.3524621,0.06638609,-0.1022799,-1.391233,-4.443334,-2.969401,0.7215334,1.100514,0.4014819,-1.36496,0.004834561,0.0762006,-0.1220538,0.1375768,-0.7658111,-4.152156,-0.1654808,0.7672946,1.257773,0.3337266,0.1104622,-0.1647632,-0.06429512,-0.9244796,0.1447341,-0.08026528,0.8746759,1.332895,0.1757255,0.480405,0.9690492,0.2591691,298.247,245.824,356.291,False
3,0.4,-0.3929641,0.06935373,-0.11613,-1.389676,-4.444549,-2.963496,0.7212608,1.10097,0.4014418,-1.364682,0.02568784,0.07410644,-0.1348789,0.1438884,-0.7637717,-4.154448,-0.16457,0.7677375,1.257937,0.3335881,0.1178149,-0.1711693,-0.07926301,-0.9257073,0.1417478,-0.08002746,0.8747739,1.332799,0.1752627,0.4797047,0.9706511,0.2591336,298.0433,245.6295,356.5401,False
3,0.4111111,-0.4185152,0.06280421,-0.127798,-1.387968,-4.44543,-2.957777,0.7209668,1.101475,0.4014006,-1.365215,-0.04862545,0.07507971,-0.1614031,0.1277148,-0.7625743,-4.15818,-0.1628193,0.7682441,1.258158,0.3335698,0.1262519,-0.1882452,-0.09213527,-0.9273207,0.1377785,-0.07956007,0.8748813,1.332885,0.1749971,0.4789254,0.9724712,0.25892,297.7591,245.3515,356.8048,False
3,0.4222222,-0.4493865,0.05516493,-0.1394532,-1.386193,-4.446106,-2.951658,0.7204871,1.102157,0.401216,-1.364736,0.04447047,0.08018322,-0.1654048,0.09036852,-0.7624997,-4.161087,-0.1618115,0.7687613,1.258317,0.333504,0.1283713,-0.2191476,-0.0900232,-0.9278848,0.1333184,-0.07841305,0.8749357,1.332954,0.1746137,0.4780644,0.9744753,0.2585953,297.3936,245.0183,357.0584,False
3,0.4333333,-0.4811741,0.002708953,-0.1625588,-1.383379,-4.444789,-2.945559,0.7199744,1.102926,0.4010494,-1.365159,-0.0388735,0.05568688,-0.1451771,0.09279867,-0.7611149,-4.161991,-0.1608898,0.769383,1.258432,0.3334503,0.1475269,-0.238334,-0.09013388,-0.9282501,0.129365,-0.07828868,0.8747827,1.332638,0.1742892,0.4770572,0.9766168,0.2582301,297.0034,244.6364,357.3399,False
3,0.4444444,-0.5321781,-0.03700138,-0.1814727,-1.380406,-4.443554,-2.938061,0.7194976,1.103667,0.4007576,-1.365126,0.003639153,0.04204787,-0.1443541,0.1269718,-0.7583554,-4.163778,-0.1596677,0.7699454,1.258671,0.333349,0.1773384,-0.2213069,-0.09137064,-0.9288174,0.1270863,-0.07947458,0.8748112,1.332663,0.1738703,0.4759435,0.9788755,0.257882,296.6148,244.2369,357.6779,False
3,0.4555556,-0.5918263,-0.0427266,-0.2101698,-1.377099,-4.443531,-2.929564,0.7191269,1.104321,0.4003873,-1.365107,0.00196637,0.03931237,-0.1416927,0.2047885,-0.7530349,-4.164672,-0.1593012,0.7707222,1.258954,0.333133,0.1921887,-0.2181042,-0.1010394,-0.9298251,0.1244843,-0.08051056,0.8748047,1.332391,0.1734192,0.4747275,0.9812375,0.2575305,296.2545,243.8073,358.1245,False
3,0.4666667,-0.6633697,0.00164365,-0.2306484,-1.374233,-4.445788,-2.919408,0.7187827,1.104929,0.4001813,-1.364089,0.09323332,0.03542195,-0.1282752,0.2666952,-0.747821,-4.16492,-0.159387,0.7714881,1.259094,0.3329229,0.1984892,-0.2340804,-0.1117492,-0.931308,0.1204506,-0.08043705,0.8751354,1.332225,0.1729596,0.4735546,0.9836872,0.2571071,295.8865,243.2113,358.7779,False
3,0.4777778,-0.7050707,0.04514156,-0.2351587,-1.371959,-4.448384,-2.909739,0.718467,1.105539,0.3999364,-1.36365,0.039681,0.03116056,-0.1549071,0.2665351,-0.7443924,-4.167956,-0.1573622,0.7723071,1.259163,0.3327518,0.2101872,-0.2426134,-0.1139707,-0.932516,0.1165275,-0.08081709,0.8755946,1.332257,0.1723871,0.4724068,0.9862236,0.2565281,295.5164,242.5498,359.4703,False
3,0.4888889,-0.7565044,0.1291433,-0.2313834,-1.370554,-4.453316,-2.898519,0.7181318,1.106157,0.399749,-1.362928,0.06622786,0.04899251,-0.199318,0.2203212,-0.7430395,-4.173044,-0.1547496,0.7731007,1.259182,0.332608,0.2165563,-0.231962,-0.1182723,-0.9338081,0.1136391,-0.08169513,0.8759376,1.332131,0.1719484,0.4712145,0.9888828,0.2558219,295.1298,241.825,0.1095929,False
3,0.5,-0.7982966,0.1993343,-0.2243288,-1.369485,-4.45821,-2.887295,0.7177752,1.106852,0.3995216,-1.363963,-0.09482116,0.07007182,-0.2161029,0.1827884,-0.7418309,-4.177243,-0.153135,0.7738661,1.259255,0.3325832,0.2196952,-0.2276999,-0.1268178,-0.9353677,0.110573,-0.08241525,0.8763164,1.332095,0.1714637,0.4698546,0.9917539,0.2551444,294.7341,241.1599,0.6001015,False
3,0.5111111,-0.8197522,0.2429908,-0.2160611,-1.368506,-4.46301,-2.876423,0.7173992,1.107591,0.3993366,-1.363533,0.04058619,0.09327883,-0.2275732,0.146355,-0.7407785,-4.181377,-0.151765,0.7748033,1.259437,0.3325903,0.2111591,-0.2244962,-0.1299501,-0.9366561,0.1073395,-0.08259608,0.8766603,1.332027,0.1711223,0.4683256,0.9949049,0.2546445,294.268,240.5861,1.0366,False
3,0.5222223,-0.86674,0.2758773,-0.2109077,-1.367577,-4.467575,-2.864295,0.716935,1.108341,0.3991175,-1.363975,-0.0404536,0.0889349,-0.2264152,0.1325386,-0.7393734,-4.184851,-0.1500009,0.7755898,1.259644,0.3325608,0.2069017,-0.2159707,-0.1309856,-0.9379494,0.104479,-0.08314975,0.8770477,1.331869,0.1707945,0.4665255,0.9983844,0.2544484,293.7512,240.1748,1.418824,False
3,0.5333334,-0.9126016,0.2938933,-0.2003366,-1.366906,-4.471794,-2.852007,0.7164365,1.109166,0.3990257,-1.364836,-0.0780328,0.07956156,-0.2394551,0.1697938,-0.7358176,-4.188594,-0.1476347,0.7764379,1.259927,0.3325024,0.2036627,-0.2148938,-0.1384154,-0.9394317,0.1015345,-0.08362885,0.8773217,1.331728,0.1704943,0.4645302,1.002226,0.2546011,293.1548,239.819,1.925396,False
3,0.5444446,-0.9457061,0.3193699,-0.1962143,-1.366212,-4.476602,-2.839787,0.7159736,1.109981,0.398876,-1.364056,0.07233397,0.08006626,-0.2102216,0.2541543,-0.7301701,-4.189647,-0.1477815,0.7772455,1.260154,0.3323843,0.1961735,-0.2148822,-0.1426322,-0.9409769,0.09846719,-0.08367705,0.8777059,1.331553,0.1701376,0.4624507,1.006377,0.2550638,292.4515,239.4356,2.607668,False
3,0.5555557,-0.9841595,0.3480251,-0.1910491,-1.365689,-4.481814,-2.826769,0.7156602,1.110777,0.398649,-1.364173,-0.01107396,0.07838479,-0.1755835,0.3289877,-0.7240053,-4.189412,-0.1488028,0.7781594,1.260504,0.3322215,0.1908627,-0.2127507,-0.1404659,-0.9422498,0.0954385,-0.08383178,0.8780562,1.331414,0.1696689,0.4602965,1.010768,0.255704,291.709,239.0528,3.374852,False
3,0.5666668,-1.032261,0.3958619,-0.1795982,-1.366024,-4.488061,-2.812678,0.7152914,1.111524,0.3984921,-1.364825,-0.05913525,0.06573322,-0.1714785,0.3514661,-0.7192692,-4.191013,-0.1478622,0.7790722,1.260642,0.3320839,0.1951793,-0.2148855,-0.1309056,-0.9431137,0.09239238,-0.08425389,0.8783669,1.331286,0.1692998,0.4581487,1.015356,0.2564024,290.9439,238.6372,4.183748,False
3,0.577778,-1.083514,0.4287016,-0.1787101,-1.366041,-4.494283,-2.79767,0.7147983,1.112428,0.3982375,-1.364588,0.02244742,0.0454884,-0.175733,0.3515528,-0.7153112,-4.193342,-0.1458973,0.779906,1.260844,0.331989,0.1994515,-0.2170251,-0.1288073,-0.9442813,0.08909166,-0.08467627,0.8787718,1.331249,0.1689036,0.4560776,1.020073,0.2570806,290.1412,238.146,5.05341,False
3,0.5888891,-1.113381,0.4403104,-0.1798319,-1.365939,-4.500136,-2.783094,0.7143177,1.113238,0.3980527,-1.364104,0.04431323,0.04108874,-0.1798357,0.3291889,-0.7120057,-4.195918,-0.1442211,0.7807709,1.260952,0.3317599,0.1994131,-0.2202198,-0.134129,-0.9456821,0.08573874,-0.0849591,0.8790988,1.331143,0.1685328,0.4541048,1.02486,0.2576841,289.3359,237.622,5.90824,False
3,0.6000003,-1.152811,0.4444327,-0.1809096,-1.365795,-4.505669,-2.76798,0.7136365,1.114094,0.3977876,-1.363596,0.04641249,0.0409992,-0.189319,0.3142086,-0.7087178,-4.198924,-0.142384,0.7816006,1.26109,0.3316658,0.2014646,-0.2244795,-0.1447942,-0.9473663,0.08234414,-0.08524325,0.8794442,1.331018,0.1681645,0.4520988,1.029719,0.2581855,288.5651,237.1358,6.661613,False
3,0.6111114,-1.181559,0.4421799,-0.1830071,-1.365713,-4.510833,-2.753261,0.7128845,1.115036,0.3974943,-1.364386,-0.07227649,0.04295415,-0.2189444,0.2852284,-0.7060423,-4.203609,-0.1393592,0.7823745,1.261248,0.3314593,0.1982454,-0.2255432,-0.1490391,-0.948961,0.07903929,-0.0854635,0.8797717,1.330821,0.1677942,0.4500021,1.034705,0.258565,287.8385,236.4985,7.540205,False
3,0.6222225,-1.199636,0.4314043,-0.1925221,-1.365172,-4.515942,-2.738351,0.7121292,1.116052,0.3972313,-1.364334,0.005745389,0.0290578,-0.2359322,0.2766672,-0.7028785,-4.207932,-0.1359919,0.7832099,1.261368,0.3313794,0.1982129,-0.2223455,-0.1543643,-0.9506468,0.07597652,-0.08586191,0.880136,1.330681,0.1674755,0.4479087,1.039829,0.2588426,287.0658,235.6156,8.636274,False
3,0.6333337,-1.233624,0.403525,-0.2029999,-1.364153,-4.520239,-2.72293,0.7114105,1.117044,0.3969662,-1.365052,-0.06542674,0.01422831,-0.2541361,0.2904823,-0.6987458,-4.212196,-0.132435,0.7839692,1.261503,0.3312201,0.1981771,-0.2148871,-0.1607603,-0.95252,0.07320404,-0.08643129,0.8806103,1.330548,0.1671913,0.4457816,1.045086,0.2589948,286.2739,234.5985,9.851348,False
3,0.6444448,-1.261309,0.4012998,-0.2029741,-1.363946,-4.525258,-2.707163,0.7105638,1.118081,0.396704,-1.365295,-0.021386,0.002524838,-0.2722671,0.2925533,-0.6950542,-4.217184,-0.1283074,0.7846658,1.261671,0.3310976,0.1981927,-0.1999692,-0.1596939,-0.9541355,0.07101718,-0.087267,0.8810794,1.330429,0.1669402,0.4437011,1.050457,0.2590317,285.4703,233.3803,11.24006,False
3,0.655556,-1.28691,0.4107466,-0.2104731,-1.363722,-4.530909,-2.690835,0.7095621,1.119228,0.3965077,-1.364977,0.0294407,-0.01761498,-0.2724124,0.3044398,-0.6900666,-4.222323,-0.1238839,0.7853501,1.261328,0.3303907,0.1875607,-0.1850376,-0.1585502,-0.9556791,0.06897747,-0.08785369,0.8813931,1.330347,0.1666827,0.4417475,1.055905,0.2589895,284.6693,231.8167,12.93913,False
3,0.6666671,-1.298636,0.4139318,-0.2051563,-1.363955,-4.53624,-2.674873,0.7087792,1.120351,0.3963783,-1.365084,-0.009863784,-0.03889921,-0.2351492,0.3080232,-0.6863499,-4.223743,-0.1216705,0.7858595,1.261468,0.3301582,0.175836,-0.1775629,-0.1595434,-0.9574581,0.06673336,-0.08808538,0.8818216,1.330174,0.1664209,0.4399264,1.061403,0.2588724,283.8939,229.982,14.87226,False
