loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.1343656,-0.1303295,0.01075055,-1.428949,-4.488375,-3.021523,0.7359207,1.097105,0.398495,-1.373323,0.2451626,0.01600508,-0.007294131,0.03334238,-0.7848756,-4.161794,-0.2208426,0.7696955,1.258602,0.3310764,0.03736091,-0.06227969,-0.01712213,-0.8751137,0.08576777,-0.06976843,0.86576,1.334655,0.1624084,0.4925975,0.9617129,0.2667273,299.2538,253.0838,351.7664,False
0,0.1666667,-0.1429708,-0.1058514,0.01168756,-1.429053,-4.48803,-3.019707,0.7359054,1.097118,0.3984387,-1.374379,-0.09863744,0.02012868,-0.02100363,0.0150949,-0.7851617,-4.162912,-0.2204016,0.7698519,1.258607,0.3311448,0.03095021,-0.06973105,-0.01921555,-0.8753341,0.08439131,-0.06898519,0.8657662,1.334634,0.1623685,0.4925063,0.9622337,0.2662133,299.1642,252.9214,351.924,False
0,0.1777778,-0.1441506,-0.06958456,0.02108422,-1.429714,-4.488346,-3.018126,0.7359019,1.097108,0.3985326,-1.374553,-0.01470923,0.02525539,-0.04529636,-0.01175517,-0.7857284,-4.164877,-0.2194778,0.7700539,1.258409,0.3310628,0.03404187,-0.06757049,-0.0320204,-0.8760676,0.08372512,-0.0689298,0.8657577,1.334689,0.1623535,0.4925234,0.9626223,0.2654772,299.1309,252.7311,351.9606,False
0,0.1888889,-0.1463594,-0.04503842,0.03053996,-1.430409,-4.488623,-3.016411,0.735889,1.097081,0.3985033,-1.374546,0.0007346957,0.03048457,-0.05691611,-0.02466827,-0.7861977,-4.166496,-0.2188439,0.7701799,1.258389,0.3311074,0.03620648,-0.06331672,-0.02776898,-0.8761821,0.0830102,-0.06894284,0.865734,1.334685,0.1623428,0.4925944,0.9629207,0.2646349,299.1207,252.5867,351.8435,False
0,0.2,-0.1453942,-0.01516774,0.0378364,-1.431151,-4.489304,-3.014728,0.7358608,1.097118,0.3984947,-1.374958,-0.03765129,0.03464532,-0.06533272,-0.03754675,-0.786759,-4.167919,-0.2182916,0.7701731,1.258392,0.3311374,0.03305756,-0.05586366,-0.02240491,-0.8761454,0.08259434,-0.06898279,0.865664,1.334604,0.1622713,0.4926432,0.9631816,0.2638344,299.1187,252.4607,351.6645,False
0,0.2111111,-0.1401058,-0.002339863,0.04308746,-1.43178,-4.489486,-3.013375,0.735903,1.097057,0.398396,-1.374928,0.003111801,0.03030375,-0.06205536,-0.04814238,-0.7875383,-4.168987,-0.2177265,0.7702372,1.258366,0.3311579,0.0298973,-0.04628215,-0.01810526,-0.876213,0.0823504,-0.06903926,0.8655984,1.334543,0.1621826,0.4926277,0.9634571,0.2632222,299.1003,252.4197,351.4481,False
0,0.2222222,-0.130554,0.008351367,0.04408931,-1.432338,-4.489864,-3.012188,0.7358699,1.097,0.3983264,-1.375055,-0.01160182,0.02388464,-0.05243826,-0.05122477,-0.7882914,-4.169391,-0.217401,0.7702342,1.258427,0.3312583,0.02786406,-0.04842944,-0.004244393,-0.8757762,0.08164772,-0.06874045,0.8656263,1.33453,0.1621823,0.4925025,0.9637744,0.2628439,299.0734,252.4518,351.2908,False
0,0.2333333,-0.1177868,0.01479416,0.04617263,-1.432884,-4.490103,-3.011323,0.7358449,1.097006,0.3981686,-1.37536,-0.0277633,0.01757774,-0.03334325,-0.03931861,-0.788447,-4.168801,-0.2177321,0.7701733,1.258422,0.331269,0.0257298,-0.04203216,-0.005288809,-0.8759409,0.08135824,-0.06880676,0.8656422,1.334466,0.1620407,0.4922795,0.9641665,0.2627058,299.0202,252.5304,351.2154,False
0,0.2444444,-0.1060838,0.02018944,0.05146331,-1.433691,-4.490425,-3.010513,0.7357776,1.096971,0.398066,-1.375588,-0.02061688,0.007038347,-0.01960937,-0.02421859,-0.788269,-4.168329,-0.2177779,0.7701404,1.258427,0.3312349,0.02357019,-0.03350239,-0.009520466,-0.8761677,0.08121177,-0.06891835,0.8656236,1.334437,0.162003,0.4920222,0.9646183,0.2627471,298.9076,252.6308,351.2216,False
0,0.2555556,-0.09115413,0.01699295,0.04294726,-1.433801,-4.490382,-3.010125,0.7356676,1.09686,0.3979719,-1.37588,-0.02657407,-0.002435208,-0.008025315,-0.01229534,-0.7873172,-4.168575,-0.2176431,0.7702614,1.25781,0.3305249,0.02460859,-0.02817525,-0.01377633,-0.876352,0.08084252,-0.06902327,0.8655534,1.334383,0.1619444,0.4917294,0.9650866,0.2628909,298.7773,252.7575,351.2411,False
0,0.2666667,-0.08578948,0.005275697,0.03981201,-1.434092,-4.49001,-3.009427,0.7355976,1.096793,0.3978984,-1.375918,-0.003360079,-0.003411672,-0.003854118,-0.0005370176,-0.7869534,-4.168326,-0.2177361,0.7702479,1.257731,0.3304334,0.02567552,-0.02391446,-0.01377784,-0.8764735,0.08067514,-0.06923553,0.8654984,1.334337,0.1619067,0.4914385,0.965537,0.2630572,298.655,252.9038,351.2538,False
0,0.2777778,-0.07722801,-0.005399891,0.03134555,-1.434156,-4.489542,-3.008977,0.7355394,1.096766,0.397891,-1.376212,-0.02692838,0.00186261,-0.003805843,-0.005911559,-0.7873567,-4.168382,-0.2177499,0.7702459,1.25781,0.3309126,0.02142801,-0.02177999,-0.0126786,-0.8765709,0.08051442,-0.06930184,0.8654402,1.334347,0.1618345,0.4911512,0.9659229,0.2631805,298.5317,253.0335,351.2545,False
0,0.2888889,-0.07722735,-0.006494123,0.02602494,-1.434247,-4.489421,-3.008136,0.7354894,1.096739,0.3978407,-1.375806,0.03733549,0.004993817,-0.005870889,-0.01447399,-0.7877519,-4.168703,-0.2176921,0.7702501,1.257748,0.3309057,0.02254441,-0.01539854,-0.006285219,-0.8764325,0.08061016,-0.06964752,0.8653779,1.33432,0.161792,0.4909092,0.9661884,0.2632234,298.4069,253.0692,351.2998,False
0,0.3,-0.06761661,-0.01180021,0.02498047,-1.434413,-4.488985,-3.007836,0.735442,1.096699,0.3977623,-1.375917,-0.01053816,0.0155061,-0.01104387,-0.0337674,-0.7886962,-4.169311,-0.217857,0.7704653,1.258069,0.3309402,0.02364152,-0.01432526,-0.003096208,-0.8763909,0.08071029,-0.07012422,0.865351,1.33436,0.1617672,0.490767,0.9663283,0.2631648,298.3448,253.0794,351.317,False
0,0.3111111,-0.06442312,-0.01181246,0.0207175,-1.434465,-4.488842,-3.007251,0.7354261,1.096693,0.3977313,-1.375535,0.03500262,0.01758012,-0.0152478,-0.04127279,-0.7893397,-4.169979,-0.2176436,0.7704954,1.258035,0.3309109,0.02575494,-0.01645271,-0.006316815,-0.8766343,0.08034051,-0.07036258,0.8653076,1.334322,0.1617112,0.49073,0.9663613,0.2630103,298.3402,253.0494,351.3138,False
0,0.3222222,-0.05593853,-0.001136195,0.02064346,-1.434577,-4.489147,-3.006875,0.7355143,1.096707,0.3976207,-1.37594,-0.03739551,0.01864421,-0.01950564,-0.04131482,-0.789737,-4.170577,-0.2174785,0.7705267,1.258042,0.3309,0.02362676,-0.01537777,-0.005232817,-0.8766348,0.08036688,-0.0704747,0.8652829,1.334337,0.1616509,0.4907332,0.966323,0.2627765,298.3838,253.022,351.2824,False
0,0.3333333,-0.04317648,0.004202074,0.01634449,-1.434626,-4.48923,-3.006816,0.7355763,1.096633,0.397568,-1.375693,0.02293433,0.01766007,-0.02384458,-0.02962771,-0.7896411,-4.170857,-0.2173177,0.770519,1.258204,0.3309724,0.02465506,-0.01643227,-0.01056855,-0.8768799,0.08009683,-0.07065233,0.8652163,1.334386,0.1616757,0.490779,0.9662536,0.262485,298.4284,252.9855,351.2467,False
0,0.3444445,-0.02722077,0.01063096,0.01310469,-1.434699,-4.489584,-3.007027,0.7356005,1.096652,0.3975494,-1.375872,-0.01661695,0.0124709,-0.02398375,-0.01147825,-0.7891037,-4.171089,-0.2171134,0.7705425,1.258243,0.3309488,0.02571486,-0.02068498,-0.01058048,-0.8769566,0.07977592,-0.07071225,0.8651311,1.334413,0.1615756,0.4908522,0.9661907,0.2621803,298.4795,252.945,351.1982,False
0,0.3555556,-0.02187772,0.004218441,0.007814669,-1.434626,-4.489267,-3.00692,0.7356167,1.096691,0.3976526,-1.376116,-0.02218473,0.01468563,-0.01874059,-0.0007965938,-0.7887234,-4.171031,-0.2174404,0.7704225,1.258165,0.330864,0.022514,-0.02493373,-0.0116307,-0.8771238,0.07941306,-0.07069228,0.8651526,1.334439,0.1615031,0.490951,0.9661669,0.261914,298.5041,252.915,351.1514,False
0,0.3666667,-0.009050449,-0.00962115,0.00149075,-1.434358,-4.488741,-3.007317,0.7356634,1.096728,0.3976643,-1.376351,-0.02149323,0.01578329,-0.01451217,0.003489033,-0.7885205,-4.171012,-0.2176578,0.7704401,1.258177,0.3308396,0.02461897,-0.02812545,-0.01484767,-0.877355,0.07883263,-0.07066538,0.8651158,1.334433,0.1614602,0.4910473,0.9661655,0.2617194,298.4948,252.8865,351.1096,False
0,0.3777778,-0.004746107,-0.02135252,-0.00163837,-1.43423,-4.488008,-3.007548,0.7356008,1.096769,0.3977811,-1.375865,0.04464081,0.01366013,-0.005998489,0.003573305,-0.7885071,-4.170895,-0.2179185,0.770493,1.258093,0.3307488,0.02781783,-0.0313065,-0.01381236,-0.8774759,0.07861252,-0.07087018,0.8649963,1.334434,0.1613612,0.4911266,0.9661715,0.2616324,298.4838,252.8624,351.0727,False
0,0.3888889,-0.001521091,-0.0298638,-0.001593973,-1.434124,-4.487404,-3.007732,0.7356508,1.096789,0.3978317,-1.376192,-0.03037791,0.01687203,-0.007079991,0.005671438,-0.7883521,-4.171021,-0.2181185,0.7705752,1.258083,0.3307252,0.03101154,-0.03663418,-0.01384495,-0.8775925,0.0778418,-0.07081611,0.8649676,1.334428,0.161299,0.4912029,0.966181,0.2616536,298.4851,252.8269,351.0877,False
0,0.4,-0.0004741291,-0.02455878,-0.004826658,-1.433843,-4.48728,-3.007772,0.735681,1.096727,0.3977661,-1.375954,0.02200973,0.02535336,-0.02407488,0.0001431406,-0.7884517,-4.172108,-0.2179102,0.7706274,1.25815,0.3308673,0.03952609,-0.04729139,-0.01499008,-0.8777044,0.07662594,-0.07083263,0.8646426,1.334371,0.1612799,0.4912875,0.9661807,0.2617449,298.4801,252.7833,351.1521,False
0,0.4111111,0.00163824,-0.01922513,-0.004856823,-1.433793,-4.487257,-3.00786,0.735804,1.096727,0.3978152,-1.375814,0.01247753,0.03276933,-0.04533913,-0.005402829,-0.7884262,-4.173892,-0.2172639,0.7707677,1.258156,0.3308957,0.04264476,-0.05580065,-0.02461519,-0.8782359,0.07539902,-0.07060786,0.8646178,1.334314,0.1611545,0.4913561,0.9661517,0.2618644,298.4847,252.7666,351.1989,False
0,0.4222222,-0.003751424,-0.001104794,0.001438082,-1.434097,-4.48778,-3.007473,0.7360964,1.096684,0.3978052,-1.375664,0.0135405,0.04975616,-0.08043247,-0.01325716,-0.788367,-4.176837,-0.2162884,0.7709752,1.25818,0.3310239,0.04363371,-0.06005301,-0.03421754,-0.8788703,0.07421258,-0.07032636,0.8645002,1.33426,0.1610465,0.4914283,0.9660917,0.2619755,298.487,252.7711,351.2468,False
0,0.4333333,-0.0006828723,0.0351248,0.001239126,-1.434303,-4.489409,-3.007336,0.7363911,1.096668,0.3978469,-1.375666,-0.000282025,0.05510885,-0.0889722,-0.01016477,-0.7880933,-4.178286,-0.2160484,0.7710752,1.258286,0.3309093,0.04686017,-0.06326615,-0.02998887,-0.879012,0.0729866,-0.07014207,0.8646381,1.334183,0.1609089,0.491484,0.9659932,0.2620536,298.4947,252.7703,351.2901,False
0,0.4444444,0.01090461,0.07352058,0.002089133,-1.434649,-4.491498,-3.007563,0.7366822,1.096573,0.3979297,-1.375241,0.03885569,0.06362291,-0.09215953,-0.01131862,-0.7880059,-4.179893,-0.2159123,0.7712459,1.258273,0.3309436,0.05114346,-0.06859921,-0.02683377,-0.879143,0.0717425,-0.0700627,0.8645891,1.33414,0.1608288,0.4916154,0.9658923,0.2621269,298.5167,252.7974,351.2778,False
0,0.4555556,0.02045732,0.08525968,0.0009567812,-1.434807,-4.492624,-3.007967,0.73684,1.096451,0.3979676,-1.375581,-0.03146553,0.06468647,-0.08896179,-0.01129687,-0.7878829,-4.181017,-0.2157989,0.7714288,1.258101,0.3310244,0.05329061,-0.07287199,-0.02472314,-0.8792442,0.0703743,-0.06986537,0.8644948,1.33409,0.1607363,0.4918191,0.96582,0.2622151,298.5546,252.8719,351.2048,False
0,0.4666667,0.02151236,0.0873649,-0.004381835,-1.434726,-4.493683,-3.008082,0.7370898,1.096405,0.3980231,-1.37602,-0.03977362,0.06792256,-0.08474149,-0.005962849,-0.7876219,-4.182082,-0.2159083,0.7716393,1.258037,0.3310425,0.05545146,-0.07820591,-0.02048656,-0.8792661,0.06900943,-0.06969466,0.8644296,1.334027,0.1606567,0.4920067,0.9657883,0.2623812,298.5768,252.9407,351.1074,False
0,0.4777778,0.02154132,0.07881674,-0.007526182,-1.434707,-4.494134,-3.008265,0.7373539,1.096417,0.3980601,-1.376039,-0.001533877,0.07216954,-0.08259048,-0.008117948,-0.7877423,-4.18328,-0.2160274,0.7718823,1.257876,0.3309681,0.06192405,-0.07290863,-0.01094174,-0.8790599,0.06797373,-0.07002196,0.8645056,1.334042,0.1604366,0.4921168,0.9657655,0.2626851,298.5503,253.0355,351.0205,False
0,0.4888889,0.01940654,0.07876886,-0.01498193,-1.434409,-4.495063,-3.008279,0.7376591,1.096394,0.3981128,-1.375665,0.03408321,0.0710479,-0.07933752,-0.01554214,-0.7880155,-4.184475,-0.2159286,0.7721419,1.257833,0.3309858,0.06298289,-0.06864618,-0.01200849,-0.8791845,0.0671604,-0.07024167,0.8645084,1.333999,0.1603322,0.4921512,0.9657038,0.2631,298.5084,253.1276,351.0187,False
0,0.5,0.01512987,0.08195254,-0.01499434,-1.434433,-4.496128,-3.008077,0.7380991,1.096418,0.398236,-1.37556,0.009348554,0.08060016,-0.08463306,-0.01992643,-0.7882611,-4.186221,-0.2158564,0.7725231,1.257813,0.3310974,0.07356308,-0.08355991,-0.02169835,-0.8796517,0.06502987,-0.07015299,0.8645362,1.334035,0.1601977,0.4922059,0.9656093,0.2635889,298.5048,253.2154,351.0767,False
0,0.5111111,0.00975658,0.09578868,-0.01400134,-1.434519,-4.497704,-3.007783,0.7384876,1.096419,0.3983078,-1.375424,0.01241057,0.09452367,-0.09429589,-0.009463144,-0.7879021,-4.187964,-0.2160436,0.7728214,1.257728,0.3310845,0.07247359,-0.09527168,-0.02490602,-0.8799627,0.06309801,-0.06975857,0.8645684,1.333996,0.1600697,0.4923339,0.9655028,0.2640814,298.5325,253.2933,351.1591,False
0,0.5222223,-0.0009832177,0.1202676,-0.01199919,-1.434752,-4.499952,-3.007059,0.7388918,1.096488,0.3984106,-1.375204,0.02001287,0.1052806,-0.1061198,0.004213508,-0.7871116,-4.189986,-0.2161541,0.7732401,1.257742,0.3311491,0.07133415,-0.09952313,-0.03449223,-0.880538,0.06132128,-0.06937455,0.864583,1.333992,0.1599302,0.4925408,0.9654002,0.2645516,298.5699,253.35,351.2188,False
0,0.5333334,-0.01273184,0.1287385,-0.01417058,-1.43473,-4.501652,-3.006343,0.739223,1.096627,0.3985059,-1.375169,0.002976099,0.1138409,-0.1189331,0.008310331,-0.7865832,-4.192214,-0.2161674,0.773666,1.257706,0.3310168,0.08306266,-0.100603,-0.03458972,-0.8809258,0.05964722,-0.06976523,0.8645883,1.333948,0.1598618,0.4928246,0.9653362,0.2650023,298.6162,253.4372,351.2099,False
0,0.5444446,-0.01912605,0.1297935,-0.01204217,-1.434859,-4.503136,-3.005705,0.7396684,1.096687,0.3985879,-1.374861,0.02821638,0.1170443,-0.1253333,0.009300001,-0.7861119,-4.194359,-0.2160742,0.7741239,1.257676,0.331018,0.09155279,-0.09953435,-0.03891397,-0.8814136,0.05823468,-0.07015751,0.8646339,1.333888,0.1597147,0.4930668,0.9653209,0.2654338,298.6623,253.5454,351.1574,False
0,0.5555557,-0.0426117,0.1403251,-0.02061288,-1.434605,-4.505135,-3.004129,0.7402619,1.096714,0.3986878,-1.37481,0.004445583,0.1256802,-0.130773,0.02410377,-0.7851686,-4.196344,-0.2162945,0.7747709,1.25764,0.331058,0.09573251,-0.1101863,-0.04747704,-0.881991,0.05597019,-0.06969013,0.8645946,1.333904,0.1595454,0.4932077,0.9653946,0.26588,298.7136,253.6632,351.0951,False
0,0.5666668,-0.06072158,0.1391631,-0.02698839,-1.434321,-4.506701,-3.00269,0.7407862,1.096767,0.3987803,-1.374918,-0.009843607,0.1332662,-0.1298372,0.04110223,-0.7838535,-4.197961,-0.2168588,0.7753943,1.257571,0.3310442,0.1094445,-0.1272099,-0.06465303,-0.8831591,0.05331236,-0.06966589,0.8646344,1.333864,0.1592979,0.4932717,0.9655953,0.2663458,298.7264,253.7464,351.1014,False
0,0.577778,-0.0980372,0.1443008,-0.03871886,-1.433706,-4.508645,-3.000081,0.7415216,1.096737,0.3988333,-1.374144,0.07086086,0.1535461,-0.1533032,0.04609518,-0.7827851,-4.201114,-0.2170087,0.7762016,1.257579,0.3310182,0.1328905,-0.1336432,-0.06270055,-0.8834994,0.05060339,-0.07015272,0.8645455,1.333656,0.1589677,0.4933717,0.9659258,0.2668296,298.6535,253.8247,351.138,False
0,0.5888891,-0.1204416,0.152706,-0.04620932,-1.433234,-4.510738,-2.997698,0.7421682,1.096792,0.3989174,-1.374254,-0.01060031,0.1960972,-0.1990477,0.03795671,-0.7818679,-4.206178,-0.2170809,0.7770672,1.2575,0.3310943,0.152131,-0.1411244,-0.05433406,-0.8836411,0.04818298,-0.07094901,0.8646394,1.333546,0.1587133,0.4935153,0.9663662,0.2673333,298.545,253.8826,351.1919,False
0,0.6000003,-0.1589005,0.1823466,-0.05699671,-1.432817,-4.513927,-2.994277,0.742951,1.096618,0.3990369,-1.373328,0.08497752,0.2365093,-0.2309493,0.02888869,-0.7810311,-4.211385,-0.2173161,0.7779409,1.257507,0.3311453,0.1574637,-0.1464759,-0.05331445,-0.8840406,0.04545869,-0.07113437,0.8647082,1.333505,0.1584952,0.4936879,0.9668949,0.2678395,298.404,253.9104,351.2792,False
0,0.6111114,-0.1963108,0.2216251,-0.05932188,-1.432636,-4.517786,-2.99055,0.7436041,1.096766,0.3991568,-1.373677,-0.0324345,0.2576687,-0.2574337,0.009339958,-0.7808143,-4.216518,-0.2171528,0.7788616,1.257473,0.3312666,0.1617258,-0.1613944,-0.05230446,-0.8844385,0.04245718,-0.0711088,0.8647391,1.333472,0.1582355,0.4938743,0.9675039,0.2683417,298.2683,253.9219,351.378,False
0,0.6222225,-0.2273226,0.255591,-0.0626853,-1.432456,-4.521861,-2.98646,0.7443538,1.096922,0.3992186,-1.37308,0.05507297,0.2618255,-0.2722431,-0.004651964,-0.7805352,-4.221526,-0.21663,0.7797873,1.257547,0.3313348,0.178738,-0.1869745,-0.05566834,-0.8849248,0.03844952,-0.07112505,0.8648945,1.333497,0.1579556,0.4940114,0.9681956,0.2688502,298.1089,253.9279,351.4543,False
0,0.6333337,-0.2519119,0.2821738,-0.05642437,-1.432666,-4.525902,-2.982313,0.7450968,1.097112,0.3993022,-1.373057,0.001802451,0.2597595,-0.2840297,0.004859731,-0.7793933,-4.226099,-0.2160407,0.7806442,1.257571,0.3314002,0.1872047,-0.2093508,-0.06322006,-0.885606,0.03423414,-0.07093436,0.8649669,1.333414,0.1575944,0.4940299,0.9689648,0.2694237,297.9493,253.9918,351.4548,False
0,0.6444448,-0.2689953,0.2938453,-0.05434772,-1.432722,-4.529624,-2.978258,0.745813,1.09727,0.3993878,-1.373015,0.004090963,0.2461281,-0.3055556,0.03356447,-0.7772042,-4.231452,-0.2144731,0.7816143,1.25773,0.3314183,0.1956044,-0.2317024,-0.07823298,-0.8867202,0.02988,-0.07063529,0.8650566,1.333333,0.157253,0.4938767,0.9698858,0.27012,297.8365,254.1144,351.4358,False
0,0.655556,-0.2967426,0.3054681,-0.0554653,-1.432647,-4.533393,-2.973542,0.7465496,1.097556,0.3994818,-1.373229,-0.01945,0.2431651,-0.3143299,0.06547826,-0.7746608,-4.236299,-0.2135216,0.7826476,1.257929,0.3314538,0.2040898,-0.2412941,-0.08256824,-0.8874766,0.02589977,-0.07064514,0.8651984,1.333239,0.156899,0.4936201,0.9710272,0.2709655,297.6928,254.2768,351.4636,False
0,0.6666671,-0.3318783,0.3000274,-0.05435096,-1.432634,-4.536716,-2.968125,0.747277,1.097713,0.3996246,-1.37356,-0.02992156,0.2477681,-0.3263908,0.1111524,-0.7711135,-4.24104,-0.2130366,0.783713,1.258089,0.3314426,0.2178773,-0.251941,-0.09014675,-0.8885264,0.02165549,-0.07092158,0.8652971,1.333153,0.1565337,0.4933139,0.9724107,0.2719308,297.464,254.489,351.5167,False
