loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.02602405,-0.343749,-0.1130296,-1.403211,-4.441586,3.09675,0.7192465,1.091251,0.4115264,-1.611528,-0.004397043,-0.08890012,0.05247816,0.110082,-0.8619134,-4.122032,-0.1754709,0.7363428,1.250609,0.3392217,-0.08189234,0.04638709,-0.03398982,-0.8732201,0.2428302,-0.1176497,0.8512846,1.337917,0.1903987,0.4870016,0.9768745,0.2694523,295.51,246.3692,355.7107,False
1,0.1222222,-0.03247744,-0.3309809,-0.112037,-1.402004,-4.438194,3.096901,0.7190259,1.091486,0.4114039,-1.611359,0.01547729,-0.07837912,0.06436563,0.09091879,-0.8619257,-4.120307,-0.1760554,0.7362034,1.251081,0.3393693,-0.08067688,0.051682,-0.01695104,-0.8730183,0.2438637,-0.1175336,0.8515396,1.337978,0.190253,0.4872247,0.9769276,0.2683014,295.5609,245.9517,355.794,False
1,0.1333333,-0.0346721,-0.311763,-0.1025494,-1.40128,-4.435277,3.096865,0.7187245,1.091659,0.4112942,-1.611027,0.03032664,-0.07517555,0.06222802,0.09194545,-0.8610149,-4.119254,-0.1760275,0.7360942,1.251261,0.3392272,-0.08165133,0.04420353,-0.00523851,-0.872695,0.244244,-0.1168387,0.8516573,1.337983,0.1901166,0.4874115,0.9769873,0.2671646,295.5782,245.5227,355.8775,False
1,0.1444445,-0.0337106,-0.2829537,-0.09417734,-1.40061,-4.432873,3.096839,0.7183757,1.09183,0.4112115,-1.610994,0.002781362,-0.07718462,0.06313989,0.1111293,-0.8594213,-4.117884,-0.1759029,0.7361662,1.251495,0.3391049,-0.082762,0.0346247,-0.01057241,-0.8730193,0.2442663,-0.1159586,0.8518294,1.337904,0.1899664,0.4875539,0.9770577,0.266123,295.5812,245.1396,355.9568,False
1,0.1555556,-0.03065119,-0.2423645,-0.07628666,-1.400377,-4.431406,3.096834,0.7181972,1.091968,0.4110656,-1.611311,-0.02896985,-0.07497299,0.05345853,0.1227551,-0.8577568,-4.117081,-0.1756839,0.7361224,1.251704,0.3389516,-0.08173895,0.02504433,-0.01486032,-0.8733022,0.2441661,-0.1149934,0.851989,1.337859,0.1898403,0.4877394,0.9771706,0.2652249,295.5973,244.7969,356.0667,False
1,0.1666667,-0.0297799,-0.1868692,-0.05740719,-1.400298,-4.430851,3.097105,0.7180117,1.092112,0.4108045,-1.611452,-0.01256978,-0.07602392,0.0502501,0.1259128,-0.8566963,-4.116025,-0.1753814,0.7359442,1.251853,0.338716,-0.0797471,0.02080602,-0.03086411,-0.8741038,0.2441049,-0.1141039,0.8521094,1.337882,0.1897397,0.4878789,0.9773179,0.2644646,295.6049,244.5336,356.1369,False
1,0.1777778,-0.03099576,-0.1442054,-0.04698076,-1.400126,-4.430598,3.097445,0.7179173,1.092216,0.4106407,-1.611607,-0.01410562,-0.08035113,0.03968174,0.1152024,-0.855794,-4.11571,-0.1745375,0.7359127,1.251976,0.3385773,-0.08192939,0.02188499,-0.03723612,-0.8747568,0.2443803,-0.1132967,0.8522744,1.337854,0.1896436,0.4879261,0.9774891,0.2638548,295.5996,244.344,356.1747,False
1,0.1888889,-0.03545171,-0.08874417,-0.03129949,-1.400138,-4.43126,3.098092,0.7178299,1.092271,0.4105937,-1.611498,0.01002472,-0.07520671,0.0292671,0.08738969,-0.8556998,-4.115453,-0.1740003,0.7358663,1.251972,0.3384647,-0.0862546,0.0187049,-0.04358907,-0.8752894,0.2444814,-0.1121201,0.8523004,1.337764,0.1895518,0.4878961,0.9776816,0.2634149,295.5815,244.2743,356.1706,False
1,0.2,-0.03340399,-0.0641781,-0.02077907,-1.40026,-4.431398,3.098421,0.7178041,1.092335,0.4104562,-1.611464,0.002997131,-0.06467222,0.02622249,0.06918455,-0.8555858,-4.115163,-0.173824,0.7358574,1.252051,0.3383517,-0.08620043,0.02082336,-0.03719349,-0.8755291,0.2448643,-0.1113984,0.8524286,1.337739,0.1894422,0.487759,0.9778888,0.2631322,295.5597,244.2666,356.1767,False
1,0.2111111,-0.03883915,-0.03214273,-0.002830886,-1.400844,-4.432009,3.099203,0.7177835,1.092453,0.4103954,-1.61132,0.01320473,-0.04563463,0.01892212,0.04664627,-0.8554292,-4.115721,-0.1736674,0.7360235,1.251665,0.3378513,-0.08506098,0.02293397,-0.02867597,-0.8755605,0.2452287,-0.1107875,0.8525153,1.337813,0.1893229,0.4875754,0.9781103,0.2630206,295.5217,244.2462,356.2089,False
1,0.2222222,-0.04210155,-0.01291727,0.008791824,-1.401333,-4.432442,3.099904,0.7178148,1.092473,0.4102461,-1.611544,-0.02059431,-0.03818119,0.009356771,0.04334023,-0.854709,-4.115937,-0.17349,0.7361008,1.251646,0.3375528,-0.07756168,0.01971719,-0.02341491,-0.8756516,0.2452585,-0.1102107,0.8526572,1.337746,0.1891675,0.4873428,0.9783442,0.2630932,295.4758,244.287,356.2124,False
1,0.2333333,-0.03681734,0.001013718,0.0204317,-1.401923,-4.432959,3.100238,0.7178541,1.092483,0.4101176,-1.611211,0.03059471,-0.03174136,-0.005605765,0.04956862,-0.8538702,-4.116509,-0.17298,0.7361977,1.251706,0.3374262,-0.07010083,0.01331799,-0.02242312,-0.8758641,0.245153,-0.1096072,0.8527963,1.337713,0.1890442,0.4871241,0.9785892,0.2632998,295.4362,244.4038,356.2128,False
1,0.2444444,-0.0357932,0.01276549,0.02675929,-1.402383,-4.433401,3.100726,0.7179099,1.092466,0.4099078,-1.611246,-0.003404085,-0.03166999,-0.01846278,0.06009607,-0.8530867,-4.116872,-0.1723108,0.7362067,1.252138,0.3376451,-0.05946831,0.009051777,-0.02464322,-0.8761358,0.2450394,-0.1092125,0.8529158,1.337655,0.1889665,0.4869114,0.9788539,0.2635667,295.4113,244.5931,356.1822,False
1,0.2555556,-0.03900237,0.01812379,0.03419111,-1.402975,-4.433868,3.101323,0.7179375,1.092453,0.4097683,-1.611656,-0.03740969,-0.02953652,-0.02591867,0.06002159,-0.8523223,-4.11742,-0.1716839,0.7363006,1.252199,0.3375335,-0.05208479,0.004801352,-0.03323475,-0.8767515,0.244835,-0.1087435,0.8530761,1.337601,0.1888416,0.4867229,0.9791322,0.263805,295.3638,244.7699,356.1846,False
1,0.2666667,-0.03688939,0.01810697,0.02992736,-1.403108,-4.434013,3.101908,0.7180955,1.092495,0.409651,-1.611533,0.01156437,-0.02747684,-0.04075003,0.04817659,-0.8519175,-4.118817,-0.1705259,0.7364704,1.252148,0.3373246,-0.0468738,0.0069529,-0.04712261,-0.8777363,0.2448826,-0.1083584,0.8532587,1.337498,0.1886985,0.4865834,0.9794003,0.2639552,295.2919,244.9207,356.1849,False
1,0.2777778,-0.0390058,0.01382668,0.02782125,-1.403352,-4.434043,3.10243,0.7181416,1.092518,0.4095087,-1.611407,0.01138505,-0.01917725,-0.04792707,0.01397216,-0.8527953,-4.120092,-0.1697493,0.7365576,1.252142,0.3372493,-0.04689369,0.003761049,-0.04925917,-0.8783547,0.2447155,-0.1077273,0.8533775,1.337469,0.1885834,0.4864861,0.979627,0.2639701,295.2235,245.0329,356.1712,False
1,0.2888889,-0.04006916,0.01061088,0.02570663,-1.403542,-4.434002,3.103025,0.7182093,1.092552,0.409369,-1.611362,0.004045369,-0.01607584,-0.04569658,0.0001218989,-0.8531048,-4.120938,-0.1690726,0.7365201,1.252311,0.3371418,-0.04464068,0.001599062,-0.03330171,-0.8781406,0.2446743,-0.1071605,0.8535056,1.337428,0.1885595,0.4864529,0.9798136,0.2638548,295.1781,245.1008,356.1307,False
1,0.3,-0.04325401,0.007397528,0.024661,-1.403782,-4.433984,3.103603,0.7182364,1.09258,0.4092262,-1.611416,-0.00502038,-0.01714794,-0.02865287,0.0002669645,-0.8531655,-4.120536,-0.169087,0.7365658,1.252385,0.3370802,-0.03064468,0.0068806,-0.01635598,-0.8777033,0.2450299,-0.1075552,0.853573,1.337423,0.1884997,0.4865292,0.9799752,0.263637,295.1565,245.0863,356.1186,False
1,0.3111111,-0.04108102,-0.0053831,0.02365683,-1.40395,-4.433484,3.10392,0.7182663,1.092629,0.4091213,-1.611354,0.00579857,-0.02446512,-0.01924721,0.0217146,-0.8519031,-4.12017,-0.1688146,0.7366571,1.252389,0.3369548,-0.02530685,0.007940266,-0.01426503,-0.8778173,0.245208,-0.1074615,0.8538034,1.33737,0.1883993,0.4866328,0.9801145,0.2633234,295.1462,245.0551,356.0862,False
1,0.3222222,-0.03680852,-0.01073119,0.01622476,-1.403877,-4.433214,3.104167,0.7182338,1.092692,0.4090083,-1.611383,-0.00271156,-0.03074627,-0.01513051,0.03881832,-0.8511196,-4.120149,-0.1682713,0.7367764,1.252576,0.3370509,-0.02320822,0.003684625,-0.01748432,-0.8781055,0.2450498,-0.1071254,0.8539363,1.337341,0.1882882,0.4867379,0.9802451,0.2629451,295.1406,245.0202,356.0376,False
1,0.3333333,-0.03572626,-0.01607575,0.01198648,-1.40382,-4.432864,3.104458,0.7181841,1.09266,0.4089618,-1.611578,-0.01776694,-0.03170944,-0.01100356,0.05590427,-0.8499388,-4.11978,-0.1680018,0.7368717,1.252644,0.3369815,-0.02009781,0.001565408,-0.02709772,-0.878661,0.2447992,-0.1067549,0.8541617,1.337265,0.188133,0.4868235,0.9803808,0.2625368,295.1318,244.9825,355.9861,False
1,0.3444445,-0.03357303,-0.02355596,0.005633229,-1.403691,-4.432374,3.104673,0.7181017,1.092729,0.4088876,-1.611701,-0.01112743,-0.03374213,-0.01963789,0.06969511,-0.8486668,-4.120186,-0.167336,0.7369229,1.252729,0.3369026,-0.0191684,-0.001600091,-0.04308791,-0.8796581,0.2445213,-0.1063493,0.8543941,1.337298,0.1880176,0.4869117,0.9805269,0.2621303,295.1147,244.9148,355.9618,False
1,0.3555556,-0.03455358,-0.04919024,-0.005947496,-1.403281,-4.430872,3.104857,0.7179283,1.092756,0.4088678,-1.611637,0.005858384,-0.02939207,-0.02187502,0.08455165,-0.8473982,-4.120147,-0.1670569,0.7369549,1.252965,0.3368535,-0.01273551,0.0069096,-0.03886339,-0.8800107,0.2449615,-0.106739,0.8545672,1.337274,0.1878631,0.4869619,0.9806681,0.2617578,295.0814,244.8069,355.9677,False
1,0.3666667,-0.03653722,-0.09079218,-0.01425125,-1.40288,-4.42835,3.104924,0.717729,1.092811,0.4088104,-1.611663,-0.002397569,-0.02505982,-0.01236845,0.09525143,-0.846065,-4.119497,-0.1674388,0.737045,1.25303,0.3367405,-0.0093842,0.01114062,-0.01971107,-0.8796266,0.2455062,-0.1070213,0.8547597,1.337333,0.1877468,0.4869672,0.9807867,0.2614573,295.041,244.717,355.968,False
1,0.3777778,-0.04064428,-0.1356341,-0.02999051,-1.402104,-4.425303,3.104984,0.7174816,1.092921,0.408793,-1.611514,0.01360074,-0.02607399,0.02803053,0.1062296,-0.8449773,-4.116682,-0.1689302,0.7370787,1.253131,0.3365953,-0.01571438,0.01752022,-0.0121874,-0.879527,0.2460027,-0.1068782,0.8549359,1.337331,0.1876211,0.4869353,0.9808811,0.2612312,295.0186,244.6347,356.0036,False
1,0.3888889,-0.0469248,-0.1665875,-0.03621573,-1.401593,-4.4224,3.105196,0.7172215,1.093011,0.4087195,-1.611441,0.006591973,-0.02397404,0.05789281,0.1043181,-0.8443904,-4.113916,-0.1705086,0.737087,1.253274,0.3364096,-0.02104188,0.01858722,-0.01107985,-0.8797278,0.2462534,-0.1064788,0.854992,1.337375,0.1875105,0.4869025,0.9809413,0.2610289,295.0052,244.5224,356.1111,False
1,0.4,-0.05747616,-0.1954234,-0.04244541,-1.401021,-4.4191,3.105673,0.7169809,1.093201,0.408612,-1.61136,0.007381366,-0.02715053,0.05467793,0.1064408,-0.843267,-4.113043,-0.170747,0.7371172,1.253464,0.3363447,-0.02426788,0.0132691,-0.01425937,-0.8799888,0.2461749,-0.1060497,0.8551588,1.337362,0.1873906,0.4869316,0.98097,0.2607601,295.0115,244.3823,356.2571,False
1,0.4111111,-0.07449354,-0.2029615,-0.04559654,-1.400393,-4.416624,3.106618,0.7167993,1.093439,0.4085031,-1.611241,0.01081651,-0.02069674,0.04502326,0.1169719,-0.8417118,-4.112259,-0.1710666,0.7370933,1.253663,0.3361893,-0.03174313,0.01114879,-0.01526901,-0.8802429,0.2462644,-0.1053994,0.8552825,1.337376,0.1873651,0.4870325,0.9809749,0.2603514,295.0412,244.1798,356.4105,False
1,0.4222222,-0.08737858,-0.175287,-0.04147307,-1.400107,-4.415607,3.107897,0.7167053,1.093577,0.4084013,-1.610934,0.0280001,-0.01414324,0.06825101,0.1426824,-0.8395786,-4.109715,-0.172861,0.7371644,1.253898,0.3361387,-0.0328293,0.009024702,-0.01739898,-0.8805806,0.2462798,-0.1049989,0.8555278,1.337317,0.1872633,0.4871817,0.9809803,0.2597664,295.0894,243.9889,356.4963,False
1,0.4333333,-0.09605005,-0.131567,-0.02679003,-1.400244,-4.415582,3.109204,0.7164528,1.093741,0.4082882,-1.610641,0.02659904,-0.01936056,0.09580294,0.1621173,-0.8375072,-4.106188,-0.174726,0.7371179,1.254064,0.3359942,-0.02215403,0.009010404,-0.01428919,-0.8806323,0.2463903,-0.1051246,0.8556683,1.337312,0.1870847,0.4873855,0.9810373,0.2589974,295.1615,243.7612,356.5564,False
1,0.4444444,-0.1056668,-0.1230514,-0.02150103,-1.400214,-4.414491,3.110529,0.7161441,1.093955,0.4081683,-1.610622,0.001590711,-0.04995008,0.1337625,0.2094951,-0.8341234,-4.101449,-0.176386,0.7370774,1.254407,0.3358579,-0.01470037,0.0004809657,-0.01436653,-0.8807505,0.2459593,-0.1049922,0.8558419,1.337304,0.1869535,0.4875923,0.981207,0.2581064,295.2207,243.4887,356.5769,False
1,0.4555556,-0.1226219,-0.1476183,-0.02135536,-1.400066,-4.41185,3.112056,0.7156421,1.094186,0.4080477,-1.610865,-0.02206788,-0.09223571,0.1407983,0.2609583,-0.8299657,-4.097842,-0.1761822,0.7370908,1.254614,0.3356729,-0.009476222,-0.009093874,-0.02614525,-0.8813683,0.245163,-0.1046002,0.8560612,1.337217,0.1868131,0.4876859,0.9815285,0.2572182,295.225,243.2676,356.4988,False
1,0.4666667,-0.1479835,-0.2084506,-0.02528053,-1.399692,-4.407414,3.113995,0.7150532,1.094431,0.4077961,-1.610784,0.007581909,-0.09199002,0.1383928,0.2971583,-0.8259261,-4.094616,-0.1774824,0.7372044,1.254835,0.3355315,-0.008524485,-0.015462,-0.03894469,-0.8821407,0.244557,-0.1040782,0.8563286,1.337219,0.1866922,0.4875468,0.982014,0.2564453,295.1722,243.1312,356.3886,False
1,0.4777778,-0.1818282,-0.2768051,-0.03447806,-1.399138,-4.401929,3.116214,0.7144237,1.094609,0.4075439,-1.610407,0.03456528,-0.0611161,0.1267248,0.2925956,-0.8231341,-4.092479,-0.1793724,0.7373213,1.255048,0.3354762,-0.008474424,-0.006949766,-0.03360225,-0.8823751,0.2447835,-0.1041427,0.8564835,1.337226,0.1865475,0.487241,0.9826503,0.2558131,295.0681,242.9913,356.4085,False
1,0.4888889,-0.2073233,-0.2971833,-0.04287336,-1.398449,-4.398043,3.118623,0.7139089,1.094853,0.4072571,-1.60979,0.05610735,-0.04428957,0.1163662,0.2593699,-0.8217471,-4.090491,-0.1807336,0.7373987,1.255169,0.335305,-0.006201439,-0.009112517,-0.01551128,-0.881869,0.2447007,-0.1040449,0.8567269,1.337301,0.18645,0.4868392,0.9834006,0.2552132,294.9285,242.8258,356.5711,False
1,0.5,-0.2510638,-0.2803095,-0.04505838,-1.397914,-4.395445,3.122381,0.7133361,1.09514,0.40675,-1.609468,0.02918745,-0.04155938,0.1073547,0.1878988,-0.8223852,-4.089432,-0.1810984,0.7375078,1.255351,0.3352654,0.0002648458,-0.0165933,-0.005987008,-0.8815287,0.2441509,-0.1039312,0.8569012,1.337348,0.1863463,0.4864592,0.9842318,0.2544595,294.7669,242.5984,356.844,False
1,0.5111111,-0.27032,-0.2579946,-0.0430312,-1.397563,-4.393379,3.125585,0.7127377,1.095385,0.4063592,-1.609753,-0.02607511,-0.07812062,0.06197564,0.1345037,-0.822569,-4.090417,-0.1781516,0.7376075,1.25557,0.3350725,0.007691342,-0.0208515,-0.009248625,-0.8816879,0.2436835,-0.1039581,0.8571,1.337357,0.1861885,0.4861944,0.985119,0.2534119,294.5988,242.2681,357.1169,False
1,0.5222223,-0.300349,-0.2015879,-0.03265284,-1.397546,-4.393073,3.129864,0.7121469,1.095683,0.4057834,-1.608913,0.07722758,-0.1238855,0.03529127,0.13885,-0.8207915,-4.090711,-0.175041,0.7377411,1.255832,0.3349364,0.01073035,-0.02401532,-0.0284525,-0.8825801,0.2430322,-0.1038446,0.8572792,1.33735,0.1860588,0.4859999,0.9860612,0.2520801,294.447,241.889,357.2782,False
1,0.5333334,-0.336755,-0.1516759,-0.03714893,-1.396961,-4.392969,3.134722,0.7114445,1.095793,0.4054031,-1.609728,-0.07493795,-0.1291236,0.0224017,0.1526253,-0.8185865,-4.090218,-0.1737143,0.737872,1.256067,0.3346882,0.004143734,-0.02822371,-0.05184869,-0.8840097,0.2423142,-0.1031959,0.8574883,1.337314,0.1859086,0.4856908,0.9870927,0.2505217,294.3246,241.5107,357.338,False
1,0.5444446,-0.3645065,-0.1368561,-0.03507689,-1.396594,-4.391736,3.1394,0.7109127,1.095892,0.4049375,-1.609319,0.03825752,-0.1333161,0.005283549,0.1610325,-0.8165215,-4.090518,-0.1720322,0.7379677,1.256231,0.3344562,0.0007751361,-0.03563975,-0.07207637,-0.8854659,0.2412266,-0.1023671,0.8577557,1.337286,0.1857336,0.4852436,0.9882528,0.2488934,294.1601,241.1331,357.3443,False
1,0.5555557,-0.405059,-0.1167428,-0.03089014,-1.396377,-4.391194,-3.137942,0.710173,1.095964,0.4045875,-1.608987,0.03011585,-0.1237361,0.01168824,0.1610209,-0.8148767,-4.089453,-0.1716948,0.7380087,1.256274,0.3341625,-0.0001704544,-0.01435478,-0.05924462,-0.8857413,0.2419395,-0.1027647,0.8578811,1.337203,0.1855254,0.4845511,0.989557,0.2473426,293.9427,240.775,357.3568,False
1,0.5666668,-0.4656169,-0.161707,-0.03060956,-1.396001,-4.387759,-3.131398,0.7094381,1.096044,0.404151,-1.609233,-0.02252815,-0.1110926,0.02038322,0.1418267,-0.8141752,-4.088267,-0.1715891,0.7380276,1.25634,0.3339412,0.001031756,-0.007996896,-0.04326181,-0.8856918,0.2420501,-0.1029179,0.8579557,1.337183,0.1853335,0.4836591,0.9909994,0.2460248,293.6354,240.3697,357.5049,False
1,0.577778,-0.5198368,-0.1950016,-0.04423851,-1.394983,-4.384445,-3.124342,0.7085389,1.096198,0.4037621,-1.608533,0.06448287,-0.1047702,0.03112231,0.1312139,-0.813226,-4.087137,-0.1714812,0.7381859,1.256278,0.333724,-0.004045577,-0.003788603,-0.01338257,-0.8848267,0.2422868,-0.1028191,0.858053,1.337183,0.185153,0.4827338,0.9925553,0.2449768,293.2741,240.028,357.7255,False
1,0.5888891,-0.5624197,-0.2037144,-0.04948736,-1.394213,-4.381964,-3.117393,0.7077175,1.096421,0.4033048,-1.607623,0.08287418,-0.09953505,0.04720293,0.1195874,-0.812523,-4.085383,-0.171658,0.738402,1.256437,0.3336241,-0.0006495686,0.003623238,0.01003121,-0.8841689,0.2427272,-0.1032287,0.8582873,1.337138,0.1850116,0.4817106,0.9941931,0.2441255,292.913,239.7835,357.963,False
1,0.6000003,-0.6061247,-0.1975045,-0.05374641,-1.393429,-4.380061,-3.109704,0.7068452,1.096632,0.4028049,-1.607493,0.01158668,-0.09641626,0.03665087,0.1066944,-0.8118913,-4.085205,-0.1708977,0.738537,1.256517,0.333462,0.00470005,0.001483617,0.01317876,-0.8839511,0.242675,-0.1034076,0.8584754,1.337101,0.1848445,0.4806955,0.9959254,0.2432683,292.5793,239.499,358.336,False
1,0.6111114,-0.6274834,-0.1783064,-0.0335829,-1.393755,-4.378657,-3.102439,0.7059435,1.096904,0.4024184,-1.608209,-0.06520748,-0.1038698,0.02173141,0.1076869,-0.8106306,-4.08528,-0.169295,0.7387033,1.256618,0.333297,0.008843224,0.0004387954,-0.0007105793,-0.8845093,0.242494,-0.1034806,0.8587523,1.337149,0.1847241,0.4796596,0.9977919,0.2422363,292.2724,239.0673,358.7816,False
1,0.6222225,-0.6649109,-0.1400977,-0.03482047,-1.393282,-4.378416,-3.093953,0.7050723,1.097137,0.4019451,-1.608089,0.01189506,-0.1101979,0.001418166,0.1160872,-0.8089495,-4.086012,-0.167332,0.7388084,1.256769,0.333117,0.00218091,-0.009083321,-0.03263171,-0.8858835,0.2417538,-0.1027738,0.8589989,1.337117,0.184557,0.4786243,0.9998382,0.2410027,291.9323,238.5953,359.1637,False
1,0.6333337,-0.7065388,-0.1178628,-0.03170751,-1.392961,-4.377831,-3.08497,0.704132,1.097402,0.4015498,-1.608971,-0.08048825,-0.1144305,0.007779956,0.1214936,-0.8075312,-4.084895,-0.1666593,0.7389444,1.256894,0.3329377,-0.004252907,-0.01333843,-0.03684955,-0.8863943,0.241176,-0.102067,0.8591425,1.337077,0.1843228,0.4775445,1.002084,0.2395891,291.5497,238.1219,359.4497,False
1,0.6444448,-0.7363745,-0.1147436,-0.02530842,-1.392826,-4.376612,-3.076018,0.703195,1.097614,0.4010787,-1.608419,0.05142101,-0.1153309,0.01609465,0.1471351,-0.8051492,-4.08366,-0.1662124,0.7392261,1.256976,0.3327141,0.003256757,-0.01335422,-0.02945081,-0.8863506,0.2410816,-0.102202,0.8592877,1.337111,0.1841085,0.476437,1.004534,0.2380883,291.0899,237.6745,359.6502,False
1,0.655556,-0.7863535,-0.139476,-0.03258997,-1.392126,-4.374105,-3.066239,0.7020713,1.097873,0.4006033,-1.608162,0.02332059,-0.1235957,0.01472061,0.1866014,-0.8017814,-4.082491,-0.1653852,0.7395542,1.256983,0.3323867,0.01078717,-0.02083478,-0.01993905,-0.8861706,0.2404764,-0.1021953,0.85946,1.337096,0.1838191,0.475232,1.007151,0.2365909,290.5806,237.0808,359.9911,False
1,0.6666671,-0.8469608,-0.1749596,-0.05153097,-1.390666,-4.371003,-3.055597,0.7009894,1.098149,0.400115,-1.608457,-0.02686781,-0.1277065,0.004947752,0.2089222,-0.798674,-4.082265,-0.1639905,0.7399341,1.257003,0.3321474,0.02253923,-0.02723078,-0.01578246,-0.8861328,0.2400632,-0.1026153,0.8595412,1.33704,0.1835768,0.4739454,1.009932,0.2351672,290.0398,236.459,0.4078149,False
