loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-2.214341,-1.613021,-0.06114703,-1.397007,-4.012603,-2.937619,0.6110362,1.379351,0.4872236,-0.1961316,0.9422635,-1.500833,-1.481214,-3.878262,1.256646,0.4932853,1.237635,0.3961184,-0.4714337,0.3931704,-0.3842157,-0.6087219,-4.423111,0.08545765,0.7266017,1.636574,0.3907011,-0.003090888,0.1107037,0.05292654,-1.035513,0.1685126,-0.04856993,0.8727895,1.698179,0.2036684,0.4156151,1.139467,0.1832974,284.3947,176.282,37.34807
0,0.1222222,-2.230917,-1.286411,-0.01797712,-1.395635,-4.005341,-2.935173,0.6093315,1.379892,0.4858596,-0.2122102,0.7536902,-1.248318,-1.479023,-3.870915,1.280331,0.4916971,1.240985,0.393981,-0.3803613,0.3536649,-0.3329913,-0.6103283,-4.418353,0.08292364,0.7261586,1.636349,0.3902864,-0.01159885,0.1331035,0.05722715,-1.035173,0.1714253,-0.0494826,0.8726791,1.698274,0.2035246,0.4151094,1.146541,0.1777382,283.0844,173.509,39.32026
0,0.1333333,-2.214233,-0.8393731,0.08778995,-1.396739,-4.010135,-2.930104,0.6093383,1.380566,0.4861529,-0.2645604,0.5149541,-0.8653457,-1.481448,-3.873583,1.305017,0.4909303,1.244349,0.3934791,-0.264292,0.2595253,-0.2419928,-0.6099725,-4.418937,0.08237104,0.7260939,1.636554,0.3899949,-0.01043893,0.1448347,0.06785597,-1.034185,0.1738215,-0.05065332,0.8724619,1.698405,0.2033377,0.4140934,1.154641,0.1755703,281.5653,171.1727,41.70887
0,0.1444445,-2.176995,-0.5801474,0.160139,-1.397475,-4.015259,-2.924275,0.60909,1.381552,0.4861882,-0.3270546,0.3359908,-0.5203266,-1.481979,-3.871946,1.327543,0.4898337,1.248043,0.3928182,-0.2060579,0.1888757,-0.1823478,-0.610159,-4.419089,0.08320514,0.7257438,1.636474,0.3895988,-0.003947973,0.1267588,0.07633989,-1.033143,0.1750488,-0.05152604,0.8720587,1.698636,0.2029738,0.4134925,1.161938,0.1716683,280.1869,168.3733,44.28391
0,0.1555556,-2.133004,-0.2318221,0.2054061,-1.397347,-4.022093,-2.919603,0.6096485,1.382571,0.4869289,-0.3357091,0.2249416,-0.2420809,-1.484517,-3.87862,1.351131,0.4893591,1.25178,0.3936744,-0.1412963,0.09583251,-0.1176447,-0.6093296,-4.423136,0.0857703,0.7259597,1.636728,0.3893211,-0.002622232,0.09695915,0.1008639,-1.031273,0.1753142,-0.0516616,0.8717732,1.698826,0.2026277,0.4118728,1.170081,0.1706009,278.8648,166.3495,46.68536
0,0.1666667,-2.123244,0.0688359,0.1759694,-1.396407,-4.025971,-2.916878,0.609552,1.383739,0.4868948,-0.3067515,0.1638861,-0.06426205,-1.483724,-3.886009,1.37575,0.4890612,1.256167,0.3949172,-0.07140839,0.01793858,-0.07412781,-0.6091321,-4.426957,0.08752798,0.7260522,1.636978,0.3890133,-0.003468573,0.07570151,0.1221844,-1.029554,0.1760368,-0.05189862,0.8715818,1.698921,0.2023942,0.4103148,1.178229,0.169977,277.683,163.3758,50.25373
0,0.1777778,-2.13245,0.3058229,0.07903028,-1.393743,-4.035734,-2.916271,0.6105844,1.385357,0.4877167,-0.2164494,0.1454782,0.1709009,-1.480046,-3.895329,1.400953,0.4888902,1.260666,0.3967927,-0.003613956,-0.0748321,-0.03500953,-0.6085851,-4.433857,0.09095494,0.726454,1.637406,0.3888185,-0.01082093,0.04694273,0.1308115,-1.027778,0.1756299,-0.05133136,0.8713496,1.699111,0.2019467,0.4080395,1.186633,0.1710195,276.569,159.4653,54.94939
0,0.1888889,-2.156883,0.4737378,-0.06816256,-1.389301,-4.040883,-2.916396,0.6113526,1.386845,0.4880369,-0.1337495,0.1852187,0.2788133,-1.472777,-3.903697,1.426318,0.4889072,1.26562,0.3989801,0.0363695,-0.1453561,0.003450651,-0.607655,-4.440736,0.09513557,0.726735,1.637759,0.3885715,-0.01843067,0.01922723,0.1138636,-1.027272,0.1750419,-0.05042296,0.8710942,1.69909,0.2014825,0.4060909,1.194911,0.1718603,275.6096,152.1926,62.8427
0,0.2,-2.171894,0.5952711,-0.154494,-1.382162,-4.050724,-2.91934,0.6127971,1.388814,0.4891174,0.001881719,0.2645398,0.4356286,-1.466388,-3.912487,1.451945,0.4887426,1.27035,0.4011559,0.09138924,-0.214933,0.06099513,-0.6054319,-4.449708,0.09956947,0.7271799,1.638346,0.3882804,-0.03034738,-0.01915886,0.0905856,-1.027049,0.1732084,-0.04870762,0.8708814,1.699237,0.2009096,0.4030747,1.203582,0.174744,275.093,141.3925,74.80032
0,0.2111111,-2.185378,0.7056625,-0.2528218,-1.373829,-4.061278,-2.920255,0.6149307,1.390665,0.4902983,0.08411387,0.3567041,0.5910532,-1.458406,-3.921931,1.478091,0.4888166,1.275317,0.4038565,0.1203856,-0.221514,0.09270038,-0.6037295,-4.454336,0.1011732,0.7274768,1.638941,0.3880503,-0.04102778,-0.05748818,0.08540095,-1.026288,0.1717046,-0.0470735,0.8705784,1.699354,0.2003551,0.3999462,1.212469,0.1782015,274.9739,129.3493,88.02235
0,0.2222222,-2.175024,0.8710368,-0.377008,-1.364734,-4.074194,-2.919352,0.6172987,1.392813,0.4916687,0.1160998,0.4700598,0.7502543,-1.448704,-3.936553,1.503804,0.4889752,1.280675,0.4077001,0.1527447,-0.2103656,0.1639861,-0.599501,-4.458485,0.1017197,0.7278919,1.639725,0.3877184,-0.05254322,-0.07982098,0.1057618,-1.024592,0.1704158,-0.04528572,0.8702687,1.699636,0.1996331,0.3967548,1.221646,0.1832127,275.1174,120.7465,98.0146
0,0.2333333,-2.122994,1.05433,-0.5554222,-1.355774,-4.091288,-2.91621,0.6196464,1.395249,0.493371,0.0944548,0.5572678,0.9345691,-1.436289,-3.954079,1.528311,0.489598,1.286524,0.4124575,0.1865181,-0.2558159,0.248545,-0.594285,-4.467195,0.1057376,0.7283854,1.640879,0.3874204,-0.06305715,-0.0989895,0.1186701,-1.022752,0.1684385,-0.04320659,0.8699843,1.699824,0.1990242,0.3933587,1.230599,0.1881923,275.0538,113.5353,106.8864
0,0.2444444,-2.058406,1.171697,-0.6782353,-1.345976,-4.108733,-2.911812,0.6224162,1.397336,0.4952691,0.0650962,0.6615782,1.098175,-1.424663,-3.970253,1.552129,0.4901051,1.292013,0.4170539,0.1750167,-0.2995562,0.249236,-0.5924149,-4.476213,0.1115595,0.728933,1.641868,0.3872063,-0.07367367,-0.1287913,0.1219894,-1.021426,0.1663691,-0.04075409,0.8698064,1.69989,0.1983411,0.3902038,1.239387,0.1927393,275.0339,103.0745,118.8564
0,0.2555556,-1.981884,1.293885,-0.7904546,-1.336096,-4.127669,-2.90757,0.6248062,1.399912,0.4970572,0.05011863,0.748601,1.225078,-1.412482,-3.988642,1.574869,0.4902755,1.297611,0.421792,0.1911895,-0.2522,0.3145969,-0.5871711,-4.479906,0.1120783,0.7296674,1.642763,0.3868558,-0.07061887,-0.1618326,0.1049521,-1.02066,0.1630796,-0.03833141,0.8696014,1.700049,0.197679,0.3864232,1.248033,0.1988974,275.1975,93.70137,130.1312
0,0.2666667,-1.907298,1.390449,-0.8361666,-1.32706,-4.145428,-2.90378,0.6272776,1.402397,0.4988031,0.04507691,0.8022461,1.301499,-1.402597,-4.00665,1.597191,0.4909887,1.303021,0.4259057,0.2266201,-0.2048846,0.3926187,-0.5803907,-4.48241,0.1105089,0.7304422,1.643636,0.3866532,-0.07067508,-0.1799471,0.09859706,-1.01948,0.1602572,-0.03599875,0.8690184,1.700299,0.1969423,0.3824254,1.256539,0.2047586,275.6879,86.64951,138.8172
0,0.2777778,-1.782356,1.522373,-0.9087831,-1.318063,-4.167111,-2.897929,0.6297302,1.404963,0.5005798,0.01530355,0.8541407,1.418462,-1.3915,-4.028824,1.617302,0.4911051,1.308426,0.4309285,0.2943682,-0.2140372,0.4858476,-0.5721269,-4.488869,0.1104099,0.7314396,1.644624,0.3864238,-0.06639988,-0.2129694,0.09752819,-1.018344,0.1562262,-0.03329031,0.8687989,1.700507,0.196172,0.3774747,1.264757,0.2131884,276.6064,90.45116,137.3911
0,0.2888889,-1.659649,1.644622,-0.9553378,-1.309481,-4.189369,-2.89116,0.6324085,1.40726,0.5024621,-0.02044481,0.9024366,1.531848,-1.381634,-4.051611,1.637186,0.4915819,1.313469,0.4362438,0.3419414,-0.3206865,0.5185627,-0.566595,-4.503571,0.1176401,0.7325444,1.645678,0.3862271,-0.06411149,-0.2480928,0.112447,-1.016657,0.1520052,-0.03022794,0.8686084,1.700583,0.1951303,0.3728783,1.272755,0.2209164,277.4983,94.26144,135.9061
0,0.3,-1.579366,1.726483,-0.9809705,-1.301109,-4.212096,-2.883769,0.6348094,1.409679,0.5041733,-0.05564874,0.9385898,1.597144,-1.37175,-4.074769,1.657474,0.4915982,1.318786,0.4412286,0.3968566,-0.3953852,0.5558152,-0.5599749,-4.51818,0.1236673,0.7336994,1.646695,0.3861678,-0.0608807,-0.2534133,0.1156177,-1.015163,0.1484808,-0.02780367,0.8683916,1.700787,0.1943619,0.3684446,1.280757,0.2284012,278.1944,95.37753,136.9475
0,0.3111111,-1.446952,1.809113,-1.028366,-1.293517,-4.238627,-2.871593,0.6375058,1.412161,0.5059819,-0.1703619,0.9784687,1.738174,-1.36157,-4.099139,1.67513,0.4918711,1.323669,0.4460709,0.4688001,-0.4689127,0.5897745,-0.5533814,-4.534175,0.1295625,0.7352427,1.64772,0.3861055,-0.05983206,-0.2650983,0.1134871,-1.014003,0.1453372,-0.02541801,0.8681844,1.701323,0.1935656,0.3638183,1.288323,0.2369887,278.593,96.20271,138.2311
0,0.3222222,-1.309341,1.857636,-1.085728,-1.286262,-4.263218,-2.85963,0.6402357,1.414524,0.5077701,-0.2522133,1.002335,1.789623,-1.351043,-4.124024,1.691688,0.4921114,1.328467,0.450649,0.5096166,-0.539051,0.5909396,-0.5478719,-4.552086,0.1375728,0.736632,1.648631,0.3859918,-0.05240422,-0.2714926,0.1091549,-1.012912,0.1414561,-0.02311997,0.8680422,1.701531,0.1927693,0.3593384,1.295793,0.2449677,278.9592,97.57165,139.1917
0,0.3333333,-1.194051,1.882865,-1.130537,-1.279723,-4.288889,-2.845523,0.642312,1.416666,0.5091786,-0.3505388,1.011278,1.84368,-1.341112,-4.148674,1.706969,0.4918233,1.333213,0.4553225,0.5418239,-0.6397654,0.5566949,-0.5446947,-4.573546,0.148864,0.7380602,1.649478,0.3856819,-0.04388744,-0.2842741,0.1069655,-1.011557,0.137216,-0.02077399,0.8678104,1.701627,0.1920502,0.3549646,1.302368,0.2538581,279.0045,99.36198,140.367
0,0.3444445,-1.079549,1.892284,-1.133287,-1.274289,-4.313685,-2.832371,0.6443539,1.418955,0.5105727,-0.4123994,1.003665,1.867761,-1.332735,-4.172518,1.722008,0.4919855,1.337245,0.4594941,0.5354415,-0.6842192,0.5253947,-0.5414388,-4.59216,0.1591228,0.7394207,1.650378,0.3854516,-0.02899393,-0.3098507,0.1015208,-1.010549,0.1319053,-0.01828979,0.8677065,1.701853,0.1911495,0.3505822,1.309083,0.2628201,279.0091,98.85692,143.528
0,0.3555556,-0.9918743,1.898692,-1.112608,-1.269554,-4.337669,-2.8197,0.6461227,1.420869,0.5118618,-0.4485168,0.9806488,1.875249,-1.325944,-4.196208,1.736213,0.4915836,1.341495,0.4639308,0.5279809,-0.660983,0.5416498,-0.5360645,-4.606661,0.1660161,0.7406209,1.651279,0.3851235,-0.02256502,-0.3183647,0.1046641,-1.009217,0.1274331,-0.0158783,0.8676257,1.702044,0.1903787,0.3463914,1.315323,0.2708226,279.0503,98.58836,146.361
0,0.3666667,-0.8675624,1.909714,-1.06183,-1.266231,-4.361308,-2.805877,0.6477463,1.422526,0.5128019,-0.512629,0.9366121,1.884785,-1.321675,-4.219699,1.748324,0.491421,1.345138,0.4675314,0.5161996,-0.6270877,0.5569845,-0.5303131,-4.619323,0.1717768,0.7417201,1.652133,0.3848894,-0.01183712,-0.319423,0.1120303,-1.007488,0.1232002,-0.01384684,0.8673668,1.702344,0.1895652,0.3420228,1.321285,0.2805674,279.0381,99.71225,147.7475
0,0.3777778,-0.7788813,1.910583,-1.042167,-1.263662,-4.384771,-2.791221,0.6489158,1.42394,0.5136728,-0.5744896,0.8946436,1.88653,-1.317011,-4.243296,1.760351,0.4906753,1.348836,0.4713984,0.4837781,-0.5429778,0.5473856,-0.5251423,-4.626807,0.1742866,0.742723,1.652741,0.3844445,-0.008676432,-0.3140978,0.1087973,-1.006358,0.1193528,-0.01179408,0.8673469,1.702493,0.1888959,0.3379999,1.326339,0.2886151,278.9652,103.9566,146.1318
0,0.3888889,-0.717263,1.879005,-1.045593,-1.26052,-4.408247,-2.776485,0.6503628,1.425578,0.5145674,-0.6180142,0.8766782,1.876843,-1.311093,-4.266158,1.772936,0.4900704,1.352284,0.4749937,0.3922449,-0.4382088,0.4701858,-0.5229628,-4.629729,0.1758507,0.7434964,1.653361,0.3840508,-0.003423363,-0.3045224,0.1023507,-1.005337,0.1156515,-0.009870208,0.8673009,1.702644,0.1881669,0.3337198,1.331217,0.2969172,278.7815,108.8336,143.7449
0,0.4,-0.6628343,1.834155,-1.0541,-1.258029,-4.429935,-2.760655,0.651119,1.426733,0.515099,-0.6786194,0.8507396,1.837478,-1.305463,-4.288226,1.784449,0.489144,1.355787,0.4786065,0.2900948,-0.3525895,0.3843346,-0.5220121,-4.632137,0.1783535,0.7442487,1.654005,0.3837142,0.001693092,-0.3013472,0.08099029,-1.005174,0.1118854,-0.008040883,0.8673884,1.702777,0.1875222,0.329792,1.335756,0.3042938,278.5673,112.2379,142.7098
0,0.4111111,-0.6361936,1.798868,-1.048793,-1.2569,-4.449492,-2.747093,0.651647,1.42787,0.5154629,-0.6942244,0.7887016,1.767683,-1.300032,-4.310038,1.796829,0.4882958,1.358553,0.48054,0.2277692,-0.3086939,0.33404,-0.5203103,-4.637256,0.1824446,0.7452025,1.654697,0.3833661,0.007961825,-0.3088291,0.06708807,-1.004855,0.1073114,-0.005954029,0.8674257,1.702752,0.1868033,0.3257174,1.33935,0.3114901,278.1704,113.0927,143.827
0,0.4222222,-0.6064569,1.728291,-1.05257,-1.25405,-4.467649,-2.735365,0.6518997,1.428967,0.5158885,-0.6634871,0.7735814,1.683434,-1.294177,-4.330147,1.808009,0.4872518,1.361428,0.4837139,0.1462079,-0.2806242,0.2602651,-0.520592,-4.641228,0.1873254,0.7459176,1.655091,0.3830156,0.01114796,-0.3098933,0.06599294,-1.004156,0.1032256,-0.003987551,0.8675157,1.702863,0.1861789,0.3218337,1.342679,0.3180545,277.7858,113.9094,144.8147
0,0.4333333,-0.5106707,1.668461,-1.016439,-1.251637,-4.48313,-2.727747,0.6520191,1.429852,0.5159681,-0.5763718,0.7298783,1.571039,-1.290403,-4.349403,1.816199,0.4863509,1.363562,0.4857812,0.1053228,-0.2907545,0.1901096,-0.5213745,-4.64839,0.1935961,0.7468696,1.655411,0.3825545,0.01975143,-0.294974,0.07441986,-1.002869,0.09984364,-0.002787264,0.8676071,1.703001,0.1853793,0.3176254,1.344006,0.3234767,277.3434,114.8251,144.8884
0,0.4444444,-0.4271116,1.64626,-0.9786946,-1.251432,-4.498975,-2.71948,0.6519054,1.43053,0.5160003,-0.5183949,0.6560462,1.49789,-1.28774,-4.370029,1.824462,0.4851332,1.364969,0.4874747,0.1010606,-0.312971,0.1728659,-0.520689,-4.657287,0.2000929,0.7476733,1.655693,0.3820119,0.02507203,-0.2736628,0.07540874,-1.001988,0.09722136,-0.001847968,0.8677585,1.703092,0.1848102,0.3135257,1.346446,0.3298796,277.1708,117.4555,143.6141
0,0.4555556,-0.1254084,1.552567,-0.9066155,-1.251826,-4.515935,-2.706902,0.6519737,1.43093,0.5159252,-0.5721066,0.5929265,1.480686,-1.287841,-4.386651,1.820748,0.4832108,1.365494,0.4897292,0.1082653,-0.3474354,0.1074857,-0.5226757,-4.666631,0.2067039,0.7481601,1.655644,0.3816173,0.029274,-0.2172077,0.07424375,-1.001102,0.09672494,-0.001955559,0.8680402,1.703088,0.1842773,0.3099353,1.34756,0.335049,277.2137,121.4446,140.5455
0,0.4666667,0.2017582,1.479346,-0.784781,-1.252281,-4.535074,-2.691448,0.6520305,1.431322,0.5160835,-0.6544338,0.5437261,1.486072,-1.291524,-4.402756,1.813181,0.4815257,1.36608,0.4915242,0.09951922,-0.3619383,0.06264965,-0.5243631,-4.675044,0.2132505,0.7485304,1.655647,0.381192,0.02384735,-0.1682267,0.06786072,-1.000404,0.0960979,-0.001640241,0.8682675,1.703133,0.1837029,0.3062786,1.348606,0.3405446,277.3963,125.0679,137.8998
0,0.4777778,0.2858317,1.45038,-0.720845,-1.256289,-4.548235,-2.678921,0.6516104,1.430737,0.515949,-0.6948586,0.4043348,1.398315,-1.293935,-4.420062,1.81246,0.480131,1.367007,0.493722,0.05207655,-0.3358726,-0.008166425,-0.5275754,-4.679523,0.2181989,0.7483927,1.655388,0.3807902,0.01837733,-0.1288283,0.05614959,-1.000149,0.09590589,-0.001573129,0.8684819,1.703129,0.183327,0.3031436,1.349133,0.3450746,277.7863,129.7171,134.2804
0,0.4888889,0.2857689,1.381764,-0.6591339,-1.258955,-4.562693,-2.66831,0.6515447,1.430659,0.5160735,-0.6840209,0.3356758,1.349156,-1.295095,-4.435206,1.815097,0.4789176,1.367109,0.4947717,-0.03838469,-0.2374453,-0.08970438,-0.5310567,-4.676198,0.2189001,0.7479509,1.655173,0.3802383,0.008660156,-0.1022274,0.04451144,-0.9997677,0.09523904,-0.001049019,0.8686004,1.703125,0.1827798,0.2998245,1.349364,0.3492328,278.3618,133.2595,131.5106
0,0.5,0.3076387,1.283803,-0.6290626,-1.261608,-4.575387,-2.658844,0.6513106,1.430122,0.5159595,-0.6526045,0.2749777,1.284915,-1.295363,-4.448318,1.814834,0.4777186,1.36706,0.4965978,-0.1276887,-0.100034,-0.1282386,-0.5330754,-4.66794,0.2163336,0.7472167,1.654901,0.3797941,-0.0138349,-0.06070858,0.03509441,-0.9996979,0.09616116,-0.0006053365,0.8687898,1.703088,0.1825252,0.2966048,1.349763,0.3534026,278.9,135.065,130.0986
0,0.5111111,0.4007861,1.228485,-0.5774782,-1.263661,-4.588771,-2.65059,0.6511406,1.429528,0.5157404,-0.5985367,0.2378378,1.246625,-1.29731,-4.46202,1.811616,0.4766108,1.366385,0.4974761,-0.1974218,0.04635929,-0.0975558,-0.5318354,-4.657494,0.2118004,0.7464385,1.654725,0.3793914,-0.03316709,-0.01494375,0.02245567,-0.999667,0.09748062,-0.0003368899,0.8689328,1.703006,0.1823511,0.2934099,1.349838,0.3573271,279.3987,135.6375,129.1577
0,0.5222223,0.49034,1.213353,-0.4840449,-1.267276,-4.601677,-2.643568,0.6510035,1.428779,0.515548,-0.5409297,0.1664793,1.215032,-1.302513,-4.475577,1.807712,0.475703,1.365696,0.4990666,-0.2200315,0.1893975,-0.02992066,-0.5285555,-4.644928,0.2042208,0.7456967,1.654467,0.3789823,-0.05151548,0.02656451,0.001279328,-1.000361,0.09947293,-0.0002300971,0.8690699,1.702933,0.1822073,0.2907996,1.349262,0.3599609,279.5919,135.9206,128.528
0,0.5333334,0.5273448,1.171406,-0.3556629,-1.273083,-4.613104,-2.637676,0.6506993,1.427947,0.5154243,-0.4900071,0.05848175,1.172342,-1.308988,-4.486541,1.804898,0.4746793,1.364613,0.4994256,-0.2116926,0.2743438,0.001768842,-0.5264148,-4.634927,0.1970731,0.7451282,1.654163,0.378819,-0.06447972,0.07552497,-0.01462799,-1.000994,0.1019553,-0.0006652576,0.8692584,1.702866,0.181988,0.2880843,1.348872,0.3632219,279.5795,136.7063,127.8669
0,0.5444446,0.5488831,1.05849,-0.2256509,-1.278801,-4.6224,-2.632062,0.6502322,1.427151,0.5154297,-0.455802,-0.03369105,1.084676,-1.314936,-4.493677,1.801255,0.4736482,1.363338,0.4994886,-0.1852107,0.3349291,0.02677584,-0.524173,-4.624145,0.1889515,0.7452697,1.653778,0.3784614,-0.06447915,0.09682474,-0.01251916,-1.000954,0.1037982,-0.0009345032,0.8693761,1.702769,0.1818545,0.2866085,1.346682,0.3647938,278.9797,136.4902,128.5392
0,0.5555557,0.5581313,0.9414991,-0.1618989,-1.283363,-4.629779,-2.62629,0.6499519,1.426473,0.5154028,-0.444741,-0.08084759,0.98997,-1.319348,-4.499532,1.796955,0.4727539,1.362571,0.500149,-0.1509757,0.3148,0.0316202,-0.5233346,-4.61926,0.1851366,0.7451607,1.653445,0.3783047,-0.04951865,0.103234,-0.007345781,-1.000887,0.1054311,-0.001791242,0.8694254,1.702714,0.1817932,0.2849066,1.345242,0.366676,278.6673,138.0291,127.8659
0,0.5666668,0.5646375,0.7612293,-0.116805,-1.286279,-4.632514,-2.621622,0.6495075,1.425895,0.5153222,-0.4313978,-0.1084823,0.8145962,-1.321364,-4.501897,1.791544,0.471714,1.361444,0.4997504,-0.1198674,0.2300128,0.002861902,-0.524468,-4.619585,0.1857736,0.7450173,1.652984,0.3781319,-0.04307627,0.1021703,-0.003141545,-1.000709,0.1064392,-0.002204565,0.8693254,1.702708,0.1817014,0.2836968,1.343107,0.3688498,278.1976,141.1173,125.7922
0,0.577778,0.5841418,0.6138641,-0.1052071,-1.287996,-4.633659,-2.618347,0.64907,1.425401,0.5150585,-0.3963819,-0.1107362,0.6435909,-1.322567,-4.504064,1.785189,0.4708654,1.360483,0.4998534,-0.07490849,0.1389326,-0.03030065,-0.5261229,-4.621906,0.1871611,0.74517,1.652717,0.3779976,-0.04221396,0.09575466,-0.02444948,-1.001654,0.1074163,-0.002300438,0.8694355,1.702655,0.181618,0.2822022,1.341037,0.3703597,277.8393,143.1911,124.3556
