loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.1405322,-0.4529674,-0.8339377,-1.292424,-4.512071,-2.28589,0.3493177,1.449757,0.4247053,-0.5313689,0.9255042,0.3248594,-1.333463,-4.39222,1.477027,0.1455779,1.379155,0.384593,-0.8307155,0.9240013,0.554599,-0.4327722,-3.735017,-0.1693358,0.5187823,1.640281,0.322392,-0.245858,0.5169675,1.115734,-0.7383081,0.5916548,-0.2007789,0.7054564,1.717827,0.2059872,-0.04217815,1.320622,0.243017,273.5098,44.25258,219.8889
2,0.6000003,0.1837131,-0.4777058,-0.8670746,-1.281973,-4.514782,-2.277875,0.3412592,1.450848,0.423135,-0.5375689,0.9480071,0.3234597,-1.322385,-4.39671,1.473579,0.1366698,1.380736,0.3837278,-0.8284703,0.8909873,0.555348,-0.4279199,-3.711468,-0.181733,0.5113279,1.638404,0.319144,-0.2035341,0.5179587,1.08658,-0.7285562,0.6034381,-0.2086874,0.6978034,1.716526,0.2050438,-0.05149584,1.320592,0.2437123,273.0014,53.56438,210.8786
2,0.6111114,0.2977743,-0.506367,-0.8921207,-1.270772,-4.519298,-2.267358,0.3336135,1.452085,0.4213359,-0.5852988,0.9732957,0.3640952,-1.311378,-4.401313,1.466437,0.1280677,1.382554,0.3834059,-0.8767058,0.7399423,0.272004,-0.4351563,-3.708381,-0.1730314,0.5045685,1.635861,0.3159356,-0.1755229,0.4870318,1.010676,-0.721306,0.6123775,-0.2144822,0.6903638,1.714632,0.2041645,-0.06070311,1.320403,0.2446647,272.5796,66.17061,198.4968
2,0.6222225,0.4519472,-0.6265885,-0.9315781,-1.257933,-4.525621,-2.253484,0.3261539,1.453617,0.4196694,-0.6760769,1.047216,0.4498771,-1.29744,-4.404032,1.455548,0.1197476,1.384635,0.3830137,-0.9201101,0.6167771,0.09006998,-0.4413865,-3.705332,-0.1640678,0.4978103,1.633622,0.3126702,-0.1545222,0.4731585,0.9838444,-0.7125266,0.6224794,-0.2208783,0.682729,1.712829,0.2031324,-0.06988352,1.320073,0.2457676,272.3688,84.1192,180.716
2,0.6333337,0.5264105,-0.771246,-0.9747928,-1.242559,-4.530855,-2.240925,0.3185916,1.455357,0.417836,-0.7109717,1.141067,0.4923675,-1.280535,-4.405851,1.445582,0.1114137,1.386766,0.3825462,-0.8545344,0.6196723,0.5083534,-0.4226788,-3.679122,-0.181031,0.4913027,1.632193,0.3098712,-0.1599143,0.4923342,0.9732429,-0.7037771,0.6352037,-0.2286324,0.6752686,1.710868,0.2020907,-0.07911887,1.319972,0.2473264,272.5918,106.1645,158.7541
2,0.6444448,0.5547588,-0.9768574,-1.023093,-1.218852,-4.530082,-2.23625,0.3108052,1.457238,0.4157095,-0.5806938,1.394185,0.4223155,-1.259588,-4.404921,1.436086,0.1032036,1.388551,0.3821239,-0.7822677,0.6183138,0.8082803,-0.4050785,-3.652718,-0.1993269,0.4847341,1.630811,0.3068998,-0.1477928,0.4933714,1.01788,-0.6926445,0.6478679,-0.2370253,0.6679359,1.708715,0.2008679,-0.0883323,1.320281,0.2487904,273.2327,123.1957,142.1612
2,0.655556,0.3490344,-0.9478137,-1.141587,-1.185223,-4.524046,-2.23612,0.2953079,1.459811,0.4122295,-0.3079333,1.46822,0.1950897,-1.22667,-4.415034,1.435124,0.08728048,1.392019,0.3809967,-0.5695162,0.5723623,0.9023379,-0.3857999,-3.61263,-0.2298444,0.4721387,1.626027,0.3006532,-0.1991581,0.3986123,1.223988,-0.6630653,0.6701397,-0.2491984,0.6537138,1.703408,0.1980014,-0.1055829,1.321568,0.2528152,275.4943,143.6821,123.6083
2,0.6666671,0.3103001,-0.9342788,-1.170137,-1.169884,-4.522151,-2.233448,0.2880933,1.460779,0.4105122,-0.2715941,1.460959,0.1418968,-1.210555,-4.419799,1.433277,0.07941848,1.393533,0.3800645,-0.4829475,0.5658926,0.9443108,-0.3759457,-3.589028,-0.2491283,0.4657086,1.623524,0.2973685,-0.2286482,0.3815989,1.262622,-0.6493426,0.6820703,-0.255064,0.6465869,1.701054,0.1966798,-0.1139674,1.322612,0.2548475,276.3124,148.4884,119.4574
2,0.6777782,0.1872576,-0.9528048,-1.279901,-1.156227,-4.519602,-2.228665,0.2815188,1.461061,0.4086926,-0.308415,1.420469,0.09051509,-1.190537,-4.427094,1.436751,0.07227963,1.395361,0.3796372,-0.500217,0.6382642,0.9461261,-0.3682859,-3.556807,-0.2730334,0.4593354,1.621133,0.2943623,-0.3637845,0.3678641,1.39282,-0.6308895,0.6960706,-0.2575746,0.6403822,1.698147,0.1950672,-0.1220977,1.323809,0.2561823,276.5116,149.3533,119.0509
2,0.6888894,0.1430741,-0.9674563,-1.290827,-1.142392,-4.521816,-2.221916,0.2749388,1.461494,0.4068682,-0.3397254,1.381602,0.1431767,-1.172807,-4.431742,1.437015,0.06460091,1.397028,0.3791459,-0.5195867,0.7158937,0.9543986,-0.3609318,-3.520139,-0.3006717,0.4531324,1.618581,0.2913759,-0.3967858,0.3689519,1.397392,-0.6172813,0.709695,-0.2633051,0.6339828,1.695466,0.1935692,-0.1302132,1.32447,0.2569621,276.3152,147.1177,121.5163
2,0.7000005,0.01395747,-0.936653,-1.21402,-1.129759,-4.527263,-2.212745,0.2687272,1.461246,0.4055085,-0.3878407,1.321135,0.2416323,-1.158346,-4.434604,1.441527,0.05795303,1.39814,0.3788733,-0.5260805,0.7499517,0.9558065,-0.3537397,-3.48453,-0.3279041,0.4471621,1.615783,0.2885048,-0.3672838,0.2996722,1.257555,-0.6087592,0.7154332,-0.2649531,0.6281647,1.69269,0.1918573,-0.1377905,1.325209,0.2572392,275.282,138.3745,130.2542
2,0.7111117,-0.02009796,-0.7918869,-1.075443,-1.120435,-4.532695,-2.202574,0.2625002,1.460724,0.4039571,-0.4558493,1.190457,0.3172843,-1.150402,-4.438411,1.443494,0.05118591,1.39893,0.37837,-0.4597681,0.7021075,0.9719862,-0.3450344,-3.4563,-0.3515397,0.4414289,1.612955,0.285718,-0.291127,0.1408677,0.9894432,-0.6058601,0.7098686,-0.2600601,0.6217833,1.689576,0.1902199,-0.1450371,1.326205,0.2574893,274.3872,127.9807,140.8291
2,0.7222228,-0.04242475,-0.6545421,-0.9497776,-1.114289,-4.539331,-2.192292,0.2567205,1.460116,0.4028926,-0.5005201,1.023867,0.3859394,-1.14424,-4.442472,1.445861,0.0446052,1.399748,0.3780041,-0.369307,0.6654094,0.9391044,-0.338451,-3.428543,-0.3765302,0.4360691,1.610314,0.2832606,-0.2233044,0.0193541,0.7416449,-0.6046159,0.7036677,-0.2545801,0.615544,1.686802,0.188606,-0.1524351,1.327138,0.2580152,274.1158,121.7216,147.4087
2,0.7333339,-0.05799098,-0.4772242,-0.8321187,-1.108203,-4.543969,-2.183288,0.2510355,1.459571,0.4014831,-0.5273255,0.8944619,0.3939874,-1.14122,-4.447811,1.449031,0.03867236,1.400063,0.3772833,-0.3085427,0.6231307,0.9244759,-0.3315785,-3.400653,-0.4013426,0.4311344,1.607856,0.2810416,-0.1576965,-0.00839299,0.6994683,-0.5980416,0.7051843,-0.2560611,0.6095521,1.683848,0.187191,-0.1593933,1.328059,0.258877,274.3474,122.4104,147.3572
2,0.7444451,-0.05799098,-0.4772242,-0.8321187,-1.108203,-4.543969,-2.183288,0.2510355,1.459571,0.4014831,-0.5273255,0.8944619,0.3939874,-1.14122,-4.447811,1.449031,0.03867236,1.400063,0.3772833,-0.3085427,0.6231307,0.9244759,-0.3315785,-3.400653,-0.4013426,0.4311344,1.607856,0.2810416,-0.1576965,-0.00839299,0.6994683,-0.5980416,0.7051843,-0.2560611,0.6095521,1.683848,0.187191,-0.1593933,1.328059,0.258877,274.3474,122.4104,147.3572
2,0.7555562,-0.05286506,-0.3044488,-0.7476509,-1.107802,-4.549093,-2.173453,0.2461425,1.458634,0.400387,-0.5686113,0.6844331,0.4016446,-1.139237,-4.454309,1.452132,0.03309694,1.400315,0.3766344,-0.2550436,0.5466137,0.9223922,-0.3236241,-3.377414,-0.4220588,0.4265859,1.605229,0.2791395,-0.1167957,0.04165584,0.8503593,-0.5843226,0.7160237,-0.2649896,0.6037495,1.681052,0.185771,-0.1660104,1.329049,0.2605051,274.7394,123.8611,146.2041
2,0.7666674,-0.03791536,-0.1897089,-0.7048795,-1.109104,-4.554604,-2.16312,0.2413429,1.457565,0.3992035,-0.6080908,0.4908075,0.4079482,-1.136952,-4.461364,1.454919,0.02777287,1.400446,0.3761046,-0.2179564,0.4324701,0.8348469,-0.3181668,-3.363855,-0.4335911,0.4220262,1.602528,0.2771652,-0.08267373,0.0863868,0.964017,-0.5709205,0.7275894,-0.2746832,0.5980006,1.678024,0.1842782,-0.1722104,1.329749,0.2607621,275.0835,124.9784,145.1914
2,0.7777785,-0.03888847,-0.09205602,-0.6567674,-1.1101,-4.560345,-2.153337,0.2365709,1.456707,0.3979146,-0.6229705,0.3394032,0.4183669,-1.134899,-4.467936,1.458126,0.02268234,1.400844,0.3757725,-0.1968402,0.3341697,0.758191,-0.3131952,-3.35282,-0.4423753,0.4174289,1.600115,0.2750633,-0.03490454,0.1001717,1.057312,-0.5571796,0.7376777,-0.284346,0.592757,1.674927,0.1829083,-0.1779875,1.330114,0.2612317,275.1129,124.9615,145.2882
2,0.7888896,-0.0335391,-0.05414966,-0.6190031,-1.110121,-4.565753,-2.144083,0.2322267,1.456107,0.3964956,-0.6211283,0.2533045,0.4251691,-1.132296,-4.473573,1.460552,0.01757744,1.401073,0.3751867,-0.1606565,0.2335732,0.7016779,-0.3075269,-3.346971,-0.447377,0.4134386,1.597952,0.2734001,-0.002125561,0.05007374,1.035698,-0.5463337,0.7416359,-0.2888606,0.5877361,1.671966,0.1815794,-0.1838303,1.330369,0.2612358,275.0757,124.6998,145.6334
2,0.8000008,0.0121095,-0.01173639,-0.5637468,-1.108429,-4.570868,-2.135472,0.227755,1.455448,0.3950644,-0.6056577,0.2215901,0.422287,-1.130715,-4.478415,1.460875,0.01288626,1.401186,0.3738897,-0.146797,0.2209057,0.6982652,-0.3016781,-3.327079,-0.4650044,0.4093188,1.595809,0.2714381,0.01049882,-1.627207E-05,0.9141315,-0.5401029,0.7416589,-0.2891871,0.5828645,1.669184,0.1802382,-0.1891181,1.330158,0.2607552,274.774,123.595,146.6252
2,0.8111119,0.06647719,0.007900134,-0.5157306,-1.106534,-4.575567,-2.128593,0.2237216,1.454974,0.3935046,-0.5607623,0.2085702,0.4128562,-1.129348,-4.482793,1.460103,0.008566529,1.401151,0.3730769,-0.1668497,0.2831747,0.7585975,-0.2948167,-3.294309,-0.4936286,0.4063028,1.593905,0.2697911,0.05739594,0.002071023,0.8060928,-0.5347074,0.7452491,-0.2942673,0.5783654,1.666635,0.1789334,-0.1940489,1.32978,0.2601935,274.3558,120.9158,149.1626
2,0.8222231,0.1039829,0.03238052,-0.460265,-1.103278,-4.579228,-2.12301,0.2198444,1.454345,0.3918321,-0.5022047,0.2220504,0.3832328,-1.12846,-4.486729,1.459473,0.004151493,1.401036,0.3717515,-0.1635185,0.2872197,0.7852341,-0.288088,-3.267831,-0.51713,0.4025843,1.59179,0.2680206,0.09524122,0.002033502,0.7524703,-0.5282097,0.749406,-0.3001601,0.5738728,1.663938,0.1775532,-0.1986622,1.32956,0.2601371,273.9586,114.872,155.2202
2,0.8333342,0.1348352,-0.01082774,-0.4142687,-1.099544,-4.580721,-2.118181,0.2161261,1.453836,0.3904812,-0.459833,0.2541425,0.3180309,-1.125659,-4.488501,1.4574,0.0002072752,1.400818,0.3706594,-0.2062035,0.2458032,0.7542557,-0.2824128,-3.25109,-0.5293317,0.3993279,1.589828,0.2663231,0.1136489,-0.04379298,0.676666,-0.5227188,0.7485555,-0.3012595,0.5698535,1.661605,0.176173,-0.2029094,1.32935,0.2600811,273.8431,109.7457,160.6975
2,0.8444453,0.1447811,-0.05595344,-0.3495667,-1.096321,-4.582699,-2.113278,0.2122369,1.453249,0.3893232,-0.4301291,0.272655,0.2700647,-1.122812,-4.488874,1.455575,-0.003459185,1.400623,0.3693714,-0.2008818,0.2044794,0.7325541,-0.276507,-3.234504,-0.5431975,0.3960012,1.588105,0.2643011,0.03253713,-0.1715702,0.5602528,-0.5184844,0.7387257,-0.2905152,0.5662197,1.659212,0.174763,-0.2067896,1.328837,0.2600202,273.8172,111.0974,159.9332
2,0.8555565,0.1181892,-0.1870422,-0.3829808,-1.092082,-4.58155,-2.110916,0.209036,1.45305,0.3878675,-0.3786118,0.3041639,0.1905699,-1.114859,-4.490339,1.455266,-0.006687731,1.401115,0.3679407,-0.1766896,0.3206276,0.7419103,-0.2733612,-3.194553,-0.5804972,0.3929476,1.586417,0.2622612,0.00451301,-0.2184203,0.5317576,-0.5124422,0.7340673,-0.2854759,0.5619617,1.656838,0.1734216,-0.2104167,1.328541,0.2608997,273.856,119.818,151.7836
2,0.8666676,0.1077381,-0.3783359,-0.4639531,-1.082002,-4.58218,-2.10798,0.206083,1.453422,0.3862829,-0.321152,0.4705961,0.1577327,-1.102418,-4.491447,1.453963,-0.01009527,1.401883,0.3670063,-0.1493951,0.5174842,0.7785971,-0.2722193,-3.136948,-0.6350513,0.3898312,1.584888,0.2601058,-0.1061629,-0.3088903,0.4401106,-0.5089689,0.7218388,-0.2698283,0.5582911,1.654585,0.1723335,-0.2141542,1.32803,0.2612399,274.0176,131.3417,140.5404
2,0.8777788,0.1288469,-0.4959767,-0.510091,-1.071784,-4.583504,-2.103746,0.203015,1.453425,0.3846822,-0.2972714,0.5922423,0.1643511,-1.091294,-4.492853,1.451649,-0.01354235,1.402572,0.3662724,-0.1345923,0.6110442,0.8091258,-0.2703556,-3.086004,-0.682831,0.3868896,1.583205,0.2582338,-0.1445456,-0.2790381,0.4351298,-0.5038499,0.7209241,-0.2663489,0.5543773,1.6523,0.1712351,-0.218007,1.327567,0.2611825,274.0558,137.6531,134.1752
2,0.8888899,0.1549553,-0.6499151,-0.5766425,-1.057804,-4.58369,-2.101339,0.1998325,1.453852,0.3833318,-0.2496939,0.7597203,0.1556668,-1.076542,-4.493712,1.448359,-0.01687875,1.40324,0.3656695,-0.1081943,0.6846325,0.8095915,-0.2701692,-3.035165,-0.7314649,0.3841026,1.58167,0.2566247,-0.1503458,-0.1597161,0.4884427,-0.4976068,0.7295393,-0.2719103,0.55079,1.650261,0.1701751,-0.2216364,1.327186,0.2611271,273.8136,141.2438,130.0562
2,0.900001,0.1418842,-0.6994871,-0.542603,-1.04606,-4.584201,-2.099629,0.1968028,1.453665,0.3822222,-0.1927572,0.8485802,0.1501345,-1.066744,-4.493054,1.446092,-0.02007416,1.40325,0.3646777,-0.03912267,0.5875275,0.7326575,-0.2681611,-3.012988,-0.7545926,0.3815371,1.57972,0.2552998,-0.06186312,-0.05219701,0.6015965,-0.4883987,0.7414783,-0.2847098,0.5473953,1.648244,0.1692226,-0.2251111,1.326774,0.2606407,273.4104,138.0464,132.834
2,0.9111122,0.1153022,-0.6802454,-0.4831233,-1.036656,-4.584275,-2.097898,0.1935345,1.45347,0.3813772,-0.1653195,0.8496953,0.1324357,-1.059115,-4.492149,1.444623,-0.02344665,1.403334,0.3640494,-0.01580802,0.4371372,0.638522,-0.2651656,-3.003612,-0.7643211,0.3786553,1.577854,0.2541504,0.0135932,0.02125376,0.6903776,-0.4790654,0.7530135,-0.2974799,0.5440822,1.646272,0.1683023,-0.2285378,1.326399,0.2604495,273.2739,136.1749,134.6564
2,0.9222233,0.08195327,-0.5986412,-0.410624,-1.032171,-4.583309,-2.095738,0.1908077,1.452862,0.3807507,-0.1703228,0.7493811,0.0867749,-1.055008,-4.491921,1.444496,-0.02632603,1.40314,0.3632107,0.06403206,0.1765357,0.4993843,-0.2602345,-3.021089,-0.7508359,0.3762404,1.576548,0.2531636,0.001411766,0.01058051,0.6436175,-0.4736038,0.7555304,-0.2991262,0.5409261,1.644455,0.1672635,-0.2314525,1.326066,0.2602454,273.3922,136.3417,134.615
2,0.9333345,0.0425586,-0.5339899,-0.3876409,-1.028697,-4.582788,-2.093458,0.1884534,1.452105,0.3800185,-0.1784636,0.6461256,0.06111681,-1.049646,-4.493175,1.445548,-0.02878714,1.402977,0.3628302,0.05147821,0.09028292,0.4934007,-0.2553599,-3.008345,-0.7631067,0.3738402,1.575188,0.2517653,0.01043081,-0.001160562,0.5859993,-0.469193,0.7570783,-0.3006618,0.5377904,1.642761,0.1662755,-0.2341386,1.325749,0.2601135,273.5435,140.1141,130.7965
2,0.9444456,0.00538386,-0.488242,-0.3774074,-1.023813,-4.582777,-2.092584,0.1862559,1.451623,0.3791931,-0.1463162,0.577798,0.06346051,-1.044214,-4.494472,1.446961,-0.0311133,1.402636,0.3622599,-0.02857062,0.0562854,0.453142,-0.2523207,-3.000006,-0.7683086,0.3716006,1.574056,0.2505167,0.04638222,0.01159507,0.5558358,-0.4645293,0.7616049,-0.306422,0.5349903,1.641417,0.1652813,-0.2368139,1.325277,0.2596172,273.5723,141.9102,128.6952
2,0.9555568,-0.01222541,-0.4610013,-0.3592948,-1.01806,-4.58308,-2.092412,0.1838842,1.45111,0.3783047,-0.1011084,0.5593477,0.06264381,-1.038532,-4.495212,1.447615,-0.03348944,1.40228,0.3615901,-0.08940171,0.04564469,0.4321298,-0.2498306,-2.987003,-0.7778776,0.3694197,1.572952,0.2490563,0.06042835,0.0339399,0.5738137,-0.458118,0.7687488,-0.3140136,0.5323443,1.640048,0.164196,-0.2392188,1.32454,0.2591205,273.4557,142.1415,128.0623
2,0.9666679,-0.02545827,-0.3673882,-0.2846815,-1.015574,-4.583143,-2.095302,0.1822575,1.45039,0.3776348,-0.005706944,0.4541406,0.05882991,-1.037356,-4.495174,1.448256,-0.03537807,1.401454,0.3610332,-0.1355447,0.03533593,0.3748093,-0.2481917,-2.980843,-0.7806764,0.3674016,1.571664,0.2476714,0.05203584,-0.01718786,0.5920025,-0.450765,0.7700247,-0.3155268,0.5300519,1.638684,0.1632037,-0.241144,1.323391,0.2586999,273.2945,145.0605,124.6705
2,0.977779,-0.01496837,-0.2963867,-0.1955608,-1.011334,-4.583354,-2.095088,0.1799371,1.449914,0.3765461,0.006644446,0.4288371,0.05789068,-1.036737,-4.493925,1.44737,-0.03719327,1.400686,0.3599427,-0.09373629,0.2274882,0.34528,-0.2527627,-2.948466,-0.8124284,0.3654643,1.570315,0.2464137,0.03919935,-0.04274549,0.5910606,-0.4440714,0.77155,-0.3167095,0.5274292,1.637187,0.162231,-0.2431619,1.322235,0.2581573,273.4157,152.2108,117.621
2,0.9888902,-0.01281851,-0.2472561,-0.1161873,-1.010758,-4.583316,-2.095331,0.1783147,1.449045,0.3758917,0.01119015,0.3421446,0.04422133,-1.03649,-4.491974,1.446385,-0.03893232,1.399697,0.3590274,-0.03887685,0.5370725,0.416804,-0.2605184,-2.883762,-0.876486,0.3637017,1.569252,0.2456684,-0.03827137,-0.1151267,0.515076,-0.4399734,0.7649306,-0.3075578,0.5257707,1.636005,0.1615334,-0.2443181,1.320468,0.2572346,273.5752,160.2234,110.3276
2,1.000001,0.1336509,-0.1699502,-0.02071011,-1.011703,-4.579501,-2.091262,0.1750889,1.447272,0.3745458,-0.1186807,0.1872323,-0.03766294,-1.036185,-4.489137,1.438479,-0.04242593,1.397673,0.3573763,-0.02759252,0.1069944,0.1350057,-0.256488,-2.923229,-0.8375974,0.3608345,1.567234,0.2445803,-0.05619302,-0.08848728,0.3064383,-0.4386919,0.7628858,-0.3035839,0.5218595,1.633944,0.1603944,-0.2469296,1.317151,0.2551089,272.8947,171.305,99.15452
2,1.011112,0.1648023,-0.1311829,-0.0002273396,-1.012123,-4.578434,-2.091414,0.1737531,1.446431,0.3736324,-0.09647274,0.1298935,-0.04941265,-1.036361,-4.488555,1.435292,-0.04387593,1.396785,0.3565221,0.01697714,0.09251359,0.1015544,-0.2566739,-2.922341,-0.840095,0.3595231,1.566433,0.2441986,0.0003133491,-0.03099526,0.1908665,-0.4407617,0.7657031,-0.3081866,0.5200104,1.633304,0.1598575,-0.248352,1.315543,0.2539783,272.5311,176.1671,94.06525
2,1.022224,0.1648023,-0.1311829,-0.0002273396,-1.012123,-4.578434,-2.091414,0.1737531,1.446431,0.3736324,-0.09647274,0.1298935,-0.04941265,-1.036361,-4.488555,1.435292,-0.04387593,1.396785,0.3565221,0.01697714,0.09251359,0.1015544,-0.2566739,-2.922341,-0.840095,0.3595231,1.566433,0.2441986,0.0003133491,-0.03099526,0.1908665,-0.4407617,0.7657031,-0.3081866,0.5200104,1.633304,0.1598575,-0.248352,1.315543,0.2539783,272.5311,176.1671,94.06525
2,1.033335,0.09141231,-0.06342135,0.03881507,-1.012828,-4.57785,-2.094688,0.1723883,1.445419,0.3728147,-0.01191713,0.07696178,-0.05025212,-1.03865,-4.487752,1.436608,-0.04489076,1.395327,0.3556426,-0.009938926,0.07052734,0.0461419,-0.2576939,-2.926541,-0.8349729,0.3580568,1.565675,0.2436094,0.07462896,0.01049382,0.160356,-0.4403425,0.7696902,-0.3150069,0.5182434,1.632666,0.1594045,-0.2496919,1.31416,0.2529314,272.2273,174.9511,95.3805
2,1.044446,0.05583179,0.1351875,0.1393072,-1.020742,-4.576743,-2.099431,0.1702349,1.442825,0.3717253,0.0564955,-0.1103173,-0.05904016,-1.048629,-4.487451,1.437358,-0.04716659,1.392003,0.3532126,-0.07034428,0.01370473,0.06734155,-0.2554589,-2.926727,-0.8314879,0.355184,1.564455,0.2421904,0.08387382,0.02750283,0.2412349,-0.433251,0.7766145,-0.3233996,0.5150943,1.631312,0.1584058,-0.2518217,1.312351,0.2504755,271.4064,145.3424,125.5417
2,1.055557,0.05583179,0.1351875,0.1393072,-1.020742,-4.576743,-2.099431,0.1702349,1.442825,0.3717253,0.0564955,-0.1103173,-0.05904016,-1.048629,-4.487451,1.437358,-0.04716659,1.392003,0.3532126,-0.07034428,0.01370473,0.06734155,-0.2554589,-2.926727,-0.8314879,0.355184,1.564455,0.2421904,0.08387382,0.02750283,0.2412349,-0.433251,0.7766145,-0.3233996,0.5150943,1.631312,0.1584058,-0.2518217,1.312351,0.2504755,271.4064,145.3424,125.5417
2,1.066668,0.02243293,0.2103861,0.1588264,-1.025403,-4.576907,-2.098658,0.169223,1.441383,0.371418,0.02424371,-0.1891493,-0.0490791,-1.053949,-4.488117,1.438975,-0.04828888,1.390715,0.3525016,-0.0855511,0.134979,0.0823129,-0.2585855,-2.908106,-0.8480416,0.3537093,1.563655,0.2415185,0.0402779,0.02966646,0.2501556,-0.4304755,0.7798432,-0.3253099,0.5135511,1.630665,0.1578345,-0.2529751,1.311538,0.2492857,271.0781,119.3818,151.3926
2,1.077779,0.001701202,0.2570542,0.1614993,-1.030103,-4.577898,-2.097354,0.1681249,1.440085,0.3709772,-0.006616069,-0.2462893,-0.02834809,-1.058274,-4.489032,1.440511,-0.04940027,1.389579,0.351867,-0.08104935,0.2241261,-0.002203345,-0.26478,-2.90324,-0.8520542,0.3525599,1.562924,0.241178,0.01245804,0.02542279,0.2386838,-0.4285804,0.7816459,-0.3260772,0.5122658,1.630192,0.1574237,-0.2540312,1.310671,0.2484567,270.935,98.35525,172.2261
2,1.08889,-0.02041974,0.2861907,0.1639779,-1.035026,-4.578787,-2.095565,0.167087,1.438922,0.3706803,-0.04330996,-0.2980289,-0.01488886,-1.062775,-4.489774,1.44227,-0.0505099,1.388431,0.3511779,-0.09692534,0.07648054,-0.05980963,-0.263589,-2.920836,-0.8334762,0.3515037,1.562338,0.2409635,0.05916277,0.02325787,0.2201479,-0.4269345,0.7835167,-0.3299238,0.5111369,1.629744,0.1569855,-0.2550793,1.309651,0.2473252,270.746,76.2765,194.1635
2,1.100002,-0.0140701,0.3013172,0.2080689,-1.041936,-4.578623,-2.095869,0.1649217,1.43682,0.3698673,-0.03381119,-0.3091963,-0.02137285,-1.071465,-4.488482,1.442529,-0.05254444,1.385927,0.3497,0.03167259,-0.07761145,-0.1844464,-0.2633882,-2.959819,-0.7997084,0.3491673,1.560739,0.240293,0.08064445,0.02963661,0.1219463,-0.4269601,0.7856429,-0.3349287,0.5087833,1.628843,0.1561012,-0.2565093,1.307052,0.2449406,271.0249,15.30529,254.8923
2,1.111113,0.01220498,0.2037241,0.1894937,-1.042112,-4.577885,-2.096961,0.1643111,1.436311,0.3693812,-0.006367086,-0.2366891,-0.03297339,-1.071633,-4.486535,1.440522,-0.05305696,1.385003,0.3489571,0.0762271,0.08934031,-0.1311352,-0.2684259,-2.940052,-0.8212885,0.3480476,1.560563,0.239341,-0.07080548,0.002069965,-0.01090928,-0.4309996,0.7799684,-0.323345,0.5075222,1.628617,0.1555827,-0.2568426,1.305349,0.2442202,270.9173,1.592621,268.5619
2,1.122224,0.0330383,0.09798697,0.1540583,-1.040656,-4.576143,-2.099153,0.1635893,1.43585,0.3688147,0.02733905,-0.1473426,-0.05500599,-1.069887,-4.484558,1.438313,-0.05368492,1.384095,0.3482468,0.01373503,0.1692956,-0.03418352,-0.2698475,-2.919555,-0.8390175,0.347057,1.56022,0.2384136,-0.09977002,-0.01068915,-0.03195526,-0.4319125,0.7777948,-0.3192006,0.5062191,1.628416,0.154989,-0.2573045,1.303913,0.2437703,270.3956,335.7312,294.5527
2,1.133335,0.08312907,-0.08818138,0.08352497,-1.033861,-4.571973,-2.103737,0.163055,1.43566,0.368361,0.09171586,0.04381211,-0.106227,-1.063181,-4.481719,1.433935,-0.05415922,1.382974,0.3473246,-0.09386542,0.2485197,0.005504981,-0.2725687,-2.902563,-0.8501897,0.3462076,1.559639,0.2377005,0.03958202,0.02219935,0.1777196,-0.4235209,0.7882509,-0.3342177,0.5051529,1.628296,0.1544049,-0.2578543,1.30254,0.2440158,270.3733,198.2827,71.96771
2,1.144446,0.1112316,-0.1474297,0.04901244,-1.031912,-4.569721,-2.106878,0.1623022,1.435277,0.3677523,0.1183461,0.07967134,-0.1179578,-1.060615,-4.480204,1.430879,-0.05482858,1.382088,0.3469372,-0.09513986,0.2625715,-0.01888699,-0.276091,-2.89885,-0.8526797,0.3453993,1.559547,0.2370131,0.06711832,0.05092995,0.2754963,-0.4178393,0.7973444,-0.344253,0.5037904,1.627988,0.1537201,-0.2584181,1.301033,0.2441214,271.1036,179.9716,90.42268
2,1.155557,0.1362757,-0.2428828,0.01364566,-1.027308,-4.567973,-2.110061,0.1616066,1.435101,0.3672593,0.1499334,0.1667712,-0.1107311,-1.055303,-4.477541,1.426688,-0.05537453,1.381471,0.3463569,-0.04105236,0.1958844,0.07715788,-0.2735652,-2.888006,-0.864371,0.3447129,1.559282,0.2362964,0.02167496,0.05096275,0.316388,-0.4135729,0.8027933,-0.3476709,0.502795,1.627705,0.152987,-0.2588938,1.299731,0.2448097,271.8828,175.4686,95.29706
2,1.166668,0.1362757,-0.2428828,0.01364566,-1.027308,-4.567973,-2.110061,0.1616066,1.435101,0.3672593,0.1499334,0.1667712,-0.1107311,-1.055303,-4.477541,1.426688,-0.05537453,1.381471,0.3463569,-0.04105236,0.1958844,0.07715788,-0.2735652,-2.888006,-0.864371,0.3447129,1.559282,0.2362964,0.02167496,0.05096275,0.316388,-0.4135729,0.8027933,-0.3476709,0.502795,1.627705,0.152987,-0.2588938,1.299731,0.2448097,271.8828,175.4686,95.29706
