loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.7875792,-1.119681,0.3632328,-1.450884,-4.166443,-2.980392,0.5933154,1.367038,0.4770114,-0.6294929,0.5422515,-1.277533,-1.550174,-4.066161,1.098484,0.4757167,1.205995,0.4057379,-0.4608687,0.9231315,-0.1771544,-0.6286818,-4.21499,-0.08624514,0.6720734,1.635882,0.3747897,-0.01050562,0.4561612,0.2849766,-0.9594224,0.2922229,-0.09775399,0.8318995,1.707847,0.2040365,0.3742868,1.086109,0.2191362,288.9816,230.8395,2.410568
2,0.1222222,-0.8704376,-0.9403415,0.3250255,-1.45224,-4.160507,-2.968494,0.58851,1.366683,0.4743216,-0.7470042,0.4711822,-1.106807,-1.550413,-4.059999,1.110139,0.4698753,1.207204,0.4013445,-0.5417539,0.9633016,-0.153975,-0.6306115,-4.195067,-0.09379387,0.6688644,1.635596,0.3741045,-0.01105905,0.4943433,0.3203224,-0.9554772,0.3009511,-0.1026838,0.8297852,1.708475,0.2046931,0.3686742,1.089453,0.2127127,288.3999,236.2108,357.2808
2,0.1333333,-0.9470357,-0.8053983,0.3062596,-1.45394,-4.156163,-2.958148,0.5835735,1.366315,0.4717777,-0.800315,0.3842466,-0.9349865,-1.550914,-4.053615,1.122247,0.4642815,1.208326,0.3971,-0.570138,0.9735723,-0.09724022,-0.630701,-4.176647,-0.1015692,0.665955,1.635339,0.3734894,0.004220724,0.5091013,0.3489514,-0.9516209,0.3091218,-0.1078732,0.8278601,1.709071,0.2052794,0.3635447,1.092038,0.2053189,287.9373,241.1789,352.5417
2,0.1444445,-1.055361,-0.5895556,0.2850974,-1.456041,-4.154578,-2.947033,0.5785156,1.36606,0.4691842,-0.8613895,0.2733557,-0.7435828,-1.551829,-4.052414,1.137893,0.4579291,1.210034,0.3931992,-0.5736612,0.9304633,-0.009025976,-0.6285396,-4.16105,-0.1078002,0.6629163,1.635127,0.3728793,0.04373121,0.493001,0.3611516,-0.9480928,0.3159731,-0.1134246,0.8255688,1.709725,0.2058299,0.3553962,1.096888,0.2003992,287.3101,244.8849,349.8924
2,0.1555556,-1.123083,-0.3739861,0.2504749,-1.457659,-4.1532,-2.935024,0.5734901,1.365934,0.4667468,-0.9158058,0.2129648,-0.613319,-1.552494,-4.053086,1.152787,0.4512972,1.211909,0.3897147,-0.5478374,0.8109457,-0.05108653,-0.6303947,-4.150418,-0.1108714,0.6598915,1.634751,0.3722608,0.04051805,0.4887478,0.3611694,-0.9446967,0.3230972,-0.1178204,0.8232643,1.710379,0.2063308,0.3486129,1.100328,0.1944064,286.7814,248.339,346.8105
2,0.1666667,-1.1573,-0.2358032,0.2074429,-1.458375,-4.155509,-2.919861,0.5684147,1.365969,0.4644399,-1.020663,0.1591099,-0.4207329,-1.552154,-4.053562,1.167201,0.4444193,1.213876,0.3861506,-0.5164846,0.7532892,-0.1159085,-0.6353823,-4.141736,-0.113379,0.6567183,1.634302,0.3717051,0.02876931,0.4930685,0.359172,-0.9417614,0.3309979,-0.1222007,0.8208547,1.711163,0.2067146,0.3397687,1.105389,0.1899775,286.1097,251.3258,344.2666
2,0.1777778,-1.212175,-0.04143837,0.07971352,-1.456694,-4.160569,-2.902019,0.5632252,1.366331,0.4622393,-1.14966,0.164435,-0.2187006,-1.548361,-4.058221,1.182798,0.4365568,1.216799,0.3835616,-0.4830217,0.6443042,-0.2371146,-0.6421542,-4.136899,-0.1128206,0.653522,1.633832,0.3710754,0.02262366,0.4791254,0.3826143,-0.9373107,0.3379234,-0.1262498,0.8181638,1.711866,0.20713,0.3304773,1.11042,0.1858192,285.4836,254.852,341.1066
2,0.1888889,-1.252364,0.04953891,0.01753712,-1.454763,-4.16607,-2.883944,0.5577046,1.366624,0.4601691,-1.257699,0.1668566,-0.03285828,-1.545693,-4.060178,1.198331,0.42899,1.219458,0.3807063,-0.4511369,0.5731953,-0.271838,-0.6467849,-4.130413,-0.1139697,0.65001,1.633464,0.3705533,0.02827424,0.4619556,0.4133336,-0.9325863,0.3449912,-0.1308001,0.8153214,1.712638,0.2074718,0.3212761,1.115552,0.1816907,284.9671,258.7902,337.661
2,0.2,-1.326571,0.1607474,-0.07481563,-1.452567,-4.173163,-2.86584,0.5519419,1.367261,0.4581208,-1.333539,0.1734285,0.1238009,-1.541224,-4.065045,1.216021,0.4205506,1.222727,0.3783116,-0.432746,0.5358059,-0.2444715,-0.6489633,-4.122523,-0.1159841,0.6466073,1.633259,0.3698931,0.0370447,0.4661072,0.4334858,-0.9278565,0.3526261,-0.1360276,0.8124779,1.713358,0.2079411,0.3103998,1.121029,0.1795636,284.446,262.1117,335.341
2,0.2111111,-1.381175,0.249843,-0.1605003,-1.450524,-4.178161,-2.848586,0.5461287,1.367834,0.4561195,-1.374892,0.178977,0.2124687,-1.536634,-4.069968,1.233538,0.4120556,1.226181,0.3761971,-0.420589,0.5174416,-0.1914038,-0.649929,-4.113717,-0.1188313,0.6428293,1.633152,0.3690953,0.04477441,0.4873624,0.4537057,-0.9233019,0.3621585,-0.1423111,0.8093239,1.714094,0.2082353,0.3003627,1.126477,0.1769624,284.1305,265.9094,332.3968
2,0.2222222,-1.415383,0.3257461,-0.247188,-1.448041,-4.18603,-2.830121,0.5397198,1.368891,0.4542274,-1.417576,0.1934013,0.3167972,-1.531074,-4.076008,1.250892,0.4029427,1.229839,0.3742204,-0.4404721,0.5096825,-0.1465559,-0.6507275,-4.10487,-0.1204846,0.6388792,1.633019,0.3680615,0.04281259,0.494803,0.4686565,-0.91865,0.3709614,-0.1477221,0.8060606,1.714817,0.2084961,0.2888802,1.132427,0.1751823,283.7787,268.9676,330.4876
2,0.2333333,-1.422153,0.4014582,-0.3350562,-1.444191,-4.192929,-2.812754,0.5331556,1.369971,0.4518795,-1.433865,0.2230543,0.3954962,-1.52522,-4.082839,1.267266,0.3938795,1.233695,0.3724434,-0.4730821,0.5284404,-0.08335592,-0.6503594,-4.093934,-0.1229174,0.6348134,1.633055,0.3670266,0.0298478,0.4778454,0.4570118,-0.9147186,0.3778296,-0.1517658,0.802704,1.715543,0.2086003,0.2769642,1.138645,0.1748328,283.3656,271.8586,328.8116
2,0.2444444,-1.421335,0.4479697,-0.3923485,-1.440164,-4.200078,-2.795565,0.5264974,1.371317,0.4498706,-1.433842,0.2635394,0.489557,-1.519619,-4.089747,1.283637,0.3846399,1.237504,0.3706114,-0.5067632,0.571692,-0.01683304,-0.6496025,-4.080616,-0.1270709,0.630461,1.633113,0.365891,0.01904434,0.460868,0.4474731,-0.9108075,0.3844286,-0.1556394,0.7993569,1.716233,0.2087159,0.2646648,1.144736,0.1740782,282.8352,274.6438,327.409
2,0.2555556,-1.406293,0.5096906,-0.4874411,-1.435554,-4.208169,-2.77831,0.5194581,1.372856,0.4477532,-1.433903,0.2864747,0.5285336,-1.512492,-4.098558,1.299504,0.3751127,1.241703,0.3692765,-0.5331576,0.6001483,0.02613836,-0.6488217,-4.067909,-0.1303697,0.6261468,1.633202,0.3648002,0.001037717,0.4417502,0.4624633,-0.9063349,0.3921236,-0.1594203,0.7958341,1.716889,0.2086549,0.2521669,1.150908,0.1739439,282.5327,278.7284,324.7049
2,0.2666667,-1.258266,0.5647767,-0.554011,-1.431204,-4.218169,-2.757921,0.512729,1.374701,0.4458127,-1.509045,0.3012353,0.6285642,-1.50673,-4.108384,1.309548,0.3652214,1.245665,0.3680685,-0.5625088,0.6401248,0.1054068,-0.6461442,-4.053115,-0.1349504,0.6214111,1.633523,0.3634558,-0.01996189,0.4395655,0.4882659,-0.9008867,0.399783,-0.1631743,0.7917798,1.717565,0.2086322,0.2399471,1.156979,0.1732712,282.446,283.4242,321.299
2,0.2777778,-1.080968,0.6378186,-0.6031907,-1.427241,-4.228593,-2.73734,0.505816,1.376244,0.4438167,-1.566417,0.2952822,0.6957927,-1.50213,-4.119924,1.316965,0.3553363,1.249918,0.3670857,-0.5983417,0.6812134,0.1730138,-0.6432525,-4.037464,-0.1396024,0.6164612,1.633813,0.3620512,-0.03242308,0.4458665,0.5140135,-0.8952472,0.4077776,-0.1674154,0.7876515,1.718331,0.2085986,0.2270635,1.163881,0.1752786,282.6617,288.9208,317.127
2,0.2888889,-1.035956,0.6837071,-0.6380758,-1.424412,-4.240909,-2.717183,0.498921,1.37794,0.4420209,-1.596064,0.2612499,0.7916646,-1.497234,-4.130589,1.328453,0.3456653,1.25406,0.3660324,-0.6566753,0.7298283,0.2216637,-0.6405877,-4.020438,-0.1442102,0.6114454,1.634119,0.3603728,-0.04915375,0.4532051,0.5377192,-0.8890916,0.4154117,-0.171176,0.7833673,1.718903,0.2084811,0.2139854,1.170533,0.1771689,282.9158,293.7656,313.6343
2,0.3,-0.9757447,0.8239977,-0.6655228,-1.423189,-4.254788,-2.698637,0.4919174,1.379582,0.4403527,-1.595597,0.1856083,0.8931534,-1.494586,-4.145917,1.339093,0.3354993,1.258255,0.3658774,-0.6990798,0.7455117,0.2572103,-0.638005,-4.005248,-0.1473056,0.606438,1.634476,0.3589454,-0.06681871,0.4605433,0.5731218,-0.8826382,0.4238864,-0.1752136,0.778958,1.71957,0.208272,0.2011151,1.176295,0.1779688,283.0903,297.918,310.862
2,0.3111111,-0.9592839,0.8524434,-0.6670711,-1.422011,-4.268879,-2.680122,0.4847565,1.381246,0.4386501,-1.589608,0.1403594,0.9696505,-1.491159,-4.157409,1.350677,0.3259025,1.262441,0.3650277,-0.7178293,0.7834474,0.3246808,-0.6336854,-3.987555,-0.1533453,0.601146,1.634816,0.3571107,-0.08470166,0.4497927,0.5924918,-0.8762034,0.4308112,-0.1782816,0.77437,1.720084,0.2079272,0.1880032,1.182599,0.1806002,283.0073,301.2297,308.9636
2,0.3222222,-0.8877575,0.9253401,-0.680263,-1.421351,-4.285629,-2.66124,0.4772903,1.382932,0.437031,-1.587215,0.08306974,1.076119,-1.489134,-4.172019,1.359729,0.3156853,1.266437,0.3650053,-0.7217302,0.7895375,0.3779995,-0.6292804,-3.971087,-0.1586248,0.5957789,1.635111,0.3553541,-0.1144182,0.4423569,0.6034656,-0.8702188,0.4383775,-0.1809099,0.7696143,1.720678,0.207577,0.1750019,1.188295,0.1817431,282.8794,304.4544,306.985
2,0.3333333,-0.8004464,0.9912708,-0.7130314,-1.420949,-4.302438,-2.642147,0.4697856,1.3847,0.4355042,-1.579366,0.03957689,1.167709,-1.486716,-4.187093,1.367501,0.3053584,1.270515,0.3650684,-0.7502441,0.8360783,0.426402,-0.6247994,-3.951375,-0.1654803,0.5899755,1.635285,0.3532934,-0.1463126,0.4370347,0.6102234,-0.8642709,0.4455843,-0.1828955,0.7650092,1.721207,0.207185,0.1615612,1.194608,0.1854273,282.5486,307.2197,305.2329
2,0.3444445,-0.7232678,1.042647,-0.7576143,-1.420052,-4.317442,-2.624693,0.4621335,1.386494,0.4338708,-1.549687,0.01545405,1.20132,-1.484142,-4.203178,1.374862,0.294955,1.274411,0.3653963,-0.7702523,0.8826298,0.4747447,-0.6200659,-3.930432,-0.1733225,0.5840095,1.635517,0.3513155,-0.1874766,0.43805,0.6416025,-0.8574633,0.4538533,-0.184943,0.7600116,1.721717,0.2067926,0.1477367,1.200451,0.1880698,282.1124,309.8779,303.4922
2,0.3555556,-0.6693414,1.05214,-0.8116513,-1.417684,-4.333237,-2.607641,0.4540066,1.388264,0.4322672,-1.501467,0.03596193,1.23782,-1.479986,-4.218393,1.382674,0.2843095,1.278508,0.3656285,-0.777138,0.8587667,0.5481555,-0.6132205,-3.913028,-0.1785961,0.5777549,1.635659,0.3492582,-0.2068495,0.447359,0.7111282,-0.8483521,0.4633838,-0.1883142,0.7546417,1.722052,0.2062473,0.1338298,1.205925,0.1903444,281.5776,313.0644,301.1408
2,0.3666667,-0.6383931,1.057309,-0.8456417,-1.41593,-4.350334,-2.590247,0.4458837,1.389965,0.4306135,-1.475228,0.03249753,1.291155,-1.476532,-4.233835,1.390726,0.2736334,1.28241,0.3660033,-0.7713898,0.8339932,0.5991133,-0.6063527,-3.895884,-0.1843118,0.5716358,1.635665,0.3471072,-0.2149064,0.4599806,0.7496379,-0.8400031,0.4732664,-0.192129,0.7494407,1.722448,0.2056744,0.1202119,1.211513,0.1921715,281.2498,316.7482,298.4113
2,0.3777778,-0.5979904,1.080949,-0.8859912,-1.413561,-4.366999,-2.574142,0.4374444,1.391708,0.4288406,-1.42514,0.04244936,1.327198,-1.47328,-4.250151,1.398404,0.2628193,1.286252,0.366611,-0.7718922,0.8612589,0.6812789,-0.5983121,-3.873937,-0.1940478,0.5653251,1.635435,0.3446331,-0.2156216,0.4694376,0.7784563,-0.8315055,0.4831762,-0.1962979,0.7437007,1.72253,0.2049797,0.1059369,1.216914,0.194937,280.6711,321.2759,294.3876
2,0.3888889,-0.5595471,1.091782,-0.9207494,-1.411811,-4.382897,-2.557789,0.4289748,1.393436,0.4271646,-1.384752,0.04234588,1.336614,-1.469809,-4.266636,1.405756,0.2519749,1.290048,0.3668635,-0.7779129,0.8992602,0.7433181,-0.5904446,-3.85007,-0.2050283,0.5587271,1.63508,0.3421335,-0.2281808,0.4651129,0.7998815,-0.8231788,0.4925973,-0.1995344,0.7380511,1.722447,0.2042243,0.09192415,1.222328,0.197806,280.3029,325.4405,290.8799
2,0.4,-0.5242276,1.097501,-0.9443675,-1.409901,-4.398293,-2.542388,0.4205456,1.395197,0.4254043,-1.346637,0.04608208,1.335166,-1.467004,-4.283019,1.4127,0.2412476,1.293736,0.3675954,-0.7730724,0.8519997,0.8122661,-0.5808392,-3.832131,-0.2115967,0.5521713,1.634696,0.3394136,-0.2373626,0.4564461,0.8361743,-0.8137518,0.5019581,-0.2029523,0.7322468,1.722262,0.2034307,0.07838169,1.227472,0.2005695,279.986,329.1251,287.77
2,0.4111111,-0.4965072,1.07755,-0.9549618,-1.405936,-4.41248,-2.528217,0.4119105,1.397145,0.4237993,-1.289334,0.09801662,1.317151,-1.463891,-4.297914,1.419565,0.2306783,1.297473,0.3679495,-0.8178403,0.7998376,0.7909677,-0.5746766,-3.816753,-0.2141371,0.5455826,1.633874,0.3367009,-0.240405,0.459612,0.8500657,-0.8052776,0.5119613,-0.2069572,0.7263298,1.721862,0.20263,0.06494562,1.232847,0.2037121,279.8079,332.9875,284.669
2,0.4222222,-0.465473,0.935403,-0.9896717,-1.400751,-4.422674,-2.511229,0.4034792,1.398743,0.4225979,-1.311965,0.1808251,1.225536,-1.457173,-4.30926,1.424875,0.220067,1.301393,0.3684487,-0.8809736,0.7637248,0.7432609,-0.5698904,-3.801721,-0.2149038,0.5389479,1.6332,0.333878,-0.248811,0.4659923,0.857648,-0.797026,0.5220339,-0.2110188,0.720591,1.721443,0.2018526,0.05206918,1.237885,0.2061971,279.7849,336.9214,281.7441
2,0.4333333,-0.4504827,0.8045622,-0.969919,-1.398558,-4.435527,-2.491689,0.3953586,1.400398,0.4213302,-1.380175,0.1906897,1.202142,-1.451815,-4.318748,1.430437,0.2095308,1.305225,0.3687034,-0.8946255,0.763541,0.7710536,-0.5624889,-3.782478,-0.2210024,0.5323697,1.632327,0.3312795,-0.2550534,0.4798141,0.8673853,-0.7885807,0.5329693,-0.2156668,0.7146348,1.72074,0.2010336,0.03952845,1.242817,0.2082844,280.1049,341.0159,278.7414
2,0.4444444,-0.4411496,0.7450335,-0.9657543,-1.395282,-4.445711,-2.471168,0.386786,1.401968,0.420609,-1.45926,0.2264583,1.124699,-1.44731,-4.329943,1.436437,0.1990724,1.309008,0.3692844,-0.8256227,0.7885788,0.891094,-0.5510794,-3.758996,-0.2347864,0.5255916,1.631262,0.3284161,-0.2335614,0.4860992,0.8852509,-0.7797826,0.5438798,-0.2214016,0.7086875,1.719969,0.2001848,0.02712707,1.247781,0.2104407,280.4815,343.9524,276.5508
2,0.4555556,-0.4408335,0.6360335,-0.9669919,-1.389534,-4.457234,-2.452851,0.3783691,1.403516,0.4194515,-1.467796,0.3042075,1.095918,-1.441058,-4.339232,1.442379,0.1885189,1.312585,0.3696475,-0.7912315,0.7649988,0.9237736,-0.5415405,-3.73958,-0.2440457,0.5190116,1.629826,0.3256106,-0.2250498,0.4882354,0.8830251,-0.7716355,0.5546396,-0.2269405,0.7026894,1.719003,0.1993699,0.01479704,1.252544,0.2125219,280.637,346.6667,274.168
2,0.4666667,-0.4454855,0.6054337,-0.9968877,-1.384119,-4.467887,-2.435566,0.3698294,1.404949,0.4183142,-1.452889,0.3616219,1.064905,-1.435196,-4.351142,1.449054,0.1781081,1.316383,0.3703594,-0.8013692,0.7303119,0.8362932,-0.5375921,-3.724205,-0.2478705,0.5123777,1.628623,0.3228304,-0.2249709,0.491387,0.8915603,-0.7630164,0.5656247,-0.2322069,0.6967582,1.718219,0.198411,0.002265915,1.257255,0.2146095,280.5763,349.9898,271.1253
2,0.4777778,-0.4350834,0.5208606,-1.048066,-1.377002,-4.478691,-2.418029,0.3613846,1.406688,0.4171576,-1.423409,0.4418408,1.037525,-1.42668,-4.362318,1.454903,0.1678572,1.320066,0.3711832,-0.760374,0.7045078,0.8912958,-0.5278316,-3.705257,-0.2574196,0.5058643,1.627174,0.3202906,-0.2330457,0.4827273,0.9299596,-0.752947,0.5769392,-0.2375446,0.6905204,1.716942,0.1974084,-0.009975687,1.26176,0.2169442,280.1582,353.9051,267.1808
2,0.4888889,-0.3708803,0.4402582,-1.074921,-1.370999,-4.488587,-2.400887,0.3530215,1.408388,0.4159555,-1.404769,0.4771929,1.005129,-1.418768,-4.372629,1.458077,0.1580853,1.323747,0.3718271,-0.7525527,0.6712953,0.9304605,-0.5183257,-3.686823,-0.2654378,0.4994965,1.625806,0.3177295,-0.2369716,0.4698229,0.9618987,-0.7427726,0.5879681,-0.2427762,0.6844507,1.715806,0.1964636,-0.02217218,1.266103,0.2190726,279.7138,357.9852,263.3865
2,0.5,-0.2931488,0.3419186,-1.095994,-1.362918,-4.495555,-2.384598,0.3450256,1.410468,0.4147027,-1.366003,0.5529715,0.9116694,-1.409923,-4.382064,1.459793,0.1484657,1.327546,0.3722897,-0.7598039,0.5616237,0.913993,-0.5092363,-3.676582,-0.2660879,0.4934463,1.624592,0.3151214,-0.2397529,0.4376792,1.002269,-0.7314239,0.5979903,-0.2474202,0.6786141,1.714326,0.1953535,-0.03348547,1.269883,0.2212994,278.6202,2.411051,259.4079
2,0.5111111,-0.229585,0.1959723,-1.116647,-1.354834,-4.503644,-2.367453,0.3367478,1.412312,0.4134421,-1.346698,0.6101841,0.869236,-1.399057,-4.389645,1.460964,0.1389678,1.331363,0.372591,-0.7721273,0.4408636,0.7919517,-0.5050967,-3.6717,-0.2613133,0.4874188,1.62296,0.3122025,-0.2357551,0.3972765,0.9871158,-0.7219718,0.6067305,-0.2514157,0.6726559,1.712534,0.1943717,-0.04511347,1.273915,0.2235622,277.8822,7.808124,254.4525
2,0.5222223,-0.1886062,0.07655531,-1.140233,-1.343311,-4.508787,-2.351467,0.3288999,1.414596,0.4124527,-1.311894,0.7315916,0.7836046,-1.387372,-4.397188,1.462265,0.1294827,1.335251,0.3729234,-0.7415936,0.3755167,0.8691376,-0.4938039,-3.66091,-0.2634657,0.4818293,1.621507,0.3097432,-0.2392622,0.3686409,0.9657091,-0.7130454,0.6153767,-0.2551186,0.6669014,1.711023,0.1934237,-0.05600316,1.277682,0.2258435,277.0558,14.55036,248.2579
2,0.5333334,-0.1265221,-0.07578771,-1.171041,-1.331997,-4.514335,-2.336214,0.3209312,1.416694,0.4111309,-1.271452,0.8159775,0.7305402,-1.373709,-4.403409,1.461772,0.120339,1.339085,0.3732932,-0.7205256,0.3122028,0.9634451,-0.4808625,-3.649071,-0.2665963,0.4761981,1.62014,0.3070512,-0.2773932,0.3423868,0.9021055,-0.7063076,0.6227639,-0.2560912,0.6612164,1.709202,0.1925118,-0.06637757,1.281067,0.2277776,276.4235,20.87216,242.2694
2,0.5444446,-0.06855297,-0.2048048,-1.200325,-1.318317,-4.517604,-2.322282,0.3133708,1.419037,0.4098885,-1.218976,0.9272149,0.6520165,-1.359561,-4.409733,1.460877,0.1116232,1.342896,0.3734949,-0.7211741,0.2842325,1.012301,-0.4689225,-3.636769,-0.2694688,0.470794,1.618763,0.3045802,-0.3272437,0.3150817,0.8386396,-0.6999235,0.6294785,-0.2557444,0.6558071,1.707249,0.1915927,-0.07635333,1.284055,0.2289393,276.079,25.19557,238.2076
2,0.5555557,-0.02391435,-0.3027782,-1.203655,-1.305086,-4.520168,-2.309391,0.3060796,1.421005,0.4085135,-1.156645,1.008968,0.571048,-1.345842,-4.415612,1.460119,0.1030669,1.346462,0.3738573,-0.6761721,0.256495,1.039516,-0.4576451,-3.624567,-0.2742041,0.4656413,1.617258,0.3019683,-0.3934008,0.3067862,0.830845,-0.6921455,0.6380071,-0.2555447,0.6504236,1.705442,0.1906633,-0.08592337,1.286767,0.2301068,276.0007,26.93396,236.6597
2,0.5666668,0.02525437,-0.3755447,-1.178398,-1.294175,-4.524865,-2.295415,0.2986768,1.422919,0.4071791,-1.128902,1.019477,0.5504702,-1.333177,-4.420885,1.4586,0.09473956,1.349496,0.3730693,-0.6322614,0.2532265,1.07219,-0.4460385,-3.610044,-0.2815651,0.460439,1.615657,0.2996247,-0.4150151,0.3417248,0.8898479,-0.681807,0.6505584,-0.2598755,0.6452223,1.703311,0.1899738,-0.09500971,1.289338,0.2317639,275.9657,27.36777,236.441
2,0.577778,0.09317929,-0.417072,-1.126146,-1.283489,-4.529034,-2.282217,0.2918115,1.42475,0.4051259,-1.097279,1.011212,0.5291665,-1.322068,-4.425652,1.455655,0.08698761,1.352547,0.3730872,-0.649985,0.1986774,1.108238,-0.4331131,-3.599908,-0.2830083,0.4555141,1.614288,0.297143,-0.3998518,0.3778572,0.9057969,-0.6730836,0.6634784,-0.2659326,0.6403188,1.701116,0.1895497,-0.104147,1.291664,0.2331017,275.7892,29.2467,234.7637
