loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-2.522141,-1.380285,-0.2826707,-1.38878,-4.177239,-2.860045,0.6155093,1.382068,0.4719908,-1.082647,1.180036,-1.399888,-1.472153,-4.057177,1.315564,0.4755952,1.2499,0.3961201,-0.3943362,0.1739683,0.1870262,-0.5876606,-4.331571,-0.00380113,0.7263455,1.637876,0.3706753,0.039116,0.1308329,-0.02691158,-1.006993,0.209333,-0.08350208,0.8760337,1.699916,0.1828172,0.3638697,1.157865,0.1870631,278.8474,216.6719,8.819025
3,0.1222222,-2.576217,-1.175293,-0.2911645,-1.382518,-4.168373,-2.844065,0.6107991,1.383654,0.4695561,-1.177944,1.107712,-1.246921,-1.464832,-4.049452,1.343178,0.4692301,1.255383,0.3918111,-0.3898407,0.08895743,0.1659304,-0.5864968,-4.334878,0.003003247,0.7262969,1.637943,0.3703191,0.03785235,0.1169531,-0.04926356,-1.008278,0.2096398,-0.08422779,0.8763915,1.699763,0.1827717,0.3572148,1.168402,0.1811037,277.3611,213.0057,12.83927
3,0.1333333,-2.691643,-0.8647149,-0.3005898,-1.37762,-4.168407,-2.822043,0.6064134,1.385708,0.4672673,-1.367562,0.985044,-0.9669801,-1.457786,-4.0488,1.376032,0.4620192,1.262259,0.3880236,-0.4246414,-0.01333502,0.1534332,-0.5851045,-4.340914,0.01381222,0.7263,1.638048,0.3696971,0.02161031,0.09031953,-0.07680634,-1.010032,0.2096217,-0.08395988,0.8767437,1.699661,0.1825881,0.3488145,1.180833,0.1762114,275.9928,207.4084,19.237
3,0.1444445,-2.796209,-0.5930918,-0.3303784,-1.371883,-4.173755,-2.794376,0.601993,1.387836,0.465364,-1.611259,0.9119269,-0.6241908,-1.449252,-4.048839,1.409905,0.4547626,1.269666,0.3847616,-0.5074877,-0.06380948,0.1598411,-0.5831742,-4.345387,0.0259826,0.726383,1.638292,0.3691316,0.01500593,0.04981938,-0.09909508,-1.011554,0.2083304,-0.08333857,0.8771619,1.699429,0.1824172,0.3401895,1.194053,0.1714689,274.6968,198.376,28.81362
3,0.1555556,-2.893419,-0.3410756,-0.3780274,-1.365073,-4.181139,-2.764278,0.5976068,1.390687,0.4634328,-1.836689,0.8911381,-0.3236977,-1.439767,-4.051114,1.445111,0.4472997,1.278042,0.3817499,-0.5708388,-0.08826622,0.2367,-0.5780264,-4.348804,0.03726641,0.7264127,1.638733,0.3686616,0.007414818,0.03384142,-0.112871,-1.013205,0.2081046,-0.08309702,0.8774815,1.699224,0.1823416,0.3312756,1.208457,0.1670482,273.3921,182.974,44.59571
3,0.1666667,-2.952806,-0.2002701,-0.4208803,-1.357085,-4.189156,-2.733531,0.5930258,1.393658,0.4616601,-2.012154,0.918358,-0.0814949,-1.42969,-4.05277,1.479666,0.4398387,1.286357,0.3785968,-0.5936646,-0.08509451,0.3391452,-0.5709354,-4.350721,0.04621357,0.7264589,1.639118,0.3680942,0.002103798,0.04555319,-0.1117605,-1.014483,0.2089552,-0.08341553,0.8777428,1.698972,0.1822841,0.3227772,1.22291,0.163347,272.4369,156.4108,71.34247
3,0.1777778,-3.028812,-0.06868547,-0.5130689,-1.348188,-4.196092,-2.703368,0.5883695,1.397517,0.4596784,-2.147345,0.9724756,0.07272533,-1.417491,-4.05626,1.515379,0.4325072,1.296059,0.3761108,-0.6178665,-0.09097487,0.3850482,-0.5654227,-4.353488,0.05608005,0.7266002,1.639491,0.3675909,-0.003370047,0.1052167,-0.1330256,-1.016681,0.211972,-0.08498573,0.878086,1.698728,0.1823015,0.3140855,1.238763,0.1597538,272.3469,112.8879,115.3205
3,0.1888889,-3.028812,-0.06868547,-0.5130689,-1.348188,-4.196092,-2.703368,0.5883695,1.397517,0.4596784,-2.147345,0.9724756,0.07272533,-1.417491,-4.05626,1.515379,0.4325072,1.296059,0.3761108,-0.6178665,-0.09097487,0.3850482,-0.5654227,-4.353488,0.05608005,0.7266002,1.639491,0.3675909,-0.003370047,0.1052167,-0.1330256,-1.016681,0.211972,-0.08498573,0.878086,1.698728,0.1823015,0.3140855,1.238763,0.1597538,272.3469,112.8879,115.3205
3,0.2,-3.221469,0.02103053,-0.7409432,-1.327724,-4.206408,-2.645331,0.5790448,1.405543,0.4559505,-2.260393,1.108215,0.1652534,-1.387597,-4.062606,1.589961,0.4182125,1.317201,0.37128,-0.6514733,-0.123614,0.4403418,-0.5544174,-4.361928,0.07849933,0.7274097,1.640706,0.366555,-0.01543126,0.1083892,-0.1680834,-1.02172,0.2147448,-0.08576337,0.8787531,1.698253,0.1821222,0.2972422,1.271682,0.1549999,275.0546,73.12244,156.434
3,0.2111111,-3.307422,0.037249,-0.8771459,-1.315261,-4.211742,-2.616169,0.5743452,1.410234,0.4539597,-2.288118,1.198641,0.175823,-1.370291,-4.066953,1.628143,0.4114059,1.328469,0.3691225,-0.6308779,-0.1674842,0.468554,-0.5485004,-4.369366,0.09102125,0.7279711,1.64149,0.3660779,-0.02626373,0.08175443,-0.1871575,-1.02447,0.2143859,-0.08499612,0.879149,1.698014,0.1819336,0.2890747,1.290422,0.1549015,276.7393,67.0917,163.4288
3,0.2222222,-3.342638,0.0599268,-0.9595495,-1.303299,-4.21725,-2.586809,0.5699145,1.414947,0.4521828,-2.300568,1.260437,0.1765212,-1.353984,-4.072091,1.666103,0.4045877,1.339683,0.3669438,-0.6272604,-0.2401176,0.4891352,-0.5429109,-4.380467,0.1073739,0.7286119,1.642468,0.3656044,-0.03271486,0.07002724,-0.192427,-1.026845,0.2144597,-0.08435962,0.8796428,1.697831,0.1817214,0.2810171,1.307982,0.1535283,278.494,63.55663,167.6241
3,0.2333333,-3.361222,0.1224181,-1.07083,-1.290396,-4.225334,-2.556779,0.5657843,1.420513,0.4506943,-2.318516,1.34182,0.2128675,-1.336946,-4.080765,1.704411,0.3981147,1.351758,0.3654079,-0.6520612,-0.3176338,0.5620489,-0.5349321,-4.394258,0.1272693,0.7292811,1.64351,0.3649571,-0.04444966,0.04552912,-0.1933779,-1.028953,0.2138146,-0.08312551,0.8799958,1.697642,0.1814382,0.274042,1.3269,0.1526562,280.3362,60.74492,170.8257
3,0.2444444,-3.362097,0.1796751,-1.141055,-1.279276,-4.23396,-2.527027,0.5616494,1.425826,0.4491067,-2.325616,1.365396,0.2491945,-1.321367,-4.08993,1.742251,0.3919514,1.363464,0.3638477,-0.6832219,-0.3486644,0.6716728,-0.5246577,-4.406631,0.1465005,0.7299337,1.644772,0.3642197,-0.06477393,0.009304401,-0.2006426,-1.031377,0.2120734,-0.08075237,0.8804213,1.697396,0.1810706,0.2668602,1.345145,0.1519918,282.0721,58.79689,173.1
3,0.2555556,-3.329587,0.2641387,-1.194991,-1.268249,-4.246244,-2.494911,0.5580806,1.431631,0.4476504,-2.3568,1.398232,0.3391477,-1.306812,-4.10185,1.780225,0.3861628,1.376104,0.36292,-0.695455,-0.3284238,0.7763491,-0.5132689,-4.415709,0.162546,0.730541,1.64594,0.3634853,-0.09363061,-0.02049445,-0.2088947,-1.033959,0.2108473,-0.07804766,0.8811197,1.697291,0.180707,0.2604117,1.36411,0.1513109,283.8071,57.91825,174.3086
3,0.2666667,-3.292494,0.3342551,-1.227522,-1.259171,-4.26075,-2.461544,0.5544275,1.437567,0.4465458,-2.399473,1.409228,0.448723,-1.293321,-4.113966,1.817474,0.3810258,1.388873,0.3624568,-0.7246123,-0.3042158,0.9035416,-0.4992825,-4.42569,0.1803378,0.7310357,1.647298,0.3625619,-0.1193887,-0.03540521,-0.2288942,-1.037109,0.2095078,-0.07512644,0.8815298,1.69704,0.1803567,0.2539773,1.383075,0.1517667,285.4134,57.6794,175.0655
3,0.2777778,-3.235183,0.3864263,-1.237708,-1.25152,-4.275694,-2.427014,0.5511314,1.443654,0.4455161,-2.455431,1.403263,0.5493653,-1.280379,-4.126169,1.853987,0.3765334,1.402145,0.362257,-0.7999784,-0.3176485,0.939038,-0.4889526,-4.438605,0.2030948,0.7314599,1.648837,0.3616261,-0.1303181,-0.04071906,-0.2575635,-1.040915,0.2087703,-0.07291602,0.8820285,1.696822,0.1800294,0.2485603,1.402097,0.1519151,286.8799,58.46555,175.1163
3,0.2888889,-3.191278,0.4047328,-1.232643,-1.244732,-4.290932,-2.391979,0.5477592,1.449907,0.4445872,-2.502719,1.391396,0.6209626,-1.268035,-4.138015,1.890004,0.3715791,1.414718,0.3615384,-0.8553637,-0.3136595,0.9436773,-0.4793738,-4.45048,0.2250233,0.731846,1.650376,0.3607852,-0.1487629,-0.04285273,-0.2936141,-1.045275,0.2077453,-0.07016391,0.8824481,1.696564,0.1797156,0.2435009,1.421046,0.1531084,288.2834,59.98806,174.7049
3,0.3,-3.116617,0.4249077,-1.230621,-1.238168,-4.30501,-2.357683,0.5445594,1.456174,0.4434974,-2.521991,1.377733,0.645818,-1.255957,-4.150404,1.925194,0.3673491,1.427998,0.3611634,-0.8712607,-0.2704641,0.9857514,-0.4677629,-4.459804,0.2434758,0.7324971,1.652339,0.3598335,-0.1564033,-0.03004473,-0.3127322,-1.049496,0.2079796,-0.0681961,0.8828685,1.696266,0.1792884,0.2389487,1.440278,0.1550701,289.7783,61.74017,174.1871
3,0.3111111,-3.059609,0.4490841,-1.241928,-1.23197,-4.319542,-2.323842,0.5414375,1.462857,0.4426215,-2.518806,1.365726,0.6606503,-1.244666,-4.164411,1.960826,0.3628883,1.44098,0.3607824,-0.8666559,-0.2720506,1.041107,-0.4554496,-4.474103,0.2658229,0.7330759,1.654016,0.3588896,-0.1661384,-0.03004546,-0.3286223,-1.05371,0.2073007,-0.06564692,0.8833262,1.69601,0.1788418,0.2348617,1.459081,0.1561769,291.1802,62.49194,174.2817
3,0.3222222,-2.966105,0.4781593,-1.280144,-1.225475,-4.333988,-2.290839,0.538514,1.469381,0.4415715,-2.504425,1.367426,0.66721,-1.233537,-4.179893,1.994515,0.3594145,1.454152,0.3610048,-0.8788067,-0.2763093,1.144482,-0.4407425,-4.491618,0.2918611,0.7340409,1.655696,0.3579264,-0.1640777,-0.04280867,-0.3339745,-1.057599,0.2062464,-0.0632261,0.883832,1.695654,0.1783855,0.2306751,1.477619,0.1567138,292.5203,62.49444,174.8911
3,0.3333333,-2.856184,0.5151246,-1.310815,-1.219173,-4.350152,-2.257863,0.5357875,1.476322,0.4406939,-2.465425,1.375701,0.6888754,-1.223642,-4.196876,2.02789,0.3559251,1.467367,0.3612869,-0.8834661,-0.3334659,1.215339,-0.4269713,-4.515681,0.32385,0.7349846,1.657498,0.3569515,-0.1791896,-0.07796183,-0.3540677,-1.062152,0.2034763,-0.05930833,0.8842596,1.695296,0.1777871,0.2272832,1.495983,0.1579971,293.7359,62.15737,175.679
3,0.3444445,-2.776044,0.5253554,-1.320848,-1.214401,-4.367247,-2.223999,0.5334369,1.483387,0.4398236,-2.442916,1.376046,0.7283561,-1.213522,-4.213175,2.061327,0.3527291,1.480663,0.361254,-0.8766316,-0.4420785,1.213183,-0.4170792,-4.546626,0.3616583,0.7360319,1.659324,0.3560443,-0.2101728,-0.1226617,-0.3601753,-1.066481,0.2003311,-0.05409706,0.8847182,1.695014,0.1771789,0.2244617,1.514171,0.159558,294.8437,61.75656,176.6235
3,0.3555556,-2.584601,0.5071222,-1.326232,-1.209997,-4.383518,-2.190487,0.5314243,1.490319,0.4392855,-2.432216,1.374138,0.7506549,-1.204628,-4.22893,2.088339,0.3506553,1.493599,0.3620262,-0.8700051,-0.498504,1.213662,-0.4073779,-4.575997,0.3979575,0.7369848,1.661006,0.3551097,-0.2175421,-0.1481854,-0.347326,-1.069808,0.1978767,-0.05004799,0.885232,1.694594,0.1765282,0.2219286,1.531479,0.16128,295.7753,61.91222,177.337
3,0.3666667,-2.502712,0.4769696,-1.333595,-1.205048,-4.398248,-2.158796,0.5292083,1.497146,0.438633,-2.403802,1.372982,0.7234926,-1.195533,-4.244217,2.117206,0.3480029,1.506056,0.3622875,-0.8333821,-0.5392144,1.253532,-0.3963684,-4.608204,0.4354444,0.7379984,1.662593,0.354039,-0.2164976,-0.1513821,-0.3494657,-1.073567,0.1956351,-0.0466719,0.8856418,1.694232,0.1759439,0.2194827,1.547783,0.163475,296.606,63.20896,177.4904
3,0.3777778,-2.455741,0.4607744,-1.344065,-1.20047,-4.413159,-2.127255,0.5271603,1.504148,0.4380322,-2.362918,1.365184,0.7003624,-1.186673,-4.260662,2.147893,0.3454658,1.518747,0.3626335,-0.8172878,-0.5573162,1.258595,-0.3863629,-4.640591,0.473865,0.7389777,1.664128,0.3527751,-0.2091777,-0.1514021,-0.364437,-1.077947,0.1933571,-0.04350806,0.8858109,1.693856,0.1753561,0.2170981,1.564235,0.1656806,297.4455,65.27187,177.0064
3,0.3888889,-2.36188,0.4260607,-1.36862,-1.195395,-4.427807,-2.097684,0.5250639,1.511258,0.4374056,-2.288186,1.361249,0.6697987,-1.177162,-4.277402,2.176536,0.3441405,1.531291,0.3632569,-0.8523737,-0.5988563,1.242429,-0.3786142,-4.676998,0.5184096,0.7399226,1.666248,0.3513966,-0.2188672,-0.1620541,-0.3749984,-1.082424,0.1907035,-0.03952025,0.8861836,1.693493,0.174777,0.2148087,1.580098,0.1682667,298.1052,66.93433,176.7311
3,0.4,-2.256457,0.4155877,-1.41981,-1.190069,-4.442527,-2.069246,0.523442,1.518514,0.4370685,-2.194313,1.368378,0.634762,-1.16841,-4.29629,2.204804,0.3427336,1.543609,0.3640337,-0.8617915,-0.59491,1.271316,-0.3687226,1.569515,0.5626186,0.7410082,1.668211,0.3502598,-0.2348614,-0.1620642,-0.3769837,-1.086626,0.1882899,-0.03525998,0.8864251,1.693037,0.1742339,0.2127801,1.59622,0.1710226,298.8297,67.42758,177.0893
3,0.4111111,-2.12831,0.4316881,-1.462236,-1.184297,-4.457845,-2.042479,0.5218333,1.525847,0.4365354,-2.08053,1.378567,0.6050743,-1.161389,-4.31617,2.231534,0.3412611,1.55566,0.3650022,-0.8497943,-0.5709615,1.333266,-0.3573989,1.529784,0.6089989,0.7420902,1.670076,0.3489459,-0.2507488,-0.1545996,-0.3672501,-1.090376,0.1864583,-0.03101251,0.8867904,1.692668,0.1735954,0.2108273,1.611051,0.1732848,299.3994,66.91663,177.9257
3,0.4222222,-2.035251,0.4490258,-1.484141,-1.179272,-4.473106,-2.017174,0.5206593,1.533,0.4357445,-1.963201,1.364865,0.5893742,-1.155328,-4.336034,2.258959,0.3400603,1.567629,0.3661046,-0.8303185,-0.562898,1.388632,-0.3466983,1.485446,0.659327,0.7432671,1.671914,0.3476362,-0.2506624,-0.1471476,-0.358725,-1.094015,0.1846913,-0.02749101,0.887221,1.692325,0.1730113,0.2093338,1.625523,0.1760988,299.9429,66.00756,178.9554
3,0.4333333,-1.798211,0.4303315,-1.493277,-1.176103,-4.489276,-1.989546,0.5195484,1.539839,0.4352336,-1.928966,1.34353,0.6188217,-1.150077,-4.355105,2.277854,0.3385687,1.578555,0.3672228,-0.7851076,-0.6364739,1.416405,-0.3398321,1.431902,0.7170705,0.7443226,1.673543,0.3462801,-0.2400021,-0.1535427,-0.3577569,-1.097939,0.1823829,-0.02412504,0.8875844,1.691962,0.1723542,0.2074443,1.639777,0.1784385,300.3591,65.72557,179.6052
3,0.4444444,-1.798211,0.4303315,-1.493277,-1.176103,-4.489276,-1.989546,0.5195484,1.539839,0.4352336,-1.928966,1.34353,0.6188217,-1.150077,-4.355105,2.277854,0.3385687,1.578555,0.3672228,-0.7851076,-0.6364739,1.416405,-0.3398321,1.431902,0.7170705,0.7443226,1.673543,0.3462801,-0.2400021,-0.1535427,-0.3577569,-1.097939,0.1823829,-0.02412504,0.8875844,1.691962,0.1723542,0.2074443,1.639777,0.1784385,300.3591,65.72557,179.6052
3,0.4555556,-1.444333,0.3905935,-1.414168,-1.177204,-4.507957,-1.956232,0.5191867,1.546191,0.4351254,-2.013941,1.312353,0.7384723,-1.147031,-4.3696,2.287177,0.3374479,1.589233,0.368144,-0.7618039,-0.6403947,1.384265,-0.3344014,1.38547,0.7682447,0.7454338,1.6753,0.3449709,-0.2487243,-0.1748621,-0.3779079,-1.102741,0.1790476,-0.01953722,0.8879158,1.691592,0.171623,0.205994,1.652722,0.1804556,300.4497,66.12672,179.8325
3,0.4666667,-1.146545,0.3667785,-1.308202,-1.180042,-4.53674,-1.900827,0.5177575,1.558776,0.4349492,-1.987952,1.152072,0.7979594,-1.142302,-4.400005,2.315546,0.3360275,1.60941,0.3692317,-0.7194232,-0.6303937,1.355337,-0.3242361,1.29044,0.8732218,0.7477092,1.678699,0.3425872,-0.2839055,-0.1855194,-0.3807794,-1.111314,0.1738619,-0.009899503,0.8887064,1.690898,0.170135,0.2029819,1.676636,0.1851192,300.7453,68.51769,179.9658
3,0.4777778,-1.012574,0.3481708,-1.243469,-1.181583,-4.549825,-1.874518,0.5171125,1.564993,0.4348252,-1.966804,1.086583,0.8019271,-1.140646,-4.41378,2.32791,0.3357735,1.618804,0.3702641,-0.6971192,-0.6640436,1.321866,-0.3224284,1.24023,0.9277143,0.7496012,1.680165,0.3412743,-0.2773086,-0.1993797,-0.3584618,-1.114388,0.170672,-0.005746303,0.889172,1.690552,0.1693788,0.2015356,1.688473,0.1876785,301.2344,69.20809,180.4102
3,0.4888889,-1.012574,0.3481708,-1.243469,-1.181583,-4.549825,-1.874518,0.5171125,1.564993,0.4348252,-1.966804,1.086583,0.8019271,-1.140646,-4.41378,2.32791,0.3357735,1.618804,0.3702641,-0.6971192,-0.6640436,1.321866,-0.3224284,1.24023,0.9277143,0.7496012,1.680165,0.3412743,-0.2773086,-0.1993797,-0.3584618,-1.114388,0.170672,-0.005746303,0.889172,1.690552,0.1693788,0.2015356,1.688473,0.1876785,301.2344,69.20809,180.4102
3,0.5,-0.6652586,0.2564574,-1.208244,-1.180268,-4.574959,-1.82608,0.5164812,1.576999,0.4345665,-1.836875,1.027677,0.7298816,-1.135697,-4.442465,2.344022,0.3346937,1.636907,0.3724365,-0.5624912,-0.7572595,1.327591,-0.3224305,1.127188,1.044139,0.7522221,1.683036,0.3386846,-0.2580133,-0.2036521,-0.3447944,-1.121646,0.1652834,0.00179284,0.8899124,1.689893,0.1676893,0.1978178,1.709288,0.1921057,302.07,71.06057,180.2904
3,0.5111111,-0.5398047,0.2449431,-1.199855,-1.180843,-4.588393,-1.80338,0.5163618,1.582719,0.4345486,-1.75937,0.9996681,0.7261266,-1.134643,-4.457033,2.350998,0.3340309,1.645723,0.3738348,-0.5274506,-0.7167175,1.336293,-0.3208907,1.075439,1.09787,0.7533581,1.68443,0.3373218,-0.2666633,-0.2025877,-0.3585639,-1.126084,0.1628539,0.006078665,0.8902476,1.689572,0.1668777,0.1958086,1.718834,0.1950946,302.1419,72.05949,179.6775
3,0.5222223,-0.5398047,0.2449431,-1.199855,-1.180843,-4.588393,-1.80338,0.5163618,1.582719,0.4345486,-1.75937,0.9996681,0.7261266,-1.134643,-4.457033,2.350998,0.3340309,1.645723,0.3738348,-0.5274506,-0.7167175,1.336293,-0.3208907,1.075439,1.09787,0.7533581,1.68443,0.3373218,-0.2666633,-0.2025877,-0.3585639,-1.126084,0.1628539,0.006078665,0.8902476,1.689572,0.1668777,0.1958086,1.718834,0.1950946,302.1419,72.05949,179.6775
3,0.5333334,-0.2269894,0.2997602,-1.157932,-1.184183,-4.614658,-1.761735,0.5165347,1.593476,0.434196,-1.603127,0.9147208,0.7585148,-1.137114,-4.48622,2.358547,0.3333786,1.659561,0.3676298,-0.525416,-0.6033149,1.378941,-0.3173599,0.968325,1.210853,0.7558235,1.686302,0.333497,-0.2719648,-0.2217688,-0.3542428,-1.133893,0.1567919,0.01497069,0.8908348,1.688745,0.1651745,0.1917498,1.736792,0.2015834,301.4797,74.61977,178.4662
3,0.5444446,-0.1039546,0.2608351,-1.162473,-1.186269,-4.627508,-1.741132,0.5168034,1.59865,0.4340081,-1.549949,0.8823515,0.7717071,-1.136525,-4.500622,2.361423,0.333288,1.667238,0.3690853,-0.5116988,-0.5893016,1.369406,-0.3183489,0.9172058,1.264818,0.757024,1.687535,0.3323472,-0.2522414,-0.2483991,-0.2936874,-1.135021,0.1527077,0.01887089,0.8911026,1.688427,0.1644809,0.1895855,1.743733,0.2048497,300.3948,75.70327,178.3561
3,0.5555557,-0.001141846,0.2158433,-1.161539,-1.186929,-4.640372,-1.720587,0.5172427,1.603828,0.4335566,-1.500895,0.8757591,0.7702045,-1.135886,-4.514363,2.363068,0.3328475,1.674915,0.3704979,-0.4957329,-0.592379,1.347978,-0.3214265,0.8661696,1.317776,0.7583143,1.688819,0.3310683,-0.2446518,-0.2547979,-0.278835,-1.137751,0.1493973,0.02281104,0.8914227,1.688044,0.1637089,0.1871952,1.751369,0.2075568,299.8425,76.07235,178.6029
3,0.5666668,0.2045412,0.1689953,-1.125685,-1.188115,-4.653115,-1.700811,0.517445,1.608915,0.4331026,-1.450824,0.8591798,0.7759788,-1.135874,-4.525862,2.358083,0.3322521,1.681802,0.3717155,-0.458868,-0.5629866,1.300096,-0.323524,0.8235583,1.361957,0.7594867,1.690014,0.3297746,-0.241418,-0.2601242,-0.2746022,-1.140692,0.1460913,0.02675172,0.8917507,1.687691,0.1629188,0.1841843,1.757507,0.2106821,299.1397,76.2775,179.2549
3,0.577778,0.4259546,0.1592946,-1.052238,-1.190389,-4.662677,-1.684078,0.5178042,1.614072,0.4326329,-1.373178,0.7772498,0.7537904,-1.13792,-4.535313,2.349748,0.331567,1.688107,0.3729243,-0.4239655,-0.5676888,1.256158,-0.3274458,0.7821075,1.404775,0.7605011,1.691784,0.329308,-0.240639,-0.2399071,-0.3065723,-1.14525,0.1439178,0.03028014,0.8921646,1.687443,0.1620493,0.1812235,1.763104,0.2131738,298.5581,76.86134,179.9854
