loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.445331,-1.038838,0.2870487,-1.407998,-4.12498,-2.925275,0.5944045,1.378853,0.471662,-1.203602,0.6397341,-1.15521,-1.50351,-4.01596,1.138845,0.4702238,1.224367,0.3952968,-0.7315598,0.5987548,0.003080409,-0.6072934,-4.264687,-0.01497815,0.6979015,1.641694,0.3709037,-0.1346034,0.4148041,0.1618432,-0.9676404,0.2463913,-0.06486129,0.8586993,1.705195,0.192806,0.3688553,1.109393,0.205245,287.8691,202.0434,29.67284
1,0.1222222,-1.562269,-0.9007553,0.2583787,-1.408242,-4.11955,-2.906837,0.5893435,1.379072,0.4686201,-1.32604,0.5775335,-0.9943805,-1.501773,-4.008219,1.158882,0.4635055,1.227306,0.3895435,-0.7216517,0.5335972,0.03133402,-0.6059523,-4.257977,-0.01282312,0.6966162,1.641552,0.3705895,-0.1345779,0.4329137,0.1608421,-0.9661916,0.252985,-0.06704641,0.8584772,1.705299,0.1935222,0.3620292,1.11578,0.1968467,286.246,204.877,27.03499
1,0.1333333,-1.625365,-0.8169202,0.2307599,-1.408005,-4.112298,-2.889268,0.5840073,1.379367,0.4655442,-1.39866,0.5502206,-0.9003363,-1.499599,-3.999422,1.17744,0.4568276,1.230199,0.3838744,-0.6979255,0.4918964,0.06180389,-0.6042798,-4.250312,-0.01222657,0.6952403,1.641422,0.3701854,-0.1421632,0.4467748,0.1460937,-0.9651045,0.2587321,-0.06881688,0.8582702,1.705376,0.194299,0.3557223,1.121644,0.1884997,284.8709,207.5125,24.37114
1,0.1444445,-1.69789,-0.6970489,0.1778115,-1.40694,-4.108596,-2.86958,0.5789024,1.380214,0.4625134,-1.482404,0.5321734,-0.7734683,-1.496297,-3.994012,1.197915,0.449927,1.233867,0.3785064,-0.6861274,0.4301969,0.05170947,-0.6040678,-4.245442,-0.008937568,0.6938297,1.641317,0.3698251,-0.1563638,0.4628906,0.115431,-0.9653091,0.2656638,-0.07042969,0.8580881,1.705447,0.194999,0.3484981,1.128616,0.1810204,283.5704,209.8184,22.31902
1,0.1555556,-1.747047,-0.5851192,0.1172648,-1.405226,-4.103967,-2.850682,0.5736123,1.380971,0.4594736,-1.538284,0.5211135,-0.6678626,-1.49264,-3.98939,1.217905,0.443033,1.237887,0.3734448,-0.6871995,0.3664598,0.02569753,-0.6046707,-4.241733,-0.004214985,0.6925422,1.641271,0.3693748,-0.1639678,0.4660916,0.1017237,-0.9645187,0.2711271,-0.0717911,0.8580203,1.70545,0.1957998,0.3409993,1.136075,0.1743966,282.3956,210.327,22.22196
1,0.1666667,-1.789739,-0.4958934,0.02873981,-1.401905,-4.099205,-2.832799,0.5684437,1.382123,0.455946,-1.558545,0.538718,-0.5807082,-1.487173,-3.985415,1.238078,0.4359611,1.242254,0.36867,-0.6807592,0.3303097,0.0190183,-0.6045951,-4.236868,-0.0008101336,0.6911321,1.64123,0.3688939,-0.1800652,0.4693566,0.09234215,-0.9641991,0.27762,-0.07289125,0.858016,1.705516,0.1964493,0.3334705,1.143492,0.1675242,281.2458,210.4007,22.48416
1,0.1777778,-1.849474,-0.4088102,-0.07440156,-1.397396,-4.096024,-2.815054,0.563472,1.383348,0.4525812,-1.564227,0.565238,-0.4892355,-1.480286,-3.983052,1.259693,0.428915,1.247041,0.3641107,-0.6741034,0.3077031,0.05505083,-0.602644,-4.231941,0.002474609,0.6899126,1.641224,0.3683872,-0.2036781,0.4651985,0.07984473,-0.964043,0.2838521,-0.0733147,0.8578435,1.705637,0.1970603,0.3245801,1.15234,0.1623881,280.1764,206.9744,26.38308
1,0.1888889,-1.916647,-0.3348707,-0.165138,-1.39326,-4.092654,-2.797386,0.5587096,1.384597,0.4496276,-1.566811,0.5775443,-0.4249484,-1.473177,-3.980993,1.282018,0.4218923,1.25211,0.3598514,-0.6588383,0.3020374,0.1092445,-0.5997183,-4.226355,0.004474643,0.6885841,1.641245,0.3678412,-0.2175258,0.4545727,0.08211437,-0.9633916,0.2895668,-0.07368541,0.8576823,1.705722,0.1976585,0.3166538,1.160585,0.1571669,279.0244,205.5488,28.23138
1,0.2,-1.955759,-0.2878338,-0.2320774,-1.3878,-4.09229,-2.778563,0.5539066,1.386369,0.4468818,-1.587342,0.6016698,-0.3160605,-1.465661,-3.979014,1.303946,0.4149475,1.257446,0.3557441,-0.6702364,0.3048334,0.1636738,-0.5961145,-4.220077,0.00704486,0.6872159,1.641338,0.3672533,-0.2389164,0.4439462,0.07599741,-0.9625325,0.2943809,-0.07346676,0.8573705,1.705683,0.1983187,0.3081671,1.169948,0.1527604,277.9864,203.8241,31.1796
1,0.2111111,-1.962482,-0.2659316,-0.2697424,-1.382015,-4.09274,-2.757914,0.5490475,1.388279,0.4443378,-1.633938,0.6339223,-0.2103492,-1.458559,-3.976182,1.324685,0.4080229,1.262696,0.3516314,-0.704259,0.3227378,0.18104,-0.5936261,-4.212934,0.009956494,0.685843,1.641495,0.3665664,-0.2496466,0.44715,0.06871455,-0.962018,0.2999191,-0.07366809,0.8571659,1.70574,0.1989703,0.2999321,1.178505,0.1480926,276.8701,204.2143,31.84742
1,0.2222222,-1.956811,-0.2304112,-0.3241417,-1.37632,-4.093284,-2.737681,0.5443202,1.39044,0.4419582,-1.67038,0.6561453,-0.1358604,-1.450669,-3.975211,1.344884,0.4012529,1.268359,0.3480189,-0.7351375,0.334317,0.1877331,-0.5911003,-4.206055,0.01322206,0.6845254,1.641569,0.3658597,-0.262386,0.4503759,0.07208103,-0.9614778,0.3062928,-0.07399274,0.8569907,1.705785,0.1996381,0.2918485,1.187508,0.1442619,275.8674,205.6708,31.79521
1,0.2333333,-1.953028,-0.1969206,-0.3694556,-1.371019,-4.092791,-2.718381,0.5397685,1.392433,0.4394326,-1.680005,0.6662086,-0.1037771,-1.442963,-3.974647,1.365128,0.3946543,1.273859,0.344382,-0.7648317,0.3415322,0.2124675,-0.5878507,-4.199025,0.01666739,0.6831564,1.641912,0.3650825,-0.2753404,0.4355162,0.06046724,-0.9616051,0.311193,-0.07358793,0.8570377,1.705907,0.2001433,0.2837475,1.197017,0.1423751,274.849,206.3797,32.26345
1,0.2444444,-1.93821,-0.1162941,-0.4491405,-1.364847,-4.093562,-2.70073,0.5352101,1.394732,0.4368033,-1.648583,0.6755161,-0.05619222,-1.434249,-3.977574,1.385752,0.3880209,1.279757,0.341342,-0.8049307,0.3526762,0.2809644,-0.5822842,-4.191449,0.02057878,0.6817735,1.64244,0.3642709,-0.2872986,0.420689,0.04458077,-0.9620142,0.3162293,-0.07289631,0.8569031,1.705954,0.200701,0.2753928,1.2063,0.1394866,273.8352,204.3132,35.55183
1,0.2555556,-1.921708,-0.04550757,-0.4979184,-1.359155,-4.09529,-2.682744,0.530912,1.397024,0.4343514,-1.625448,0.6708215,-0.003518403,-1.426391,-3.98084,1.406115,0.3815618,1.285564,0.3384445,-0.819328,0.3499039,0.3673304,-0.5752561,-4.184824,0.02440095,0.6804157,1.643004,0.3633862,-0.30987,0.4047768,0.03099627,-0.9620121,0.3203591,-0.07132079,0.8566365,1.705985,0.2011211,0.2668872,1.215937,0.1384166,272.8394,196.3463,44.47655
1,0.2666667,-1.868356,0.05339783,-0.5537159,-1.353401,-4.100357,-2.664676,0.5267792,1.399481,0.4324489,-1.596892,0.6597142,0.0982295,-1.418783,-3.986951,1.425307,0.3752528,1.291432,0.3361034,-0.8157965,0.3760861,0.4324748,-0.568276,-4.175951,0.02570962,0.6790327,1.643473,0.3624544,-0.3322287,0.4080001,0.03023617,-0.9618486,0.3254776,-0.07014873,0.8564584,1.70601,0.2015972,0.2586422,1.225664,0.137359,272.1658,178.1163,63.84953
1,0.2777778,-1.78985,0.1392565,-0.5755687,-1.348899,-4.107437,-2.645389,0.522824,1.402052,0.4304569,-1.596009,0.6230425,0.2172331,-1.41256,-3.992933,1.442951,0.3692369,1.297479,0.3340061,-0.7966908,0.3921478,0.4271454,-0.5636485,-4.167054,0.02628567,0.6776156,1.643945,0.3616202,-0.3417487,0.4133356,0.03463563,-0.9616414,0.3312663,-0.06936363,0.8562347,1.706074,0.2020042,0.2503718,1.234829,0.1359219,272.2848,150.165,93.26817
1,0.2888889,-1.692148,0.2014024,-0.5845654,-1.345248,-4.115098,-2.624627,0.5191832,1.404749,0.428544,-1.622948,0.579206,0.3273151,-1.406709,-3.998854,1.459192,0.3635735,1.303588,0.3319409,-0.7766936,0.3584808,0.3735195,-0.5615238,-4.162039,0.0299326,0.6762149,1.644556,0.3608434,-0.3567122,0.4218875,0.02847461,-0.9616563,0.3368329,-0.06831274,0.856015,1.706048,0.2024813,0.242418,1.244118,0.1353856,272.6875,133.3638,111.6844
1,0.3,-1.628553,0.2707961,-0.5949782,-1.341987,-4.122805,-2.605643,0.515487,1.407348,0.4266207,-1.609974,0.5337877,0.4010184,-1.401429,-4.006001,1.476042,0.3579125,1.309442,0.3301129,-0.7649503,0.3489156,0.3744543,-0.5571584,-4.155458,0.0325377,0.674897,1.645207,0.3600221,-0.3621746,0.4219447,0.01788511,-0.9621692,0.34259,-0.06742458,0.8557878,1.706106,0.2029419,0.2347923,1.252774,0.134523,272.9917,122.5798,124.0034
1,0.3111111,-1.573864,0.3500097,-0.614633,-1.339487,-4.13032,-2.587987,0.5119227,1.409889,0.4247866,-1.568918,0.4849626,0.4612218,-1.396576,-4.014086,1.493222,0.3525574,1.31528,0.3281267,-0.7615517,0.3433852,0.4042169,-0.5516728,-4.149047,0.03521099,0.6736003,1.645869,0.3591571,-0.36971,0.4155554,0.01370309,-0.9623412,0.3474846,-0.06582402,0.85568,1.706144,0.2031808,0.2273153,1.261297,0.1342473,273.1392,112.9591,134.9574
1,0.3222222,-1.502957,0.4153154,-0.6256614,-1.336835,-4.138556,-2.571016,0.5083703,1.412513,0.4228718,-1.509218,0.444582,0.512339,-1.392004,-4.023026,1.509655,0.3471863,1.320907,0.3266103,-0.7441719,0.3154078,0.4507914,-0.5448518,-4.144141,0.03896365,0.6723875,1.646647,0.3581662,-0.3794477,0.3921676,0.007360386,-0.9625719,0.3520013,-0.06369962,0.8553952,1.706215,0.2033858,0.2200063,1.26941,0.1336837,273.3595,104.2106,145.0773
1,0.3333333,-1.444532,0.4521925,-0.6264834,-1.334233,-4.14612,-2.55448,0.5048735,1.415051,0.4210298,-1.459098,0.4200531,0.5388042,-1.387584,-4.031022,1.525581,0.3417627,1.326353,0.3249404,-0.7492495,0.2790041,0.4761318,-0.5387362,-4.140974,0.04466734,0.6712056,1.647347,0.3572052,-0.3848105,0.3825826,0.006316878,-0.9629074,0.3565834,-0.06185804,0.8552375,1.706317,0.2035923,0.2127821,1.277709,0.13363,273.7019,95.84595,154.743
1,0.3444445,-1.359414,0.5064126,-0.6216117,-1.333001,-4.155166,-2.539833,0.5016226,1.417604,0.419383,-1.379952,0.3671717,0.5887181,-1.384556,-4.040568,1.539854,0.3368246,1.331508,0.323833,-0.7310011,0.2767678,0.498387,-0.5322365,-4.135361,0.04743782,0.6699764,1.648041,0.3561585,-0.383778,0.3804541,0.005232416,-0.9631066,0.3618201,-0.06046201,0.8549296,1.706403,0.203763,0.2059844,1.28488,0.1334862,273.9917,88.54183,163.199
1,0.3555556,-1.227095,0.5508983,-0.6121688,-1.331173,-4.163721,-2.525551,0.4984287,1.420168,0.4176209,-1.312121,0.3418773,0.6175671,-1.382118,-4.049919,1.551345,0.3321783,1.336296,0.3229072,-0.7065198,0.261965,0.4885554,-0.5269693,-4.131172,0.05068235,0.6686815,1.648753,0.3551333,-0.3890622,0.3654904,0.01165415,-0.9628062,0.3655138,-0.05811151,0.8546283,1.706415,0.2038324,0.1993613,1.291932,0.1341732,274.3085,85.44236,167.5024
1,0.3666667,-1.083873,0.5444779,-0.6134769,-1.329517,-4.172905,-2.511008,0.4955642,1.422567,0.4160788,-1.273309,0.3265281,0.6486215,-1.379035,-4.058413,1.560116,0.3272926,1.340919,0.3217759,-0.6917319,0.2610585,0.465037,-0.5223988,-4.126693,0.053782,0.6674043,1.649382,0.3539512,-0.3868997,0.3462991,0.01900956,-0.9626123,0.3697346,-0.05614423,0.8544765,1.706546,0.2039719,0.1928002,1.298561,0.1355146,274.6043,87.95586,166.3133
1,0.3777778,-0.8391309,0.542644,-0.622623,-1.329284,-4.182933,-2.493393,0.4929517,1.424791,0.4147937,-1.291049,0.2820471,0.6971229,-1.376408,-4.067418,1.563209,0.322967,1.345237,0.3211386,-0.6554021,0.2822644,0.4915996,-0.5158804,-4.119589,0.05369066,0.6661546,1.650083,0.3529456,-0.3880523,0.3324673,0.01471572,-0.9627748,0.3736363,-0.0540161,0.854182,1.706616,0.2040327,0.1862111,1.304663,0.13605,275.0072,90.63579,164.9571
1,0.3888889,-0.7481794,0.5649567,-0.6265814,-1.329144,-4.192809,-2.478394,0.4900457,1.426935,0.4131689,-1.262362,0.2461403,0.7292469,-1.373918,-4.077146,1.5712,0.3185107,1.349448,0.3198593,-0.6373059,0.2844037,0.4915107,-0.5101568,-4.11413,0.05538523,0.6648797,1.650974,0.3518736,-0.3925006,0.3271778,0.001985885,-0.9631754,0.3776285,-0.05170953,0.8538302,1.706485,0.2040219,0.1799071,1.309896,0.1372215,275.5107,95.10738,161.7046
1,0.4,-0.5881209,0.6178066,-0.6142247,-1.33091,-4.202871,-2.465482,0.4876082,1.428878,0.4116499,-1.199264,0.166925,0.767808,-1.374071,-4.088018,1.574813,0.314227,1.352806,0.3193657,-0.633167,0.2856116,0.4723214,-0.5054882,-4.108179,0.0571573,0.6637638,1.651606,0.350889,-0.3891373,0.3409773,0.01370816,-0.9628505,0.3828004,-0.05031324,0.8534197,1.706588,0.2039073,0.1739123,1.31413,0.1380007,275.9584,96.1905,161.5005
1,0.4111111,-0.3775419,0.654631,-0.5686008,-1.3325,-4.214493,-2.451823,0.485111,1.430949,0.4102449,-1.155814,0.111265,0.8228961,-1.375779,-4.097753,1.57512,0.3102565,1.355992,0.3186016,-0.6427734,0.2792387,0.4648776,-0.5004266,-4.103226,0.06007878,0.662807,1.652105,0.3497486,-0.3826296,0.3473068,0.02218243,-0.9624126,0.3874661,-0.04895316,0.8532122,1.706595,0.2038617,0.1679075,1.318795,0.1382925,276.2565,94.43599,164.0638
1,0.4222222,-0.1897292,0.6605464,-0.5252374,-1.334233,-4.224208,-2.440484,0.4823866,1.432928,0.4089177,-1.081825,0.06338692,0.8213597,-1.377711,-4.106783,1.573501,0.3061847,1.358814,0.3182578,-0.6481819,0.2612551,0.4456055,-0.4959738,-4.098936,0.06378697,0.6616781,1.652716,0.3485761,-0.371765,0.3419012,0.04013489,-0.9616238,0.392006,-0.04771692,0.8528355,1.70678,0.2037287,0.1627031,1.321312,0.1386671,276.2393,88.78448,170.1011
1,0.4333333,-0.0876251,0.6410864,-0.4965549,-1.335387,-4.233241,-2.428772,0.4797541,1.434978,0.4076128,-1.029111,0.03749377,0.8066116,-1.378466,-4.114805,1.57374,0.302277,1.361861,0.3175054,-0.6374019,0.2345707,0.4560015,-0.4904898,-4.096234,0.0680704,0.6606079,1.653266,0.3474548,-0.3568592,0.3141228,0.04518667,-0.9609617,0.3948185,-0.04579998,0.8524902,1.70682,0.2035336,0.157322,1.325101,0.1392844,276.2844,85.52563,174.0105
1,0.4444444,0.02430284,0.6134526,-0.4491561,-1.337239,-4.241345,-2.419904,0.4769867,1.43683,0.4064536,-0.9413582,0.002631783,0.7746634,-1.380346,-4.121778,1.571418,0.2984749,1.364339,0.3172469,-0.5901587,0.2023917,0.5045009,-0.4830026,-4.094673,0.07153916,0.6594214,1.653844,0.3462794,-0.3495126,0.2992235,0.03972049,-0.9608361,0.39855,-0.04416693,0.8521132,1.706872,0.2033679,0.1523865,1.327427,0.1396605,276.0835,81.20596,178.7354
1,0.4555556,0.1061771,0.5795487,-0.4008043,-1.339321,-4.249458,-2.411594,0.4742287,1.438671,0.4054382,-0.8579937,-0.02997109,0.7531542,-1.38195,-4.12798,1.569848,0.2948092,1.366762,0.3169448,-0.5528035,0.1801025,0.5051844,-0.4772033,-4.092878,0.07468436,0.6582277,1.654115,0.3449814,-0.3399252,0.3002504,0.040689,-0.9602645,0.402659,-0.04287769,0.8516791,1.706852,0.2032292,0.1470905,1.330361,0.1402497,276.0504,78.75501,181.7948
1,0.4666667,0.2130173,0.5023069,-0.375595,-1.340241,-4.258725,-2.401459,0.4714653,1.440569,0.4044645,-0.8225302,-0.02389732,0.7534208,-1.382123,-4.132975,1.565672,0.2908353,1.369052,0.3168397,-0.5671359,0.1700168,0.421036,-0.4752757,-4.08963,0.07883117,0.6568584,1.654217,0.3435895,-0.3160867,0.3363024,0.06608667,-0.9588381,0.408425,-0.04340979,0.8513396,1.706932,0.2030599,0.142124,1.331578,0.1397221,276.1494,76.50953,184.7037
1,0.4777778,0.3002842,0.4169846,-0.3745139,-1.339984,-4.267149,-2.39026,0.4685554,1.442473,0.4034948,-0.829996,0.01066449,0.7396355,-1.381324,-4.137378,1.560255,0.286768,1.371433,0.3165081,-0.6113874,0.2417638,0.353628,-0.4730738,-4.078918,0.07764526,0.6553388,1.654443,0.3422918,-0.3019406,0.3543109,0.08621201,-0.9573867,0.4141153,-0.0438106,0.8508995,1.707028,0.2028687,0.1370738,1.333564,0.1398008,276.3196,74.12125,187.771
1,0.4888889,0.4217085,0.2426545,-0.3830436,-1.336705,-4.272649,-2.378243,0.4656416,1.444398,0.4025395,-0.8464226,0.1043299,0.6612682,-1.377152,-4.138611,1.551386,0.2828118,1.373385,0.3152816,-0.5965782,0.2939827,0.3560382,-0.4685241,-4.068647,0.07466278,0.6539205,1.654918,0.3410478,-0.2729223,0.3467138,0.10714,-0.9555566,0.4186078,-0.0443451,0.8503479,1.707161,0.2029014,0.1322293,1.334885,0.1404539,276.553,72.27965,190.2091
1,0.5,0.4842284,0.1269167,-0.4100568,-1.331776,-4.272704,-2.368477,0.4624976,1.446411,0.4013565,-0.8319944,0.2040774,0.4892445,-1.372518,-4.140923,1.543619,0.2789236,1.375656,0.314507,-0.5609601,0.2659168,0.4216728,-0.4615972,-4.065075,0.07667507,0.652609,1.655722,0.3399401,-0.2423095,0.295544,0.09592588,-0.9548413,0.4206952,-0.04359968,0.8498434,1.707306,0.202704,0.1279627,1.33553,0.1413922,276.5646,75.71158,187.3959
1,0.5111111,0.4864703,0.06608776,-0.4613386,-1.328004,-4.273501,-2.361435,0.459648,1.44844,0.3999915,-0.7675945,0.2565664,0.3782837,-1.367663,-4.145469,1.539022,0.2755812,1.377661,0.313684,-0.5479827,0.2402353,0.4427122,-0.4558831,-4.061986,0.07963624,0.6513994,1.656268,0.3387332,-0.2468378,0.2860149,0.07573104,-0.9545164,0.4240714,-0.04275173,0.8494035,1.707382,0.2025433,0.1235143,1.336621,0.1422283,276.4701,78.68133,185.0789
1,0.5222223,0.4852276,0.02708903,-0.515704,-1.319783,-4.270759,-2.36328,0.4572309,1.450648,0.3982141,-0.5273846,0.3628017,0.2344525,-1.361994,-4.150338,1.534244,0.2726354,1.379491,0.3131638,-0.5488843,0.1784389,0.4433457,-0.4510766,-4.063157,0.08674209,0.6503848,1.657051,0.3375762,-0.2524536,0.2871659,0.05450181,-0.9546703,0.4281925,-0.04181642,0.8489187,1.707442,0.2022376,0.1195716,1.337127,0.1431979,276.2009,83.45403,180.8418
1,0.5333334,0.5438991,0.04199129,-0.5463779,-1.313608,-4.268437,-2.364363,0.4551888,1.452676,0.3968954,-0.3584583,0.4133458,0.1171544,-1.358386,-4.156517,1.527858,0.2701878,1.380791,0.312542,-0.5274359,0.1868196,0.4709616,-0.4448709,-4.058813,0.08812347,0.6492788,1.657699,0.3364818,-0.2686017,0.28192,0.0419285,-0.9544295,0.4318836,-0.04047179,0.8483914,1.707581,0.2020454,0.1155338,1.337469,0.1441877,276.0327,85.43077,179.3785
1,0.5444446,0.6119843,0.03771979,-0.5259612,-1.310421,-4.269969,-2.362318,0.4533039,1.45464,0.3954375,-0.2997303,0.3825279,0.1243937,-1.355808,-4.160894,1.519581,0.2677638,1.382226,0.311939,-0.495297,0.1994652,0.5006924,-0.438065,-4.053831,0.08773278,0.6482492,1.658338,0.3354847,-0.272744,0.269106,0.05365605,-0.9535416,0.4350922,-0.03914101,0.8478627,1.707765,0.2017784,0.1123803,1.337382,0.1447777,275.6194,86.50371,178.9417
1,0.5555557,0.697017,0.06097538,-0.4551747,-1.309755,-4.27451,-2.358036,0.4518042,1.456111,0.3943217,-0.2845674,0.3142407,0.1811021,-1.356374,-4.164166,1.509591,0.2658109,1.383136,0.3111496,-0.4624808,0.2061974,0.460082,-0.4339184,-4.049033,0.08690241,0.6471779,1.658695,0.3343544,-0.2766301,0.2487465,0.08667872,-0.9512913,0.4375285,-0.03743925,0.8473748,1.708041,0.2014923,0.1099712,1.337011,0.1453842,275.0761,83.94888,182.4816
1,0.5666668,0.6327751,0.05975792,-0.4087752,-1.310407,-4.277203,-2.354638,0.4504416,1.457208,0.3932593,-0.2719009,0.2254098,0.1914417,-1.355417,-4.166982,1.505415,0.2639105,1.384103,0.3109379,-0.4756344,0.2044695,0.3983577,-0.4312105,-4.044395,0.08849391,0.6461284,1.659242,0.3333352,-0.2732511,0.2284263,0.1057609,-0.9493392,0.4399718,-0.03579582,0.8470014,1.708148,0.2014701,0.1074673,1.336821,0.1454326,274.5349,78.95789,188.2283
1,0.577778,0.5472068,0.05636249,-0.3281084,-1.31104,-4.280052,-2.351466,0.4490783,1.457631,0.3923874,-0.2646489,0.1566163,0.2056886,-1.355432,-4.168182,1.502431,0.2623023,1.384691,0.3104734,-0.4597648,0.1971455,0.3737543,-0.4270576,-4.0416,0.09023295,0.6451232,1.659603,0.3319395,-0.2767617,0.2114992,0.08337257,-0.9493141,0.4426473,-0.03418513,0.8465691,1.708127,0.2012086,0.105709,1.335805,0.1446849,273.9267,67.67096,199.8159
