loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.296672,0.2373078,-0.2308303,-1.315951,-4.675304,-2.689738,0.6809562,1.40882,0.5170383,-0.8659052,0.2170144,0.1861775,-1.358401,-4.546511,1.829266,0.5098889,1.343606,0.5111921,-0.1993521,0.0103907,0.05437031,-0.5755357,-4.601515,0.1211136,0.7537543,1.642786,0.3830311,0.02134866,-0.02590249,-0.08202755,-0.9783282,0.1082977,-0.04880909,0.8728735,1.702862,0.1882374,0.3165292,1.33457,0.3713714,276.3425,80.08258,185.2798
0,0.6000003,-0.2444865,0.2299627,-0.1868044,-1.319214,-4.677352,-2.682174,0.6788126,1.408829,0.5167172,-0.8253466,0.1202927,0.191299,-1.358109,-4.549512,1.831533,0.5072377,1.344379,0.5106199,-0.2118863,0.1269359,0.1415538,-0.5704795,-4.592953,0.1166947,0.7538278,1.64299,0.3828104,0.01706576,-0.008841954,-0.08616762,-0.9795234,0.1085646,-0.04907966,0.8735353,1.702872,0.1881249,0.3133849,1.335801,0.3729427,276.3479,82.34284,183.9339
0,0.6111114,-0.1286602,0.2443295,-0.09018499,-1.322756,-4.679576,-2.673913,0.676985,1.408906,0.5164723,-0.8029143,0.0464415,0.1981744,-1.362384,-4.550941,1.82991,0.5046169,1.344544,0.5102632,-0.2180938,0.1851455,0.1941958,-0.5662072,-4.586667,0.113926,0.7538881,1.643094,0.3825991,0.0182621,-0.001430346,-0.07549391,-0.9799943,0.1088347,-0.04941629,0.8739361,1.702758,0.1880598,0.3103301,1.336168,0.3745371,276.4833,81.11778,185.6154
0,0.6222225,0.01028998,0.287438,0.02437449,-1.330226,-4.681289,-2.666588,0.6750697,1.40861,0.5159137,-0.7750304,-0.1045508,0.217318,-1.368414,-4.553947,1.826711,0.5017799,1.344517,0.5098827,-0.2288689,0.2171273,0.1870299,-0.5639435,-4.580692,0.1118091,0.7540025,1.642987,0.382292,0.006526947,-0.005693257,-0.07642993,-0.9806824,0.1080964,-0.048722,0.8743722,1.702609,0.1879349,0.3071492,1.336176,0.3746388,276.6671,80.53735,186.7803
0,0.6333337,0.1449501,0.3398874,0.1344909,-1.335548,-4.683618,-2.658308,0.6732281,1.408375,0.5154183,-0.774177,-0.1664704,0.2287291,-1.375737,-4.557029,1.822618,0.4990194,1.344191,0.5091491,-0.2368958,0.1933134,0.08570157,-0.5665209,-4.577941,0.1123955,0.7541512,1.642741,0.382154,-4.900247E-05,-0.01200566,-0.09129864,-0.9822409,0.1076137,-0.04824876,0.8747735,1.702436,0.1878226,0.3041747,1.336804,0.3770677,276.7111,81.13092,186.8475
0,0.6444448,0.2195162,0.3645536,0.1861807,-1.341319,-4.685394,-2.64946,0.671529,1.40802,0.5147521,-0.78646,-0.2236352,0.2274037,-1.381966,-4.559794,1.819072,0.4964276,1.344191,0.5085473,-0.2320938,0.1461081,-0.01799234,-0.5699947,-4.57709,0.1141023,0.7543257,1.642426,0.3819988,-0.006638579,-0.01407995,-0.1082736,-0.9839922,0.1067049,-0.0475313,0.8749737,1.702429,0.1877143,0.3012456,1.336308,0.3774255,276.4464,83.53874,185.1349
0,0.655556,0.2319066,0.3526053,0.1762428,-1.345518,-4.686461,-2.640392,0.6697115,1.407701,0.5140433,-0.8022147,-0.2338491,0.2025148,-1.384874,-4.562186,1.817386,0.493857,1.344231,0.5073378,-0.2109908,0.09645392,-0.07066962,-0.5724593,-4.577535,0.1161484,0.7544743,1.642186,0.3819385,-0.01080184,-0.007733882,-0.1007368,-0.984789,0.1065194,-0.04719121,0.8751973,1.702264,0.1877506,0.2986185,1.336011,0.3792766,275.8974,89.24267,180.4057
0,0.6666671,0.221307,0.2903152,0.116012,-1.34735,-4.686701,-2.631253,0.6679873,1.4076,0.5133998,-0.8082943,-0.1894569,0.1517033,-1.385121,-4.56351,1.815559,0.4913392,1.3445,0.5065126,-0.193889,0.04225767,-0.08393458,-0.573778,-4.579398,0.1192606,0.7546087,1.642061,0.3817682,-0.003050841,-0.009980474,-0.07527208,-0.9848157,0.1064507,-0.04731745,0.8754132,1.702152,0.1878748,0.296133,1.335235,0.3798934,275.3047,98.26324,172.4326
0,0.6777782,0.2239094,0.2102068,0.05221797,-1.34874,-4.686684,-2.62342,0.6661134,1.407444,0.5127058,-0.7870845,-0.1521251,0.1109416,-1.383962,-4.56404,1.81303,0.4887957,1.344699,0.5060241,-0.1841713,0.01238951,-0.07461412,-0.5743437,-4.580646,0.1220985,0.75462,1.641998,0.3816669,-0.01036148,0.008069553,-0.06551516,-0.9852476,0.1067501,-0.04720533,0.8756931,1.702144,0.1879485,0.293726,1.334951,0.3813472,274.9984,106.7618,165.0068
0,0.6888894,0.2589188,0.1727781,0.01560241,-1.349293,-4.685951,-2.617573,0.6644645,1.407464,0.5120437,-0.7264127,-0.1131758,0.0613296,-1.383486,-4.565707,1.809273,0.4866296,1.344641,0.5054474,-0.1722792,-0.007954314,-0.05565123,-0.5743229,-4.581971,0.1246564,0.7545884,1.641899,0.381429,-0.01681268,0.02941447,-0.07173458,-0.9863411,0.1079045,-0.04723862,0.8758943,1.702053,0.1880004,0.2916937,1.334247,0.3814626,274.7466,112.6341,159.8547
0,0.7000005,0.3225678,0.1619754,0.03168107,-1.350115,-4.685483,-2.613301,0.662967,1.407398,0.5114052,-0.6434838,-0.09183159,0.02883948,-1.385838,-4.566813,1.804146,0.4847017,1.344161,0.5047719,-0.1700556,-0.003812999,-0.03752197,-0.5741184,-4.581756,0.126453,0.7544047,1.641816,0.3813331,-0.02653622,0.04865872,-0.08539575,-0.9879524,0.1090399,-0.04727856,0.8762991,1.702094,0.1880383,0.2897345,1.333663,0.3819443,274.5144,107.2632,165.3364
0,0.7111117,0.3494734,0.1696313,0.05125659,-1.352043,-4.685818,-2.609131,0.6616671,1.407255,0.510886,-0.579928,-0.09950179,0.03165864,-1.388479,-4.568255,1.799966,0.4829895,1.343952,0.5044146,-0.163625,0.0216548,-0.02141044,-0.5737647,-4.579844,0.1264176,0.7541966,1.64174,0.3812535,-0.03614423,0.05828166,-0.08843528,-0.9890842,0.1101912,-0.04725433,0.8765184,1.701912,0.188081,0.2878172,1.33296,0.3816139,274.2577,102.5213,170.2656
0,0.7222228,0.3506713,0.177314,0.08345477,-1.35517,-4.687445,-2.606977,0.6608592,1.406968,0.5106263,-0.4805117,-0.1296881,0.06811801,-1.392248,-4.568872,1.796766,0.4817945,1.343381,0.5043068,-0.1669763,0.1015017,-0.0144453,-0.5732875,-4.572983,0.122641,0.7536788,1.641723,0.3812222,-0.03567546,0.07086752,-0.05108289,-0.9882953,0.1111547,-0.04748709,0.8765047,1.701867,0.1882355,0.2862498,1.331936,0.3820513,274.0323,94.92432,177.6607
0,0.7333339,0.3444989,0.1761598,0.08877002,-1.358103,-4.688694,-2.603311,0.6597894,1.406688,0.5102901,-0.4449978,-0.1464582,0.0893504,-1.394595,-4.570088,1.793674,0.4802688,1.343178,0.50401,-0.1777271,0.1313303,-0.01842931,-0.5732992,-4.568668,0.1213192,0.7534401,1.641756,0.3811221,-0.04498,0.07611334,-0.02751185,-0.9878314,0.1125692,-0.04743596,0.8766209,1.701701,0.1884098,0.2846425,1.331142,0.3830372,273.6952,98.84173,174.024
0,0.7444451,0.3449073,0.1626665,0.08354638,-1.361211,-4.690056,-2.599961,0.6591917,1.406424,0.5099311,-0.4104524,-0.1635797,0.1082306,-1.396294,-4.571,1.790243,0.4794343,1.342635,0.5039592,-0.1947368,0.1429349,-0.007591415,-0.5728449,-4.565203,0.1211642,0.753162,1.641746,0.3810592,-0.05666202,0.08037567,-0.02521699,-0.9879923,0.1137099,-0.04707377,0.8767161,1.701683,0.1885722,0.2833849,1.32994,0.3832071,273.4691,110.1153,162.9142
0,0.7555562,0.372744,0.1465072,0.08743012,-1.36353,-4.691206,-2.596404,0.6584052,1.406205,0.5096991,-0.3869603,-0.1613524,0.1121604,-1.398334,-4.571634,1.785398,0.4780662,1.342066,0.503794,-0.1871814,0.1375284,0.00617411,-0.5721344,-4.563,0.1211006,0.7529253,1.641721,0.3809812,-0.06333295,0.0794224,-0.04752182,-0.9895071,0.1146529,-0.04650225,0.8769456,1.701634,0.1886809,0.2821775,1.3289,0.3838476,273.5873,121.4483,151.7932
0,0.7666674,0.4258465,0.1311195,0.1114766,-1.364944,-4.69113,-2.59468,0.6578987,1.406158,0.5094917,-0.3315059,-0.1499304,0.08479989,-1.40131,-4.571641,1.779128,0.4772114,1.341485,0.503782,-0.1613159,0.1457559,0.05827367,-0.5695096,-4.559799,0.1193538,0.7526138,1.641863,0.3809977,-0.07938053,0.09226371,-0.05473051,-0.990378,0.1163877,-0.04605351,0.8770071,1.701647,0.1888335,0.2814042,1.327828,0.3838657,273.8089,130.5386,142.8766
0,0.7777785,0.4242712,0.1056975,0.124095,-1.366191,-4.689958,-2.594273,0.657264,1.406052,0.5095038,-0.2622425,-0.1434932,0.03780549,-1.403511,-4.571073,1.774652,0.4763847,1.340962,0.5032742,-0.1452229,0.1371705,0.07303026,-0.5680901,-4.557752,0.1187759,0.7523237,1.641956,0.3810318,-0.09406249,0.08471894,-0.03434479,-0.9900637,0.1169485,-0.04487133,0.8770516,1.701604,0.1889908,0.2806464,1.326772,0.3844492,273.8007,136.7036,136.8068
0,0.7888896,0.3573554,0.05331468,0.1019597,-1.36736,-4.688764,-2.594062,0.6566548,1.406025,0.5094376,-0.2055552,-0.1343101,0.005796334,-1.403535,-4.569918,1.772625,0.4759519,1.34078,0.5032787,-0.1388768,0.141493,0.06662648,-0.5674786,-4.554682,0.1174976,0.7520684,1.641999,0.381038,-0.09597948,0.0803884,-0.01622964,-0.98971,0.1180036,-0.0444391,0.8770452,1.701582,0.1891696,0.2803021,1.325583,0.383922,273.4777,141.428,131.9114
0,0.8000008,0.3223491,0.007325619,0.08138712,-1.366742,-4.687354,-2.595574,0.6563119,1.406109,0.5095365,-0.1228475,-0.09664957,-0.03359456,-1.403229,-4.568643,1.770065,0.4754151,1.340407,0.5032723,-0.1208771,0.1416646,0.04840182,-0.5674184,-4.551635,0.1156755,0.7518858,1.642025,0.3810949,-0.08956809,0.0846211,-0.01522755,-0.9899992,0.1190446,-0.04424949,0.8771311,1.70155,0.1893218,0.2800088,1.324272,0.3835296,272.8099,141.1382,131.8157
0,0.8111119,0.3092093,-0.05561728,0.0582293,-1.365741,-4.68594,-2.596435,0.6559219,1.406129,0.5095789,-0.07315299,-0.05798198,-0.06020092,-1.402028,-4.566351,1.766462,0.4752162,1.340132,0.5034175,-0.1177319,0.1279167,0.03443174,-0.5674648,-4.549911,0.1154065,0.7517139,1.642048,0.3811932,-0.080089,0.07719155,-0.02283261,-0.9905937,0.1198785,-0.04400954,0.8771379,1.70149,0.1895905,0.2796954,1.322897,0.3830191,272.2767,142.5835,130.1332
0,0.8222231,0.3058794,-0.09752859,0.04111101,-1.363398,-4.683753,-2.599298,0.6558352,1.406261,0.5098321,0.01148013,-0.004778363,-0.1020031,-1.401068,-4.56451,1.762492,0.4751399,1.339557,0.5027475,-0.09536191,0.0822954,0.01586607,-0.5679686,-4.550957,0.1165769,0.7515527,1.642084,0.3813388,-0.06957473,0.06868919,-0.03364479,-0.9912834,0.1201938,-0.04376239,0.877174,1.701466,0.1897714,0.2798791,1.321476,0.3820253,271.4738,143.0825,129.1931
0,0.8333342,0.2892189,-0.1318258,0.04971177,-1.362939,-4.68232,-2.600547,0.6557213,1.406377,0.5099177,0.03500944,-0.001986079,-0.1123082,-1.400988,-4.562028,1.759281,0.4750242,1.339168,0.502636,-0.07302392,0.03989907,-0.006943998,-0.5689396,-4.552339,0.1177898,0.7514141,1.64215,0.3815379,-0.06954379,0.06549358,-0.03152902,-0.9916025,0.1211042,-0.04362284,0.8771353,1.70148,0.1899693,0.2798887,1.320202,0.3818923,271.1285,156.2709,115.8126
0,0.8444453,0.2773773,-0.1664287,0.0514842,-1.362265,-4.679909,-2.601801,0.6556924,1.406468,0.509954,0.04785334,0.00179518,-0.1391653,-1.400396,-4.559246,1.755915,0.4749438,1.338876,0.5025713,-0.0593121,0.01990506,-0.03700391,-0.5704411,-4.552643,0.1182965,0.7512403,1.642227,0.3815365,-0.06943421,0.0494478,-0.01988756,-0.9914262,0.1208645,-0.04258981,0.8772193,1.701522,0.1902051,0.2799124,1.318941,0.3811952,270.9111,179.3202,92.61602
0,0.8555565,0.2757577,-0.2183112,0.0544489,-1.361476,-4.677772,-2.602903,0.6555612,1.406525,0.5100579,0.05486245,0.006562985,-0.1572586,-1.399362,-4.555523,1.752014,0.474822,1.338433,0.502279,-0.0444685,0.03276921,-0.04339829,-0.5710936,-4.551069,0.1169748,0.7510841,1.642289,0.3816745,-0.06608766,0.04938322,-0.007141989,-0.9910688,0.121507,-0.04231923,0.8771458,1.701593,0.1904116,0.2803753,1.317811,0.3806407,270.9156,193.2187,78.88752
0,0.8666676,0.275829,-0.2497708,0.05543855,-1.359748,-4.674129,-2.604833,0.6553572,1.406612,0.5101948,0.0756615,0.02211762,-0.2030658,-1.398406,-4.551979,1.748033,0.4746956,1.338072,0.5021451,-0.03052526,0.05075715,-0.02098717,-0.5704917,-4.549039,0.1151665,0.7509205,1.642351,0.381815,-0.05961039,0.05254866,-0.0008111941,-0.9908887,0.1224861,-0.04248967,0.8770714,1.701633,0.1906579,0.2805699,1.316735,0.3798426,270.9209,204.9878,67.23209
0,0.8777788,0.2546295,-0.2723768,0.06108224,-1.35838,-4.670605,-2.607316,0.655134,1.406608,0.51037,0.1028219,0.0267249,-0.2326474,-1.397597,-4.548343,1.744968,0.4747347,1.337595,0.5018661,-0.02617626,0.05810716,-0.003922494,-0.5698701,-4.547453,0.1140315,0.7507395,1.642343,0.3819013,-0.06064711,0.0472014,0.002383233,-0.9906288,0.1227709,-0.04189419,0.877135,1.701465,0.1909056,0.2808932,1.315844,0.3796652,270.9508,202.1488,70.09547
0,0.8888899,0.1946208,-0.2590619,0.05716926,-1.357699,-4.666777,-2.611063,0.6549257,1.406555,0.5105555,0.146576,0.0128518,-0.2543232,-1.396865,-4.54587,1.744112,0.4748506,1.337278,0.5018725,-0.02723716,0.06447394,-0.0006756615,-0.5696629,-4.545775,0.112955,0.7505591,1.642351,0.3820226,-0.0617087,0.04187176,0.003442073,-0.9905127,0.1231131,-0.04133226,0.8770189,1.701563,0.1912022,0.2811292,1.315079,0.378934,271.077,203.6849,68.27847
0,0.900001,0.1506893,-0.2217151,0.05128339,-1.357364,-4.664712,-2.613901,0.6550415,1.406415,0.5106614,0.1685081,3.068149E-05,-0.2337799,-1.396576,-4.544655,1.743637,0.4750548,1.336811,0.5017023,-0.01662906,0.08685783,0.001540808,-0.5695319,-4.542699,0.1103273,0.7503377,1.642393,0.3822396,-0.0617764,0.03017282,-0.0008714292,-0.990665,0.1230163,-0.04057566,0.8769219,1.701566,0.1914079,0.2813159,1.314314,0.3782515,271.0446,208.2432,63.22519
0,0.9111122,0.1430838,-0.1996228,0.06494167,-1.357266,-4.663447,-2.615529,0.6550512,1.406213,0.5106959,0.1583559,-0.006659538,-0.2019543,-1.397057,-4.542807,1.741938,0.4751627,1.33639,0.5017023,-0.01454677,0.09329167,-0.003754066,-0.569615,-4.540314,0.108409,0.7501395,1.642362,0.382406,-0.05856894,0.03336398,-0.0008875197,-0.9905798,0.1236153,-0.04046354,0.8767703,1.701664,0.1917272,0.2817474,1.313726,0.378229,270.7962,220.9764,50.04492
0,0.9222233,0.1342766,-0.1637221,0.08542767,-1.358504,-4.663262,-2.616509,0.6551591,1.405936,0.5106776,0.1393692,-0.03486375,-0.1545648,-1.398407,-4.541559,1.740421,0.4753234,1.335831,0.5014732,-0.01143137,0.09126525,-0.01763682,-0.5702094,-4.538432,0.1068234,0.749967,1.642267,0.3825705,-0.04770194,0.04179439,0.01606762,-0.9898016,0.1245695,-0.04086541,0.8766478,1.701684,0.1919601,0.2819464,1.313067,0.3775219,270.6983,243.194,27.47406
0,0.9333345,0.1091764,-0.1339701,0.1109283,-1.360061,-4.662732,-2.616831,0.6552222,1.405613,0.5107422,0.1052596,-0.06166093,-0.1206382,-1.400206,-4.540178,1.740074,0.4754379,1.335473,0.5013192,-0.01457208,0.08907726,-0.01124644,-0.570137,-4.537034,0.1057816,0.7497779,1.642125,0.3827014,-0.0357965,0.04489749,0.03190535,-0.9891252,0.1252502,-0.04112001,0.8766308,1.701693,0.1922791,0.282276,1.31258,0.3773467,270.8767,240.9989,29.81815
0,0.9444456,0.07724785,-0.1405606,0.1211363,-1.360853,-4.661555,-2.617037,0.6552148,1.405374,0.5108449,0.07570891,-0.06947374,-0.1104036,-1.400635,-4.537665,1.739854,0.4754572,1.335114,0.5006483,-0.0146412,0.09871653,-0.01863637,-0.5704475,-4.53428,0.1036295,0.7496201,1.641979,0.3828456,-0.03159904,0.05344258,0.02550174,-0.9890975,0.1262871,-0.0414798,0.8765577,1.701707,0.1925344,0.2824621,1.312069,0.376882,270.9947,235.5802,35.44585
0,0.9555568,0.05850995,-0.1421159,0.1158712,-1.361299,-4.65961,-2.61759,0.6550311,1.40507,0.5108137,0.06006018,-0.07104951,-0.1215704,-1.4006,-4.535641,1.739352,0.4754272,1.334657,0.500088,-0.02554088,0.08408005,-0.0634248,-0.5728374,-4.533143,0.1034401,0.7494677,1.641871,0.3831813,-0.0231099,0.06303777,0.02117385,-0.989213,0.1274858,-0.04219352,0.8766227,1.701756,0.1928978,0.28275,1.311631,0.3765657,270.9708,227.9894,43.18611
0,0.9666679,0.05343262,-0.1122176,0.1098249,-1.361953,-4.658152,-2.618331,0.6549032,1.404848,0.5108161,0.05318077,-0.07366353,-0.1186408,-1.401421,-4.534932,1.738887,0.4753448,1.334355,0.5000522,-0.02237753,0.07562808,-0.07202294,-0.573827,-4.531845,0.1024952,0.749351,1.641749,0.3833859,-0.0199901,0.06306207,0.01474463,-0.9893079,0.1283246,-0.04254853,0.8765715,1.701767,0.1931386,0.2827863,1.311422,0.3760809,270.7603,232.5688,38.46122
0,0.977779,0.04786505,-0.07885635,0.107186,-1.362584,-4.657369,-2.61882,0.654822,1.40453,0.5107636,0.04690602,-0.07372672,-0.1035086,-1.402484,-4.534762,1.738553,0.4753427,1.333907,0.4995286,-0.01166562,0.05645634,-0.0690256,-0.574398,-4.531749,0.1022422,0.7492459,1.64162,0.3835857,-0.01039936,0.06197887,0.01568146,-0.9892834,0.1290748,-0.04304654,0.876528,1.701771,0.1933758,0.2829446,1.311152,0.3757936,270.6281,252.9661,17.76805
0,0.9888902,0.03351706,-0.03383162,0.1004703,-1.363854,-4.657787,-2.61848,0.6548259,1.404214,0.5107415,0.02534742,-0.08013765,-0.0627159,-1.403819,-4.535498,1.739029,0.4753321,1.333684,0.4995916,-0.005152117,0.03083691,-0.0596545,-0.574764,-4.532746,0.1028979,0.7492396,1.641454,0.3837824,-0.00510633,0.05666052,0.01346785,-0.9891598,0.1296906,-0.04350007,0.8765285,1.701711,0.1936891,0.2829075,1.310939,0.3756242,270.5984,277.8712,352.5337
0,1.000001,0.01970312,-0.0011085,0.08762111,-1.365345,-4.658878,-2.618085,0.6548951,1.403909,0.5106647,0.01175426,-0.08951716,-0.01870659,-1.404601,-4.536179,1.739482,0.4754425,1.333206,0.4990277,-0.000879908,0.01913736,-0.0618998,-0.5756614,-4.533011,0.1030689,0.7492566,1.641291,0.3839929,0.005564947,0.0523748,0.01545264,-0.988934,0.1302158,-0.04423191,0.8764781,1.701725,0.1939099,0.2827154,1.310675,0.3754428,270.5539,287.9944,342.2639
0,1.011112,0.012756,0.0273147,0.08676423,-1.366933,-4.6592,-2.618003,0.6548526,1.403563,0.5106504,0.002869801,-0.1008863,0.0003015883,-1.406016,-4.536874,1.73992,0.4753865,1.332922,0.4991488,0.0001905505,0.01169883,-0.06408557,-0.5764226,-4.533038,0.1030457,0.7492228,1.641137,0.3841796,0.01524134,0.05873736,0.02175835,-0.9885329,0.1315239,-0.04548013,0.8764404,1.701691,0.1941626,0.2825595,1.310459,0.3756263,270.4187,294.6588,335.4661
0,1.022224,0.01434171,0.05190334,0.08962519,-1.368565,-4.659842,-2.618213,0.6547388,1.403254,0.5106618,0.001635631,-0.1100642,0.0208104,-1.407694,-4.537575,1.739942,0.4752089,1.332654,0.4994583,-0.002936294,0.01056042,-0.05449082,-0.5767347,-4.532706,0.1028215,0.7491904,1.64098,0.3843358,0.01941714,0.05981275,0.01531187,-0.9887444,0.1321138,-0.04599306,0.8765365,1.701798,0.1943829,0.2823612,1.310176,0.3756222,270.3,293.8325,336.1718
0,1.033335,0.01749157,0.06040977,0.09206504,-1.370013,-4.659829,-2.618633,0.6545382,1.403021,0.51068,0.006396455,-0.1153338,0.02179694,-1.409162,-4.53791,1.739877,0.4750791,1.33238,0.4995646,-0.01041507,0.005249385,-0.05981073,-0.5776471,-4.53278,0.1033006,0.7491609,1.640848,0.3845351,0.02367233,0.06086692,0.01526413,-0.9886453,0.1328414,-0.04666471,0.8765377,1.701777,0.1945677,0.2823172,1.310045,0.376045,270.1631,246.3491,23.66466
0,1.044446,0.03722126,0.05436505,0.07829013,-1.370853,-4.659482,-2.618916,0.6543738,1.402856,0.5107281,0.006658821,-0.1081839,0.01395067,-1.409822,-4.538081,1.738882,0.4748996,1.332052,0.4995551,-0.01565371,-0.006538013,-0.05027247,-0.5779523,-4.533331,0.1041328,0.749137,1.640754,0.3847287,0.02361065,0.06195617,0.009942861,-0.9887481,0.1337161,-0.04740959,0.8765163,1.70177,0.1947482,0.2822077,1.309812,0.3762459,270.2229,201.594,68.40942
0,1.055557,0.06942918,0.04464396,0.07554411,-1.371462,-4.660231,-2.617234,0.6543567,1.40273,0.5107682,-0.03473298,-0.08620526,0.02592602,-1.410677,-4.537767,1.737146,0.4747001,1.331596,0.4993587,-0.009169471,-0.01405811,-0.03864913,-0.5780785,-4.533952,0.1044779,0.7490332,1.640621,0.3849192,0.03310534,0.05452099,0.002342889,-0.9889324,0.1341125,-0.04839763,0.8765,1.701692,0.1950247,0.282023,1.309762,0.3768406,270.239,203.0877,66.90443
0,1.066668,0.1108989,0.0350176,0.06831081,-1.372318,-4.660706,-2.615709,0.6542653,1.402544,0.5107813,-0.05983144,-0.07682845,0.03079009,-1.411468,-4.537646,1.734475,0.4745385,1.33141,0.4994843,-0.01025161,-0.009791989,-0.03967705,-0.578543,-4.533774,0.1045006,0.7489669,1.640481,0.3850551,0.03414372,0.05346381,0.0001950348,-0.9890453,0.1347685,-0.04916781,0.8764688,1.701679,0.1952024,0.2818452,1.309439,0.3769033,270.1047,269.9924,0
0,1.077779,0.0965192,0.03374407,0.06472685,-1.373558,-4.660555,-2.615528,0.6541522,1.402308,0.5108936,-0.05379418,-0.08419418,0.02431312,-1.412287,-4.537615,1.733992,0.4744033,1.331203,0.4997451,-0.0156907,0.006255556,-0.05125164,-0.5794799,-4.532384,0.1037296,0.7489133,1.640374,0.38517,0.03411666,0.05240338,-0.00194674,-0.9892466,0.1353581,-0.0498075,0.876507,1.701781,0.1954954,0.2815521,1.309292,0.3769519,270.144,12.8909,257.2672
0,1.08889,0.06220545,0.04614523,0.06446473,-1.374812,-4.660066,-2.6167,0.654,1.402071,0.5109901,-0.02114052,-0.09544285,0.01597713,-1.413268,-4.538097,1.734801,0.4743076,1.330979,0.4999948,-0.01884717,0.008329969,-0.04375724,-0.5796487,-4.531956,0.1037144,0.7488644,1.640212,0.385179,0.03313209,0.05236904,0.004444595,-0.9891726,0.1359311,-0.05051537,0.8765365,1.701837,0.1955752,0.2813953,1.308974,0.3770636,270.3363,7.473206,262.6333
0,1.100002,0.05762592,0.05921766,0.07182404,-1.375888,-4.660383,-2.617207,0.6538289,1.401866,0.5110521,-0.007509264,-0.09599257,0.02057519,-1.414668,-4.538613,1.734684,0.4742629,1.330489,0.4996958,-0.02414249,0.01358777,-0.0362298,-0.5797313,-4.531495,0.1038036,0.7488626,1.64015,0.3852777,0.03199899,0.04919864,-0.0008831471,-0.9893569,0.1364251,-0.05109674,0.876557,1.701811,0.1956861,0.2811013,1.308644,0.3768851,270.4485,1.124937,268.8712
0,1.111113,0.07420422,0.07110667,0.06352627,-1.376935,-4.660742,-2.617276,0.6537665,1.401725,0.5110502,-0.005417905,-0.09297688,0.02735547,-1.415681,-4.539379,1.733456,0.4741397,1.330161,0.4995902,-0.02944028,0.01248366,-0.03193927,-0.5798655,-4.531134,0.1040209,0.7488722,1.640092,0.3854046,0.03081258,0.04072372,-0.01049832,-0.9898757,0.136608,-0.05156892,0.8765969,1.701701,0.1956918,0.2809397,1.308314,0.3772095,270.4126,350.3349,279.6002
0,1.122224,0.0968252,0.07020117,0.05207374,-1.377572,-4.661271,-2.616483,0.6538317,1.401685,0.5109439,-0.01829254,-0.08021839,0.03253493,-1.416458,-4.54001,1.731817,0.4740489,1.329986,0.4997876,-0.02509687,-0.008855712,-0.02678305,-0.5800237,-4.532844,0.1055994,0.7490335,1.639958,0.3855636,0.03278365,0.02051665,-0.02021182,-0.9905633,0.1358809,-0.05136705,0.8766598,1.70157,0.1959112,0.2809279,1.308205,0.3780251,270.2203,342.2935,287.7033
0,1.133335,0.09889155,0.05269452,0.03171743,-1.377722,-4.662043,-2.61608,0.6537937,1.401592,0.5109718,-0.02193589,-0.06001824,0.04023403,-1.416336,-4.540165,1.730689,0.4740206,1.329806,0.4998736,-0.01760856,-0.03863312,-0.03236058,-0.5806794,-4.535511,0.1078748,0.7491506,1.639806,0.3857577,0.02848491,0.01947405,-0.02336751,-0.9909793,0.1361353,-0.05168823,0.8767402,1.70154,0.1961668,0.2807676,1.307858,0.3780583,270.1968,349.7327,280.2704
0,1.144446,0.09229465,0.0411831,0.01718667,-1.377569,-4.662073,-2.615957,0.6537737,1.401474,0.5109763,-0.0158296,-0.03918342,0.0310773,-1.416202,-4.540406,1.729919,0.473996,1.329658,0.5001006,-0.004841801,-0.04389253,-0.03673251,-0.5812243,-4.536384,0.1082698,0.7491142,1.639652,0.3858719,0.02424287,0.02373637,-0.02223262,-0.9912201,0.1366325,-0.05208131,0.876713,1.701485,0.196285,0.280739,1.307622,0.3782459,270.2455,15.07903,254.9799
0,1.155557,0.07612602,0.03352422,-0.0009295596,-1.377091,-4.661761,-2.616535,0.6538079,1.40132,0.5110786,0.002446902,-0.01979275,0.01362129,-1.415821,-4.540714,1.729675,0.4740278,1.329556,0.5004911,-0.002713524,-0.04495934,-0.03675183,-0.5816759,-4.537362,0.1091252,0.7489926,1.639612,0.3859701,0.02118465,0.02902013,-0.01152715,-0.991122,0.1372825,-0.05261341,0.8767018,1.701519,0.1965075,0.280699,1.307462,0.3783315,270.4752,16.96809,252.9855
0,1.166668,0.05391128,0.03311696,-0.009574441,-1.37718,-4.661981,-2.617294,0.653882,1.401153,0.5111101,0.01970814,-0.01699197,0.01745848,-1.415612,-4.541189,1.72991,0.4741829,1.329427,0.500849,-0.01227992,-0.02906903,-0.02698961,-0.5815518,-4.536979,0.1092591,0.7489431,1.639526,0.3860862,0.01588537,0.03008331,-0.009328721,-0.9911769,0.1377206,-0.05284218,0.8766961,1.701464,0.1966307,0.2807504,1.307267,0.3784792,270.6813,12.92881,256.8141
