loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1795828,0.01342604,-1.427794,-1.23047,-4.480009,-2.272589,0.2739767,1.415798,0.4005234,-1.206835,0.7871885,0.8137882,-1.272859,-4.388565,1.45303,0.06879839,1.345577,0.362134,-0.5594203,0.119024,1.244016,-0.4217467,-3.561959,-0.3005905,0.4438011,1.594632,0.2931309,-0.08123788,-0.09137863,0.6357131,-0.6340268,0.6412386,-0.31726,0.6236231,1.686783,0.1785455,-0.1187976,1.284028,0.2236724,274.406,90.23714,171.3281
2,0.6000003,-0.2475415,-0.0284512,-1.389962,-1.223088,-4.485301,-2.258259,0.2679416,1.41768,0.3995647,-1.177081,0.7610803,0.7390551,-1.262009,-4.39863,1.460625,0.06129149,1.349722,0.3616621,-0.5625567,0.2080634,1.300149,-0.4076671,-3.53655,-0.3173588,0.439133,1.593102,0.2906253,-0.06673735,-0.1392907,0.6151574,-0.6274344,0.639585,-0.3156461,0.6186877,1.68449,0.1771033,-0.1279294,1.289461,0.2264541,275.13,96.5839,165.615
2,0.6111114,-0.2990427,-0.0783942,-1.357203,-1.214739,-4.493663,-2.242209,0.2618958,1.419589,0.3985012,-1.170295,0.7626086,0.7381347,-1.250942,-4.408295,1.468213,0.05418238,1.354148,0.3620121,-0.5745671,0.236074,1.26314,-0.3968706,-3.517426,-0.3280032,0.4349339,1.591428,0.2882788,-0.02265805,-0.1669783,0.566614,-0.6221661,0.6375649,-0.3152703,0.6139741,1.681978,0.1757638,-0.1365687,1.294785,0.2289113,275.6117,101.5524,161.241
2,0.6222225,-0.3146217,-0.1095206,-1.329179,-1.207627,-4.502936,-2.225058,0.256353,1.42146,0.3972545,-1.179244,0.7358664,0.752125,-1.240325,-4.418462,1.47489,0.0470514,1.358424,0.3619657,-0.5327212,0.2240978,1.313941,-0.3821482,-3.498739,-0.3407145,0.4309064,1.590125,0.2861371,0.03034043,-0.1169625,0.5320203,-0.6177474,0.6409482,-0.3202558,0.6092196,1.679342,0.1745667,-0.1454154,1.299581,0.2303706,275.972,103.6722,159.6911
2,0.6333337,-0.3080845,-0.1388792,-1.298549,-1.200179,-4.511756,-2.209309,0.2511859,1.423189,0.3960435,-1.162527,0.7237791,0.7622644,-1.230235,-4.427938,1.48069,0.04079935,1.362382,0.3622322,-0.4627234,0.1558099,1.221385,-0.3721528,-3.490278,-0.3459819,0.4271268,1.588483,0.2842155,0.04924095,-0.02100332,0.4862396,-0.6150661,0.6481615,-0.3272415,0.6047535,1.676839,0.1732457,-0.1530076,1.304183,0.2318956,276.0382,99.44013,164.2713
2,0.6444448,-0.2643273,-0.1120158,-1.17312,-1.191404,-4.52253,-2.193564,0.2462597,1.424943,0.394762,-1.132965,0.7475737,0.8074788,-1.22488,-4.435491,1.484492,0.03483859,1.365862,0.3619947,-0.3918838,0.07296279,1.082899,-0.3648914,-3.48872,-0.3454091,0.4233441,1.586924,0.2825103,0.04672462,0.02705248,0.44485,-0.612355,0.6531945,-0.3315963,0.6001025,1.67456,0.1719801,-0.1609058,1.308317,0.23318,276.231,96.61017,167.462
2,0.655556,-0.2005529,-0.1133851,-1.107742,-1.184374,-4.531544,-2.178921,0.2411969,1.426615,0.3936398,-1.098543,0.7211943,0.8019675,-1.218091,-4.443437,1.486967,0.02926037,1.36916,0.3621173,-0.3530566,-0.04322925,1.108392,-0.3510046,-3.48633,-0.3449846,0.4195839,1.585808,0.280683,0.02545759,0.05398789,0.3535528,-0.612192,0.6560826,-0.3334584,0.5960618,1.671955,0.1707041,-0.1679112,1.312122,0.2343507,276.4152,92.90211,171.5861
2,0.6666671,-0.1651509,-0.1316714,-1.062591,-1.178272,-4.537647,-2.166834,0.2365546,1.427971,0.392509,-1.039022,0.6830866,0.7388382,-1.210205,-4.451415,1.490265,0.02384534,1.372154,0.361912,-0.3050984,-0.05900651,1.103734,-0.3390428,-3.476982,-0.3518121,0.4160365,1.584016,0.2790265,0.009234518,0.0007849634,0.3461463,-0.6081381,0.6551194,-0.3321955,0.5919255,1.669573,0.1694212,-0.1748949,1.315422,0.2351211,276.7567,91.14058,173.7012
2,0.6777782,-0.1100754,-0.1593892,-1.026978,-1.173964,-4.544201,-2.153751,0.2318781,1.429146,0.3913951,-1.013795,0.6163652,0.6966575,-1.202204,-4.459145,1.492223,0.01846388,1.374835,0.3615131,-0.2800086,-0.04653731,1.023791,-0.331147,-3.466842,-0.3589416,0.4122266,1.582512,0.2771547,-0.01099451,-0.1473216,0.3811571,-0.6007234,0.647222,-0.3249727,0.5879595,1.667101,0.1682606,-0.1816551,1.31823,0.2360771,277.0388,92.14603,172.7436
2,0.6888894,-0.07830927,-0.177708,-0.9908892,-1.17117,-4.54881,-2.141405,0.2272529,1.429777,0.3894873,-0.9978971,0.5202546,0.6217021,-1.194776,-4.466673,1.494435,0.01320168,1.37709,0.3611734,-0.2677756,-0.03510317,0.9300625,-0.3243597,-3.459187,-0.3636427,0.4085281,1.581047,0.2754166,-0.07987911,-0.2580578,0.4360283,-0.592442,0.6401212,-0.3161636,0.5844068,1.664541,0.167377,-0.1878412,1.320405,0.2375129,277.3818,95.20701,169.9123
2,0.7000005,-0.04168209,-0.1961767,-0.9310541,-1.167331,-4.553725,-2.129756,0.2228489,1.430634,0.3882928,-0.9636594,0.4790599,0.5684643,-1.188021,-4.472896,1.495767,0.008044034,1.37955,0.3611159,-0.2925816,0.02998301,0.9104747,-0.3163851,-3.440742,-0.3769814,0.4052293,1.579558,0.2736847,-0.1117962,-0.2132095,0.4290699,-0.5880046,0.6411011,-0.3148661,0.5806425,1.662062,0.1664605,-0.1933751,1.3223,0.2387232,277.7825,100.2808,165.4931
2,0.7111117,0.03696768,-0.2340764,-0.8415866,-1.160632,-4.557425,-2.119548,0.2186464,1.431685,0.3871427,-0.9018463,0.5229124,0.5160774,-1.181776,-4.476701,1.493865,0.003405362,1.381232,0.3606341,-0.3322154,0.06413439,0.8885894,-0.308466,-3.42456,-0.3873749,0.4022985,1.578062,0.2719479,-0.1150859,-0.06714669,0.3879444,-0.5863737,0.6493403,-0.3202374,0.5773385,1.659556,0.1656373,-0.1984839,1.323756,0.2395659,277.8781,101.8752,164.3074
2,0.7222228,0.07829905,-0.2677055,-0.8025102,-1.153875,-4.559857,-2.11119,0.2147975,1.432686,0.3858533,-0.8319801,0.5482851,0.444621,-1.174284,-4.481502,1.49321,-0.001163661,1.38283,0.358743,-0.3097087,0.1202818,0.9400449,-0.2986304,-3.399377,-0.4087803,0.3995862,1.576335,0.270221,-0.08010322,0.0138132,0.3547111,-0.5846576,0.6559051,-0.3261113,0.5740986,1.657075,0.1647274,-0.2037751,1.325249,0.2393989,277.806,99.65839,166.706
2,0.7333339,0.125095,-0.2666204,-0.7071244,-1.147828,-4.561594,-2.10574,0.2114883,1.433399,0.3846776,-0.7232628,0.5593287,0.3837511,-1.168846,-4.485156,1.491779,-0.004752487,1.383944,0.3582094,-0.2929407,0.1918255,0.9256003,-0.2916907,-3.371293,-0.4331325,0.3970129,1.574931,0.2687416,-0.03650272,0.001147628,0.2625303,-0.5847146,0.6550634,-0.3265443,0.5712108,1.654855,0.1638663,-0.2080556,1.325838,0.2396539,277.4243,93.65003,172.7373
2,0.7444451,0.139996,-0.256646,-0.6573885,-1.142497,-4.564903,-2.099425,0.2085314,1.433699,0.3835208,-0.6431502,0.5422995,0.3565274,-1.164471,-4.488545,1.490884,-0.007887393,1.385092,0.3577762,-0.3102392,0.1390859,0.8539048,-0.2851223,-3.361936,-0.4379813,0.3944921,1.573615,0.2673545,-0.03557554,-0.08707092,0.1834458,-0.5838799,0.6477186,-0.3199242,0.5682281,1.652843,0.1629884,-0.2125725,1.32684,0.2402009,277.2328,90.44277,176.2593
2,0.7555562,0.1751677,-0.2363464,-0.590313,-1.138721,-4.569044,-2.091795,0.2054742,1.433972,0.3821249,-0.6099558,0.4930589,0.3556612,-1.160729,-4.491744,1.488934,-0.01108798,1.385796,0.357265,-0.296593,0.120329,0.8068024,-0.2788202,-3.348609,-0.4479501,0.3918936,1.572374,0.2661281,-0.05626252,-0.1487439,0.1611617,-0.5815534,0.642104,-0.3137537,0.5652621,1.65062,0.1620579,-0.2163247,1.326753,0.2407328,276.9811,88.30003,178.7737
2,0.7666674,0.2377711,-0.1657671,-0.5137336,-1.137184,-4.57331,-2.085716,0.2029514,1.433924,0.3810773,-0.5539089,0.4077132,0.3501239,-1.159575,-4.495293,1.485881,-0.01389804,1.386009,0.3565943,-0.2469026,0.09445441,0.7285498,-0.2740489,-3.339186,-0.4559465,0.3894989,1.571064,0.2649927,-0.08592529,-0.1913394,0.1859123,-0.5775544,0.6381587,-0.3084124,0.5624002,1.6487,0.1613352,-0.2199442,1.326784,0.2410358,276.9585,89.24188,178.2438
2,0.7777785,0.2613405,-0.139272,-0.4830489,-1.135353,-4.576787,-2.08072,0.2002413,1.433948,0.3801582,-0.4861153,0.3496514,0.3355733,-1.156648,-4.499275,1.483746,-0.01692787,1.386431,0.3562376,-0.1970466,0.008994758,0.6423743,-0.2689558,-3.340461,-0.4541686,0.3870441,1.569947,0.2639446,-0.1365985,-0.1870416,0.2238213,-0.5733072,0.6367015,-0.3040241,0.5595822,1.64688,0.1606529,-0.2235303,1.326515,0.2411163,277.0269,91.10062,176.6488
2,0.7888896,0.2556847,-0.1140323,-0.4528288,-1.133865,-4.581033,-2.077124,0.1976153,1.433697,0.3792512,-0.4002843,0.2898956,0.3325516,-1.154337,-4.503008,1.482453,-0.01998112,1.386684,0.3560252,-0.1980616,-0.03979877,0.6185728,-0.2624481,-3.335992,-0.4564171,0.3845735,1.568828,0.2627189,-0.1714399,-0.1390475,0.2392813,-0.5702409,0.6386523,-0.3025026,0.5567706,1.644941,0.1599636,-0.2271706,1.326432,0.2419178,277.0071,92.4559,175.4359
2,0.8000008,0.249065,-0.06875572,-0.4069774,-1.132284,-4.584325,-2.073415,0.1949187,1.433504,0.3784006,-0.347626,0.2492085,0.3184869,-1.153241,-4.506448,1.48143,-0.02259916,1.386623,0.3556821,-0.2142973,0.01567715,0.6020504,-0.2576033,-3.318532,-0.4701798,0.3822314,1.567518,0.2612936,-0.177788,-0.08042061,0.2299283,-0.5684304,0.6420394,-0.3031865,0.5542526,1.642945,0.1595433,-0.2301914,1.325843,0.2425781,277.0063,94.68434,173.3108
2,0.8111119,0.2682917,-0.02926247,-0.3511001,-1.132385,-4.588362,-2.070807,0.1925539,1.433379,0.3780813,-0.2775356,0.1911158,0.2996751,-1.153287,-4.509101,1.478867,-0.02521732,1.386444,0.3556907,-0.1973401,0.1304881,0.6422746,-0.2525582,-3.284109,-0.501841,0.3798733,1.566567,0.259783,-0.1545219,0.002699852,0.1968459,-0.5681982,0.6473314,-0.3066353,0.5518515,1.641106,0.1592219,-0.2333889,1.325444,0.243417,277.0644,94.79488,173.5778
2,0.8222231,0.2845685,-0.004554987,-0.3154384,-1.131444,-4.591338,-2.067307,0.1899897,1.433271,0.37749,-0.2560647,0.1608874,0.2842063,-1.152891,-4.511939,1.47631,-0.0278447,1.386507,0.3557661,-0.1686348,0.2335845,0.6855196,-0.2476378,-3.245175,-0.5384933,0.377676,1.565338,0.2585523,-0.1383753,0.05059269,0.1989103,-0.566702,0.6523492,-0.3099512,0.5493879,1.639281,0.1588073,-0.2365142,1.325212,0.244141,277.1355,92.90064,175.8297
2,0.8333342,0.307923,0.0382404,-0.2665929,-1.131045,-4.593978,-2.063817,0.1875204,1.433036,0.3767781,-0.2457696,0.1255856,0.2602183,-1.154232,-4.514349,1.47316,-0.0303615,1.386327,0.3556595,-0.1512557,0.2728802,0.5727975,-0.2476766,-3.223965,-0.5579045,0.3755032,1.564204,0.257524,-0.141334,0.09531039,0.2097174,-0.5648442,0.6582263,-0.3130413,0.5470263,1.637527,0.1584086,-0.2391832,1.324614,0.2448559,276.9259,89.82204,179.2508
2,0.8444453,0.2983573,-0.001236692,-0.2916492,-1.128782,-4.595765,-2.059905,0.1854249,1.432791,0.3762522,-0.251054,0.1469299,0.2341518,-1.150939,-4.5178,1.471549,-0.03277883,1.386418,0.355257,-0.09932664,0.1587841,0.4682866,-0.2451988,-3.227902,-0.5546033,0.3735774,1.563164,0.2568874,-0.1465201,0.08889541,0.2225453,-0.5623211,0.6610979,-0.3136767,0.5447838,1.636053,0.1580734,-0.2418401,1.32407,0.2457761,276.616,88.47453,180.7297
2,0.8555565,0.2805417,-0.0530452,-0.3090586,-1.125582,-4.597865,-2.056394,0.1832553,1.432518,0.3754785,-0.2429917,0.1786083,0.2188673,-1.147019,-4.52047,1.469929,-0.03509489,1.386537,0.3551888,-0.08536667,0.09180997,0.4549058,-0.2405761,-3.22229,-0.559609,0.371663,1.562243,0.2562382,-0.1259935,0.07811096,0.2489051,-0.5590193,0.6637877,-0.3151092,0.5425586,1.634706,0.1575911,-0.24428,1.323408,0.2466903,276.1796,88.21527,180.945
2,0.8666676,0.2622147,-0.1571823,-0.3052535,-1.119653,-4.598569,-2.055181,0.1815802,1.432471,0.375149,-0.192049,0.2660531,0.187638,-1.140678,-4.520811,1.467528,-0.03668687,1.386396,0.3551469,-0.07237956,-0.0559205,0.4174654,-0.2344967,-3.233018,-0.5487827,0.3703477,1.5614,0.2558324,-0.08302954,0.07365131,0.2792723,-0.5554299,0.6674444,-0.3185953,0.5404455,1.633416,0.1571484,-0.2461141,1.322542,0.2473973,276.0659,89.12233,180.2364
2,0.8777788,0.2559875,-0.1976148,-0.278997,-1.116089,-4.600144,-2.052927,0.1796006,1.432279,0.3746588,-0.1733475,0.2800446,0.1751054,-1.136902,-4.521173,1.464748,-0.03854844,1.386251,0.3550661,-0.060904,-0.06935108,0.3672266,-0.2318575,-3.232334,-0.5491784,0.3685526,1.560418,0.2551377,-0.07340454,0.06402381,0.2844578,-0.55237,0.6701366,-0.3204017,0.538196,1.63204,0.1566679,-0.247618,1.321526,0.2481052,276.0822,90.11053,179.4716
2,0.8888899,0.2422251,-0.2772702,-0.2544271,-1.110054,-4.597753,-2.05482,0.1784858,1.432379,0.3747139,-0.09986655,0.3495056,0.09596255,-1.131133,-4.519937,1.461614,-0.03985551,1.386091,0.3550794,-0.02200678,-0.02182365,0.2991918,-0.2323704,-3.223523,-0.5587214,0.367235,1.559816,0.2544329,-0.06094658,0.02141078,0.2682135,-0.5497686,0.6692041,-0.319232,0.5362546,1.631374,0.156146,-0.2489415,1.320589,0.2488189,275.9437,93.72913,175.8058
2,0.900001,0.1976142,-0.3492765,-0.2574974,-1.104519,-4.596844,-2.056677,0.177131,1.432418,0.374444,-0.03497612,0.3846017,0.06540398,-1.124325,-4.519489,1.460378,-0.04089028,1.385703,0.3548796,-0.0341166,0.09541392,0.2884373,-0.2325696,-3.198978,-0.581664,0.3660097,1.55922,0.2536194,-0.06223582,-0.0009200126,0.2543249,-0.5472295,0.6692986,-0.3185554,0.534275,1.630556,0.1555786,-0.2504168,1.31931,0.2492253,275.8534,98.56966,170.8546
2,0.9111122,0.1786827,-0.4043549,-0.2507864,-1.097315,-4.596287,-2.060841,0.1763034,1.432505,0.3742919,0.07105877,0.4432441,0.05200189,-1.117706,-4.518498,1.458172,-0.04184768,1.385376,0.3549662,-0.02059821,0.2105293,0.2860438,-0.2333297,-3.170303,-0.6096056,0.3647416,1.558717,0.2530653,-0.0474087,-0.01905796,0.250905,-0.54443,0.6695837,-0.3187945,0.5324603,1.629976,0.1549871,-0.2515036,1.318095,0.2499257,275.868,105.7041,163.5582
2,0.9222233,0.1897457,-0.4275979,-0.229693,-1.091574,-4.595917,-2.062075,0.1751472,1.43235,0.3742089,0.09337628,0.463779,0.03738597,-1.112434,-4.517344,1.454745,-0.04301944,1.384939,0.3552418,0.01619453,0.2548148,0.2201237,-0.2355907,-3.154939,-0.6258884,0.3633812,1.558238,0.2525754,-0.01212956,-0.03304181,0.264287,-0.5410079,0.6699218,-0.3201498,0.530815,1.629445,0.1544352,-0.2524109,1.316515,0.2505264,275.8983,111.3439,158.0017
2,0.9333345,0.2120404,-0.4445003,-0.1877605,-1.086848,-4.594471,-2.063614,0.1740859,1.432028,0.3742294,0.1032865,0.455905,0.006781926,-1.107576,-4.51493,1.450093,-0.04402617,1.384266,0.3553293,0.02464012,0.1541248,0.1564431,-0.2349499,-3.162881,-0.6186584,0.3622308,1.558094,0.2523146,0.0008304119,-0.03524796,0.2801034,-0.5374909,0.6715319,-0.3219067,0.5292218,1.62891,0.153985,-0.2532124,1.315218,0.2512001,275.9376,113.9692,155.284
2,0.9444456,0.2150941,-0.3927315,-0.1388745,-1.083857,-4.593119,-2.065927,0.1730052,1.431752,0.3742213,0.1206188,0.4102525,-0.01375287,-1.105659,-4.513503,1.44677,-0.04489908,1.383282,0.355459,0.06733409,0.1244028,0.1581077,-0.2334388,-3.156973,-0.626424,0.3612686,1.557526,0.2519751,0.006154418,-0.05125077,0.2831923,-0.5340927,0.6714705,-0.322067,0.5276951,1.628401,0.1534913,-0.2541625,1.313806,0.2518633,276.0108,115.073,154.2236
2,0.9555568,0.2069496,-0.3334719,-0.1102929,-1.083582,-4.592249,-2.069134,0.1722442,1.431242,0.3743045,0.1521167,0.315256,-0.02535886,-1.104306,-4.512795,1.444317,-0.04571712,1.382471,0.3556714,0.07740298,0.1443273,0.06337646,-0.2369494,-3.155494,-0.6289476,0.3600621,1.557106,0.2517576,0.01657903,-0.1077204,0.2775865,-0.5303786,0.6674367,-0.3190243,0.5262889,1.628115,0.1531873,-0.2549506,1.312635,0.2529168,276.0969,117.2785,152.5427
2,0.9666679,0.1926009,-0.1542502,-0.07982437,-1.085901,-4.593253,-2.071555,0.1715711,1.430677,0.3742666,0.1738655,0.1831039,-0.00373169,-1.108165,-4.515187,1.444195,-0.04621884,1.381294,0.3558934,0.1027715,0.1499582,0.03131948,-0.2388792,-3.151005,-0.6352638,0.3589936,1.556756,0.2514646,0.01092877,-0.1321521,0.2552,-0.5277799,0.664049,-0.3160959,0.5250727,1.627784,0.1528611,-0.2554695,1.311599,0.2548389,276.0812,118.7062,151.915
2,0.977779,0.2075969,-0.06429339,-0.06474486,-1.089295,-4.596038,-2.072334,0.1708004,1.430058,0.3742921,0.172285,0.05356918,0.04135914,-1.109951,-4.516655,1.442235,-0.04701731,1.380456,0.3563023,0.07538352,0.1314225,0.07820047,-0.237138,-3.141275,-0.6445374,0.3580356,1.556611,0.2512016,-0.005397029,-0.1128411,0.2224145,-0.526509,0.6641545,-0.3155092,0.5237259,1.627336,0.1527061,-0.2563542,1.310418,0.2557677,275.9508,117.9432,153.0656
2,0.9888902,0.2801902,0.06339306,-0.03970741,-1.092983,-4.598285,-2.070668,0.1699507,1.429488,0.3743205,0.1067695,-0.04524911,0.06812318,-1.114929,-4.519296,1.438238,-0.0479351,1.37945,0.3567259,0.07145045,0.1161046,0.1303027,-0.2350767,-3.129738,-0.6563544,0.3570729,1.556457,0.2511525,-0.0356942,-0.01992117,0.162301,-0.5278577,0.6695781,-0.3188315,0.5227605,1.627038,0.1526523,-0.2571702,1.309409,0.2565541,275.5765,112.6869,158.6583
2,1.000001,0.3433972,0.1881721,0.005926386,-1.096173,-4.600412,-2.068624,0.1691186,1.428879,0.3745244,0.05379848,-0.1172339,0.08637229,-1.121214,-4.521339,1.433667,-0.04874781,1.378661,0.3570602,0.09118529,0.08607553,0.02449643,-0.2379503,-3.138899,-0.6491514,0.3561179,1.55609,0.2508895,-0.02838898,-0.001784883,0.1452143,-0.5269368,0.6710316,-0.3201309,0.5216302,1.626659,0.1524813,-0.2578023,1.30815,0.2572854,275.2192,107.4957,164.0774
2,1.011112,0.2683557,0.2412301,0.01457784,-1.101,-4.602695,-2.067955,0.1683136,1.428344,0.3747907,0.03971966,-0.201834,0.1003584,-1.12545,-4.523457,1.434346,-0.04953989,1.378033,0.3574047,0.1115487,0.0753485,0.04134723,-0.2377393,-3.135041,-0.6549797,0.3552122,1.556054,0.2507832,-0.008468151,-0.02521283,0.1236094,-0.5259584,0.6694895,-0.3193958,0.5207682,1.626274,0.1524413,-0.258609,1.307121,0.2577518,274.7762,100.5344,171.2005
2,1.022224,0.2129313,0.2555716,0.02657989,-1.104554,-4.604373,-2.069693,0.1678285,1.427965,0.3749006,0.07613979,-0.2422532,0.1025613,-1.128126,-4.52456,1.434947,-0.05027506,1.37721,0.3577359,0.07243544,0.02068219,0.07098445,-0.2350325,-3.134734,-0.6546042,0.3543634,1.5559,0.250675,-0.02057821,-0.04960766,0.09598838,-0.5252931,0.6668395,-0.3164735,0.5199394,1.626038,0.1522348,-0.2592326,1.306121,0.2575804,274.5303,94.90199,176.8957
2,1.033335,0.1974174,0.2701303,0.05495488,-1.106497,-4.605186,-2.071439,0.1670342,1.427649,0.3750603,0.1003859,-0.2317414,0.08881584,-1.132158,-4.52509,1.433899,-0.05100045,1.37649,0.3579452,0.01917921,-0.1259632,0.003044382,-0.2331677,-3.163411,-0.6249941,0.353464,1.555932,0.2506425,-0.05852314,-0.05895063,0.04314928,-0.5261879,0.6642085,-0.3122282,0.5190699,1.625696,0.1519926,-0.2597573,1.305483,0.2575366,274.4755,88.83152,182.83
2,1.044446,0.1981489,0.2221506,0.06076995,-1.107505,-4.605129,-2.072248,0.1663374,1.427384,0.3751347,0.09158969,-0.198637,0.06396548,-1.133389,-4.524753,1.431385,-0.05138642,1.376089,0.3582039,-0.01192205,-0.1703394,-0.05570856,-0.2335795,-3.181677,-0.6060867,0.3525827,1.555759,0.2502005,-0.07472122,-0.03753959,0.01996079,-0.526834,0.6645513,-0.311204,0.5181018,1.625527,0.151818,-0.2604007,1.304572,0.2575011,274.5199,87.21452,184.2162
2,1.055557,0.1647804,0.1513861,0.03705398,-1.105759,-4.604479,-2.073631,0.1658909,1.427306,0.3750179,0.0963647,-0.1146942,0.04108759,-1.132517,-4.524728,1.430646,-0.0518834,1.375809,0.3582349,-0.01954933,-0.0873367,-0.04545049,-0.234828,-3.174565,-0.6124961,0.3517203,1.555547,0.2497416,-0.08893937,-0.02462191,-0.01392731,-0.5281762,0.6643481,-0.3095789,0.5171893,1.625387,0.1516593,-0.2609461,1.303928,0.2578331,274.4153,88.82439,182.4767
2,1.066668,0.1064844,-0.0183887,-0.04398615,-1.10175,-4.604547,-2.0749,0.1654734,1.427356,0.3748531,0.1073623,-0.0008090809,0.03729928,-1.125435,-4.524439,1.430983,-0.05210558,1.375979,0.3585052,0.001529351,0.0711811,-0.009219319,-0.2376307,-3.148845,-0.6382985,0.3508674,1.555399,0.2492859,-0.07770941,-0.03199903,-0.05350123,-0.5297853,0.6620128,-0.3071767,0.5162393,1.62539,0.1515763,-0.2618991,1.303352,0.2580705,274.3329,95.60113,175.4926
2,1.077779,0.1071556,-0.0643623,-0.06701399,-1.099042,-4.604861,-2.075947,0.1647444,1.42746,0.374593,0.1114287,0.05371996,0.04057757,-1.123231,-4.524679,1.429594,-0.05277112,1.375613,0.3583143,-0.01452952,0.1551029,0.0170688,-0.2394885,-3.131408,-0.6544763,0.3501803,1.555238,0.2488515,-0.06508902,-0.04052248,-0.06539431,-0.5306807,0.6598633,-0.3050403,0.5152581,1.625292,0.1515074,-0.2626925,1.302771,0.2585161,274.3312,101.1383,169.8909
2,1.08889,0.1071717,-0.1495123,-0.0743259,-1.094131,-4.603096,-2.077709,0.1637565,1.427824,0.3746116,0.1161708,0.1510349,0.008147098,-1.118692,-4.523129,1.427378,-0.05383763,1.375547,0.3579626,-0.04083909,0.1981213,0.09636907,-0.2387806,-3.109586,-0.6743435,0.3494816,1.555218,0.2490511,-0.03374274,-0.0300534,-0.02951716,-0.5296569,0.6604322,-0.3062428,0.514351,1.625209,0.1515729,-0.2634844,1.302167,0.2587839,274.5346,107.108,164.0743
2,1.100002,0.09945625,-0.2423712,-0.07008725,-1.089882,-4.59949,-2.079777,0.1627649,1.427968,0.3746064,0.09967119,0.2173778,-0.05473496,-1.113757,-4.520491,1.424985,-0.05488697,1.375415,0.3574405,-0.03749306,0.186259,0.1175666,-0.2383524,-3.099092,-0.6841717,0.3487751,1.555082,0.2491968,0.006818704,0.02394042,0.05431462,-0.5270556,0.6665889,-0.3129688,0.5135651,1.625159,0.1516654,-0.2642249,1.301444,0.2582006,274.5724,108.5651,162.8416
2,1.111113,0.1151765,-0.2780814,-0.04608077,-1.086413,-4.596877,-2.08053,0.1618737,1.428156,0.3746786,0.07009442,0.244346,-0.08148123,-1.110237,-4.517808,1.421767,-0.05581203,1.375277,0.3571396,-0.02701814,0.1313316,0.05956518,-0.239187,-3.103778,-0.6796371,0.3481363,1.554968,0.2494698,0.02318944,0.03340386,0.08504351,-0.5254118,0.6691704,-0.3159961,0.5127922,1.624942,0.1516585,-0.2647882,1.300899,0.2581593,274.4766,107.6572,163.8353
2,1.122224,0.1746729,-0.2537037,-0.008772373,-1.083494,-4.595079,-2.077337,0.1612812,1.428204,0.3748474,-0.02772042,0.2589145,-0.09326244,-1.10945,-4.515947,1.416881,-0.05652845,1.375061,0.3569536,-0.01102643,-0.0161811,-0.009813056,-0.2380765,-3.12846,-0.6561683,0.347512,1.554769,0.2495763,0.02612753,0.01106007,0.06897007,-0.5249969,0.6677147,-0.3149566,0.5122433,1.624761,0.1518064,-0.2652416,1.300277,0.2576009,274.1772,104.138,167.3688
2,1.133335,0.1239646,-0.2338018,-0.005606115,-1.082322,-4.59348,-2.078776,0.1605793,1.428127,0.3747694,-0.002180398,0.2155806,-0.09770211,-1.107792,-4.514764,1.416491,-0.0572103,1.37494,0.3567727,-0.01744318,-0.02253221,-0.01727971,-0.2380717,-3.131222,-0.6531157,0.3469042,1.554535,0.2493541,0.008204761,-0.01533824,0.0009224752,-0.5268617,0.6642498,-0.311453,0.511803,1.62454,0.1517456,-0.2658079,1.299804,0.2572503,273.9456,99.37141,171.8379
2,1.144446,0.03830858,-0.194717,-0.004186973,-1.081768,-4.592578,-2.081809,0.1600196,1.427938,0.374814,0.04993127,0.1728418,-0.08976072,-1.10681,-4.514314,1.419072,-0.05775759,1.374543,0.3566539,-0.04383767,-0.01017116,0.03196315,-0.2369942,-3.122771,-0.6598285,0.3462708,1.55451,0.2493889,0.008602269,-0.01837974,-0.05449121,-0.5291914,0.6623265,-0.3098737,0.511461,1.62437,0.1518233,-0.2662243,1.299389,0.2570376,273.8659,98.96911,171.9778
2,1.155557,0.04027783,-0.1532687,0.01802493,-1.080966,-4.591746,-2.082663,0.1595753,1.42786,0.3749044,0.04967535,0.1411161,-0.07975367,-1.107118,-4.513222,1.41806,-0.05819201,1.374249,0.3566034,-0.04820465,0.02817513,0.03120778,-0.2375987,-3.11675,-0.6650041,0.3456902,1.554399,0.249299,-0.01260161,-0.03728724,-0.1309969,-0.5328314,0.6578602,-0.3051551,0.5110003,1.624267,0.151808,-0.2666475,1.299162,0.2568632,273.8727,102.33,168.5023
2,1.166668,0.03383828,-0.1389116,0.01816743,-1.079824,-4.590918,-2.083328,0.1590795,1.4277,0.3748901,0.04738363,0.1268157,-0.07016464,-1.106243,-4.512259,1.417075,-0.05850425,1.374217,0.3568449,-0.04201924,0.06456411,0.0112044,-0.2393117,-3.111768,-0.6696617,0.34508,1.554314,0.2492268,-0.03217551,-0.03395063,-0.1648475,-0.5355201,0.655523,-0.3020086,0.5104046,1.624392,0.1518383,-0.2670903,1.298876,0.2569242,273.9062,102.455,168.2622
