loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.09491962,0.5881889,-0.2827905,-1.291816,-4.607176,-2.726686,0.6713412,1.415189,0.5125635,-0.8379569,0.2145882,0.511741,-1.339006,-4.477332,1.772544,0.502463,1.342115,0.4987178,-0.1287882,-0.08408079,-0.1193289,-0.5655888,-4.618022,0.1302584,0.7482824,1.647217,0.3762379,0.01303095,-0.02905796,-0.05650888,-0.981851,0.1009927,-0.04439596,0.8640488,1.70429,0.1795125,0.3157678,1.321084,0.3544481,274.5455,60.19656,208.7265
0,0.6000003,-0.05208185,0.5880775,-0.228573,-1.294484,-4.612149,-2.717108,0.6699258,1.414984,0.5122819,-0.8293688,0.1442311,0.4865762,-1.340771,-4.484196,1.774767,0.500157,1.34258,0.498426,-0.1422947,-0.04200511,-0.04757166,-0.5635979,-4.616646,0.1310622,0.7482456,1.647113,0.3759367,0.006600961,-0.01520863,-0.06274705,-0.9826047,0.1005345,-0.04422259,0.8644637,1.704133,0.1793442,0.3127179,1.322129,0.3571616,274.4529,58.11234,211.5431
0,0.6111114,-0.00410971,0.5746535,-0.1618863,-1.298117,-4.616498,-2.708288,0.6683847,1.414697,0.5118597,-0.8068525,0.06403767,0.4615817,-1.343897,-4.489696,1.77497,0.4978152,1.342839,0.4986126,-0.1569013,0.03197423,0.03187763,-0.5602668,-4.612216,0.1294906,0.7480409,1.646967,0.3755531,-0.003037538,0.01040866,-0.06996477,-0.9836417,0.1016731,-0.04442446,0.8647128,1.704016,0.179188,0.3097312,1.322233,0.3594105,274.0556,56.28592,213.8606
0,0.6222225,0.05322573,0.5426172,-0.1240735,-1.300826,-4.621497,-2.698937,0.666925,1.414423,0.5115776,-0.7966594,0.02856497,0.4514096,-1.345837,-4.494707,1.774506,0.4955201,1.342887,0.4980991,-0.1856302,0.07647245,0.05580669,-0.5586673,-4.608384,0.1292994,0.748001,1.646892,0.3752313,-0.02125563,0.03603083,-0.0834555,-0.9848306,0.1024003,-0.04415814,0.8650696,1.703907,0.1791561,0.3068876,1.322204,0.3604625,273.5923,54.44258,216.2404
0,0.6333337,0.0988266,0.521138,-0.1156803,-1.303539,-4.625072,-2.691077,0.6653366,1.414189,0.5112472,-0.7613916,-0.007045195,0.4130912,-1.347464,-4.499998,1.773393,0.4932829,1.34315,0.4983275,-0.2263257,0.1403611,0.04692336,-0.5580574,-4.601335,0.1272882,0.7476869,1.646796,0.3748524,-0.03196829,0.07763706,-0.09484971,-0.9864029,0.1047207,-0.04493445,0.8654257,1.70381,0.1791306,0.3041593,1.321537,0.3611685,273.1078,53.42121,217.6407
0,0.6444448,0.2132685,0.4805824,-0.1250012,-1.305287,-4.629151,-2.683016,0.6640027,1.414119,0.5108044,-0.7316316,-0.01090205,0.3911251,-1.348413,-4.50478,1.76857,0.4909654,1.343128,0.4987943,-0.250019,0.1883967,0.02503788,-0.5580947,-4.594379,0.1249824,0.7473377,1.646675,0.3745139,-0.03534344,0.08518433,-0.1107531,-0.988192,0.1061335,-0.04519597,0.8656777,1.703693,0.1790888,0.3012349,1.320908,0.3633592,272.4926,59.21521,211.9808
0,0.655556,0.2852587,0.4547271,-0.1549468,-1.306652,-4.633718,-2.674763,0.6625637,1.414078,0.5104165,-0.7133641,-0.003928602,0.3828334,-1.348489,-4.510141,1.764714,0.4886448,1.343043,0.4987464,-0.2555739,0.2056345,-0.004636683,-0.5587376,-4.589165,0.1235337,0.7470589,1.646493,0.3743012,-0.03966753,0.07985284,-0.1160426,-0.9894922,0.1062081,-0.04477093,0.865978,1.703671,0.1790402,0.2983125,1.320127,0.3650548,271.9198,76.85645,194.2847
0,0.6666671,0.4224039,0.3948348,-0.1792814,-1.307258,-4.637972,-2.667528,0.6612498,1.414113,0.5099139,-0.6753739,0.01630709,0.3708642,-1.348279,-4.51401,1.756258,0.4865423,1.34268,0.4990368,-0.2374126,0.1663196,-0.0124836,-0.5590508,-4.587942,0.1245552,0.7468764,1.646459,0.3740413,-0.05777183,0.07774448,-0.1147756,-0.9907875,0.1070452,-0.04390541,0.8661737,1.703568,0.1789258,0.2954539,1.318998,0.3658511,272.1331,92.45046,178.6439
0,0.6777782,0.5403907,0.3480751,-0.1606243,-1.307597,-4.640984,-2.661762,0.6597931,1.413986,0.5095756,-0.6211928,0.02693713,0.3331965,-1.349585,-4.517099,1.747626,0.4844766,1.341993,0.4987752,-0.2073267,0.1214806,0.0115152,-0.5581139,-4.588454,0.1263097,0.7466612,1.646367,0.3738127,-0.06196075,0.0755562,-0.1094004,-0.9917052,0.1072757,-0.04338902,0.8664873,1.703475,0.1788576,0.2929447,1.317801,0.3671178,272.5514,96.8726,174.547
0,0.6888894,0.5749889,0.3230348,-0.1327715,-1.308683,-4.643136,-2.656775,0.6584355,1.413874,0.5092573,-0.5693615,0.01340748,0.2932692,-1.351316,-4.520224,1.74096,0.4827353,1.341584,0.4989858,-0.1643388,0.08504233,0.05786967,-0.5558379,-4.589433,0.1275039,0.7463524,1.646359,0.3736086,-0.06810956,0.06907466,-0.08805016,-0.9920179,0.1079791,-0.04280605,0.8665944,1.703405,0.1788008,0.2907131,1.316567,0.3679941,272.7649,102.3847,169.3187
0,0.7000005,0.5528881,0.3190288,-0.1166808,-1.310776,-4.643956,-2.65541,0.6571767,1.413598,0.5091088,-0.457581,-0.03257085,0.2433458,-1.352787,-4.524013,1.737054,0.4809006,1.341099,0.4988737,-0.1569804,0.1212874,0.05701575,-0.5548435,-4.584632,0.1249901,0.7458204,1.646228,0.3734174,-0.05869987,0.09531637,-0.01770841,-0.9897915,0.1097909,-0.04363137,0.8665934,1.703382,0.178863,0.288695,1.315726,0.3701684,272.7363,110.6654,161.129
0,0.7111117,0.5137907,0.3150031,-0.1034544,-1.312401,-4.646512,-2.651787,0.6560479,1.413385,0.5089355,-0.4107359,-0.04239135,0.2363563,-1.354363,-4.52743,1.733734,0.4795256,1.340758,0.4992478,-0.1677994,0.1469509,0.04021442,-0.5547476,-4.57988,0.1231962,0.7453963,1.646184,0.3732886,-0.06803692,0.1144284,0.0006009112,-0.9893633,0.1122843,-0.04397465,0.8666879,1.703209,0.178966,0.2866966,1.314761,0.3718198,272.6474,116.8854,154.9018
0,0.7222228,0.4943509,0.3205802,-0.07536036,-1.313931,-4.650147,-2.648443,0.6552955,1.41319,0.5087907,-0.3664206,-0.04765279,0.2558083,-1.356412,-4.531369,1.730183,0.4781998,1.340268,0.4996758,-0.1776026,0.1864657,0.02244066,-0.5547034,-4.573557,0.1203086,0.7448782,1.646083,0.3731833,-0.07478482,0.1316089,-0.03225313,-0.9909154,0.1140075,-0.04395894,0.8669274,1.703065,0.1790469,0.2850663,1.313476,0.3723882,272.3178,123.3561,148.2214
0,0.7333339,0.4900405,0.3248913,-0.05696537,-1.316007,-4.654027,-2.644337,0.6545034,1.413021,0.5086398,-0.3509787,-0.05902017,0.2795099,-1.358875,-4.534953,1.726008,0.477002,1.339967,0.5000987,-0.1712539,0.1822958,0.01278523,-0.5545607,-4.569958,0.1188116,0.7444212,1.646029,0.3731229,-0.07745185,0.1403324,-0.07905312,-0.9933452,0.11559,-0.04395627,0.8670985,1.702987,0.1791017,0.2837657,1.312357,0.3735103,271.7443,127.1936,144.2323
0,0.7444451,0.4607427,0.3189839,-0.03110088,-1.318019,-4.657896,-2.64065,0.6539168,1.412834,0.5084388,-0.3339086,-0.06733479,0.2974634,-1.361402,-4.537961,1.722706,0.476223,1.339438,0.5000012,-0.1574116,0.1557873,0.0007980298,-0.5548073,-4.56821,0.1185999,0.7440581,1.646,0.3731034,-0.0744007,0.1307966,-0.08978999,-0.9947045,0.1169571,-0.04393257,0.8671287,1.702934,0.1791744,0.2825413,1.311139,0.3733799,270.9463,111.4235,159.6763
0,0.7555562,0.4449299,0.302491,-0.02213727,-1.320017,-4.66144,-2.637315,0.6534587,1.41267,0.5084136,-0.3157855,-0.07590766,0.3021477,-1.363217,-4.540697,1.719174,0.4751773,1.339018,0.5001984,-0.1456381,0.1345121,0.000574613,-0.5547109,-4.566643,0.1184601,0.743749,1.646086,0.3730347,-0.07419844,0.1189613,-0.07173248,-0.9947801,0.1175463,-0.04352271,0.8671718,1.702914,0.179249,0.281261,1.310201,0.3743384,270.5771,63.87023,207.0254
0,0.7666674,0.4294694,0.2616318,0.005328953,-1.321691,-4.663919,-2.633928,0.6531086,1.412541,0.5082204,-0.3054582,-0.07896309,0.2827315,-1.365369,-4.541741,1.715447,0.4744899,1.338792,0.5004013,-0.1412464,0.1131328,0.01318531,-0.5540211,-4.565518,0.1189496,0.7434899,1.646091,0.3728626,-0.08007403,0.1091751,-0.02696282,-0.9936084,0.1188321,-0.04315333,0.8670727,1.702906,0.1793973,0.2804821,1.309095,0.3742563,270.6994,3.634374,267.2461
0,0.7777785,0.4161743,0.1900503,0.009067096,-1.322659,-4.664726,-2.631553,0.6526167,1.412676,0.5081935,-0.2807517,-0.0741308,0.2258489,-1.365977,-4.541605,1.711297,0.4737526,1.338433,0.5005403,-0.1379593,0.1013423,0.02373755,-0.5532925,-4.564421,0.1194633,0.7432967,1.646121,0.372762,-0.07787561,0.1016733,-0.02062765,-0.99361,0.119694,-0.04291924,0.8671718,1.702914,0.1794894,0.2797683,1.308307,0.375127,270.5869,343.4235,287.7969
0,0.7888896,0.3953418,0.09975618,-0.001997678,-1.322351,-4.663327,-2.630911,0.6520855,1.412767,0.5082414,-0.2290715,-0.05040118,0.1341361,-1.365283,-4.540306,1.707189,0.4731506,1.338208,0.5004995,-0.1282444,0.07573016,0.03414339,-0.5526912,-4.564469,0.1205973,0.7431045,1.646211,0.3727138,-0.07269217,0.09533241,-0.03244118,-0.9944797,0.1206902,-0.0429448,0.867146,1.702878,0.1796241,0.2790024,1.307471,0.375256,270.4064,334.4343,297.2119
0,0.8000008,0.376465,0.05522562,-0.006824559,-1.321886,-4.662227,-2.631026,0.6515464,1.412847,0.5082197,-0.171343,-0.03200796,0.07054232,-1.36518,-4.539996,1.703582,0.472505,1.337844,0.5006571,-0.1037097,0.06725199,0.03606322,-0.5521473,-4.563738,0.1202644,0.7429085,1.646202,0.3727067,-0.07507479,0.09435311,-0.05371566,-0.9956755,0.1215082,-0.04251657,0.8671346,1.702857,0.1797051,0.2785227,1.306877,0.375966,270.1154,272.0033,0
0,0.8111119,0.3325367,0.02418405,-0.01964643,-1.320643,-4.659867,-2.63319,0.6510189,1.413027,0.5082037,-0.08762946,-0.006579179,-0.001461458,-1.36447,-4.53965,1.701229,0.4721287,1.337672,0.5008166,-0.07501674,0.05359696,0.01874027,-0.5525692,-4.56328,0.1197469,0.7426538,1.646279,0.3725734,-0.07610966,0.0922135,-0.05051636,-0.9961256,0.1226828,-0.04222682,0.8670901,1.702833,0.1797683,0.2780613,1.306199,0.3760523,270.319,143.2435,128.6272
0,0.8222231,0.2736372,0.00727696,-0.0373609,-1.319748,-4.658916,-2.634551,0.6506107,1.413137,0.5081308,-0.03602104,0.007874046,-0.02848057,-1.36359,-4.539923,1.700077,0.4719359,1.337517,0.5010009,-0.06236335,0.05802098,-0.000484203,-0.5531124,-4.561727,0.1187394,0.7423732,1.646226,0.3725615,-0.07377676,0.07718646,-0.03143228,-0.9956867,0.1227629,-0.04153226,0.8670115,1.702809,0.1798251,0.2777939,1.305647,0.3767312,270.4361,175.2547,96.44188
0,0.8333342,0.2385045,-0.004693903,-0.04609893,-1.318941,-4.658335,-2.636199,0.6503903,1.413093,0.5079794,0.009571899,0.01815059,-0.03609813,-1.362822,-4.539951,1.698544,0.4716879,1.337362,0.5011032,-0.05702157,0.06121004,0.002697066,-0.5528808,-4.560165,0.1178981,0.7421256,1.646247,0.3725524,-0.07040034,0.05790959,-0.01451597,-0.9952531,0.1225459,-0.04089896,0.8669324,1.702821,0.1799159,0.2775084,1.304957,0.3764709,270.452,195.98,75.65825
0,0.8444453,0.2025469,-0.02816985,-0.03621489,-1.318196,-4.658403,-2.63685,0.6504025,1.412998,0.5079446,0.02531938,0.02818084,-0.0297844,-1.362463,-4.538995,1.697112,0.4716326,1.337092,0.5011051,-0.04625709,0.05579751,0.01857255,-0.5521106,-4.559485,0.1174622,0.7418959,1.646258,0.3725257,-0.06933685,0.0568426,-0.01453372,-0.995447,0.123245,-0.04055568,0.8668385,1.702824,0.1799784,0.2775105,1.304374,0.3768217,270.3281,266.1695,5.35047
0,0.8555565,0.1802493,-0.04473743,-0.01090431,-1.31798,-4.658345,-2.637273,0.6503963,1.412834,0.5080242,0.02793054,0.02570431,-0.02353943,-1.362863,-4.537786,1.695364,0.4715847,1.336839,0.5011885,-0.04831624,0.05359599,0.02815734,-0.551456,-4.558578,0.1172361,0.7416966,1.6463,0.3725481,-0.06392919,0.05786818,-0.00821358,-0.9955668,0.1240566,-0.04051946,0.8668739,1.702891,0.1801903,0.2777241,1.303662,0.3765097,270.6921,312.2602,319.1058
0,0.8666676,0.1532664,-0.05882578,0.01985935,-1.318393,-4.657594,-2.637837,0.6504334,1.412744,0.5080361,0.02988435,0.008454459,-0.03286858,-1.363552,-4.536225,1.694239,0.471678,1.336642,0.5011299,-0.05147393,0.05141998,0.03348825,-0.5508546,-4.55777,0.1172305,0.7414465,1.646343,0.3725331,-0.05226713,0.05360878,-0.01157105,-0.9958864,0.1246889,-0.0404955,0.8667518,1.702875,0.1803491,0.2779948,1.303051,0.3759476,270.9972,312.0832,319.3865
0,0.8777788,0.125022,-0.07157698,0.03211576,-1.318641,-4.656444,-2.639255,0.6504198,1.412578,0.5080795,0.04666628,-0.005788069,-0.05095242,-1.363667,-4.534806,1.693419,0.4717233,1.336426,0.5010753,-0.05903044,0.0504602,0.01648788,-0.551155,-4.556613,0.1171125,0.7412316,1.646385,0.3726506,-0.04790774,0.04927715,-0.003110641,-0.9955066,0.124776,-0.04020707,0.8666692,1.70285,0.1804676,0.2784336,1.302575,0.3762037,271.0485,302.1287,329.4718
0,0.8888899,0.0837471,-0.09076462,0.03664933,-1.318766,-4.655147,-2.640943,0.6504526,1.412546,0.5081732,0.06813105,-0.01399948,-0.06522541,-1.363373,-4.533024,1.693441,0.4720291,1.336207,0.5010564,-0.05494618,0.06448352,-0.006880878,-0.5519396,-4.554132,0.1154464,0.7410263,1.646331,0.3727942,-0.04138828,0.05988506,0.006451898,-0.9951615,0.1261835,-0.04068591,0.8665054,1.70287,0.1806316,0.2787268,1.3021,0.3758839,271.0715,288.6305,343.0286
0,0.900001,0.07889223,-0.09311654,0.03231873,-1.318431,-4.654039,-2.642586,0.6504765,1.412414,0.5081761,0.08410899,-0.009494277,-0.07219847,-1.363085,-4.532083,1.692245,0.4720488,1.335992,0.5010049,-0.02626792,0.05932862,-0.02200849,-0.5525942,-4.5532,0.1140706,0.7408912,1.646283,0.3728647,-0.04029758,0.05878827,0.008573033,-0.9949005,0.1265843,-0.04051254,0.8664827,1.702871,0.1807196,0.2789259,1.301711,0.3761345,271.1124,283.4861,348.1136
0,0.9111122,0.08364156,-0.09114237,0.03558449,-1.318356,-4.653246,-2.643931,0.6505353,1.412378,0.5082629,0.09033346,-0.009941382,-0.06942777,-1.3632,-4.531044,1.690925,0.4723001,1.335649,0.5010791,0.002480809,0.04454944,-0.03080999,-0.5531226,-4.553036,0.1129702,0.7407501,1.646178,0.3729045,-0.03611233,0.04923033,0.003151078,-0.9950885,0.1269868,-0.04051866,0.8662866,1.702908,0.1808362,0.2791577,1.301242,0.376073,270.9846,279.6776,351.8619
0,0.9222233,0.08432755,-0.07062781,0.04528411,-1.318792,-4.652762,-2.644905,0.6506132,1.412247,0.508229,0.08551401,-0.01944629,-0.06078826,-1.363935,-4.530627,1.689766,0.4724542,1.335232,0.5006554,0.009881429,0.0371917,-0.04263025,-0.5540009,-4.552562,0.1122727,0.740519,1.646102,0.3729568,-0.02211937,0.03742422,0.0167787,-0.9944547,0.1270626,-0.0407698,0.8661001,1.702941,0.180856,0.2793821,1.300883,0.3761582,270.9333,271.4689,0.1013687
0,0.9333345,0.07545046,-0.05739478,0.05179112,-1.319327,-4.65259,-2.645604,0.6507138,1.412075,0.508215,0.07715878,-0.02841261,-0.04664259,-1.364537,-4.530185,1.689179,0.4725968,1.334979,0.5007031,0.01091657,0.02767078,-0.05121968,-0.5547727,-4.552305,0.1119683,0.7403985,1.646036,0.3729153,-0.01135505,0.02243446,0.02723882,-0.9937457,0.1267071,-0.0408971,0.8660113,1.70304,0.1808088,0.2796269,1.300518,0.3759443,270.9022,267.8785,3.618547
0,0.9444456,0.06120009,-0.04002356,0.05292703,-1.319937,-4.652596,-2.645698,0.6509458,1.411983,0.5082242,0.0584081,-0.03417816,-0.03246666,-1.364989,-4.530176,1.689125,0.4728395,1.334733,0.5006437,0.01415161,0.02763083,-0.04484788,-0.5549831,-4.551729,0.1112261,0.7403405,1.646039,0.3729155,-0.004976826,0.00644017,0.02815191,-0.9933863,0.1261677,-0.04075888,0.8658208,1.703062,0.1808107,0.2799107,1.300056,0.3753622,270.9897,275.1142,356.2618
0,0.9555568,0.05071278,-0.03340391,0.04717202,-1.320209,-4.653264,-2.646017,0.6511486,1.411881,0.5081677,0.05295159,-0.03086541,-0.009084883,-1.365695,-4.529325,1.688827,0.4730748,1.334667,0.500803,0.01206387,0.01165115,-0.04494462,-0.5554726,-4.552164,0.1114623,0.740301,1.646039,0.3729198,0.002526453,-0.002104486,0.03228301,-0.9929143,0.1260027,-0.04107952,0.8658643,1.703072,0.1808999,0.2802325,1.299879,0.3754854,271.0572,282.092,349.1847
0,0.9666679,0.04937046,-0.02156082,0.0419607,-1.320701,-4.6536,-2.646444,0.6513381,1.411753,0.5081458,0.0483996,-0.03445878,0.005052295,-1.366009,-4.529434,1.68838,0.4732732,1.33452,0.5008769,0.0131076,-0.001069355,-0.05356348,-0.5563972,-4.552809,0.1118317,0.7402097,1.646029,0.3729193,0.006791377,-0.007442633,0.03327227,-0.9925058,0.1256927,-0.04114318,0.8657298,1.7031,0.1808927,0.2804253,1.29949,0.3753007,271.1454,284.4297,346.8025
0,0.977779,0.04791352,-0.01236918,0.03885014,-1.320869,-4.653785,-2.647029,0.6514808,1.411617,0.5080516,0.04958759,-0.03064859,0.009933587,-1.366327,-4.529562,1.687877,0.4734989,1.334402,0.5011275,0.003442285,-0.00206805,-0.06629802,-0.557635,-4.552562,0.1119305,0.7401228,1.645991,0.3729882,0.01000984,-0.009608451,0.03536385,-0.991922,0.1251835,-0.04107819,0.8655989,1.70296,0.1810207,0.280683,1.299229,0.3756403,271.2342,282.9119,348.3107
0,0.9888902,0.05430043,0.01718423,0.0276218,-1.321591,-4.654274,-2.64777,0.6515698,1.41165,0.5079467,0.05444219,-0.03789683,0.0225672,-1.366425,-4.531229,1.687402,0.47364,1.334335,0.5012324,-0.002910673,-0.007436082,-0.06203092,-0.5581315,-4.552796,0.1123883,0.7400711,1.646021,0.3729675,0.009030342,0.004224902,0.04076837,-0.9913303,0.1259328,-0.04156555,0.8654081,1.703083,0.1812985,0.2807882,1.298923,0.3756478,271.2834,281.824,349.3546
0,1.000001,0.05893251,0.02504654,0.02201614,-1.321923,-4.654325,-2.648367,0.6517459,1.411598,0.5078261,0.05466858,-0.03782824,0.01920215,-1.366788,-4.531503,1.686778,0.4737754,1.334079,0.5009165,0.004575758,-0.003216819,-0.05458948,-0.5584478,-4.552769,0.112158,0.7400335,1.646017,0.372961,0.007976159,0.01273271,0.04082513,-0.9908445,0.1261635,-0.04169898,0.8653164,1.703067,0.1813717,0.2808894,1.298765,0.3753421,271.3487,286.3636,344.7719
0,1.011112,0.06430998,0.02714724,0.01952852,-1.321913,-4.65425,-2.649137,0.651813,1.411616,0.50776,0.05698944,-0.02947062,0.01445124,-1.367215,-4.531801,1.685984,0.4738723,1.33403,0.500999,0.009967769,-0.001151592,-0.04288298,-0.5584366,-4.552515,0.111665,0.7399963,1.646008,0.3729451,-0.002765276,0.02772375,0.03143506,-0.9908472,0.127379,-0.04196716,0.8651661,1.703105,0.1813948,0.2809711,1.298598,0.3751197,271.4682,296.0829,334.9973
0,1.022224,0.05998662,0.01374464,0.02246675,-1.322038,-4.654565,-2.649814,0.6518635,1.41161,0.5077343,0.05733285,-0.02551455,0.01589824,-1.36712,-4.531497,1.685415,0.4739601,1.333852,0.5006075,0.01320313,-0.009702816,-0.03869991,-0.558744,-4.553409,0.1122573,0.7400202,1.645991,0.3729436,-0.004881252,0.02663709,0.03252112,-0.990429,0.1273549,-0.04187821,0.8648995,1.703191,0.181448,0.2811147,1.298501,0.3751299,271.5438,302.5097,328.5745
0,1.033335,0.04675575,0.001466209,0.02041133,-1.322173,-4.654159,-2.650021,0.6518924,1.411562,0.5077415,0.04528705,-0.02329346,0.006386174,-1.367675,-4.530354,1.685224,0.4739613,1.333895,0.5006816,0.01313789,-0.01174723,-0.05043929,-0.5598758,-4.553461,0.1121372,0.7399889,1.645988,0.3730266,-0.003769964,0.01915816,0.03779861,-0.9897771,0.127383,-0.04183054,0.8647739,1.703139,0.1814866,0.2811341,1.298452,0.3750395,271.5494,303.4962,327.643
0,1.044446,0.02522485,-0.004024468,0.01350801,-1.322077,-4.653811,-2.649568,0.651826,1.411506,0.5078068,0.02019712,-0.01378427,-0.004231802,-1.367404,-4.530212,1.685682,0.4739127,1.333827,0.5004966,0.005649931,-0.01172683,-0.05572015,-0.5607067,-4.553463,0.1123321,0.7399366,1.645946,0.3729851,0.0006306879,0.0105531,0.05049535,-0.9886501,0.1269695,-0.04179166,0.8646683,1.703192,0.1814995,0.2810202,1.298454,0.3750963,271.425,294.7805,336.3118
0,1.055557,0.01112972,-0.004702721,-0.0005325589,-1.322029,-4.653728,-2.649583,0.6518079,1.411496,0.5077858,0.01414639,-0.01070737,-0.004928404,-1.366428,-4.530932,1.686091,0.4738282,1.333736,0.50034,0.003552735,-0.01283844,-0.0503905,-0.5611174,-4.553794,0.1126629,0.7399967,1.64583,0.3730254,0.006926447,0.008458942,0.0429502,-0.9885329,0.1272132,-0.04214958,0.8647369,1.703353,0.1815741,0.2810251,1.298381,0.3749489,271.4113,290.4522,340.5807
0,1.066668,0.002892856,-0.0008522277,-0.0009412664,-1.321842,-4.653613,-2.649436,0.6516889,1.41149,0.5077329,0.005500682,-0.00324046,-0.007721842,-1.366427,-4.531017,1.686361,0.4736781,1.333804,0.5005038,0.0004175995,-0.01079094,-0.03970324,-0.5611898,-4.553883,0.112868,0.7399564,1.645784,0.3730273,0.01117492,0.01059316,0.04184234,-0.9881249,0.1275312,-0.04252535,0.8646247,1.703289,0.1814871,0.28085,1.298446,0.3748953,271.3817,287.1583,343.7727
0,1.077779,-0.004431457,-0.006336289,-0.004970784,-1.321497,-4.65355,-2.64922,0.6515481,1.411481,0.5077562,-0.0009436584,0.00498696,-0.01002164,-1.366103,-4.530769,1.686546,0.4736368,1.333825,0.5004797,0.0004398604,0.0008650981,-0.03109399,-0.5611365,-4.553157,0.1122634,0.7399276,1.645702,0.3730426,0.01863657,0.0116303,0.04175895,-0.9876578,0.1274747,-0.042997,0.864611,1.703326,0.1815095,0.2808077,1.298546,0.3752138,271.3496,286.3724,344.5355
0,1.08889,-0.01205567,-0.01352411,-0.01063278,-1.320992,-4.653183,-2.648984,0.6513432,1.41152,0.5077758,-0.006890873,0.01561882,-0.01597385,-1.36568,-4.53049,1.686814,0.4734123,1.333965,0.5006368,-0.002748895,0.009351755,-0.02675327,-0.561258,-4.552379,0.1117377,0.7398879,1.645631,0.3730116,0.02075973,0.0158964,0.04068962,-0.9872402,0.127918,-0.04351232,0.8644958,1.703286,0.1815379,0.2806557,1.298629,0.37515,271.3435,287.1949,343.6819
0,1.100002,-0.01572959,-0.021203,-0.01998562,-1.32066,-4.653111,-2.648711,0.6512451,1.411604,0.5077763,-0.009693635,0.01932428,-0.0160872,-1.365084,-4.530293,1.686974,0.4732617,1.334049,0.5008461,-0.007016169,0.009336513,-0.02672403,-0.5615286,-4.552251,0.1119255,0.7398723,1.645597,0.3730128,0.02595281,0.01486181,0.0289102,-0.9871731,0.1277738,-0.04397678,0.8644564,1.703276,0.1815331,0.2805306,1.298681,0.3749621,271.3464,292.0074,338.8001
0,1.111113,-0.01375601,-0.02341486,-0.01943101,-1.32002,-4.652646,-2.648587,0.651117,1.4116,0.5077302,-0.01024601,0.02906777,-0.024058,-1.364738,-4.530087,1.686981,0.4731227,1.334169,0.5010116,-0.001652598,0.005060578,-0.02252567,-0.5616314,-4.55239,0.1118677,0.739853,1.645534,0.373095,0.0301148,0.01171577,0.02032162,-0.9872578,0.1280343,-0.04468571,0.8643171,1.703389,0.1817451,0.2803803,1.298746,0.3748865,271.3341,295.5853,335.2067
0,1.122224,-0.02165873,-0.02343148,-0.02420358,-1.319442,-4.652596,-2.648205,0.6510656,1.411611,0.5077157,-0.01499936,0.03564323,-0.02223295,-1.364204,-4.530103,1.687467,0.4730746,1.334388,0.501395,-0.004903334,-0.01188971,-0.03753375,-0.5625613,-4.553596,0.1130919,0.7398293,1.645417,0.3730886,0.02673803,0.01072098,0.005439466,-0.987693,0.1279574,-0.04475362,0.8644439,1.703423,0.1818323,0.2802658,1.298969,0.3751186,271.2965,294.6916,336.0837
0,1.133335,-0.03168395,-0.02096337,-0.03188341,-1.319162,-4.652694,-2.64767,0.6509741,1.41158,0.5076773,-0.02187208,0.03523486,-0.01627288,-1.363524,-4.53016,1.688047,0.4729587,1.334375,0.5012774,-0.003889374,-0.009703947,-0.04498201,-0.5633252,-4.553493,0.1130131,0.7398101,1.645344,0.3730829,0.02565273,0.01392869,0.00333691,-0.9877291,0.1282809,-0.04518266,0.8643594,1.703422,0.1818573,0.2801247,1.299081,0.3751987,271.238,291.5416,339.2361
0,1.144446,-0.03546092,-0.01683768,-0.03063959,-1.318916,-4.65269,-2.647069,0.6509262,1.411532,0.5076456,-0.02957829,0.03499985,-0.01373567,-1.363184,-4.530212,1.688556,0.4728266,1.334497,0.5014253,-0.010217,-0.003410459,-0.03317677,-0.5631904,-4.553083,0.1129154,0.7397103,1.64533,0.3730934,0.0245246,0.01288377,-0.001993975,-0.9881175,0.1282821,-0.045429,0.8644307,1.703493,0.1818664,0.2799809,1.299314,0.3755181,271.1309,283.5804,347.3161
0,1.155557,-0.03785037,-0.009473261,-0.02957126,-1.318888,-4.652871,-2.646534,0.6507589,1.411546,0.5076134,-0.03266542,0.02912894,-0.009295492,-1.362896,-4.530425,1.689011,0.4726783,1.334558,0.5012994,-0.01756763,0.001764651,-0.01391299,-0.5625246,-4.552769,0.1130741,0.7397009,1.645288,0.3730283,0.02440964,0.008661833,-0.01159492,-0.9884605,0.1280486,-0.04564045,0.8643698,1.703458,0.1818521,0.2797823,1.299352,0.3753465,271.077,280.2432,350.6961
0,1.166668,-0.03017778,-0.002926147,-0.02256072,-1.318808,-4.65269,-2.646416,0.6507143,1.41151,0.5075777,-0.0291809,0.02195568,-0.009198031,-1.36295,-4.53062,1.689115,0.4726095,1.334561,0.5014005,-0.01114062,-0.004633587,-0.0108018,-0.5625491,-4.55328,0.1134342,0.7397017,1.645236,0.3729966,0.02542674,0.002283787,-0.01483367,-0.9887337,0.1277881,-0.04582049,0.8642987,1.703447,0.1818438,0.2797559,1.299435,0.3754676,271.0652,277.5464,353.5236
