loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.1925796,0.01824799,-0.5943254,-1.180092,-4.686721,-1.775605,0.5391319,1.58638,0.4790072,-2.093249,0.6779944,0.2621912,-1.125179,-4.550212,2.414226,0.3576074,1.654741,0.4238725,-0.8922071,-0.5173523,1.269739,-0.3641175,0.8961669,1.174187,0.7699602,1.680338,0.3630319,-0.1943848,-0.1666094,-0.2305696,-1.146344,0.0847812,-0.02142087,0.8800062,1.68608,0.1882548,0.2143541,1.730288,0.2501422,295.2986,72.79339,178.5391
3,0.6000003,-0.1241408,-0.02051955,-0.5727644,-1.176826,-4.690387,-1.751921,0.5379839,1.592412,0.4776754,-2.054198,0.6635442,0.1710299,-1.122744,-4.556171,2.415528,0.3562041,1.663612,0.4223711,-0.874243,-0.4926932,1.259177,-0.3631353,0.8554097,1.221682,0.7708582,1.681644,0.361835,-0.2209904,-0.157001,-0.2303008,-1.148708,0.08289821,-0.01742054,0.8804058,1.685804,0.1877601,0.2120956,1.738232,0.2502474,294.378,72.26009,179.8903
3,0.6111114,-0.05039971,-0.05724186,-0.5752966,-1.174495,-4.694706,-1.728671,0.5366076,1.5984,0.4763525,-2.016453,0.6526474,0.1300076,-1.120324,-4.562872,2.416117,0.3548584,1.671823,0.4207489,-0.8682027,-0.494338,1.19734,-0.3647673,0.8206804,1.263511,0.7713535,1.682911,0.3606982,-0.2271077,-0.1463691,-0.2025331,-1.149993,0.08149726,-0.0141049,0.8807095,1.685597,0.1872897,0.2092918,1.745888,0.2505367,293.4589,73.34225,179.8629
3,0.6222225,0.04751912,-0.1181678,-0.6100705,-1.170803,-4.698829,-1.707045,0.5355793,1.604205,0.4745624,-1.947142,0.6520838,0.08258176,-1.116301,-4.570843,2.415118,0.3533738,1.679792,0.4192605,-0.855924,-0.5021746,1.111968,-0.3677884,0.7899677,1.301484,0.7719048,1.684268,0.3593943,-0.2212605,-0.1400751,-0.1482291,-1.149441,0.07966713,-0.01117542,0.8809862,1.6855,0.1867325,0.206219,1.753014,0.2498916,292.6682,74.91453,179.3744
3,0.6333337,0.2331807,-0.1629945,-0.6313115,-1.167265,-4.704385,-1.686214,0.5346135,1.610063,0.4728591,-1.860646,0.6673973,0.06419468,-1.113091,-4.578444,2.409348,0.3515865,1.687411,0.4179356,-0.8634703,-0.4978251,1.098195,-0.3701719,0.7543879,1.344636,0.7724235,1.685598,0.3580823,-0.2253139,-0.1400933,-0.1258193,-1.150031,0.07793954,-0.007795073,0.8813159,1.685295,0.1862679,0.2029893,1.760441,0.2498007,292.0743,75.95481,179.0376
3,0.6444448,0.4600452,-0.1644469,-0.6289562,-1.16454,-4.710338,-1.66677,0.5337537,1.615956,0.471143,-1.765538,0.672161,0.07397029,-1.112145,-4.585333,2.399321,0.3498493,1.694596,0.4167202,-0.8761864,-0.5170809,1.106642,-0.3737667,0.7156254,1.391211,0.7728328,1.686769,0.3562369,-0.2489497,-0.1176853,-0.1511361,-1.152561,0.07694418,-0.00378808,0.881762,1.685081,0.1857328,0.1995645,1.76662,0.249181,291.5452,77.37394,178.1022
3,0.655556,0.586639,-0.1683261,-0.607163,-1.163409,1.567504,-1.649194,0.5330406,1.621703,0.4695339,-1.655619,0.6393569,0.1017298,-1.111035,-4.591342,2.391377,0.3481209,1.701828,0.4154482,-0.8878341,-0.4969836,1.123942,-0.3765689,0.6773384,1.437225,0.7733316,1.688026,0.3546977,-0.2825022,-0.09310185,-0.2125735,-1.156858,0.07615802,0.0006964166,0.8821259,1.684969,0.1852095,0.1962344,1.772556,0.2492694,290.8658,77.63698,177.941
3,0.6666671,0.6878067,-0.1931056,-0.5646383,-1.161757,1.560648,-1.632883,0.5319199,1.627187,0.4680643,-1.529942,0.6401363,0.1370181,-1.109369,-4.595934,2.381555,0.3464999,1.708361,0.4142952,-0.9057571,-0.4038087,1.194001,-0.3761609,0.634499,1.487972,0.7733791,1.689237,0.3531177,-0.3201596,-0.05997001,-0.2579976,-1.161259,0.0765792,0.005326589,0.8824657,1.68478,0.1846137,0.1931456,1.777862,0.2487029,289.9179,77.1978,178.5706
3,0.6777782,0.6902007,-0.2310785,-0.5188988,-1.15952,1.555598,-1.619306,0.5307837,1.632536,0.4667239,-1.383157,0.6234736,0.1281039,-1.105733,-4.59994,2.375614,0.3449203,1.714684,0.4129996,-0.9078795,-0.3454161,1.217893,-0.377265,0.5951825,1.534761,0.7735136,1.690483,0.3515787,-0.3350578,-0.05146649,-0.2589114,-1.163924,0.07569329,0.00969364,0.8827876,1.684619,0.1839888,0.1901881,1.783149,0.2478369,288.921,76.96143,179.1796
3,0.6888894,0.6769584,-0.2667839,-0.4769658,-1.154041,1.550747,-1.605434,0.5295698,1.637751,0.465353,-1.242686,0.6384171,0.04625264,-1.102471,-4.603986,2.369915,0.3433513,1.720498,0.4117448,-0.8902104,-0.3256824,1.150822,-0.3802685,0.5662411,1.571068,0.7734446,1.691622,0.3500924,-0.3304818,-0.05896744,-0.2238056,-1.165242,0.07473616,0.01363538,0.8830247,1.684477,0.1834462,0.1873601,1.787327,0.2470138,287.8709,76.32487,180.1951
3,0.7000005,0.6716976,-0.2881856,-0.4445822,-1.149745,1.547493,-1.594117,0.5285269,1.642592,0.4641459,-1.165073,0.6258423,0.01728313,-1.098832,-4.607828,2.363766,0.3417631,1.726324,0.4103355,-0.8767146,-0.2996516,1.096637,-0.3829833,0.5384,1.606252,0.7734501,1.692812,0.3488145,-0.329231,-0.05796121,-0.2046193,-1.166523,0.07359579,0.01754011,0.8832766,1.684188,0.1829066,0.1845121,1.791227,0.2469435,286.8304,76.38819,180.6981
3,0.7111117,0.6960782,-0.3291018,-0.3938867,-1.146502,1.544168,-1.581939,0.5276648,1.646938,0.4629343,-1.096292,0.6001163,-0.0008426756,-1.094303,-4.61,2.355446,0.3402952,1.731329,0.4090908,-0.8517414,-0.2329551,1.020295,-0.3837264,0.514927,1.636745,0.7733338,1.693834,0.3474629,-0.3514528,-0.05155084,-0.1894912,-1.168076,0.07324971,0.02240038,0.8834769,1.684088,0.1823578,0.1814372,1.794694,0.2474227,286.1672,77.34142,180.4803
3,0.7222228,0.7524583,-0.3527278,-0.3766045,-1.142973,1.540211,-1.569863,0.5269268,1.65154,0.4615846,-1.0423,0.5874465,-0.008533299,-1.090773,-4.613611,2.346982,0.3389828,1.73585,0.4079652,-0.8243273,-0.200605,0.9767538,-0.3856332,0.4893805,1.668706,0.7733402,1.694804,0.3463023,-0.3802085,-0.0345037,-0.1923893,-1.170284,0.07308699,0.02761192,0.8837003,1.683926,0.1818664,0.1784406,1.797778,0.2473473,285.8307,78.76396,179.8573
3,0.7333339,0.7949696,-0.3609765,-0.3728771,-1.139864,1.536224,-1.55995,0.5263853,1.655459,0.4601693,-0.9554277,0.5686365,-0.002753645,-1.087597,-4.617629,2.337485,0.337635,1.739921,0.4067791,-0.7511238,-0.2446311,0.9046407,-0.3909031,0.4691929,1.693416,0.7733681,1.695626,0.3450048,-0.3822513,-0.02068131,-0.1849006,-1.172151,0.07313626,0.03192544,0.8839844,1.683709,0.1813719,0.1751106,1.801258,0.2480166,285.3271,80.13776,179.1955
3,0.7444451,0.8439373,-0.3754414,-0.4127566,-1.135076,1.530985,-1.552642,0.5259885,1.65915,0.4582343,-0.8097283,0.5885101,-0.001700744,-1.08415,-4.623804,2.328529,0.3364339,1.743873,0.4058406,-0.7100765,-0.2513236,0.8159276,-0.3948072,0.4538005,1.714204,0.7731625,1.696396,0.3438213,-0.366042,-0.005813599,-0.1626643,-1.173187,0.07364226,0.03527516,0.8840936,1.683525,0.1809494,0.1719288,1.803378,0.2486976,284.9014,83.08331,177.2055
3,0.7555562,0.8727463,-0.3982392,-0.4394523,-1.12865,1.525918,-1.543536,0.52552,1.663207,0.4567697,-0.7382175,0.6271085,-0.02971813,-1.08001,-4.629806,2.320252,0.3351188,1.748081,0.4047527,-0.6955751,-0.2454233,0.747729,-0.3981074,0.4383952,1.736002,0.7730556,1.697333,0.3425083,-0.3618042,0.005862653,-0.166938,-1.175075,0.07374319,0.03912237,0.8841962,1.6834,0.1804836,0.1685972,1.80608,0.2493807,284.3444,85.65261,175.3988
3,0.7666674,0.9392716,-0.3712655,-0.461906,-1.125292,1.523611,-1.536352,0.5253046,1.666573,0.4551299,-0.6848668,0.5715126,-0.03529531,-1.078379,-4.636172,2.310057,0.3341133,1.751424,0.4038138,-0.6702527,-0.2333654,0.7103851,-0.401348,0.4229805,1.756701,0.7728162,1.698251,0.3413818,-0.3629769,0.04742867,-0.1849969,-1.177622,0.07591261,0.04232242,0.8842653,1.683252,0.1801734,0.1657962,1.808069,0.2497624,283.7881,87.00607,174.6236
3,0.7777785,0.9795725,-0.3645976,-0.4374512,-1.122856,1.518132,-1.528213,0.5248778,1.670216,0.4536197,-0.6294976,0.5610757,0.0114875,-1.075955,-4.639864,2.299168,0.3328184,1.754867,0.40288,-0.6393296,-0.2120739,0.722102,-0.4046513,0.4016264,1.782538,0.7725538,1.699036,0.3400784,-0.3661654,0.07722068,-0.1902594,-1.179757,0.07743967,0.04575284,0.8842701,1.68311,0.179775,0.1631044,1.809579,0.2499498,283.0035,84.55077,177.2442
3,0.7888896,0.9958626,-0.3036385,-0.39911,-1.121841,1.512876,-1.522016,0.524388,1.672978,0.4521503,-0.5568666,0.5212539,0.06864524,-1.075959,-4.643051,2.288904,0.3316508,1.757245,0.402349,-0.6086701,-0.1925902,0.6901226,-0.4077342,0.3856181,1.803195,0.7723402,1.699735,0.3388751,-0.3490355,0.1091509,-0.1861268,-1.181628,0.08002999,0.04809136,0.884348,1.682968,0.1794391,0.1605479,1.810898,0.2501238,282.0532,82.35651,179.7555
3,0.8000008,0.9433281,-0.2236977,-0.3898856,-1.119352,1.514328,-1.516797,0.52368,1.675025,0.4516597,-0.5475824,0.4083161,0.007178485,-1.077138,-4.647581,2.282332,0.3306401,1.759781,0.4017327,-0.6112348,-0.1378651,0.6372831,-0.4088314,0.3724648,1.822101,0.7719629,1.700359,0.33777,-0.3157997,0.127153,-0.1661612,-1.182479,0.08164933,0.04979791,0.8844689,1.682991,0.1790755,0.1579991,1.812289,0.2507809,281.0608,83.15492,179.4506
3,0.8111119,0.9085838,-0.1991876,-0.350525,-1.119918,1.509915,-1.507614,0.5232214,1.677277,0.4502363,-0.5679942,0.3734097,0.08170973,-1.076706,-4.650147,2.274423,0.3294452,1.762366,0.4010837,-0.6222183,-0.0970923,0.5961077,-0.4099542,0.3596253,1.841202,0.7717311,1.700992,0.3367388,-0.2943076,0.1313437,-0.1471681,-1.183252,0.08311632,0.05180621,0.8846186,1.682974,0.1787665,0.1553736,1.81371,0.2522747,280.3187,85.50518,177.7569
3,0.8222231,0.9249147,-0.05392903,-0.2711895,-1.125047,1.508614,-1.500096,0.522601,1.679003,0.4492877,-0.5946847,0.2301832,0.1556989,-1.082219,-4.649963,2.264274,0.3282253,1.763858,0.4006579,-0.5785997,-0.09715998,0.568187,-0.4142313,0.346861,1.856532,0.7718697,1.701006,0.335166,-0.2889259,0.1068256,-0.1376531,-1.184414,0.08365761,0.05458735,0.8846463,1.682856,0.178401,0.1529153,1.814639,0.252943,279.9207,86.2935,177.4075
3,0.8333342,0.9494542,0.02192611,-0.2439757,-1.128977,1.509165,-1.493913,0.5221661,1.680643,0.4480677,-0.6054415,0.1001049,0.1729327,-1.086014,-4.651719,2.254257,0.327132,1.765687,0.4002013,-0.5043745,-0.1718861,0.478743,-0.4192513,0.3446142,1.861699,0.771695,1.701887,0.3349905,-0.2814855,0.08974952,-0.1377349,-1.185898,0.08393365,0.05725211,0.8847817,1.682688,0.1780932,0.1503758,1.815405,0.2538424,279.4814,86.43782,177.6191
3,0.8444453,0.9735799,0.105747,-0.2030177,-1.132013,1.509433,-1.48841,0.5216309,1.682438,0.4470537,-0.589146,0.03257999,0.1658117,-1.091295,-4.65203,2.243384,0.3260634,1.767063,0.3997169,-0.4517215,-0.229363,0.3512092,-0.4234383,0.3481423,1.861692,0.7715334,1.702313,0.3343015,-0.2654108,0.07267112,-0.1251168,-1.186834,0.08421688,0.05954162,0.884818,1.6826,0.1778035,0.1481798,1.81592,0.2545356,279.1138,86.80043,177.5189
3,0.8555565,0.9611341,0.1413934,-0.1793763,-1.134742,1.509622,-1.484546,0.5212632,1.683768,0.4459682,-0.540775,-0.02882026,0.1593451,-1.09479,-4.652753,2.234199,0.3249907,1.768491,0.3992877,-0.4329931,-0.2329841,0.2754268,-0.4260216,0.3482762,1.866037,0.7712938,1.70292,0.3337092,-0.2493882,0.07583131,-0.1210064,-1.188034,0.0852832,0.06135311,0.8849869,1.682399,0.1775439,0.1459373,1.816354,0.2555087,278.5733,87.04434,177.624
3,0.8666676,0.9159316,0.1774623,-0.150559,-1.137643,1.509076,-1.480833,0.5207918,1.685156,0.4449031,-0.4936915,-0.05568081,0.1661332,-1.098983,-4.652931,2.226155,0.3241564,1.769389,0.3988349,-0.4120481,-0.1878613,0.2330376,-0.4268046,0.3462807,1.87164,0.7711288,1.703398,0.3329556,-0.2153928,0.07366303,-0.1309143,-1.189763,0.08626179,0.06221117,0.8850666,1.682316,0.1772041,0.1443406,1.81651,0.2557563,277.9765,84.79649,180.1798
3,0.8777788,0.854365,0.2313227,-0.1142889,-1.142174,1.509828,-1.481865,0.5205187,1.686112,0.4438539,-0.3654864,-0.1326163,0.1806386,-1.103913,-4.652222,2.21914,0.3233327,1.769993,0.3984482,-0.3896933,-0.1962693,0.228587,-0.4297458,0.3417572,1.87962,0.7708466,1.704064,0.3322906,-0.2155867,0.05662747,-0.1490422,-1.192031,0.08640134,0.06465889,0.8851156,1.68231,0.1768205,0.1427012,1.816238,0.2563911,277.3395,80.92859,184.288
3,0.8888899,0.7887366,0.2536338,-0.0668627,-1.14549,1.510231,-1.480369,0.5202092,1.687193,0.4429526,-0.3152192,-0.1626388,0.1763835,-1.108108,-4.650893,2.212399,0.3226218,1.770656,0.3980479,-0.3834992,-0.08130422,0.2422199,-0.4281697,0.3323058,1.892244,0.7704892,1.704453,0.3314703,-0.237076,0.03110386,-0.1648447,-1.194429,0.08603262,0.0681186,0.8850986,1.682257,0.1765158,0.1410674,1.816343,0.2565203,276.6786,78.42688,187.1295
3,0.900001,0.745717,0.2252027,-0.0616841,-1.147488,1.510915,-1.478724,0.5198597,1.687978,0.4423532,-0.2855053,-0.1602799,0.1453448,-1.110194,-4.651062,2.20579,0.3217756,1.771218,0.3975451,-0.3868625,-0.0471049,0.2286584,-0.4280925,0.3269756,1.901613,0.7702451,1.704976,0.3307338,-0.2336629,0.03104621,-0.1403598,-1.19498,0.08615193,0.07074714,0.8849999,1.682355,0.176173,0.1394267,1.816025,0.2568581,275.9805,77.43237,188.4363
3,0.9111122,0.7394868,0.2038952,-0.043823,-1.149206,1.511287,-1.475846,0.5194191,1.688892,0.4415975,-0.2848237,-0.1522274,0.1252336,-1.112602,-4.650586,2.197756,0.3208531,1.771997,0.3970432,-0.3572344,-0.03509371,0.1998115,-0.4283961,0.324522,1.906789,0.7700515,1.705296,0.3302314,-0.216318,0.04377085,-0.1106702,-1.194977,0.08708523,0.07211414,0.8849318,1.682338,0.1758952,0.1378729,1.815745,0.2575361,275.4527,78.56407,187.4689
3,0.9222233,0.7353391,0.1735467,-0.02854012,-1.149755,1.511907,-1.473263,0.5190207,1.689863,0.4408278,-0.2794142,-0.1269138,0.08900583,-1.114408,-4.649799,2.189557,0.3199713,1.772621,0.3964567,-0.3306943,-0.06570897,0.1717264,-0.4305713,0.3237191,1.910261,0.7698312,1.705567,0.3297198,-0.1882524,0.05967306,-0.07363803,-1.194509,0.08828099,0.0728095,0.8849056,1.682282,0.17553,0.136531,1.815249,0.2575535,275.1834,78.26453,187.8094
3,0.9333345,0.6996419,0.1256087,-0.02823274,-1.148848,1.512856,-1.471746,0.5187158,1.690472,0.4401376,-0.2515918,-0.08887441,0.04161881,-1.114883,-4.649917,2.183149,0.319262,1.772988,0.3957579,-0.2861851,-0.09822352,0.1190116,-0.4326199,0.3268242,1.909046,0.7697114,1.705682,0.3292341,-0.166806,0.05217181,-0.05786607,-1.194648,0.08856183,0.07381297,0.8849905,1.682169,0.1752369,0.1349806,1.814754,0.2578626,274.91,77.05215,189.1712
3,0.9444456,0.6356953,0.05581045,-0.03756349,-1.1471,1.513081,-1.470892,0.5184047,1.691265,0.43929,-0.2068236,-0.03794299,0.003628874,-1.113533,-4.650702,2.178558,0.318661,1.773425,0.3950028,-0.2671621,-0.09372781,0.09549667,-0.4333869,0.3268669,1.911389,0.7695615,1.705898,0.3287778,-0.1421188,0.03507736,-0.03573848,-1.194267,0.08824877,0.07465959,0.8848639,1.682037,0.1749909,0.1337909,1.814269,0.257865,274.6555,78.03104,188.5221
3,0.9555568,0.5852028,-0.01000175,-0.04864264,-1.144227,1.51314,-1.470658,0.5181243,1.691891,0.438385,-0.1533948,0.02358894,-0.03798472,-1.111918,-4.65174,2.174046,0.3180607,1.773567,0.3943214,-0.2309072,-0.08731274,0.1049322,-0.4345757,0.3234299,1.916103,0.7693759,1.705956,0.3283098,-0.1218543,0.03078189,-0.03167017,-1.194516,0.0884726,0.07541912,0.8849068,1.682086,0.1746998,0.1325837,1.813661,0.2579344,274.3756,77.69178,189.2119
3,0.9666679,0.5471195,-0.05205971,-0.06158685,-1.141877,1.513355,-1.47022,0.5178441,1.692627,0.4375165,-0.1231621,0.05693641,-0.0630134,-1.110412,-4.652989,2.169694,0.3175321,1.773833,0.3935859,-0.2000643,-0.02876264,0.120111,-0.4336574,0.3180226,1.922161,0.7690955,1.706132,0.327791,-0.1156484,0.02652925,-0.05090837,-1.195722,0.08875038,0.07637706,0.8848712,1.682095,0.1744235,0.1313544,1.813037,0.2579721,274.1422,76.82988,190.3109
3,0.977779,0.5195859,-0.07822493,-0.06758992,-1.140105,1.513931,-1.470226,0.5176146,1.693208,0.4369674,-0.09209545,0.07948589,-0.08717968,-1.109469,-4.653946,2.165177,0.3169224,1.773917,0.3930004,-0.1991409,-0.003085308,0.107536,-0.4330673,0.3151269,1.92715,0.7688842,1.706228,0.3273771,-0.1189174,0.02760372,-0.05834538,-1.196748,0.08917994,0.07776164,0.8849064,1.682312,0.174072,0.1302107,1.812225,0.2584039,273.9183,77.00666,190.3877
3,0.9888902,0.4983234,-0.1163426,-0.07771484,-1.137291,1.51412,-1.470002,0.517413,1.693735,0.4361415,-0.06921937,0.1089407,-0.1061657,-1.10738,-4.655394,2.160816,0.3164289,1.773968,0.3922985,-0.1941201,-0.002683051,0.05637246,-0.4326497,0.3178204,1.926672,0.7686503,1.706414,0.3269067,-0.1198387,0.03397489,-0.04447496,-1.19668,0.08969886,0.07886872,0.8846626,1.682451,0.1739039,0.1289496,1.811507,0.2586623,273.6107,79.03046,188.6824
3,1.000001,0.4868868,-0.1245192,-0.07547237,-1.135985,1.51475,-1.470463,0.5170824,1.694129,0.4352748,-0.04540378,0.1017819,-0.1090857,-1.106392,-4.656137,2.155988,0.315861,1.773891,0.3916771,-0.1834615,0.005828388,0.06169586,-0.4327503,0.3160245,1.930069,0.7685142,1.706558,0.3263741,-0.1068343,0.03606969,-0.02115995,-1.196113,0.09017144,0.07943997,0.8845655,1.682488,0.1737173,0.1276913,1.81067,0.2595811,273.3017,86.63731,181.5525
3,1.011112,0.4931732,-0.1180016,-0.06212728,-1.135413,1.515193,-1.470138,0.5168009,1.694401,0.4343626,-0.04474582,0.08260722,-0.09553696,-1.105936,-4.656304,2.150213,0.3152632,1.773856,0.3909812,-0.1852285,0.0542067,0.143042,-0.4322214,0.3041764,1.943033,0.7684556,1.706739,0.3259029,-0.08745745,0.04241234,-0.001089334,-1.195329,0.09072777,0.07949456,0.884416,1.682565,0.1735933,0.1264077,1.809672,0.2592681,273.1178,88.68499,180.0431
3,1.022224,0.5139799,-0.1152914,-0.0551319,-1.134366,1.51556,-1.469563,0.5165153,1.694921,0.4335294,-0.04745565,0.07941006,-0.09145175,-1.10549,-4.65659,2.14391,0.3145372,1.773805,0.3904071,-0.1563398,0.001023367,0.142458,-0.4342801,0.3020789,1.945748,0.7681518,1.706737,0.3255188,-0.07566135,0.05304319,0.006263405,-1.195026,0.09173112,0.07964209,0.8843005,1.682594,0.1735282,0.1252699,1.808875,0.2592385,272.914,86.53831,182.5853
3,1.033335,0.5212733,-0.1192393,-0.04280277,-1.132981,1.515723,-1.468706,0.5161279,1.695322,0.4330404,-0.05127227,0.08582798,-0.0880335,-1.104502,-4.656644,2.13792,0.3138531,1.773726,0.3898425,-0.1481519,-0.02295558,0.07617545,-0.4348287,0.3065015,1.943052,0.7678509,1.706839,0.3251534,-0.060779,0.07539594,0.0008170623,-1.195136,0.09344899,0.07931612,0.8842303,1.682594,0.1734979,0.1241643,1.808131,0.2587349,272.6699,83.4982,185.8715
3,1.044446,0.4893571,-0.1092627,-0.02735548,-1.132163,1.516751,-1.46931,0.5155903,1.695655,0.4325309,-0.03375553,0.06729992,-0.09330582,-1.103994,-4.656322,2.133408,0.3130782,1.7736,0.3894489,-0.1614581,-0.01702808,-0.01425775,-0.4343376,0.3145462,1.937511,0.7678318,1.706097,0.323971,-0.04924326,0.08924817,-0.02058605,-1.195997,0.09516539,0.07878137,0.8842098,1.682635,0.1733758,0.1231087,1.807578,0.2585514,272.5746,77.3466,191.886
3,1.055557,0.4663512,-0.0742182,-0.01621683,-1.132581,1.518542,-1.47134,0.515153,1.695767,0.4319575,0.0007543173,0.01764815,-0.09148978,-1.104844,-4.655978,2.128953,0.3123488,1.773335,0.3890531,-0.1647034,0.01061149,-0.01934709,-0.4343019,0.3144405,1.938722,0.7675034,1.706327,0.3239124,-0.05278901,0.08075163,-0.05678026,-1.197809,0.09578871,0.07927032,0.8843174,1.682703,0.1731756,0.1222223,1.806561,0.2580427,272.6943,69.66781,199.2113
3,1.066668,0.4067768,0.04258414,0.02241032,-1.135185,1.521553,-1.474124,0.5146316,1.695647,0.4315052,0.02704084,-0.07371341,-0.08475234,-1.109614,-4.653809,2.126132,0.3116448,1.77271,0.388597,-0.1508606,0.01808667,-0.01724061,-0.4337831,0.3143414,1.940055,0.7672085,1.706378,0.3235476,-0.05818696,0.05626039,-0.06101218,-1.198699,0.0956465,0.08013372,0.8843025,1.682778,0.1729977,0.1213378,1.805541,0.2583335,272.623,68.35536,200.2888
3,1.077779,0.3771992,0.09043574,0.02869627,-1.137805,1.523959,-1.47547,0.5141971,1.695469,0.430913,0.02472862,-0.136199,-0.06833088,-1.112383,-4.653024,2.122805,0.3109981,1.77222,0.3880806,-0.1391897,0.009657323,-0.02592399,-0.4337778,0.3166079,1.939354,0.7668649,1.70694,0.3240795,-0.07719398,0.03389031,-0.04062309,-1.198547,0.09516034,0.08170339,0.8842694,1.68266,0.1728787,0.1201684,1.80499,0.2584731,272.1931,70.99646,197.9956
3,1.08889,0.3709935,0.144114,0.04474999,-1.14215,1.525271,-1.474512,0.5137731,1.695166,0.4303606,-0.0239597,-0.1901407,-0.02251542,-1.116271,-4.651482,2.118653,0.3103094,1.771728,0.3876967,-0.1424968,0.0161644,-0.04183415,-0.4330167,0.3186848,1.939163,0.766575,1.707042,0.3238106,-0.09178951,0.0285465,-0.006390832,-1.197383,0.09511733,0.08312844,0.8841052,1.682727,0.1728196,0.1191082,1.803877,0.2587175,272.0009,69.51501,199.7932
3,1.100002,0.4145219,0.1610076,0.0489854,-1.144982,1.526135,-1.472284,0.51338,1.695057,0.4298029,-0.0799889,-0.2061758,0.001314469,-1.118942,-4.65042,2.112107,0.3096044,1.771296,0.3872905,-0.1350042,0.007636622,-0.04835147,-0.4338779,0.321486,1.937086,0.7661462,1.707131,0.3234632,-0.09582346,0.05410281,0.01497727,-1.19644,0.09662987,0.0838459,0.8839908,1.682785,0.1728067,0.1180841,1.803,0.2590848,272.014,68.0275,201.533
3,1.111113,0.4253329,0.1534376,0.03804481,-1.146696,1.52689,-1.471622,0.512909,1.69504,0.4291966,-0.08908619,-0.1973591,0.01242448,-1.120828,-4.650127,2.107067,0.3089188,1.77095,0.3868392,-0.1339978,0.0130055,-0.06001492,-0.4339541,0.3235044,1.936252,0.7657733,1.7072,0.3232348,-0.09248346,0.08390938,0.02563445,-1.195579,0.09854082,0.08396468,0.883826,1.682832,0.1728237,0.1169779,1.802098,0.2588581,271.9484,65.94993,203.8733
3,1.122224,0.4041802,0.1456808,0.03850731,-1.147967,1.527758,-1.472309,0.512478,1.695053,0.4286785,-0.06179246,-0.1824242,0.009357035,-1.122507,-4.649461,2.103147,0.308264,1.770579,0.3864641,-0.1392744,0.01823375,-0.0492887,-0.4335429,0.323613,1.937882,0.7654889,1.707292,0.3230608,-0.07650095,0.1158491,0.02231781,-1.195218,0.1010303,0.08344749,0.8836422,1.682798,0.1727576,0.1160594,1.801398,0.2588443,272.1892,55.82437,214.2015
3,1.133335,0.3937475,0.1476721,0.04335272,-1.149642,1.528652,-1.473011,0.5119419,1.695067,0.4282722,-0.04463585,-0.1802109,0.01438127,-1.124616,-4.648345,2.098818,0.3074768,1.770189,0.3861418,-0.1360423,0.01501901,-0.04297478,-0.4329725,0.3249653,1.938244,0.7649225,1.707936,0.3235357,-0.06289378,0.1243692,-0.004434387,-1.196043,0.1026695,0.08312551,0.8835914,1.682789,0.1728408,0.115189,1.800451,0.2589947,272.5257,48.265,221.7538
3,1.144446,0.3756103,0.1377014,0.05014363,-1.150625,1.530189,-1.474468,0.5115193,1.695112,0.4279046,-0.01864094,-0.1729656,-0.003543966,-1.126066,-4.647264,2.094928,0.3068566,1.7698,0.3858261,-0.1328687,-0.01573133,-0.0602808,-0.4336718,0.3288063,1.936149,0.7646956,1.708066,0.3234432,-0.05784833,0.1084067,-0.03219441,-1.19725,0.103542,0.08327838,0.8835305,1.682775,0.1727743,0.1144401,1.799612,0.2591227,272.6127,46.59766,223.3519
3,1.155557,0.3348881,0.127664,0.0526768,-1.151367,1.531937,-1.476332,0.5110745,1.695031,0.4277642,0.01174775,-0.1650915,-0.02153385,-1.127366,-4.64638,2.092271,0.3062419,1.769378,0.3856235,-0.1190112,-0.03481274,-0.06584682,-0.4340798,0.3320855,1.934175,0.7642499,1.708373,0.3236544,-0.0645,0.08286902,-0.05559593,-1.198576,0.103773,0.08426002,0.8835675,1.682791,0.1727152,0.1136039,1.798927,0.2585582,272.4597,48.08708,221.7583
3,1.166668,0.2938544,0.1136555,0.05323078,-1.152175,1.533161,-1.47797,0.5106711,1.695012,0.4274311,0.03109319,-0.1554952,-0.0269201,-1.12829,-4.64567,2.090202,0.3057361,1.769008,0.3854189,-0.1211818,0.01406778,-0.05053553,-0.432303,0.3303605,1.937202,0.7639182,1.70859,0.3235044,-0.07200241,0.06263962,-0.05767323,-1.199274,0.103852,0.08527708,0.8835081,1.682802,0.1726301,0.112907,1.798189,0.2585301,272.4224,45.68478,224.0695
3,1.17778,0.2597134,0.1128408,0.06847445,-1.15256,1.533789,-1.479432,0.510143,1.694811,0.4271014,0.04817845,-0.1341826,-0.02859499,-1.129697,-4.644105,2.087953,0.3052176,1.768587,0.3851943,-0.1253981,0.06176455,-0.02456118,-0.4308526,0.327351,1.941228,0.7636732,1.708005,0.322202,-0.09112326,0.04347756,-0.04898923,-1.199487,0.1036855,0.08703396,0.8834512,1.682855,0.1726065,0.1123875,1.797271,0.258393,272.1445,41.26386,228.5401
