loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.002578408,-0.1227703,-0.9702674,-1.220543,-4.532145,-2.243742,0.2867076,1.43222,0.4069867,-0.9709604,0.7011751,0.5043114,-1.257122,-4.428807,1.507167,0.07825842,1.370327,0.3744233,-0.6108969,0.3454685,0.9007775,-0.3954358,-3.54468,-0.3201626,0.4561287,1.606035,0.2912498,-0.08481127,0.1132837,0.7452641,-0.6313124,0.6649939,-0.3074393,0.6308452,1.691205,0.1826115,-0.1149942,1.315747,0.2365451,276.127,67.44241,197.3859
2,0.6000003,0.03605661,-0.06817386,-0.8971708,-1.217815,-4.538786,-2.229593,0.2807662,1.43297,0.4056036,-0.9928344,0.6071328,0.5227475,-1.253721,-4.436005,1.507584,0.07150754,1.372274,0.3740993,-0.5989107,0.2602105,0.9119142,-0.3856481,-3.535751,-0.3219453,0.4514124,1.604349,0.2892551,-0.07733804,0.05568701,0.7588073,-0.6225469,0.6674115,-0.3088353,0.6256849,1.688963,0.1815124,-0.1229048,1.31775,0.2374532,276.0865,69.65255,195.5182
2,0.6111114,0.07674119,-0.02011877,-0.8175751,-1.21497,-4.545742,-2.215999,0.2750435,1.433697,0.404273,-0.9936418,0.5246828,0.5365267,-1.250531,-4.442427,1.507546,0.06502715,1.374156,0.373163,-0.580747,0.2261903,0.908399,-0.3762306,-3.522732,-0.3278639,0.4468627,1.602546,0.2872677,-0.05372465,0.03211531,0.7786821,-0.6134964,0.6716499,-0.3124689,0.6205937,1.686678,0.180367,-0.1310093,1.319911,0.2386384,276.2406,74.17107,191.4589
2,0.6222225,0.1098971,-0.01044044,-0.7954211,-1.2116,-4.552037,-2.20318,0.2693126,1.434386,0.4022896,-0.9826707,0.4803567,0.536763,-1.245757,-4.449568,1.507458,0.05894598,1.376139,0.3726366,-0.5661078,0.2222144,0.8677678,-0.36939,-3.509248,-0.3346217,0.4423178,1.601106,0.2852898,-0.02657694,0.005570948,0.738842,-0.6065291,0.674459,-0.3152693,0.6153647,1.6844,0.1792269,-0.1380726,1.321689,0.2395869,276.4175,81.0388,185.1017
2,0.6333337,0.1313912,-0.03138581,-0.7840008,-1.207166,-4.557666,-2.191179,0.2643286,1.435261,0.4008024,-0.9583653,0.4712517,0.5242258,-1.240344,-4.456135,1.50709,0.05291709,1.378207,0.3723145,-0.5725636,0.1935255,0.8505931,-0.3614671,-3.497984,-0.3384681,0.437996,1.599195,0.2832739,-0.01194119,-0.008249074,0.71944,-0.5994781,0.6776273,-0.3180994,0.6100693,1.682055,0.1781759,-0.1447067,1.323034,0.2401662,276.3672,85.06157,181.4288
2,0.6444448,0.1428769,-0.06304371,-0.7764691,-1.201924,-4.56353,-2.179395,0.2592314,1.43628,0.3993847,-0.9290819,0.4807709,0.5189133,-1.234082,-4.462363,1.506946,0.04722711,1.380409,0.3719013,-0.5815771,0.1705544,0.7684782,-0.3565664,-3.490236,-0.3388809,0.4340958,1.597697,0.2811263,-0.005568624,-0.0007958114,0.7161973,-0.5920942,0.6824742,-0.3222699,0.6050283,1.679852,0.1770978,-0.1508562,1.324354,0.2406985,276.1243,84.14818,182.4611
2,0.655556,0.1495776,-0.1793261,-0.7492722,-1.192857,-4.567169,-2.17223,0.2550545,1.437576,0.3978722,-0.8085576,0.5696939,0.4741769,-1.225303,-4.465173,1.505217,0.04276174,1.382329,0.3715124,-0.5562826,0.183743,0.8940971,-0.343805,-3.46839,-0.3540382,0.4304504,1.596395,0.2790792,0.009654045,0.02039176,0.740593,-0.5838661,0.6896495,-0.3286141,0.6002309,1.677494,0.1761911,-0.1566011,1.325689,0.2407455,275.8437,76.96568,189.7691
2,0.6666671,0.1202566,-0.2332851,-0.7114732,-1.184576,-4.570609,-2.165334,0.2502564,1.438447,0.3967061,-0.7169845,0.6218768,0.4341896,-1.218052,-4.468324,1.505527,0.03757808,1.384113,0.3710561,-0.47402,0.2634549,0.9590027,-0.3337111,-3.438187,-0.3799463,0.4269828,1.594902,0.2773066,0.04911524,0.06684816,0.8276638,-0.5731117,0.7010601,-0.3399299,0.5955719,1.675529,0.1751325,-0.1624899,1.327179,0.2412916,275.8307,71.05356,196.1092
2,0.6777782,0.03372678,-0.2839737,-0.6552155,-1.176313,-4.571568,-2.162108,0.2459025,1.439065,0.3957684,-0.5852159,0.6584039,0.3513195,-1.210681,-4.469687,1.508112,0.03304639,1.385627,0.3705876,-0.354314,0.3621384,0.8937885,-0.3296248,-3.408005,-0.4084229,0.4236618,1.593311,0.2758274,0.09206581,0.1163933,0.9381473,-0.560736,0.71558,-0.3546073,0.5911488,1.673333,0.174053,-0.1675417,1.328538,0.241543,275.9537,65.49561,202.3574
2,0.6888894,-0.04733932,-0.3070273,-0.6266295,-1.170294,-4.570956,-2.156927,0.2420036,1.439108,0.3950963,-0.5469319,0.6410089,0.2523596,-1.203619,-4.472541,1.511887,0.02865455,1.386917,0.3697853,-0.2793393,0.3947922,0.8061081,-0.3266537,-3.385611,-0.4288901,0.4202844,1.591294,0.2744174,0.1444212,0.04266474,0.9670748,-0.5493494,0.7195579,-0.3613068,0.5870529,1.671291,0.1727529,-0.1724022,1.329981,0.2424119,276.0105,66.09187,202.408
2,0.7000005,-0.08079629,-0.3337489,-0.6320735,-1.166383,-4.569284,-2.148329,0.2385104,1.439153,0.3945045,-0.6040658,0.5903179,0.1528952,-1.195616,-4.47611,1.514768,0.0247629,1.388144,0.3693235,-0.1884534,0.280871,0.6514349,-0.3248242,-3.384441,-0.4310459,0.4176244,1.589695,0.2736614,0.1608912,-0.05096334,0.9356313,-0.5394605,0.7191472,-0.3633574,0.5828331,1.669184,0.1712253,-0.1768794,1.331205,0.2433164,275.9608,70.76064,198.345
2,0.7111117,-0.07713231,-0.3590264,-0.6301588,-1.161489,-4.569495,-2.139684,0.2350957,1.439152,0.3937571,-0.6354016,0.5655956,0.1177529,-1.187807,-4.47956,1.515959,0.02116024,1.389134,0.3688269,-0.1479268,0.174618,0.6217856,-0.3185151,-3.380911,-0.4338015,0.4147728,1.588079,0.2725503,0.1531169,-0.1795031,0.8468248,-0.5313736,0.7115586,-0.3581688,0.5786563,1.667389,0.1697471,-0.1809574,1.332145,0.2445941,275.9321,76.65532,192.9406
2,0.7222228,-0.06072938,-0.3581983,-0.6084299,-1.156615,-4.570908,-2.131451,0.2322719,1.439176,0.3927853,-0.6399799,0.5449058,0.1165006,-1.181175,-4.482761,1.516843,0.01757607,1.390131,0.3686247,-0.08285889,0.03014643,0.5779098,-0.3119414,-3.387226,-0.4293138,0.4120916,1.586933,0.2715204,0.1434239,-0.2526711,0.7635707,-0.5242949,0.7057168,-0.3543008,0.5749005,1.665591,0.1684072,-0.1852631,1.332955,0.2452588,275.9654,80.19833,189.8717
2,0.7333339,-0.02175523,-0.3240482,-0.535153,-1.150789,-4.576668,-2.126203,0.229663,1.439261,0.392117,-0.542773,0.5383926,0.1983037,-1.177331,-4.484336,1.516003,0.01450413,1.390433,0.3679864,0.005236417,-0.02568485,0.5077496,-0.3083136,-3.387727,-0.4316851,0.4092996,1.585892,0.2705669,0.1365641,-0.2834106,0.7305142,-0.5161153,0.7035729,-0.3537498,0.5711012,1.663782,0.1671069,-0.1888357,1.333239,0.2461286,275.9784,79.8145,190.4212
2,0.7444451,0.0495097,-0.2186663,-0.4749873,-1.148374,-4.581587,-2.123693,0.2268237,1.439392,0.3915007,-0.4164032,0.4579005,0.2515568,-1.176535,-4.488237,1.514627,0.01154676,1.390632,0.3678799,0.08603904,0.04906107,0.5119082,-0.3042555,-3.369484,-0.4524729,0.406602,1.584728,0.2694442,0.1152406,-0.2673561,0.7276282,-0.507737,0.7047787,-0.3552537,0.5675071,1.662035,0.1659257,-0.1922678,1.333096,0.2466365,275.7578,76.63567,193.4712
2,0.7555562,0.0986944,-0.113289,-0.4152925,-1.146792,-4.586558,-2.121535,0.2240584,1.439357,0.3910084,-0.3140495,0.3731587,0.2935296,-1.177267,-4.492086,1.513487,0.008549273,1.390697,0.3683403,0.09121142,0.1300321,0.5144702,-0.3007849,-3.348307,-0.473918,0.4037702,1.583598,0.2681079,0.09920481,-0.2481471,0.7236283,-0.4995169,0.7063853,-0.3569866,0.5640169,1.660149,0.1650202,-0.1958111,1.332635,0.2469731,275.4318,71.78562,198.0124
2,0.7666674,0.1371933,-0.05685058,-0.3692279,-1.147556,-4.590683,-2.117379,0.2214141,1.439112,0.390655,-0.2896116,0.2606357,0.3073036,-1.176869,-4.495255,1.512113,0.005515724,1.390954,0.3687966,0.07525955,0.2107687,0.5491341,-0.2966085,-3.322239,-0.4988979,0.4013082,1.582539,0.2670062,0.05300778,-0.231906,0.6890718,-0.4927365,0.7073192,-0.3566844,0.5610868,1.658628,0.1642113,-0.199116,1.331918,0.2474805,275.3299,67.44593,202.2051
2,0.7777785,0.2893223,-0.0237238,-0.2809183,-1.148032,-4.593215,-2.111974,0.2186642,1.439217,0.3904462,-0.3175274,0.1867287,0.2723511,-1.178532,-4.496297,1.504344,0.002561539,1.390653,0.36903,0.05726069,0.1904522,0.5565969,-0.2916481,-3.306715,-0.5139318,0.3988165,1.581689,0.2658422,0.038288,-0.2273278,0.6125499,-0.4877132,0.7056424,-0.3552204,0.5581135,1.656964,0.1632683,-0.2025466,1.330911,0.2481515,275.3325,66.23898,203.6273
2,0.7888896,0.3464802,-0.04550587,-0.2635982,-1.145653,-4.595216,-2.107075,0.2160146,1.439232,0.3899949,-0.3256801,0.1922605,0.2452248,-1.176228,-4.497982,1.499398,-0.0003071129,1.3909,0.3688409,0.05622971,0.1595877,0.5511096,-0.2867351,-3.294311,-0.5264263,0.3965113,1.580746,0.2647023,0.03432727,-0.2174765,0.5455101,-0.4833733,0.7043277,-0.3543008,0.5551046,1.655524,0.1624463,-0.2057251,1.329993,0.2491685,275.069,71.31884,199.1748
2,0.8000008,0.3813251,-0.1063557,-0.2813678,-1.143002,-4.59538,-2.104496,0.2134164,1.439692,0.38942,-0.2942938,0.2087381,0.1790258,-1.172046,-4.499716,1.494269,-0.003143758,1.39098,0.3687041,0.03412159,0.1295861,0.5798431,-0.2808724,-3.278878,-0.5407826,0.394142,1.580253,0.2638407,0.03103209,-0.2043017,0.4433349,-0.481058,0.7019762,-0.3523639,0.5523063,1.654143,0.1614776,-0.2091471,1.329194,0.250329,274.8377,75.90099,194.9397
2,0.8111119,0.40071,-0.1379212,-0.3173017,-1.139721,-4.596577,-2.102677,0.2107571,1.439838,0.388669,-0.2482772,0.2287102,0.1618289,-1.167599,-4.502787,1.490571,-0.005729556,1.390819,0.3681788,-0.006628141,0.1509922,0.5493274,-0.2779717,-3.261982,-0.5554187,0.3920158,1.57919,0.2627108,0.02519514,-0.1955916,0.397619,-0.477761,0.7003439,-0.3509474,0.5496585,1.652776,0.1606348,-0.2121032,1.328394,0.2517351,274.7059,78.78812,192.3595
2,0.8222231,0.4261662,-0.1327539,-0.3262406,-1.135958,-4.598653,-2.102194,0.2082749,1.440039,0.387635,-0.1762206,0.2516438,0.1714092,-1.164945,-4.505811,1.48612,-0.008475155,1.390838,0.3681204,0.01001091,0.2237209,0.5123304,-0.2773666,-3.237712,-0.5792168,0.3897651,1.578534,0.2618852,0.006589621,-0.20071,0.3562716,-0.4745812,0.697537,-0.3478262,0.5472733,1.651406,0.1597714,-0.2148924,1.327537,0.2527782,274.665,75.87186,195.657
2,0.8333342,0.4649623,-0.1378266,-0.3173543,-1.131718,-4.600281,-2.100415,0.2058911,1.440232,0.3870628,-0.1500924,0.27587,0.1806679,-1.162484,-4.508181,1.480528,-0.0109019,1.391011,0.3680544,0.03334414,0.3132138,0.527584,-0.2757858,-3.203995,-0.6127633,0.3875326,1.577706,0.2611072,-0.02768336,-0.2346846,0.3501497,-0.4697039,0.6927268,-0.341875,0.5448309,1.65013,0.1589363,-0.2179321,1.326658,0.2534725,274.5104,72.20542,199.7262
2,0.8444453,0.4371248,-0.1666062,-0.3255467,-1.12782,-4.60106,-2.097944,0.2033425,1.440106,0.3863769,-0.1511753,0.2967819,0.1576357,-1.158415,-4.510461,1.477303,-0.01342955,1.39091,0.3671782,-0.02750188,0.2536266,0.4893103,-0.2727759,-3.192691,-0.6212556,0.3851775,1.576833,0.2603221,-0.06387097,-0.2676578,0.3611,-0.4641778,0.6874514,-0.3352203,0.5423179,1.649093,0.1581693,-0.22017,1.32567,0.2537643,274.3949,61.54795,210.6008
2,0.8555565,0.3703255,-0.2008978,-0.3015565,-1.124527,-4.600872,-2.096371,0.2008257,1.439958,0.3856966,-0.1438823,0.2960872,0.1203711,-1.154339,-4.511013,1.475313,-0.01600537,1.390801,0.3669233,-0.06172794,0.2016166,0.4487631,-0.2702645,-3.182449,-0.6292837,0.38288,1.576112,0.2594891,-0.08830833,-0.2793462,0.3709192,-0.4589122,0.6835158,-0.3298213,0.5399622,1.647955,0.1574514,-0.222806,1.3247,0.2539077,274.3701,54.16114,218.1941
2,0.8666676,0.3408938,-0.2009084,-0.2690232,-1.122092,-4.600818,-2.09504,0.1986468,1.439729,0.3852799,-0.1329371,0.2786127,0.09055927,-1.15174,-4.511668,1.47253,-0.0183827,1.390469,0.3664112,-0.08802237,0.2021525,0.3424052,-0.2715407,-3.175033,-0.6344054,0.3809885,1.575274,0.2587488,-0.110758,-0.2686024,0.3626899,-0.4545723,0.6806751,-0.325185,0.5376804,1.647035,0.1567972,-0.224905,1.323522,0.2537356,274.3393,48.2938,224.0224
2,0.8777788,0.3041185,-0.1993784,-0.2121687,-1.119089,-4.60047,-2.094194,0.1967295,1.439533,0.3850477,-0.1164082,0.2650599,0.07267774,-1.149841,-4.510891,1.469864,-0.02014789,1.39005,0.3662632,-0.05821028,0.2065396,0.3379697,-0.2702214,-3.158136,-0.6511256,0.379052,1.574639,0.2581487,-0.08187586,-0.2218058,0.3635964,-0.4504151,0.6816254,-0.325952,0.5356186,1.646052,0.1563127,-0.2270378,1.32246,0.2534833,274.0946,45.91955,226.1772
2,0.8888899,0.2749593,-0.2049104,-0.1986196,-1.116572,-4.600675,-2.093686,0.1949066,1.439239,0.3846848,-0.0913388,0.2545747,0.06032268,-1.146953,-4.511411,1.467511,-0.02205643,1.389495,0.3657618,-0.04046573,0.2579063,0.3019209,-0.2710634,-3.13871,-0.6699967,0.3772669,1.573781,0.2575276,-0.07227352,-0.2090466,0.3624653,-0.4459857,0.6802362,-0.324222,0.5332718,1.644974,0.1557195,-0.2293439,1.321181,0.2534678,273.8422,45.00081,226.8686
2,0.900001,0.2325809,-0.2045017,-0.1747764,-1.114014,-4.599753,-2.094771,0.1932006,1.43901,0.3842821,-0.0503553,0.2405956,0.03818042,-1.144478,-4.511194,1.466072,-0.02369395,1.388977,0.3655751,-0.05352781,0.215579,0.2453229,-0.2708451,-3.133339,-0.6740506,0.3754483,1.572944,0.2567265,-0.04666193,-0.1504927,0.3538621,-0.442603,0.6835828,-0.3275994,0.5314677,1.644175,0.1553292,-0.2311758,1.320107,0.2530653,273.4156,46.61207,224.7223
2,0.9111122,0.2030132,-0.2018456,-0.1204606,-1.111826,-4.599469,-2.095013,0.1912597,1.438704,0.3839962,-0.03031235,0.2298848,0.0256616,-1.1431,-4.509534,1.463768,-0.02534154,1.388336,0.365747,-0.04408071,0.1763847,0.2088231,-0.2703907,-3.128402,-0.6788653,0.3735823,1.572352,0.2561274,-0.051203,-0.1312017,0.3252193,-0.4398333,0.6835798,-0.3268013,0.529494,1.643464,0.1549015,-0.2330102,1.318997,0.2526564,273.0876,48.79559,222.1466
2,0.9222233,0.1836766,-0.2063105,-0.08152047,-1.109218,-4.597524,-2.096927,0.1896167,1.438324,0.3835969,0.005594284,0.2260153,-0.008563936,-1.141383,-4.507769,1.46148,-0.02701262,1.387727,0.3653629,-0.04449602,0.149067,0.1394333,-0.2713905,-3.12787,-0.678738,0.3720446,1.571858,0.2556014,-0.0731439,-0.126678,0.2690187,-0.4385332,0.6814373,-0.3232454,0.5278192,1.642751,0.1545599,-0.234453,1.317698,0.2519683,272.9219,54.66569,216.3289
2,0.9333345,0.1522861,-0.2139288,-0.03888262,-1.107526,-4.595068,-2.098766,0.188063,1.437972,0.3832386,0.02734455,0.2047228,-0.0470763,-1.13987,-4.505357,1.459588,-0.02850011,1.387158,0.3651509,-0.03472052,0.1627735,0.1692734,-0.2705958,-3.114683,-0.6915681,0.3705446,1.571302,0.2550893,-0.07682353,-0.1329068,0.2285613,-0.4367494,0.678544,-0.3195732,0.5262384,1.64217,0.1541836,-0.2359016,1.316753,0.2516072,272.7913,62.61046,208.5365
2,0.9444456,0.1323249,-0.22449,-0.03536406,-1.105877,-4.593104,-2.099995,0.1865124,1.437667,0.3827963,0.03225455,0.1939056,-0.07024164,-1.137409,-4.503936,1.458029,-0.03001741,1.386652,0.3646369,-0.03374013,0.1947377,0.1694384,-0.271276,-3.100646,-0.7046021,0.3690075,1.570792,0.2546065,-0.08553411,-0.1402878,0.2137181,-0.434474,0.6758582,-0.3159087,0.5246156,1.641533,0.153872,-0.2373573,1.315712,0.2513345,272.693,67.64159,203.5407
2,0.9555568,0.112929,-0.2422897,-0.05074342,-1.103709,-4.59096,-2.100752,0.1851976,1.437238,0.38218,0.02608563,0.1946035,-0.09171853,-1.133972,-4.503239,1.456863,-0.03134355,1.386064,0.3636587,-0.05720969,0.1458332,0.144835,-0.2707796,-3.098828,-0.7050495,0.3677368,1.570292,0.2541842,-0.0769774,-0.1296573,0.2147282,-0.4317586,0.6754605,-0.3149518,0.5232832,1.640939,0.153754,-0.2387364,1.314948,0.2508064,272.8448,67.15614,203.987
2,0.9666679,0.111037,-0.2166989,-0.04629679,-1.102035,-4.589329,-2.101974,0.1838877,1.436762,0.3816097,0.03286856,0.186038,-0.09807865,-1.132653,-4.502787,1.455271,-0.03275248,1.385535,0.3633602,-0.09000206,0.1179169,0.1715327,-0.2688184,-3.090834,-0.7106051,0.3664384,1.569929,0.2537582,-0.04388464,-0.09670784,0.2134131,-0.4295349,0.6775987,-0.317599,0.5219092,1.640411,0.1536443,-0.2401158,1.313852,0.249828,273.0808,60.76311,210.3508
2,0.977779,0.09612884,-0.1790114,-0.02589599,-1.100903,-4.588249,-2.103432,0.1826513,1.436368,0.3811655,0.0492669,0.1655229,-0.09297715,-1.13236,-4.502049,1.454336,-0.03395268,1.384968,0.3629181,-0.1466454,0.07965455,0.1312251,-0.2685159,-3.091769,-0.7062898,0.3650605,1.569564,0.2534187,-0.02931159,-0.05506371,0.1750433,-0.429186,0.6796542,-0.3195173,0.520753,1.639786,0.153507,-0.2411809,1.312991,0.2494019,273.0706,57.53672,213.7191
2,0.9888902,0.0702327,-0.1442597,-0.009941503,-1.101387,-4.588115,-2.104554,0.1814922,1.436,0.3808551,0.05820107,0.1115202,-0.07256135,-1.132193,-4.501357,1.454163,-0.03519207,1.384444,0.3623874,-0.1489173,0.09146129,0.1142598,-0.268966,-3.086108,-0.7100238,0.3636506,1.569048,0.2529104,-0.03729312,-0.05487658,0.1293214,-0.429154,0.6780081,-0.3172549,0.5194262,1.639364,0.1533518,-0.2422772,1.312182,0.2493169,272.893,57.48558,213.8727
2,1.000001,0.05455133,-0.1022786,-0.0004984103,-1.102527,-4.588418,-2.104439,0.1804288,1.435829,0.3807356,0.04333946,0.05574792,-0.04830317,-1.132712,-4.50122,1.454146,-0.03615656,1.384085,0.3622291,-0.125798,0.2119395,0.1051771,-0.2731221,-3.064754,-0.7303905,0.3626201,1.568877,0.2526176,-0.053244,-0.06729306,0.04102805,-0.4313799,0.6732712,-0.311743,0.5182818,1.638882,0.1532326,-0.2435006,1.311412,0.2491193,272.6553,58.67252,212.6855
2,1.011112,0.08206593,-0.080179,0.000816457,-1.102476,-4.588273,-2.104216,0.1792655,1.435454,0.3804231,0.02689147,0.04137108,-0.0372296,-1.132708,-4.50109,1.452099,-0.03742746,1.383559,0.3620808,-0.08394519,0.1777596,0.1387965,-0.2715295,-3.05558,-0.7396941,0.3615472,1.568603,0.2523987,-0.05457249,-0.04801497,0.01341629,-0.4321192,0.6729463,-0.3108418,0.517086,1.638615,0.1530831,-0.2446759,1.310508,0.2491542,272.565,61.75263,209.5472
2,1.022224,0.1746018,-0.0735193,0.02693809,-1.101135,-4.588335,-2.100951,0.1780413,1.435348,0.3803136,-0.04878974,0.05977179,-0.02445721,-1.133145,-4.499712,1.446304,-0.03865072,1.383265,0.3621814,-0.08384258,0.05858762,0.1146994,-0.2690831,-3.063724,-0.7308183,0.3603907,1.568369,0.2519562,-0.03293167,-0.02152329,0.03777437,-0.4308872,0.6757566,-0.3136903,0.5158619,1.638283,0.1529136,-0.2459738,1.309901,0.2492501,272.5244,71.10815,200.2249
2,1.033335,0.1369875,-0.1125817,0.00921689,-1.099011,-4.58694,-2.101643,0.1767218,1.435174,0.3802166,-0.03321694,0.08832665,-0.03841071,-1.130771,-4.49866,1.44529,-0.03989449,1.383164,0.3619494,-0.06240826,-0.01909476,0.1077373,-0.2664738,-3.069502,-0.725154,0.3592666,1.568094,0.2516818,-0.007867061,0.01021728,0.08022181,-0.4289319,0.6805856,-0.3189476,0.514845,1.637995,0.1527147,-0.2469756,1.309518,0.2499929,272.4877,79.56176,191.9025
2,1.044446,0.06508799,-0.1661143,-0.02915184,-1.096974,-4.585443,-2.103614,0.1754263,1.435157,0.3799894,0.006244749,0.1104201,-0.05358621,-1.12666,-4.498013,1.446665,-0.04109803,1.383012,0.361388,-0.009251919,0.03108908,0.1087146,-0.2670831,-3.059687,-0.7362684,0.358093,1.56758,0.2515156,-0.04546509,-0.02263662,0.06028369,-0.4284792,0.6774617,-0.3143281,0.5139242,1.637644,0.1526072,-0.2481595,1.308835,0.2500412,272.3998,84.66034,186.8899
2,1.055557,0.08924473,-0.2091538,-0.06189392,-1.093756,-4.584211,-2.104122,0.1743106,1.435474,0.3796883,0.006938692,0.1587829,-0.05664309,-1.122699,-4.497466,1.444378,-0.04237452,1.383038,0.3612494,0.03056373,0.01576648,0.00502327,-0.2696307,-3.068823,-0.7293029,0.3569108,1.567304,0.2513483,-0.08332409,-0.04154414,0.013765,-0.4295519,0.6739284,-0.308969,0.5128152,1.63728,0.152509,-0.2491559,1.308441,0.2506481,272.0755,89.10435,182.667
2,1.066668,0.1468357,-0.2361572,-0.08448343,-1.089744,-4.583489,-2.102472,0.1732583,1.435709,0.3792944,-0.03142428,0.2160832,-0.0481195,-1.119167,-4.497215,1.440168,-0.04353258,1.382897,0.3608427,-0.01798388,-0.1229597,0.02803481,-0.2646458,-3.084439,-0.7120715,0.3559416,1.567173,0.2509363,-0.08491859,-0.02005284,-0.03728507,-0.4318646,0.6732417,-0.3073354,0.5119015,1.637161,0.1525018,-0.2504054,1.307928,0.2505827,272.0994,87.62971,184.0848
2,1.077779,0.1628366,-0.237261,-0.1192772,-1.086384,-4.583142,-2.102871,0.1720013,1.435837,0.3790667,-0.01328688,0.2363894,-0.03390927,-1.115707,-4.498075,1.437822,-0.0447838,1.382912,0.3608627,-0.07231504,-0.07629029,0.04357103,-0.2641509,-3.079759,-0.7139131,0.3547181,1.567021,0.2503712,-0.04074261,0.04045018,-0.006665975,-0.4316553,0.6798437,-0.3143859,0.5108854,1.636967,0.1525779,-0.2517467,1.307529,0.250919,272.1601,87.26562,184.3791
2,1.08889,0.1140609,-0.2331593,-0.1387804,-1.083244,-4.582967,-2.105771,0.1709353,1.43578,0.3788087,0.05525882,0.2440061,-0.02283356,-1.112387,-4.498681,1.438493,-0.04590231,1.382741,0.3606758,-0.1136725,0.03723723,0.1105199,-0.2645392,-3.058588,-0.7316723,0.3536776,1.566899,0.2498431,0.005012929,0.1007784,0.06973688,-0.429586,0.6892112,-0.3243051,0.5101773,1.636798,0.1525004,-0.252903,1.307061,0.2508796,272.2744,84.38773,187.1978
2,1.100002,0.08915186,-0.2116515,-0.1321932,-1.08206,-4.582904,-2.107479,0.1697942,1.435804,0.378804,0.08071818,0.2054817,-0.01222499,-1.110374,-4.498856,1.43833,-0.04710692,1.382592,0.3607309,-0.06773354,0.08827619,0.1467082,-0.2642404,-3.043619,-0.7469506,0.3524996,1.566551,0.2494135,-0.01082981,0.08264924,0.08583032,-0.4282416,0.6911273,-0.3254186,0.5093029,1.636469,0.1523814,-0.2539921,1.306729,0.2513412,272.2752,82.52099,189.1291
2,1.111113,0.09691363,-0.1710509,-0.1192592,-1.080913,-4.582622,-2.107539,0.1687677,1.435716,0.378721,0.06565548,0.1799055,-0.008868556,-1.109735,-4.499501,1.437233,-0.04797265,1.38257,0.3612332,-0.03647948,0.1197379,0.05290942,-0.2676189,-3.045066,-0.7463602,0.3515363,1.566288,0.2493222,-0.1162194,0.008596718,0.01537256,-0.4296243,0.6831049,-0.3130698,0.5084841,1.636151,0.1522431,-0.255038,1.306281,0.2520753,272.1868,87.96571,183.8339
2,1.122224,0.193867,-0.1337678,-0.1134729,-1.080669,-4.584215,-2.103392,0.1679582,1.435711,0.3785932,-0.02320389,0.145472,0.02300358,-1.109325,-4.500484,1.432244,-0.04885373,1.382558,0.3616147,-0.04057704,0.1110736,0.07738733,-0.266975,-3.038635,-0.7515981,0.3505651,1.566061,0.2489123,-0.1897366,-0.0153916,-0.07336766,-0.4330044,0.6782678,-0.3040486,0.5075612,1.63603,0.1520231,-0.2562179,1.305808,0.2528768,272.1559,96.27783,175.6534
2,1.133335,0.2020909,-0.1092635,-0.1201698,-1.080341,-4.58608,-2.101192,0.1669028,1.435822,0.3783357,-0.04878616,0.1139369,0.0549549,-1.108319,-4.50181,1.430237,-0.04985902,1.382475,0.3617327,-0.04864803,0.1213225,0.1478037,-0.2651358,-3.023118,-0.7657342,0.3498172,1.565995,0.2487884,-0.1748328,-0.004764095,-0.07669371,-0.4340558,0.6782637,-0.3025828,0.5067219,1.635879,0.1519048,-0.2572609,1.305404,0.2536857,272.1639,105.6286,166.5883
2,1.144446,0.1700956,-0.09454705,-0.1205228,-1.079999,-4.58667,-2.102445,0.1658672,1.435906,0.3782074,-0.004772691,0.08944799,0.0562221,-1.106916,-4.502726,1.429967,-0.05078965,1.382269,0.3613536,-0.03265661,0.0575466,0.1292368,-0.2637318,-3.024655,-0.7643376,0.349119,1.565788,0.2486346,-0.06073269,0.04466768,0.01594679,-0.4312728,0.6856962,-0.3127334,0.5060146,1.63562,0.1519468,-0.258237,1.304919,0.2538677,271.9976,102.9847,169.357
2,1.155557,0.1608818,-0.07701935,-0.1184462,-1.079356,-4.586864,-2.102846,0.165045,1.435923,0.378052,0.009550909,0.08034898,0.04970998,-1.106152,-4.503798,1.428969,-0.05159044,1.382122,0.3615153,-0.008420262,-0.0006816797,0.07122423,-0.263181,-3.033581,-0.7564014,0.3484381,1.565607,0.2485805,-0.03051867,0.06045824,0.04655761,-0.4302369,0.6894656,-0.3167106,0.5052515,1.635296,0.1519084,-0.2588241,1.304446,0.2545082,271.7238,95.4926,176.9088
2,1.166668,0.1741015,-0.05905568,-0.1141932,-1.07879,-4.587606,-2.102129,0.1645696,1.435898,0.3779643,0.00243617,0.07210632,0.05142174,-1.10565,-4.5049,1.427064,-0.05210474,1.381988,0.3616257,-0.01384795,0.008954439,0.06065341,-0.2633941,-3.030807,-0.7585351,0.3477064,1.565494,0.2485416,-0.02094671,0.06470342,0.04434069,-0.430101,0.6916518,-0.3186297,0.5045718,1.635013,0.1517813,-0.2596852,1.303916,0.2548271,271.6237,97.04343,175.438
