loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.620608,-1.485823,-0.02540982,-1.393343,-4.158818,-2.875298,0.6056349,1.380854,0.4818037,-0.7002736,1.023139,-1.536115,-1.477061,-4.041433,1.27737,0.4693353,1.244418,0.4055607,-0.6180422,0.5186613,0.2418475,-0.5761142,-4.400638,0.04000627,0.719996,1.638934,0.3803227,-0.124599,0.2602459,0.03650708,-0.973926,0.1811642,-0.05253059,0.8649002,1.702142,0.1904645,0.3522366,1.157811,0.2215855,284.9106,173.2106,59.23325
1,0.1222222,-1.678057,-1.187292,0.07537985,-1.395625,-4.15698,-2.857671,0.6012434,1.381584,0.4796612,-0.9182487,0.7802413,-1.241498,-1.477695,-4.035833,1.297332,0.4634771,1.248063,0.4010391,-0.6398698,0.4520829,0.2860769,-0.5713892,-4.395861,0.04374242,0.7188556,1.639283,0.3798835,-0.137309,0.2464324,0.04728023,-0.9732405,0.184178,-0.05214789,0.8648928,1.702312,0.1907349,0.3456698,1.164679,0.2145014,284.9745,168.6551,65.81861
1,0.1333333,-1.767403,-0.9230061,0.1091616,-1.396897,-4.157186,-2.837461,0.5965713,1.382562,0.4774148,-1.149213,0.6008162,-0.9391025,-1.475877,-4.031358,1.319671,0.4572284,1.252219,0.3969338,-0.6589094,0.4274485,0.2912737,-0.5678914,-4.388665,0.04564525,0.7174113,1.639616,0.3794599,-0.1467908,0.2464741,0.06120054,-0.9722594,0.1878194,-0.05221367,0.8648436,1.702443,0.1909819,0.3388236,1.172108,0.2078109,285.0406,163.8702,72.1542
1,0.1444445,-1.802258,-0.6978627,0.07792407,-1.39587,-4.159797,-2.8153,0.5922966,1.383812,0.4751198,-1.350734,0.5199885,-0.6625,-1.472503,-4.029599,1.340487,0.4507093,1.25672,0.3931355,-0.6885542,0.3921124,0.2974976,-0.5642045,-4.383074,0.04963253,0.7160745,1.639955,0.3789217,-0.1670125,0.2763046,0.06235938,-0.9718013,0.1927822,-0.05251061,0.864686,1.702645,0.1914155,0.331688,1.180349,0.2029882,284.8217,159.3429,77.61585
1,0.1555556,-1.79776,-0.5682868,0.03967422,-1.392557,-4.160775,-2.793796,0.5872332,1.38554,0.4727743,-1.485866,0.5264978,-0.4665862,-1.467528,-4.02592,1.358993,0.4443241,1.261342,0.3892391,-0.7109422,0.3835931,0.2879633,-0.5611099,-4.375733,0.05201606,0.7146915,1.640307,0.3784051,-0.1861653,0.3146808,0.0645694,-0.9712138,0.1989718,-0.05330903,0.8645527,1.702748,0.1918373,0.3247507,1.188756,0.1980823,284.23,155.5528,81.89079
1,0.1666667,-1.786607,-0.4136107,-0.03619969,-1.389106,-4.159446,-2.77465,0.5825285,1.387204,0.4704647,-1.532638,0.5342358,-0.3833475,-1.462352,-4.026396,1.378127,0.4375699,1.266575,0.3856392,-0.7090206,0.3892356,0.257118,-0.5589427,-4.36729,0.05271088,0.7133691,1.640613,0.3778851,-0.2010908,0.3402454,0.06250314,-0.9708426,0.2045622,-0.05375058,0.8643531,1.702941,0.1923268,0.3178532,1.197015,0.1931543,283.7645,152.0122,86.06739
1,0.1777778,-1.811653,-0.3442023,-0.1017159,-1.383642,-4.158247,-2.755549,0.5771463,1.389821,0.4676952,-1.571033,0.5838495,-0.3114312,-1.455717,-4.024157,1.397963,0.4310304,1.272196,0.3819742,-0.6964767,0.3706527,0.2025271,-0.5582486,-4.360636,0.05419826,0.7120563,1.640946,0.3773987,-0.2149295,0.3594704,0.0636312,-0.9704644,0.2108438,-0.05447975,0.8641945,1.703167,0.1925666,0.3109717,1.206007,0.1895197,283.502,149.2912,89.45876
1,0.1888889,-1.840113,-0.3562862,-0.1616535,-1.378364,-4.155658,-2.737171,0.5722438,1.39178,0.4650834,-1.585419,0.6182632,-0.2927576,-1.447674,-4.019921,1.417645,0.4244242,1.277658,0.3780863,-0.6773184,0.3326668,0.173275,-0.5571243,-4.356222,0.05730457,0.710893,1.641337,0.376977,-0.2234197,0.3562802,0.06689411,-0.9699041,0.2154689,-0.05443048,0.8640298,1.703299,0.1928687,0.3039269,1.215146,0.1864473,283.5144,146.1495,93.75146
1,0.2,-1.877584,-0.4383638,-0.2762908,-1.369623,-4.1511,-2.718853,0.566803,1.394849,0.4623847,-1.589862,0.7307556,-0.3124625,-1.435396,-4.013477,1.437107,0.417823,1.284206,0.3742135,-0.6312493,0.2594378,0.1637518,-0.5555844,-4.355885,0.06224154,0.7098144,1.641837,0.3765054,-0.2362015,0.3477764,0.06806557,-0.9694588,0.2199808,-0.05389093,0.8637918,1.703473,0.1931303,0.2971707,1.223871,0.1822364,283.2909,142.2258,99.08677
1,0.2111111,-1.8762,-0.487697,-0.3475036,-1.361668,-4.146177,-2.700959,0.5617442,1.397289,0.459769,-1.588203,0.7967346,-0.3401979,-1.424312,-4.008052,1.455425,0.4112912,1.290123,0.3702664,-0.5969677,0.2338726,0.1781975,-0.5530608,-4.352846,0.06507248,0.7087737,1.642311,0.3760653,-0.247903,0.3381892,0.06923377,-0.9689485,0.2240209,-0.05314684,0.863649,1.7036,0.1932969,0.2903971,1.232899,0.179325,282.8441,138.0435,104.4306
1,0.2222222,-1.871772,-0.5182317,-0.4479517,-1.351873,-4.139834,-2.684465,0.5562639,1.400311,0.4570215,-1.555142,0.8752794,-0.3919881,-1.411381,-4.003845,1.473606,0.4046014,1.29645,0.3665102,-0.5987449,0.1941329,0.209786,-0.5493899,-4.351589,0.0708052,0.7075802,1.642907,0.3753242,-0.254296,0.3296602,0.06825039,-0.9682167,0.2280413,-0.05250609,0.8631808,1.703678,0.1934681,0.2836711,1.24156,0.1756279,281.8441,133.9446,109.3374
1,0.2333333,-1.871699,-0.4890721,-0.529403,-1.342044,-4.13384,-2.669951,0.5513846,1.403064,0.4541428,-1.484774,0.9226893,-0.4273728,-1.39947,-4.002222,1.492764,0.3982477,1.302707,0.3628638,-0.6746465,0.1614501,0.290013,-0.5445355,-4.350741,0.07898217,0.7062376,1.643693,0.3745027,-0.2554619,0.3104634,0.05444152,-0.9683301,0.2315282,-0.05178783,0.8629761,1.703898,0.193526,0.276747,1.250754,0.1736531,281.3365,129.9379,114.1704
1,0.2444444,-1.857693,-0.4175134,-0.5695356,-1.333559,-4.130496,-2.655869,0.5464479,1.4059,0.4513409,-1.428561,0.9215927,-0.4091156,-1.389511,-4.002225,1.51164,0.392028,1.30873,0.3594384,-0.723542,0.1763033,0.3467348,-0.5378467,-4.347017,0.08622863,0.704775,1.644401,0.3734267,-0.2672112,0.2944765,0.05030101,-0.9681022,0.2347113,-0.05031883,0.8627884,1.704099,0.1936219,0.2701551,1.258833,0.1703573,280.7701,126.7356,118.1803
1,0.2555556,-1.799688,-0.3733917,-0.5869101,-1.326061,-4.129246,-2.63915,0.5421116,1.408527,0.4486709,-1.425953,0.9023265,-0.3500488,-1.380069,-4.00182,1.528445,0.3860635,1.314632,0.3557479,-0.7906249,0.241569,0.3978637,-0.5313747,-4.338644,0.08989287,0.7031969,1.645199,0.3722591,-0.2810293,0.295544,0.05253864,-0.9675914,0.2387131,-0.04920323,0.8625474,1.704365,0.1937249,0.2633199,1.267419,0.1680698,280.3737,123.3491,122.55
1,0.2666667,-1.6663,-0.289847,-0.5808067,-1.320086,-4.131105,-2.621282,0.5377177,1.411262,0.4458563,-1.448697,0.8588923,-0.2434073,-1.372824,-4.003861,1.541739,0.3801894,1.320236,0.352551,-0.8461746,0.3579821,0.4526164,-0.524075,-4.324906,0.08905131,0.701389,1.645893,0.3708301,-0.3107934,0.319,0.06018052,-0.9668441,0.243955,-0.04775314,0.8622985,1.704579,0.193763,0.256688,1.274882,0.1653669,280.0558,120.8728,126.1159
1,0.2777778,-1.57325,-0.2236465,-0.5721368,-1.315001,-4.132615,-2.603298,0.5334338,1.413915,0.4431558,-1.472078,0.80701,-0.166446,-1.365863,-4.005727,1.555515,0.3745073,1.32584,0.3492446,-0.8847594,0.4481586,0.47504,-0.5177036,-4.310396,0.08720335,0.6996413,1.646601,0.369617,-0.3224882,0.324327,0.06239372,-0.9662502,0.2484206,-0.04648415,0.8620353,1.704665,0.1939259,0.249989,1.282639,0.1640178,280.0142,120.4134,127.8875
1,0.2888889,-1.473879,-0.08622633,-0.5668151,-1.312267,-4.136116,-2.588169,0.529384,1.416466,0.4403703,-1.42624,0.6978251,-0.06283088,-1.360586,-4.011431,1.569508,0.3692434,1.331215,0.3463249,-0.9427494,0.5386121,0.4613597,-0.5124407,-4.292944,0.08440223,0.6976609,1.647519,0.3681679,-0.3586954,0.3467071,0.06369775,-0.9656857,0.2540745,-0.04446493,0.8618006,1.704841,0.1939116,0.2431913,1.290127,0.1627287,280.1943,120.9387,128.7371
1,0.3,-1.427448,-0.02521566,-0.5693421,-1.308689,-4.138956,-2.573716,0.5252479,1.418978,0.4375231,-1.372127,0.6390474,-0.001685321,-1.354448,-4.015701,1.584113,0.3636998,1.336559,0.3433337,-0.9726591,0.5587294,0.4606836,-0.5069188,-4.280651,0.08523367,0.6959475,1.648439,0.3667471,-0.381215,0.3530469,0.0447096,-0.965716,0.258773,-0.04228887,0.861397,1.70493,0.193778,0.2365784,1.296948,0.1605273,280.2948,120.2253,130.652
1,0.3111111,-1.34215,0.05132282,-0.5976937,-1.30462,-4.140917,-2.558703,0.5210391,1.421659,0.4351583,-1.331384,0.6078175,0.03243135,-1.348055,-4.021771,1.597295,0.3583811,1.341685,0.3407094,-0.9810247,0.5764295,0.4992552,-0.4994759,-4.267393,0.08481129,0.6940079,1.649421,0.3653595,-0.3983302,0.3615555,0.03523815,-0.9658422,0.2639824,-0.04030907,0.8611255,1.70513,0.1937723,0.2299266,1.303156,0.1582088,280.3554,118.2865,133.5494
1,0.3222222,-0.9846253,0.1102235,-0.6358654,-1.30063,-4.14639,-2.54287,0.517361,1.424142,0.4323654,-1.321649,0.5839773,0.1298854,-1.342797,-4.029349,1.598575,0.3530043,1.345437,0.3383896,-0.9662325,0.570325,0.4756807,-0.4943658,-4.255737,0.08472607,0.6922598,1.650009,0.3639266,-0.42063,0.3754106,0.04391315,-0.9651562,0.2693897,-0.03806083,0.8607771,1.705386,0.1936016,0.2231106,1.308583,0.1565316,280.4723,115.8141,136.6697
1,0.3333333,-0.7602918,0.1655172,-0.6300179,-1.297734,-4.154068,-2.523827,0.5137605,1.426703,0.429409,-1.36719,0.5468158,0.2572097,-1.338866,-4.035916,1.601409,0.347616,1.349862,0.3358691,-0.9439978,0.5315002,0.4250902,-0.4911854,-4.246913,0.08653223,0.6903808,1.650725,0.3625007,-0.4440178,0.385005,0.05047457,-0.9644579,0.2747778,-0.03549701,0.8604487,1.705593,0.1933513,0.2160829,1.313863,0.1548329,280.7362,114.1037,138.9223
1,0.3444445,-0.5262196,0.2971732,-0.6004927,-1.296966,-4.161451,-2.506629,0.5101119,1.428937,0.4266114,-1.370848,0.4648292,0.3368688,-1.338856,-4.045959,1.602233,0.3424342,1.353439,0.3336384,-0.8950568,0.5148768,0.4033166,-0.4869244,-4.236446,0.08569067,0.6884895,1.651355,0.3609905,-0.4653733,0.3871244,0.04424481,-0.9643503,0.2800696,-0.03260455,0.8600556,1.705721,0.1931403,0.2091579,1.318272,0.1536527,281.1298,113.389,140.3602
1,0.3555556,-0.4201907,0.3867885,-0.5659165,-1.299954,-4.171154,-2.4911,0.5067707,1.431032,0.4234064,-1.342218,0.3207937,0.4587506,-1.338833,-4.054908,1.606917,0.3374409,1.357269,0.3313498,-0.8717066,0.4950342,0.3721097,-0.4832343,-4.226775,0.0858414,0.6865954,1.652032,0.3594952,-0.4771159,0.3988299,0.04005806,-0.9641564,0.2857748,-0.03031769,0.8596773,1.705948,0.1928828,0.2024281,1.322987,0.1520437,281.4337,113.7859,140.9565
1,0.3666667,-0.2960522,0.5113544,-0.4999418,-1.304922,-4.182368,-2.477818,0.5033168,1.432714,0.420639,-1.262282,0.1693922,0.5802613,-1.342403,-4.065305,1.608916,0.3326274,1.360095,0.3294394,-0.8400124,0.4278176,0.2796892,-0.4823784,-4.22296,0.09033842,0.6847481,1.652241,0.3573034,-0.4888478,0.4180028,0.0369093,-0.9641005,0.2922259,-0.02825427,0.8592592,1.706098,0.1926327,0.1959702,1.326357,0.1513694,281.6544,116.0535,139.9149
1,0.3777778,-0.1631166,0.5636998,-0.4385889,-1.306541,-4.191273,-2.464176,0.4998025,1.434432,0.4178932,-1.214607,0.1260212,0.6169338,-1.344582,-4.07318,1.609141,0.3279547,1.362921,0.3270197,-0.8624989,0.3961318,0.2401138,-0.4804172,-4.216196,0.09470654,0.6825333,1.65298,0.3555291,-0.5037855,0.424372,0.03170335,-0.9638981,0.2979608,-0.02571335,0.8588686,1.706118,0.1924133,0.1895713,1.33032,0.1501781,281.7216,117.0474,140.0981
1,0.3888889,-0.03452021,0.6071848,-0.3933286,-1.310683,-4.201523,-2.451658,0.4966077,1.435879,0.4152501,-1.134364,0.01856464,0.6991413,-1.347246,-4.081508,1.608148,0.3230782,1.365465,0.3246593,-0.9115598,0.4192929,0.2470272,-0.4770457,-4.205074,0.09679605,0.6803235,1.653803,0.3537877,-0.5133216,0.4382229,0.03708123,-0.9633878,0.3043373,-0.02342783,0.8583043,1.706275,0.1921115,0.1834438,1.332752,0.1493874,281.4693,116.4679,141.757
1,0.4,0.09038862,0.6596131,-0.347094,-1.315649,-4.210535,-2.440775,0.4931789,1.437403,0.4126713,-1.057333,-0.07436728,0.7143106,-1.351826,-4.090445,1.605827,0.3184915,1.367556,0.3229997,-0.9228753,0.4736581,0.3477854,-0.4690524,-4.190561,0.09442238,0.6780171,1.654542,0.3517358,-0.5228478,0.4520889,0.04458567,-0.9627636,0.3110711,-0.02110129,0.8577456,1.706443,0.1917868,0.1775434,1.334931,0.1478247,280.9224,114.1209,144.8009
1,0.4111111,0.1635577,0.6984128,-0.3152087,-1.319587,-4.218443,-2.431082,0.4899763,1.438851,0.4101999,-0.9785583,-0.1301381,0.7122265,-1.355712,-4.099186,1.604688,0.3141213,1.369983,0.321197,-0.9215676,0.5092515,0.41205,-0.4617128,-4.17677,0.09213392,0.6758226,1.655248,0.3497574,-0.528111,0.4702036,0.05098006,-0.9621548,0.3178816,-0.01922376,0.8571302,1.706607,0.1915298,0.1720566,1.336691,0.1467917,280.1052,111.3802,148.0411
1,0.4222222,0.2721121,0.7466745,-0.2557755,-1.324767,-4.225987,-2.424996,0.4868002,1.440214,0.4077806,-0.8511766,-0.2010043,0.6976393,-1.362211,-4.107775,1.600898,0.310265,1.371307,0.3199205,-0.9196416,0.5592377,0.4136274,-0.456191,-4.16144,0.08815942,0.6737595,1.655844,0.347357,-0.5322418,0.4947387,0.06694323,-0.9609511,0.3256516,-0.01763971,0.8564984,1.706745,0.1912034,0.1668162,1.337955,0.1460283,279.1378,108.8801,151.0299
1,0.4333333,0.3115513,0.7539204,-0.2408721,-1.32915,-4.233663,-2.417717,0.4838499,1.441786,0.4053059,-0.7698635,-0.2388693,0.6878431,-1.366405,-4.11592,1.598985,0.3063087,1.373282,0.3181136,-0.9068803,0.5656705,0.4146727,-0.4512961,-4.148029,0.08576977,0.6715841,1.656512,0.3453085,-0.5354738,0.4989771,0.06164674,-0.9604818,0.3323324,-0.01555233,0.855859,1.706927,0.1909237,0.1614199,1.339284,0.1449563,278.4921,107.5293,153.0964
1,0.4444444,0.3674829,0.7538698,-0.2231928,-1.33397,-4.241508,-2.414162,0.4810728,1.442952,0.4030666,-0.6366009,-0.277596,0.6870933,-1.371187,-4.123874,1.595471,0.3025973,1.37461,0.3168814,-0.8601441,0.5914948,0.4093052,-0.4465365,-4.131699,0.0791076,0.6693087,1.657367,0.3437512,-0.5462915,0.5223745,0.04038231,-0.9609005,0.3403918,-0.01370356,0.8551444,1.707125,0.1905026,0.1562536,1.339941,0.1445458,278.136,107.1511,154.2213
1,0.4555556,0.4103311,0.7185339,-0.2379801,-1.33624,-4.247659,-2.407454,0.4784102,1.443972,0.4007759,-0.5959229,-0.2509313,0.6484228,-1.373765,-4.131308,1.591796,0.2987071,1.37594,0.3152201,-0.8251269,0.5833997,0.3813229,-0.4427223,-4.117885,0.07468835,0.6672025,1.657997,0.3418038,-0.5451351,0.5191849,0.05317412,-0.9598358,0.3470728,-0.01153681,0.854461,1.707346,0.1900895,0.1508535,1.341078,0.1439399,277.9072,106.5418,155.5827
1,0.4666667,0.5143846,0.6514362,-0.2563063,-1.338142,-4.254145,-2.397863,0.4757995,1.445021,0.3989093,-0.6390261,-0.2195049,0.6214179,-1.375651,-4.13757,1.584097,0.2952003,1.377043,0.3139303,-0.7580832,0.5076171,0.317296,-0.4411686,-4.110676,0.0743749,0.6650806,1.658664,0.3399816,-0.5406973,0.5085792,0.07553297,-0.9582394,0.3535356,-0.009447298,0.8537093,1.707561,0.1896114,0.1461465,1.341279,0.1435112,277.7576,105.7591,157.0014
1,0.4777778,0.6448987,0.6325399,-0.2773598,-1.342218,-4.257353,-2.388902,0.4733238,1.446323,0.3967979,-0.6681511,-0.2396572,0.5347589,-1.378561,-4.14538,1.574675,0.2917746,1.377789,0.3123851,-0.7464741,0.4718901,0.2742564,-0.4391308,-4.100919,0.07365797,0.6628395,1.659186,0.3379588,-0.5416726,0.4979356,0.08729699,-0.9568034,0.3597899,-0.007018761,0.8529046,1.707769,0.1891103,0.1414003,1.341255,0.1422048,277.4958,102.8791,160.3086
1,0.4888889,0.7353753,0.53778,-0.2800318,-1.343077,-4.262913,-2.381636,0.4710056,1.44735,0.3947663,-0.6423242,-0.1870927,0.5194628,-1.379638,-4.14987,1.564956,0.2885576,1.3784,0.3112142,-0.750908,0.4541236,0.2336455,-0.437176,-4.091043,0.07308992,0.6607028,1.659578,0.3356049,-0.5256459,0.4798332,0.09361212,-0.9555513,0.3655986,-0.005086638,0.8521317,1.707896,0.1886208,0.1370058,1.341331,0.1415499,277.1271,99.94264,163.6005
1,0.5,0.7306613,0.47926,-0.2936043,-1.34259,-4.268792,-2.376536,0.4689435,1.448274,0.3927517,-0.549392,-0.112531,0.507218,-1.380353,-4.155242,1.558177,0.2855485,1.379212,0.3104153,-0.7310503,0.4833909,0.1911972,-0.4360308,-4.076269,0.06724721,0.6586154,1.659952,0.333514,-0.5159929,0.4691957,0.1020796,-0.9542016,0.3715859,-0.003103115,0.8513057,1.708145,0.1881201,0.1328441,1.340775,0.1404645,276.4984,98.37769,165.3255
1,0.5111111,0.68397,0.4594097,-0.3095716,-1.343284,-4.273882,-2.373228,0.4665473,1.449003,0.3909719,-0.4867563,-0.1001435,0.4920141,-1.381454,-4.16177,1.554057,0.2824869,1.379836,0.3095798,-0.7141415,0.4900399,0.1740851,-0.4344063,-4.062705,0.06240958,0.6564649,1.660417,0.3315353,-0.5052655,0.4575026,0.1116243,-0.9525339,0.3775218,-0.001248224,0.8504341,1.708393,0.1875868,0.1291165,1.339774,0.139686,275.8877,100.2448,163.5617
1,0.5222223,0.6068672,0.4200384,-0.3261161,-1.343535,-4.278506,-2.371101,0.4643995,1.44967,0.3892045,-0.3917783,-0.08025582,0.4666843,-1.381185,-4.167397,1.551123,0.2798176,1.380381,0.3088703,-0.6909835,0.5022238,0.1367749,-0.433797,-4.048221,0.05628404,0.6543397,1.660681,0.329494,-0.4976824,0.4564673,0.1275463,-0.9505562,0.3838455,0.0004492753,0.8495458,1.708657,0.1870685,0.1252272,1.339238,0.1392484,275.4742,99.84264,164.231
1,0.5333334,0.6000776,0.3779162,-0.3097751,-1.344255,-4.282993,-2.368933,0.4623572,1.450296,0.3876231,-0.3180879,-0.07420507,0.4444628,-1.381902,-4.171721,1.545545,0.2772993,1.380413,0.3080349,-0.6560676,0.4995956,0.09499559,-0.4336974,-4.035053,0.05051564,0.6521899,1.660929,0.3274934,-0.4900958,0.4564956,0.1424155,-0.9483548,0.3900731,0.001904959,0.8485305,1.709032,0.186409,0.1215849,1.338409,0.13944,275.17,99.8773,164.5802
1,0.5444446,0.6520991,0.3291219,-0.269989,-1.344494,-4.287023,-2.366667,0.4604594,1.450862,0.3860488,-0.2717552,-0.0611548,0.4178292,-1.383186,-4.174827,1.537342,0.2749737,1.380344,0.3072596,-0.5890122,0.4745214,0.06877531,-0.4333943,-4.025182,0.04573846,0.6502244,1.661065,0.3254795,-0.4676669,0.4341382,0.149738,-0.9464188,0.3951656,0.003320429,0.8476291,1.709238,0.1858618,0.1185056,1.33736,0.1395273,275.0349,104.8112,160.3349
1,0.5555557,0.6944404,0.3030673,-0.2494438,-1.345546,-4.290504,-2.363828,0.4583775,1.451326,0.3844678,-0.2514233,-0.06434286,0.3898436,-1.384557,-4.178621,1.528942,0.2725144,1.380216,0.3062406,-0.5548207,0.4491127,0.06725078,-0.4324729,-4.015447,0.04192668,0.6482233,1.661374,0.323658,-0.4753322,0.4117321,0.1253385,-0.9458382,0.4000791,0.006167881,0.846768,1.709532,0.185292,0.1156255,1.336006,0.1397483,275.0494,108.639,157.3038
1,0.5666668,0.7278544,0.2874775,-0.2352229,-1.346329,-4.292737,-2.362678,0.4567026,1.451732,0.3830147,-0.2079038,-0.06877077,0.3402548,-1.385952,-4.182386,1.520601,0.270571,1.379999,0.3056271,-0.5247141,0.4498531,0.1128855,-0.4294656,-4.003797,0.03610048,0.646482,1.661753,0.3219936,-0.4742675,0.4106684,0.1253354,-0.9444177,0.4056793,0.008154066,0.8458335,1.709784,0.1847489,0.1131323,1.334727,0.1398069,274.8967,109.354,157.1337
1,0.577778,0.708454,0.2720485,-0.2417804,-1.346794,-4.29413,-2.362765,0.4551718,1.452052,0.3817585,-0.1435287,-0.06423144,0.2814817,-1.386275,-4.186684,1.514588,0.2686896,1.379498,0.3047731,-0.4700406,0.4739271,0.1809647,-0.425146,-3.988711,0.02570163,0.6448684,1.662124,0.3204746,-0.4441326,0.4032804,0.1645492,-0.9411047,0.4110565,0.00900468,0.8446676,1.710049,0.1842268,0.1108312,1.33292,0.1398244,274.4356,110.211,156.6372
