loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5430456,-0.1119632,-0.641712,-1.282056,-4.532758,-2.139954,0.3303857,1.483867,0.4191658,-0.8340559,0.2115187,0.6648265,-1.294505,-4.421417,1.495782,0.1183986,1.430427,0.3795154,-0.7698649,0.3166293,-0.1852398,-0.3813274,-3.931888,0.05693945,0.5259361,1.648492,0.3258834,-0.2472776,0.5062248,0.7359725,-0.8011721,0.5267901,-0.161497,0.7167892,1.715884,0.2111154,-0.07362491,1.377259,0.2471672,275.477,102.5474,162.851
2,0.6000003,0.5846853,-0.219056,-0.7086653,-1.276226,-4.541257,-2.123977,0.3244014,1.484825,0.418011,-0.9086807,0.3027891,0.6942448,-1.285228,-4.42717,1.488293,0.1114736,1.432026,0.3797262,-0.8499439,0.4086198,-0.1497362,-0.382015,-3.911288,0.05007675,0.5192164,1.646288,0.3233073,-0.2385644,0.5243614,0.7603741,-0.7930942,0.5377244,-0.1665434,0.7103038,1.71475,0.2107491,-0.08170625,1.37648,0.2487093,275.1892,112.7564,152.7501
2,0.6111114,0.5952919,-0.4361963,-0.8417023,-1.263709,-4.545296,-2.112097,0.3182412,1.485936,0.4164205,-0.8870214,0.5121471,0.6347936,-1.268336,-4.432941,1.481364,0.1047603,1.433729,0.3796289,-0.8756405,0.6228991,0.3458717,-0.3598975,-3.873437,0.02510269,0.5129514,1.644593,0.3210206,-0.17946,0.5585446,0.8162479,-0.7833806,0.5504796,-0.1757071,0.7037679,1.713493,0.2102938,-0.08966476,1.37569,0.2501597,274.7325,119.7166,145.4093
2,0.6222225,0.5667018,-0.5372609,-0.9233132,-1.250146,-4.54795,-2.104171,0.3117491,1.487147,0.4148831,-0.7948555,0.687124,0.5640745,-1.253936,-4.439643,1.476801,0.0977959,1.435229,0.3796523,-0.806392,0.7017113,0.5849044,-0.3455206,-3.843313,0.003260242,0.5068391,1.642827,0.318604,-0.06890708,0.5970981,0.9056987,-0.7719449,0.5652243,-0.1893673,0.6973291,1.712002,0.2096984,-0.09736088,1.374721,0.2515377,274.3846,126.8281,138.1208
2,0.6333337,0.577093,-0.6491164,-0.9288014,-1.227607,-4.548363,-2.102862,0.3052846,1.488148,0.4133866,-0.5932934,1.01014,0.4785215,-1.240435,-4.443299,1.470588,0.09112296,1.435967,0.3796368,-0.7519801,0.6573503,0.5681452,-0.34103,-3.828349,-0.004441088,0.5007906,1.641099,0.3164852,0.01050222,0.596143,0.9624735,-0.7610995,0.5775441,-0.2010748,0.6909863,1.710079,0.2089498,-0.1049379,1.374054,0.2531168,274.1635,132.5325,132.4374
2,0.6444448,0.6089163,-0.7008823,-0.9073449,-1.215082,-4.547454,-2.102153,0.2987239,1.488664,0.4119835,-0.4366966,1.057421,0.3647686,-1.228615,-4.446597,1.462886,0.08453825,1.436188,0.3788793,-0.6121573,0.580267,0.5580019,-0.3355381,-3.817046,-0.01316214,0.4951665,1.639048,0.3144357,0.02105224,0.568446,0.9485444,-0.7524346,0.5880632,-0.2093578,0.6847308,1.70842,0.2082803,-0.1120373,1.373016,0.2545026,274.1446,131.8678,133.9593
2,0.655556,0.5476643,-0.7136427,-0.8597077,-1.204878,-4.546277,-2.102824,0.2923281,1.488853,0.4106226,-0.3050829,1.021783,0.2749097,-1.217776,-4.449201,1.458911,0.07809833,1.436455,0.3783591,-0.4883041,0.4068393,0.4809261,-0.3327551,-3.820618,-0.008570053,0.4891649,1.637112,0.3124177,-0.01054037,0.5161183,0.8711381,-0.7466246,0.5952231,-0.2130505,0.6785358,1.706575,0.207428,-0.1188932,1.372245,0.256025,274.347,129.993,137.3499
2,0.6666671,0.464711,-0.7156644,-0.8486633,-1.194288,-4.546773,-2.100117,0.2865229,1.488799,0.4093826,-0.2556028,1.012142,0.2334981,-1.20671,-4.453067,1.457452,0.07185903,1.436626,0.378197,-0.4133188,0.2425,0.435116,-0.3294836,-3.828299,0.001301753,0.4830418,1.635131,0.3104491,-0.01747441,0.4745136,0.8094521,-0.7409148,0.60274,-0.218156,0.6724447,1.704923,0.2063549,-0.1255319,1.371373,0.2573399,274.4041,129.7419,138.5889
2,0.6777782,0.3580295,-0.6300835,-0.8677029,-1.182757,-4.544413,-2.100946,0.280962,1.488075,0.4079721,-0.1802823,1.018464,0.1506732,-1.19792,-4.460014,1.459488,0.06616625,1.436245,0.3778284,-0.3938789,0.2979131,0.3375537,-0.3290021,-3.813331,-0.009208945,0.4770786,1.633089,0.3081715,-0.005942702,0.429765,0.7848682,-0.7340668,0.6099839,-0.2239455,0.6664773,1.703374,0.205148,-0.1320393,1.370605,0.258535,274.1731,129.7502,139.0311
2,0.6888894,0.3294278,-0.5705012,-0.8771662,-1.172912,-4.544501,-2.099383,0.2755002,1.48753,0.4065936,-0.156962,0.9878691,0.1345837,-1.189188,-4.466833,1.458678,0.06019953,1.436003,0.3774288,-0.4038719,0.415946,0.3558601,-0.3245403,-3.785354,-0.03062662,0.4710726,1.631032,0.3058701,-0.003710389,0.3701123,0.7880948,-0.7258861,0.6159773,-0.2285315,0.6604307,1.701832,0.2038512,-0.1386216,1.369419,0.2597373,273.8731,129.9091,139.1097
2,0.7000005,0.3042036,-0.5788107,-0.7425719,-1.167586,-4.551921,-2.094939,0.2703136,1.48643,0.4052041,-0.1442212,0.854188,0.2709618,-1.181696,-4.466687,1.455288,0.05459741,1.435478,0.3770306,-0.4210721,0.5842888,0.4514323,-0.316979,-3.744993,-0.06364822,0.4652835,1.629242,0.3034337,-0.01136982,0.1858578,0.8554364,-0.7134875,0.6140695,-0.2267738,0.6545136,1.700322,0.2021668,-0.1448485,1.367957,0.2602999,273.5038,127.8002,141.2405
2,0.7111117,0.2972049,-0.4610227,-0.6573771,-1.161805,-4.556083,-2.089914,0.2647736,1.48549,0.4039886,-0.1697623,0.7667182,0.2948535,-1.178345,-4.470011,1.453057,0.04918006,1.434485,0.3767755,-0.4354225,0.675288,0.6122316,-0.3059109,-3.709014,-0.09262154,0.4598053,1.627283,0.301219,-0.01178014,0.07402724,0.9098669,-0.7011576,0.6142871,-0.2268443,0.6483775,1.698628,0.2008276,-0.1507848,1.366022,0.2606499,273.1266,126.4,142.8007
2,0.7222228,0.3200585,-0.344903,-0.5732901,-1.162709,-4.559446,-2.085513,0.2599546,1.483989,0.4029989,-0.1977404,0.5642069,0.2910394,-1.177007,-4.473572,1.449936,0.04385856,1.433407,0.3763535,-0.3929769,0.7466097,0.6350837,-0.2992125,-3.670026,-0.1268626,0.4544697,1.625169,0.29901,-0.0195471,-0.04844195,0.9728947,-0.6873688,0.6115411,-0.2243601,0.6425766,1.696792,0.1995339,-0.1565675,1.364306,0.260862,272.6901,126.1554,143.2509
2,0.7333339,0.3588617,-0.159348,-0.4409867,-1.16864,-4.562392,-2.081087,0.255394,1.482157,0.4020846,-0.233205,0.2820916,0.2738677,-1.18128,-4.476841,1.445914,0.03897163,1.431695,0.3759968,-0.3705888,0.7559581,0.4592566,-0.3020397,-3.642126,-0.1501735,0.4495199,1.623003,0.2971768,-0.03613681,-0.08358967,1.016763,-0.6746048,0.6132472,-0.2246542,0.6368983,1.694953,0.1983807,-0.1618225,1.36209,0.2612753,272.2181,129.1506,140.4094
2,0.7444451,0.3602367,0.01618235,-0.3431718,-1.170378,-4.565505,-2.078018,0.2506804,1.480668,0.4009593,-0.2270426,0.1454179,0.2645167,-1.186147,-4.480828,1.443885,0.03435507,1.42977,0.3752437,-0.3658685,0.6134616,0.4354026,-0.2985031,-3.63447,-0.153544,0.4448616,1.621187,0.2955229,-0.0415476,-0.05590248,1.011467,-0.6640214,0.6177182,-0.2274896,0.6315039,1.693154,0.1974211,-0.1668774,1.359592,0.2611716,271.9836,134.3302,135.3945
2,0.7555562,0.3600434,0.1231132,-0.2718583,-1.174765,-4.568811,-2.07547,0.2464815,1.478855,0.3997905,-0.209306,0.008057788,0.2568901,-1.190544,-4.484161,1.441546,0.03005204,1.427817,0.3745534,-0.3322669,0.5343363,0.4780725,-0.2919783,-3.619472,-0.1653812,0.4402755,1.619237,0.2936502,-0.02517772,-0.0005655885,0.948411,-0.6566162,0.6239856,-0.2327275,0.6264532,1.690993,0.1966519,-0.1717121,1.357245,0.26109,272.0086,138.4744,131.5513
2,0.7666674,0.375951,0.1572883,-0.2387292,-1.17649,-4.570978,-2.073954,0.242195,1.477333,0.3984241,-0.1780328,-0.04547982,0.2344992,-1.191969,-4.487126,1.438175,0.02579391,1.425948,0.3735952,-0.3130335,0.5078757,0.4691695,-0.2880464,-3.599833,-0.1813959,0.4357384,1.617416,0.2920506,0.003569603,0.06439388,0.8458023,-0.6516846,0.6307535,-0.2389958,0.6216233,1.688924,0.1958973,-0.1765406,1.354935,0.2610996,271.9394,140.3906,129.9274
2,0.7777785,0.3702839,0.1483169,-0.2185579,-1.17702,-4.572594,-2.073415,0.2381712,1.475692,0.3970394,-0.1310742,-0.05013503,0.2080048,-1.192578,-4.489522,1.435257,0.02178869,1.424041,0.3727314,-0.3035725,0.420358,0.3851104,-0.287281,-3.592883,-0.1850146,0.4313849,1.615562,0.2904072,0.007847905,0.1026696,0.7423919,-0.6477394,0.6364369,-0.2437341,0.6171438,1.686923,0.1952677,-0.1808217,1.352508,0.2609035,271.7969,140.4284,130.0554
2,0.7888896,0.3668346,0.1405552,-0.2068737,-1.176597,-4.574347,-2.072582,0.2341681,1.474229,0.3956454,-0.09623279,-0.04325013,0.1919911,-1.192789,-4.492149,1.43246,0.01778316,1.422153,0.3714657,-0.2965607,0.3756893,0.2770098,-0.2883351,-3.583658,-0.190653,0.4272008,1.613534,0.2886903,-0.003573954,0.1185788,0.6657856,-0.6434623,0.6412104,-0.2470276,0.6124778,1.685016,0.1945534,-0.1849898,1.349983,0.260627,271.4778,135.8402,134.8434
2,0.8000008,0.3519507,0.1110176,-0.1975834,-1.176106,-4.575065,-2.073223,0.2304535,1.472616,0.3942246,-0.0505114,-0.02379022,0.1604207,-1.192354,-4.494031,1.429728,0.01415658,1.420242,0.3704722,-0.2848916,0.4202397,0.3008334,-0.2856608,-3.559676,-0.2109098,0.4232938,1.611796,0.2872164,-0.04059437,0.09928948,0.5798611,-0.6402633,0.6430286,-0.2467722,0.6082526,1.683015,0.1936491,-0.1889141,1.347434,0.260222,271.1971,128.8874,142.2176
2,0.8111119,0.3321821,0.08531982,-0.1853654,-1.175141,-4.575762,-2.073569,0.2266216,1.470969,0.3929281,-0.02062381,0.0004654527,0.136663,-1.191829,-4.49575,1.427314,0.01018867,1.418199,0.3689866,-0.2749032,0.3973683,0.3548673,-0.2806349,-3.541695,-0.2253865,0.4193439,1.610142,0.2857065,-0.0814254,0.0715051,0.5419298,-0.6352901,0.6446368,-0.2457938,0.6040643,1.681184,0.1928029,-0.1930377,1.344888,0.2597083,270.8659,118.1033,153.3546
2,0.8222231,0.3083606,0.07511631,-0.1609583,-1.174706,-4.575046,-2.075146,0.2232429,1.469254,0.3917456,0.01238682,0.007618479,0.09135144,-1.1919,-4.496915,1.425246,0.006859034,1.416083,0.3679848,-0.3018304,0.2711208,0.3963548,-0.2744771,-3.542015,-0.2209164,0.4158046,1.608584,0.2844138,-0.0985035,0.03952017,0.534663,-0.6297039,0.6459029,-0.245152,0.6000363,1.679454,0.1920218,-0.1964863,1.342306,0.2591799,270.5654,69.53017,202.2308
2,0.8333342,0.289454,0.1008524,-0.1160594,-1.176277,-4.57523,-2.076566,0.2200188,1.467419,0.3906057,0.04296497,-0.02861666,0.06881896,-1.193992,-4.497968,1.42324,0.00369826,1.413713,0.3670039,-0.3213433,0.2124,0.2967845,-0.2749213,-3.540978,-0.2174886,0.4122799,1.606718,0.2830508,-0.09626502,0.0320881,0.5463617,-0.6234364,0.649025,-0.2467051,0.5958377,1.677604,0.1912353,-0.1996513,1.339413,0.2584063,270.9113,18.90531,253.2971
2,0.8444453,0.2976715,0.1196998,-0.08310261,-1.178024,-4.576313,-2.076814,0.2170151,1.46548,0.3895919,0.04986717,-0.06451491,0.06485528,-1.196094,-4.498879,1.420151,0.0004830658,1.411621,0.3661671,-0.2932957,0.2730011,0.2162624,-0.2765022,-3.523023,-0.2325179,0.4087966,1.604886,0.2816565,-0.09421962,0.02569127,0.5367589,-0.6180169,0.651466,-0.24772,0.5919482,1.675839,0.1905856,-0.2029422,1.336496,0.2577231,271.3294,4.049568,268.6412
2,0.8555565,0.3084102,0.1162299,-0.06046318,-1.179112,-4.576865,-2.077267,0.2138481,1.463807,0.3885949,0.05023933,-0.07472212,0.05722567,-1.197486,-4.499509,1.416619,-0.002468318,1.409378,0.3653796,-0.2775426,0.3104721,0.204824,-0.2756782,-3.503884,-0.2483773,0.4052181,1.603261,0.280324,-0.09861812,0.02461603,0.5229459,-0.6130581,0.6542084,-0.2487004,0.5878881,1.674134,0.1900008,-0.2058914,1.333607,0.2572522,271.6592,355.9784,277.1782
2,0.8666676,0.3088781,0.0910987,-0.05013346,-1.179189,-4.577164,-2.07803,0.2108651,1.461989,0.3876812,0.05655053,-0.063274,0.04991348,-1.197659,-4.499965,1.413237,-0.005467892,1.407115,0.3646636,-0.2435462,0.3372159,0.208093,-0.2745426,-3.484643,-0.2653039,0.4019029,1.601515,0.2789543,-0.0925597,0.06721616,0.495158,-0.6090633,0.6600171,-0.2524637,0.5842165,1.672593,0.1894941,-0.2088747,1.330709,0.256968,271.8614,348.1932,285.1655
2,0.8777788,0.3084939,0.0700044,-0.04930082,-1.178437,-4.577358,-2.079254,0.2081109,1.460393,0.3869927,0.07168835,-0.03337756,0.04437083,-1.197678,-4.500566,1.409995,-0.008328497,1.405041,0.3641977,-0.1962138,0.3902947,0.1412429,-0.27632,-3.464089,-0.2843183,0.3988482,1.599561,0.2777288,-0.06825018,0.1151726,0.4810352,-0.6049365,0.6671176,-0.2583098,0.5805647,1.671056,0.1889012,-0.2118065,1.327893,0.2568037,271.9677,341.7447,291.6251
2,0.8888899,0.3162162,0.0298142,-0.05728455,-1.177572,-4.577955,-2.079658,0.2052111,1.458803,0.3862104,0.06835894,-0.006695651,0.04738289,-1.196601,-4.501055,1.406177,-0.01110557,1.402901,0.3631864,-0.1771527,0.4128036,0.1370883,-0.2767328,-3.443348,-0.3027372,0.3956952,1.598088,0.2766232,-0.05987668,0.1471357,0.468139,-0.6009594,0.6738583,-0.2635014,0.5770136,1.669451,0.1883035,-0.2146505,1.325081,0.2566129,271.8868,339.1635,294.2656
2,0.900001,0.3029265,-0.03380633,-0.07679689,-1.175052,-4.577815,-2.081111,0.2025263,1.457374,0.3856108,0.08654758,0.04903191,0.04094323,-1.193873,-4.501168,1.403046,-0.01374093,1.401084,0.3628378,-0.1480361,0.32876,0.1371315,-0.275423,-3.438203,-0.3069797,0.3927053,1.596513,0.2756248,-0.04191396,0.1833687,0.4572825,-0.5972613,0.6818296,-0.2702456,0.573727,1.667986,0.1877606,-0.2173562,1.322624,0.2566022,271.6483,337.5606,296.0129
2,0.9111122,0.2837169,-0.07784513,-0.08387119,-1.172312,-4.57784,-2.082367,0.1998759,1.455848,0.3848515,0.09869296,0.09628159,0.03814451,-1.191447,-4.501127,1.400455,-0.01637611,1.399075,0.3621457,-0.1023624,0.259393,0.06370176,-0.2774236,-3.43849,-0.3069274,0.3896466,1.594746,0.2747068,-0.05075833,0.1854697,0.4254031,-0.5942274,0.6871548,-0.2736632,0.5705439,1.66666,0.1872659,-0.2201248,1.320022,0.2561327,271.4962,336.7424,296.821
2,0.9222233,0.2698738,-0.1214045,-0.09856486,-1.168563,-4.577262,-2.084493,0.1973782,1.454724,0.3844266,0.1209017,0.1496243,0.02940936,-1.18824,-4.501054,1.397678,-0.01881215,1.397576,0.3620367,-0.01746702,0.2243636,-0.01917938,-0.2809326,-3.438196,-0.3100745,0.3866707,1.593036,0.2735984,-0.08206981,0.1853986,0.3820306,-0.5919616,0.6921082,-0.2758095,0.5673161,1.665431,0.1867106,-0.2227226,1.317657,0.2561516,271.4537,333.7191,299.8065
2,0.9333345,0.2779163,-0.1432729,-0.1149483,-1.164153,-4.577415,-2.084443,0.1949586,1.453411,0.3825624,0.100531,0.2079566,0.03741086,-1.185645,-4.501616,1.394227,-0.02121285,1.396127,0.3617728,0.005141228,0.3171268,0.08815909,-0.2786055,-3.40813,-0.3397586,0.383829,1.591599,0.2721841,-0.1069005,0.1757639,0.3471087,-0.5899754,0.6962838,-0.277205,0.5641678,1.66414,0.1861923,-0.2253949,1.315419,0.2564132,271.3746,328.8849,304.7104
2,0.9444456,0.3339949,-0.2177852,-0.1398963,-1.159361,-4.578825,-2.082637,0.1926616,1.452806,0.3819559,0.05528998,0.2595184,0.07222456,-1.180586,-4.501163,1.387906,-0.02357787,1.395469,0.3616285,-0.00950563,0.4636059,0.2410094,-0.2747456,-3.36239,-0.3830286,0.3814227,1.5903,0.2709799,-0.1315628,0.1725225,0.3292384,-0.587545,0.7008711,-0.2787571,0.5611363,1.663052,0.1856654,-0.2278776,1.313253,0.2566586,271.2232,315.6683,318.1893
2,0.9555568,0.3443244,-0.2669359,-0.1515891,-1.153298,-4.578218,-2.081639,0.1900566,1.452677,0.3814714,0.02351638,0.3325754,0.06477385,-1.175766,-4.500684,1.383162,-0.0261471,1.394774,0.3613966,-0.02518955,0.5243402,0.3397145,-0.2715247,-3.325974,-0.4171408,0.3790985,1.589441,0.2701333,-0.05602029,0.2206467,0.436063,-0.5807646,0.7122905,-0.2900079,0.5584183,1.661998,0.1852503,-0.2304204,1.311368,0.2570378,271.3321,296.6808,337.2642
2,0.9666679,0.3476707,-0.383834,-0.1926093,-1.146989,-4.576315,-2.081746,0.1873908,1.452354,0.3809078,0.01045348,0.399878,0.03689526,-1.167101,-4.499535,1.378205,-0.0289036,1.394332,0.3609068,-0.05063468,0.4996876,0.3449253,-0.2701953,-3.305597,-0.4352401,0.3767827,1.588432,0.2693911,-0.02154985,0.234569,0.4762024,-0.5752503,0.7213235,-0.2986226,0.5554461,1.660767,0.1847484,-0.2329456,1.309749,0.2572473,271.6014,288.3166,345.3756
2,0.977779,0.3534259,-0.4992642,-0.2300827,-1.136243,-4.571984,-2.083963,0.1847411,1.452689,0.3801889,0.03660403,0.5458227,-0.01678598,-1.156922,-4.497941,1.372721,-0.03152022,1.393967,0.3606188,-0.1460355,0.1621574,0.1822594,-0.2691545,-3.341285,-0.3960419,0.3749329,1.587617,0.2689235,0.06552953,0.2251444,0.5573984,-0.5671574,0.7303498,-0.3101331,0.5532191,1.659568,0.1843069,-0.2352826,1.308267,0.2574322,271.7939,295.8499,337.4294
2,0.9888902,0.3611176,-0.5330914,-0.2348594,-1.128924,-4.570185,-2.086403,0.1825515,1.452416,0.3792465,0.0772576,0.5805339,-0.0240541,-1.150043,-4.49682,1.367521,-0.03351486,1.39334,0.3603988,-0.1471508,-0.001675054,0.05489844,-0.270582,-3.363575,-0.372948,0.3728069,1.586193,0.2677798,0.05035573,0.1611754,0.5213761,-0.5629454,0.7319071,-0.3113472,0.5508103,1.658544,0.1838534,-0.2374189,1.306504,0.2575403,271.8032,300.8908,332.3635
2,1.000001,0.3245749,-0.5112938,-0.2276423,-1.122077,-4.568747,-2.090302,0.1805821,1.452292,0.3785753,0.1402018,0.5846201,-0.0188859,-1.144727,-4.496171,1.364447,-0.03537977,1.392871,0.3601031,-0.08525636,0.108378,0.1536665,-0.2677872,-3.339853,-0.3970691,0.3708053,1.585335,0.2671061,-0.04460579,0.03737241,0.3807041,-0.5624335,0.7241409,-0.3009053,0.548811,1.657622,0.1833801,-0.2396756,1.30564,0.2579632,271.5175,304.4752,329.1627
2,1.011112,0.2040544,-0.4652739,-0.2177545,-1.118447,-4.56829,-2.092668,0.1787726,1.451657,0.3781652,0.1652993,0.522251,-0.01221085,-1.140591,-4.495974,1.365889,-0.03717557,1.39234,0.3593681,-0.1042372,0.1851696,0.2440372,-0.264201,-3.310911,-0.4231475,0.3689829,1.584133,0.2663372,-0.09565523,-0.01284574,0.2736356,-0.5625065,0.7207415,-0.29518,0.5469557,1.656712,0.1830819,-0.2414519,1.304749,0.257962,271.2597,299.5428,334.7512
2,1.022224,0.1270323,-0.4237098,-0.2105784,-1.115527,-4.567969,-2.093145,0.1768813,1.45104,0.3777618,0.1358658,0.459106,-0.005200364,-1.136628,-4.496007,1.366931,-0.03913847,1.391949,0.359062,-0.09612304,0.188034,0.1747704,-0.2655081,-3.30389,-0.429117,0.3671007,1.583002,0.2657182,-0.1070167,0.006259903,0.2023536,-0.5627696,0.7222065,-0.2949973,0.5449829,1.655908,0.1828423,-0.2433368,1.304062,0.2581767,271.2185,297.6915,336.918
2,1.033335,0.06629426,-0.3893918,-0.1970069,-1.112947,-4.568303,-2.089697,0.1753445,1.450363,0.3775775,0.03922785,0.4076954,0.01270873,-1.133027,-4.495777,1.367824,-0.0408273,1.391683,0.3589761,-0.07374632,0.1320805,0.1357026,-0.2658895,-3.307184,-0.4257422,0.3654573,1.582608,0.2656248,-0.06695653,0.06913432,0.1667565,-0.5629022,0.7279348,-0.3004059,0.543006,1.655047,0.1826694,-0.2449044,1.303737,0.2585543,271.3315,293.1049,341.5822
2,1.044446,0.105411,-0.3465573,-0.1831527,-1.110744,-4.569091,-2.083925,0.1739228,1.450246,0.377826,-0.08568139,0.3654728,0.04675009,-1.130181,-4.495907,1.364808,-0.04238662,1.39152,0.3589528,-0.04365471,0.1042513,0.161874,-0.2634735,-3.301323,-0.4318715,0.3639898,1.581966,0.2650988,-0.01576206,0.1086237,0.1779515,-0.5612931,0.7339054,-0.3070321,0.5409023,1.654396,0.1824548,-0.2468475,1.303046,0.257771,271.3551,285.8018,348.6526
2,1.055557,0.08220629,-0.2621812,-0.1613019,-1.10946,-4.570721,-2.082961,0.1725852,1.449869,0.3776696,-0.06492559,0.2980537,0.07187919,-1.129622,-4.496911,1.364964,-0.0436838,1.391125,0.3589964,-0.03813402,0.09547313,0.1894536,-0.2610404,-3.29359,-0.4390951,0.3626449,1.581416,0.2648151,0.0509043,0.152436,0.2475887,-0.5573474,0.7424762,-0.3171268,0.5391707,1.653922,0.1823804,-0.2483722,1.302717,0.2574461,271.3149,282.1852,351.8501
2,1.066668,0.01690072,-0.2043102,-0.1351033,-1.108763,-4.570879,-2.085426,0.1711475,1.449603,0.3774624,0.005336657,0.235966,0.07281248,-1.128798,-4.497139,1.367171,-0.04502442,1.3907,0.358983,-0.01165877,0.07683557,0.1475538,-0.2612412,-3.292719,-0.4406972,0.3612583,1.580645,0.2643709,0.04688475,0.13646,0.2710827,-0.5540264,0.7459546,-0.3202302,0.5374341,1.653296,0.1821136,-0.2500325,1.302063,0.2568663,271.2863,287.6978,346.0547
2,1.077779,0.008363754,-0.06993306,-0.0621933,-1.112536,-4.571199,-2.08609,0.1702306,1.449224,0.3777564,0.01368362,0.09515557,0.04677829,-1.132969,-4.497622,1.367895,-0.04588881,1.390125,0.3590596,0.04029815,0.05738037,0.09059538,-0.2622479,-3.294563,-0.4412887,0.3601095,1.580057,0.264142,0.01495737,0.1033963,0.2703516,-0.5511758,0.7478684,-0.3209628,0.5358498,1.652789,0.181848,-0.2512688,1.301824,0.2562298,271.3811,301.9272,331.4494
2,1.08889,0.002899811,-0.02728552,-0.03783617,-1.113072,-4.570958,-2.085797,0.1691166,1.448802,0.3774624,0.006556449,0.05375218,0.03479318,-1.133775,-4.497684,1.367944,-0.04706845,1.389709,0.3589568,0.02989207,0.01672332,0.1040915,-0.2603416,-3.295843,-0.4401017,0.3591528,1.57966,0.2639236,0.01802029,0.073552,0.254367,-0.5490261,0.7488486,-0.3219152,0.5345939,1.65229,0.1817396,-0.2527532,1.301682,0.2555105,271.3934,317.8812,315.314
2,1.100002,-0.02315166,0.04269409,-0.009701533,-1.115415,-4.5713,-2.084757,0.1681375,1.448041,0.377444,-0.01815501,-0.009645616,0.02426626,-1.136628,-4.49849,1.369646,-0.04809955,1.389117,0.3588226,-0.02521579,-0.04218962,0.1134016,-0.2576358,-3.301785,-0.4319251,0.3581277,1.579204,0.2636731,0.04445256,0.0820912,0.2338631,-0.5475597,0.7522828,-0.3262969,0.533394,1.651848,0.1815281,-0.253981,1.301808,0.2551981,271.257,334.2551,298.9474
2,1.111113,-0.05101994,0.0727322,-0.002709333,-1.117581,-4.57187,-2.083074,0.1672945,1.44714,0.3769333,-0.04980488,-0.06524055,0.02124326,-1.13788,-4.499203,1.371496,-0.04901478,1.388958,0.3588748,-0.02477972,-0.03792215,0.00690406,-0.2608066,-3.308285,-0.4252429,0.3571387,1.578663,0.2635021,0.05809976,0.07569472,0.212427,-0.5462015,0.7544599,-0.3292037,0.5322241,1.651398,0.1813295,-0.2551347,1.30194,0.2549486,271.1046,347.9054,285.3409
2,1.122224,-0.06887045,0.0931723,-0.002399363,-1.119545,-4.573246,-2.081063,0.1664314,1.446642,0.3767719,-0.07121142,-0.09370364,0.0353964,-1.13929,-4.50018,1.373407,-0.04996005,1.388689,0.3587701,0.05175905,-0.0161699,-0.006100611,-0.2615491,-3.307282,-0.4294076,0.3560365,1.578213,0.2632191,0.02648182,0.0297875,0.1318041,-0.5469009,0.7515014,-0.3258884,0.5311303,1.651083,0.1811218,-0.2562776,1.301959,0.2547778,271.0182,356.5157,276.774
2,1.133335,-0.0741595,0.05037263,-0.03362846,-1.11927,-4.575227,-2.079123,0.1658254,1.44643,0.3765261,-0.07648143,-0.07343958,0.06787246,-1.137597,-4.501039,1.374575,-0.05060515,1.389048,0.3587625,0.05842764,0.01404431,0.06447642,-0.2590654,-3.29651,-0.4409873,0.3552281,1.578029,0.2629161,-0.0339637,0.006214231,0.0471749,-0.5488807,0.748745,-0.3210238,0.5301313,1.650895,0.1809316,-0.2570621,1.301947,0.2546995,270.6543,350.0839,283.2123
2,1.144446,-0.06181024,0.01312816,-0.04917721,-1.116843,-4.575624,-2.078681,0.1651394,1.446555,0.3763385,-0.05970693,-0.00227927,0.06991901,-1.136045,-4.501394,1.374888,-0.05140051,1.389113,0.3587348,-0.01990286,0.01073682,0.150113,-0.2549306,-3.28922,-0.4449098,0.3545234,1.57796,0.262646,-0.02551876,0.01687308,0.04070136,-0.5485164,0.7503561,-0.3225248,0.5290275,1.650753,0.1807494,-0.2578835,1.301905,0.2543104,270.5417,352.625,280.5053
2,1.155557,-0.03398538,-0.03536982,-0.03337146,-1.114828,-4.575152,-2.079358,0.1644047,1.446819,0.3762972,-0.03173537,0.04214865,0.05098711,-1.134384,-4.500112,1.373632,-0.05205363,1.389094,0.358582,-0.03087092,0.03979581,0.1163732,-0.2554376,-3.284233,-0.4489309,0.3540461,1.577903,0.2626584,0.02913753,0.0574514,0.07956277,-0.5470942,0.7555283,-0.3292013,0.5281674,1.650535,0.180548,-0.2584597,1.301621,0.2538773,270.5838,352.7191,280.1615
2,1.166668,-0.01416711,-0.06154703,-0.01193291,-1.113826,-4.573051,-2.081042,0.1637797,1.447088,0.3763831,-0.005214288,0.06241834,4.46015E-05,-1.133536,-4.498666,1.372378,-0.05275878,1.389013,0.3581443,0.05057317,0.07288003,0.03845588,-0.2586356,-3.281353,-0.4550317,0.3536913,1.57777,0.2626457,0.07431293,0.05968092,0.1238696,-0.5446655,0.7588093,-0.3343929,0.5273612,1.650229,0.1803856,-0.2587327,1.301357,0.2535785,270.6787,345.9102,286.8942
