loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.554481,-2.018786,-0.09138063,-1.412772,-4.143766,-2.89477,0.6061617,1.377426,0.4930763,-0.4728901,1.164554,-2.031636,-1.495858,-4.018239,1.262198,0.4756078,1.238128,0.4131858,-0.7333697,0.7061505,0.04111116,-0.5901496,-4.394001,0.02977814,0.7165418,1.637016,0.3909175,-0.181309,0.3871793,0.108129,-0.9858266,0.1965892,-0.08369756,0.8619535,1.702407,0.2002947,0.3763747,1.138723,0.2074439,285.4069,194.6614,19.12749
1,0.1222222,-1.693881,-1.945962,-0.2250042,-1.402435,-4.124349,-2.890575,0.600847,1.37885,0.4900024,-0.4522186,1.208129,-1.897802,-1.482657,-3.998978,1.281426,0.469812,1.241605,0.4081693,-0.8151509,0.7627777,0.1145311,-0.5861197,-4.375648,0.02628993,0.7146926,1.637403,0.3902721,-0.1962578,0.3967775,0.1029391,-0.985433,0.2022531,-0.08439025,0.8614208,1.702376,0.2008338,0.3713018,1.144174,0.2011437,284.0056,197.7264,17.40445
1,0.1333333,-1.627308,-1.720443,-0.2619196,-1.393799,-4.107816,-2.88351,0.5957221,1.380325,0.4870541,-0.5098341,1.201368,-1.744423,-1.475114,-3.987756,1.293533,0.4642243,1.244916,0.4037201,-0.8387897,0.7466397,0.2477086,-0.5788189,-4.362197,0.02478737,0.7130675,1.637771,0.3895288,-0.2175702,0.4063636,0.1010181,-0.9848066,0.2079789,-0.08452607,0.8611542,1.702577,0.2013478,0.3642377,1.15063,0.1950213,282.4614,194.8668,22.74739
1,0.1444445,-1.530329,-1.364771,-0.1855995,-1.389784,-4.101718,-2.870793,0.5910798,1.381635,0.4844959,-0.6538074,1.062616,-1.434596,-1.47371,-3.983285,1.305814,0.4586244,1.248334,0.3997164,-0.8201511,0.7035444,0.3111442,-0.5731213,-4.350711,0.0235783,0.711459,1.638156,0.3889017,-0.2324695,0.4149145,0.1022351,-0.9840098,0.2143418,-0.08498254,0.8607383,1.702928,0.2018139,0.3575056,1.157218,0.1886425,281.8024,188.8376,31.01868
1,0.1555556,-1.577783,-0.9920608,-0.09326023,-1.390029,-4.103041,-2.854731,0.5869642,1.383015,0.4823022,-0.8382148,0.8287156,-1.084767,-1.473794,-3.98309,1.324979,0.4529196,1.252348,0.3959301,-0.7780789,0.6149423,0.3484816,-0.5679734,-4.343828,0.02492852,0.7100103,1.638634,0.3882537,-0.2463323,0.4170396,0.1013105,-0.9832545,0.2199119,-0.08481449,0.8604317,1.703131,0.2021377,0.3503714,1.164636,0.184136,281.368,183.4493,38.42506
1,0.1666667,-1.69743,-0.6981345,-0.03343803,-1.390815,-4.106638,-2.835731,0.5825598,1.384164,0.4804256,-1.049929,0.6325809,-0.749089,-1.472098,-3.981723,1.347882,0.4470527,1.256871,0.3923204,-0.7513254,0.5279413,0.317737,-0.5654796,-4.338623,0.02784069,0.7083422,1.639162,0.387692,-0.2612475,0.4117357,0.1014491,-0.98265,0.2255158,-0.08455163,0.8601704,1.703403,0.2024915,0.3429189,1.172585,0.178857,281.2673,177.0993,47.26001
1,0.1777778,-1.766926,-0.5144311,-0.04261154,-1.389395,-4.112271,-2.813811,0.5785953,1.385749,0.4779487,-1.27121,0.5387911,-0.4539439,-1.468385,-3.980812,1.369219,0.4409777,1.26186,0.388983,-0.7449456,0.4526925,0.2744437,-0.5637805,-4.33392,0.03194142,0.7067512,1.63974,0.3870063,-0.2760233,0.4064013,0.1154403,-0.981313,0.2306034,-0.08390103,0.8598533,1.703563,0.2027097,0.3351777,1.181446,0.1753904,280.8448,172.9959,53.72027
1,0.1888889,-1.800843,-0.4305375,-0.07676357,-1.386495,-4.113159,-2.794467,0.5739558,1.387387,0.475949,-1.381168,0.5229343,-0.3121393,-1.462187,-3.976974,1.388462,0.4349699,1.266811,0.3855386,-0.738508,0.4197682,0.2645322,-0.5610369,-4.327563,0.03450844,0.705195,1.640189,0.3864079,-0.283399,0.4053441,0.1229694,-0.9801301,0.2361771,-0.08379529,0.8595295,1.703672,0.2030623,0.3282058,1.189463,0.1710367,280.0135,169.4503,59.27759
1,0.2,-1.839154,-0.3315831,-0.1582666,-1.381155,-4.114553,-2.774784,0.5694828,1.389492,0.4732687,-1.461015,0.5605641,-0.2093723,-1.454794,-3.976623,1.409449,0.4285371,1.272444,0.3822594,-0.7117617,0.4016715,0.2738114,-0.5573602,-4.320147,0.03523389,0.7037024,1.640796,0.3857017,-0.2930211,0.3968257,0.1198674,-0.9792513,0.241225,-0.08304455,0.8592043,1.703874,0.2033052,0.3205669,1.198717,0.1678349,278.7501,166.3118,64.51333
1,0.2111111,-1.875625,-0.2571729,-0.2389723,-1.374935,-4.113002,-2.757929,0.5646768,1.39193,0.4709477,-1.467202,0.6156904,-0.1819119,-1.446663,-3.975981,1.429975,0.4223592,1.278254,0.3791249,-0.6882416,0.3592255,0.2637325,-0.5546044,-4.315539,0.03808001,0.702433,1.641358,0.3850684,-0.2952087,0.3851136,0.1145593,-0.978536,0.2459704,-0.08241844,0.8588804,1.70404,0.2035668,0.3132603,1.207979,0.1648919,277.5586,162.0871,70.81998
1,0.2222222,-1.914984,-0.205467,-0.3298605,-1.368077,-4.111497,-2.742092,0.560205,1.394309,0.4684427,-1.449777,0.6687676,-0.1698239,-1.437633,-3.976112,1.451216,0.416049,1.284257,0.3760037,-0.6444073,0.2966038,0.2533474,-0.5520967,-4.313579,0.04188966,0.7012218,1.641976,0.3845108,-0.3038045,0.3712568,0.1071903,-0.9778723,0.2501399,-0.08122055,0.8585684,1.704308,0.2037182,0.305801,1.217497,0.1626143,276.5183,157.451,77.47597
1,0.2333333,-1.944436,-0.1903302,-0.4040713,-1.36076,-4.109956,-2.726212,0.5556802,1.39665,0.4659402,-1.429755,0.7144793,-0.1644683,-1.427899,-3.975373,1.472315,0.4099757,1.290235,0.3728948,-0.6069942,0.246718,0.2463017,-0.549571,-4.311923,0.04582315,0.7000278,1.642544,0.3839414,-0.317683,0.3552794,0.1062394,-0.9772373,0.2542736,-0.07942025,0.8583012,1.704404,0.2039118,0.2981985,1.227108,0.161605,275.8167,151.4809,85.42883
1,0.2444444,-1.985249,-0.1593101,-0.5074435,-1.352397,-4.109113,-2.709703,0.5515534,1.39922,0.4633431,-1.421146,0.7687131,-0.1468833,-1.416402,-3.976564,1.494598,0.4037409,1.296695,0.3699467,-0.5567099,0.1532974,0.2292309,-0.5475901,-4.31429,0.05233671,0.6989337,1.643217,0.3831925,-0.3196929,0.3297113,0.1190457,-0.9756714,0.2577594,-0.07787589,0.8579018,1.704652,0.2039661,0.2903951,1.237959,0.1637775,275.5927,144.9298,93.88641
1,0.2555556,-2.002832,-0.1231151,-0.6039973,-1.34416,-4.110581,-2.692592,0.5473099,1.402011,0.4610617,-1.425103,0.8067276,-0.09267378,-1.404534,-3.978808,1.516554,0.3979108,1.303176,0.3672254,-0.5565627,0.1424839,0.2472532,-0.5441216,-4.312106,0.05666861,0.6977284,1.643813,0.3824711,-0.3250677,0.3147893,0.1148389,-0.9747607,0.2613027,-0.07612539,0.8576182,1.704909,0.2039518,0.2829687,1.247159,0.161744,275.4352,136.9416,103.5598
1,0.2666667,-1.970836,-0.06185874,-0.6652961,-1.336285,-4.113771,-2.674381,0.5435061,1.404697,0.4586415,-1.44017,0.8279694,-0.009401083,-1.394051,-3.982199,1.536932,0.3920514,1.309552,0.3644841,-0.585197,0.1771917,0.2871446,-0.5394467,-4.306764,0.05935414,0.6965684,1.644564,0.381444,-0.3262641,0.3030718,0.1020647,-0.9743095,0.2648692,-0.07450406,0.8573362,1.705066,0.2039144,0.275565,1.2576,0.1633229,275.3087,129.1839,112.6926
1,0.2777778,-1.880794,0.01136929,-0.690938,-1.32949,-4.117444,-2.656256,0.5394317,1.407464,0.4563763,-1.458613,0.817915,0.05240558,-1.385267,-3.98713,1.555119,0.3861135,1.315692,0.3621242,-0.6298138,0.2139771,0.3292897,-0.5341262,-4.300012,0.06209853,0.6952471,1.645344,0.3804619,-0.333847,0.2977181,0.09043188,-0.9737604,0.2683,-0.07244943,0.8569484,1.705117,0.2037642,0.2685721,1.266614,0.1614082,275.086,120.7476,122.3652
1,0.2888889,-1.791484,0.05166887,-0.6879761,-1.323581,-4.123419,-2.636321,0.5355122,1.41033,0.4541411,-1.494161,0.8018856,0.1515133,-1.377194,-3.991158,1.572414,0.380417,1.321758,0.3598683,-0.7102886,0.2808858,0.4464709,-0.5251237,-4.290529,0.06430282,0.6937642,1.646279,0.3789847,-0.3423932,0.2806583,0.08839928,-0.9728506,0.2712295,-0.07011624,0.8567264,1.705191,0.2035611,0.2614938,1.276784,0.1627538,274.9494,111.6461,132.8894
1,0.3,-1.662621,0.1218441,-0.6523748,-1.319598,-4.129748,-2.61657,0.5316342,1.412986,0.4523692,-1.525224,0.7478231,0.2260339,-1.371839,-3.996695,1.587066,0.3747366,1.327481,0.3576159,-0.7516086,0.3143631,0.5024149,-0.5176077,-4.282432,0.06678968,0.6922797,1.647145,0.3779285,-0.3562378,0.2657384,0.08960017,-0.9719595,0.2740815,-0.06736572,0.8564544,1.705448,0.2034736,0.2548311,1.285168,0.1611665,274.8736,103.5468,142.3008
1,0.3111111,-1.585063,0.1776945,-0.6155969,-1.317187,-4.135247,-2.597599,0.5274979,1.415756,0.4500966,-1.529999,0.6658677,0.2721331,-1.366586,-4.001922,1.60356,0.3692489,1.333501,0.3549578,-0.7962062,0.3966986,0.5726362,-0.5084848,-4.269145,0.06567195,0.6906878,1.64814,0.3764889,-0.3774636,0.2497706,0.09832266,-0.9708,0.2769425,-0.06400242,0.8563085,1.705703,0.2032375,0.2477893,1.294667,0.1628462,274.9158,99.50557,147.7127
1,0.3222222,-1.532735,0.2657711,-0.5890245,-1.314863,-4.140078,-2.580101,0.5234911,1.418539,0.4480109,-1.508343,0.6025475,0.2848421,-1.363036,-4.009488,1.620306,0.3638777,1.339182,0.3526714,-0.8058485,0.4476373,0.592311,-0.5009667,-4.256147,0.06355075,0.6890873,1.649077,0.3752186,-0.3976997,0.2529648,0.09852307,-0.9698769,0.2804378,-0.06091688,0.8560606,1.705904,0.2029471,0.2410088,1.30279,0.1615681,275.0443,97.5052,151.1423
1,0.3333333,-1.469925,0.3197383,-0.5807266,-1.313003,-4.144934,-2.564193,0.519707,1.421201,0.4457028,-1.464148,0.540483,0.3030596,-1.358656,-4.016539,1.636142,0.3588144,1.344943,0.3504012,-0.8115014,0.4830692,0.5574933,-0.4958252,-4.243656,0.06162022,0.6876472,1.649919,0.3738689,-0.4116108,0.2593718,0.09226386,-0.9693342,0.2843649,-0.05815918,0.8558137,1.706238,0.2025805,0.2342831,1.310832,0.1622217,275.0941,96.85122,153.0354
1,0.3444445,-1.397481,0.3595669,-0.6092816,-1.309819,-4.150351,-2.54832,0.5158704,1.42386,0.4429386,-1.424312,0.5197743,0.3183098,-1.353192,-4.024484,1.650966,0.3536762,1.350382,0.3482888,-0.8066871,0.4530514,0.4570622,-0.4937884,-4.235498,0.06326126,0.6861615,1.650708,0.3724906,-0.4201511,0.2657669,0.09021795,-0.9685997,0.2882523,-0.05543476,0.8555549,1.706445,0.2023098,0.2274711,1.317535,0.160614,275.0813,89.60181,161.0515
1,0.3555556,-1.27771,0.3741875,-0.6602827,-1.305862,-4.155377,-2.5358,0.5123467,1.426632,0.4402492,-1.317371,0.5119061,0.331944,-1.347058,-4.032973,1.662689,0.348697,1.355282,0.346242,-0.7811252,0.435124,0.4450429,-0.4888104,-4.227305,0.06375155,0.684761,1.651421,0.3711252,-0.4265196,0.2647027,0.09136739,-0.9674699,0.2917437,-0.05268478,0.8550485,1.706583,0.201905,0.2210875,1.323451,0.1596364,275.0944,82.19592,169.2633
1,0.3666667,-0.9775732,0.3430665,-0.6716624,-1.302384,-4.162681,-2.518361,0.5092195,1.429265,0.4376841,-1.333282,0.5176357,0.3909103,-1.341949,-4.039539,1.665306,0.3437099,1.359696,0.3439393,-0.747113,0.3971533,0.411477,-0.4850788,-4.221371,0.06556915,0.6833648,1.652131,0.3696952,-0.4339206,0.266836,0.09571389,-0.966329,0.2954454,-0.04989885,0.8545237,1.706793,0.2015603,0.2144314,1.329622,0.1591124,275.2018,79.06114,173.5824
1,0.3777778,-0.664394,0.3726414,-0.648892,-1.299967,-4.170069,-2.500392,0.5058388,1.431835,0.4352138,-1.359175,0.4934363,0.4302797,-1.340082,-4.047816,1.664667,0.3387242,1.363595,0.3419721,-0.7387873,0.3614154,0.358922,-0.4826356,-4.215589,0.06843658,0.6819074,1.652928,0.3682392,-0.4391992,0.2742874,0.1000224,-0.9652926,0.299398,-0.04714328,0.8542153,1.706951,0.2011449,0.2077976,1.33447,0.1586736,275.5171,79.95061,173.7849
1,0.3888889,-0.5209264,0.4073314,-0.6517882,-1.299753,-4.177611,-2.483948,0.5027723,1.433952,0.4326253,-1.344206,0.4232796,0.4756704,-1.337312,-4.056996,1.668783,0.333862,1.367844,0.3398476,-0.746498,0.3479861,0.3077126,-0.4808795,-4.208479,0.07061691,0.6803563,1.65362,0.3667171,-0.4456086,0.2764216,0.09795418,-0.9644505,0.3032747,-0.04420901,0.8539002,1.707082,0.20067,0.2009634,1.340129,0.1582838,276.0481,80.27472,174.4714
1,0.4,-0.3325443,0.4645809,-0.6294384,-1.301227,-4.186298,-2.468574,0.4996192,1.435871,0.4301016,-1.309716,0.3307284,0.5359653,-1.337133,-4.066968,1.668607,0.3290416,1.371004,0.3381064,-0.7411219,0.356429,0.3205509,-0.4762659,-4.199352,0.07061078,0.67878,1.654534,0.3649592,-0.4508844,0.2764081,0.1033341,-0.9632531,0.3069589,-0.04110935,0.8535804,1.707237,0.2000895,0.1942516,1.343802,0.1580803,276.8571,82.94647,172.6036
1,0.4111111,-0.1470751,0.5259259,-0.5714282,-1.305128,-4.196011,-2.454777,0.4964802,1.437668,0.427629,-1.249199,0.2024105,0.6159371,-1.338623,-4.07635,1.667692,0.3247115,1.373865,0.3362513,-0.7514089,0.3378016,0.3715971,-0.4701625,-4.194087,0.07458156,0.6770586,1.655611,0.3632283,-0.4572511,0.2700134,0.1055382,-0.9620329,0.3103519,-0.03785843,0.8533236,1.707351,0.1995764,0.1879489,1.347446,0.1574677,277.4604,85.51662,170.7454
1,0.4222222,-0.02844357,0.5765356,-0.5234626,-1.307994,-4.204678,-2.442347,0.4934127,1.439643,0.4251442,-1.172109,0.1248692,0.6475371,-1.341094,-4.085847,1.666666,0.3201651,1.376612,0.3346567,-0.7446601,0.3489887,0.4377083,-0.4626081,-4.185373,0.07504149,0.6754311,1.656399,0.3614221,-0.461623,0.2763958,0.09386409,-0.9614843,0.3142402,-0.03483601,0.852975,1.707436,0.1988835,0.1817395,1.350892,0.1571731,277.9325,86.84423,170.1557
1,0.4333333,0.1414416,0.6297769,-0.4085655,-1.311025,-4.214026,-2.434251,0.4906445,1.440831,0.4228888,-1.022396,0.05131772,0.6955683,-1.346555,-4.093349,1.662602,0.3164637,1.378409,0.3331053,-0.7424504,0.3796293,0.467788,-0.4560077,-4.174606,0.07337754,0.673978,1.656983,0.3594184,-0.4594828,0.2785157,0.09598456,-0.9603471,0.3180513,-0.03192331,0.8525573,1.707406,0.1982961,0.1763353,1.353522,0.157192,278.2193,88.3016,169.5269
1,0.4444444,0.1903194,0.6364549,-0.3623656,-1.314857,-4.222175,-2.423113,0.4878184,1.442521,0.4204729,-0.9742573,-0.01831427,0.704675,-1.349351,-4.100851,1.661794,0.3124644,1.380814,0.3311052,-0.7685238,0.4598587,0.4657269,-0.4514154,-4.160079,0.06982888,0.6723129,1.6576,0.3574553,-0.4658844,0.2966159,0.09498864,-0.9594017,0.3227818,-0.02919197,0.8520873,1.707613,0.1976309,0.1711862,1.355239,0.1553919,278.2743,89.8823,168.9817
1,0.4555556,0.2419212,0.622299,-0.3007117,-1.318575,-4.229482,-2.414779,0.4849922,1.443915,0.4183621,-0.892061,-0.06669712,0.6842257,-1.353258,-4.106863,1.659292,0.3088104,1.38272,0.3295324,-0.7629982,0.4945346,0.4806162,-0.4445711,-4.1435,0.06317923,0.6704626,1.658249,0.3554425,-0.4720811,0.3115258,0.1131721,-0.9575609,0.3275884,-0.02662229,0.8515346,1.707864,0.1968756,0.1667008,1.356773,0.1546813,277.9222,89.05533,170.7216
1,0.4666667,0.3014767,0.5715418,-0.260587,-1.321041,-4.23426,-2.406903,0.4823877,1.445485,0.4161961,-0.817409,-0.08667669,0.6151845,-1.35547,-4.111867,1.655809,0.3052012,1.384566,0.3279426,-0.7611811,0.5130317,0.4370881,-0.4407654,-4.129405,0.05881804,0.6687303,1.658906,0.3534155,-0.469712,0.314724,0.1365896,-0.955302,0.3321357,-0.02413809,0.8510196,1.708056,0.1961496,0.1622759,1.357767,0.1530596,277.3266,84.5919,175.6443
1,0.4777778,0.3376119,0.5284329,-0.2516857,-1.322439,-4.239026,-2.400119,0.4797471,1.446992,0.4141665,-0.7398262,-0.07326475,0.556656,-1.357282,-4.117131,1.652288,0.301634,1.386457,0.3264561,-0.7114683,0.5019635,0.3717501,-0.4379185,-4.118741,0.05530294,0.6670831,1.659252,0.3510718,-0.4653976,0.3200405,0.1418766,-0.9536465,0.3366904,-0.02169331,0.8505223,1.708218,0.195329,0.1579062,1.359056,0.1518514,276.8511,78.20725,182.3035
1,0.4888889,0.3984019,0.463809,-0.253488,-1.323337,-4.244162,-2.393029,0.4771992,1.448482,0.4120462,-0.6797378,-0.05578014,0.5185691,-1.35788,-4.121623,1.647176,0.2984039,1.387776,0.3248472,-0.6816984,0.4640083,0.3382165,-0.4350087,-4.109794,0.05373673,0.6655501,1.659869,0.3490694,-0.458065,0.2891555,0.1300811,-0.9526489,0.3394887,-0.01845757,0.8500295,1.708345,0.1944568,0.153583,1.359127,0.1497697,276.408,67.60706,192.7677
1,0.5,0.4622143,0.4240851,-0.2378453,-1.323983,-4.248471,-2.389352,0.4748938,1.449809,0.4098895,-0.5749075,-0.04599762,0.4811468,-1.359498,-4.125859,1.641012,0.2954432,1.388868,0.3234997,-0.6498063,0.4387698,0.3133095,-0.4319977,-4.100398,0.05157877,0.6639442,1.660483,0.3473835,-0.4550216,0.2838129,0.1151385,-0.9518814,0.343003,-0.01554327,0.849498,1.708571,0.19366,0.1497187,1.359012,0.1489069,276.0504,61.60381,199.0336
1,0.5111111,0.5278202,0.3942246,-0.2169933,-1.326217,-4.252684,-2.386258,0.4726755,1.451042,0.4078255,-0.4812939,-0.07099043,0.4483249,-1.361519,-4.130012,1.634442,0.2925384,1.389616,0.3219416,-0.6498752,0.4304144,0.2951182,-0.4292355,-4.089767,0.04905969,0.6623657,1.661038,0.3454559,-0.4495743,0.2816657,0.126823,-0.9499325,0.3467146,-0.01298051,0.8489336,1.708861,0.1928706,0.1457982,1.358404,0.1473731,275.5,63.26959,198.2121
1,0.5222223,0.5956472,0.3081703,-0.2244912,-1.324427,-4.253988,-2.383075,0.470583,1.45216,0.4056835,-0.4161729,-0.003039315,0.3544919,-1.361062,-4.132857,1.626406,0.2898382,1.390193,0.3200717,-0.6169832,0.4222406,0.2682211,-0.4268568,-4.079053,0.04516215,0.6607232,1.661678,0.3435073,-0.4397593,0.2795262,0.1491062,-0.9474829,0.3504424,-0.01067182,0.8484275,1.709052,0.1920569,0.1423771,1.357844,0.1470397,275.116,67.55724,194.7883
1,0.5333334,0.6755164,0.2180885,-0.2490038,-1.32344,-4.25632,-2.378087,0.4684612,1.453167,0.4035854,-0.4051169,0.03167732,0.3097119,-1.359524,-4.135246,1.616805,0.2870393,1.39074,0.3187859,-0.5958319,0.4171602,0.2414465,-0.4244301,-4.069229,0.04215518,0.6591092,1.661989,0.3413143,-0.4269794,0.2709792,0.1490001,-0.9456651,0.3536441,-0.008197743,0.8477353,1.70908,0.1911056,0.138677,1.357283,0.1463387,274.9927,68.3417,194.5153
1,0.5444446,0.7229484,0.1762941,-0.2618474,-1.322258,-4.255386,-2.375467,0.4662083,1.454374,0.4018002,-0.355479,0.05786633,0.189926,-1.358671,-4.138503,1.60816,0.2842099,1.391042,0.3171153,-0.5682083,0.4353999,0.2382352,-0.4216641,-4.055992,0.03553589,0.6573856,1.662365,0.339308,-0.414304,0.2592747,0.1382123,-0.9445593,0.3569597,-0.005900234,0.8471834,1.709308,0.1901977,0.1351277,1.355907,0.145065,274.943,69.62984,193.4427
1,0.5555557,0.7785387,0.1091229,-0.2729109,-1.320372,-4.257498,-2.37244,0.4642303,1.455366,0.3997741,-0.3179243,0.09150665,0.1845225,-1.356836,-4.140694,1.597812,0.2818869,1.391178,0.3157833,-0.5576031,0.4503025,0.2372889,-0.4184092,-4.043819,0.0300623,0.6558529,1.662511,0.3371551,-0.4132196,0.2528718,0.1403407,-0.9428768,0.3601038,-0.003176619,0.8465829,1.709502,0.1892824,0.1322072,1.354701,0.1442464,274.7639,70.70741,192.5853
1,0.5666668,0.8030978,0.06249743,-0.2508893,-1.317452,-4.259938,-2.369964,0.4622983,1.456146,0.3981669,-0.2705274,0.1392015,0.179514,-1.356084,-4.142087,1.588377,0.279561,1.391174,0.3148081,-0.5374104,0.4748333,0.2426975,-0.4153844,-4.028588,0.02159238,0.6542152,1.662974,0.335263,-0.4098831,0.2475609,0.1541611,-0.9406322,0.363606,-0.0007123956,0.8459425,1.70967,0.1883991,0.129556,1.352968,0.1433356,274.5374,68.02167,195.4257
1,0.577778,0.7868496,0.04217616,-0.232048,-1.316879,-4.261519,-2.367807,0.4607103,1.45665,0.3963554,-0.2419232,0.1204385,0.1685666,-1.355536,-4.143696,1.5804,0.2775813,1.391149,0.3135514,-0.4863903,0.4518266,0.2102539,-0.4138196,-4.01845,0.01593849,0.6527698,1.66328,0.3335617,-0.385133,0.2432857,0.1784137,-0.9378785,0.3666976,0.0008306399,0.8453327,1.709814,0.1874797,0.1272778,1.351328,0.1423072,274.0853,63.27373,200.3846
