loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2047586,0.2181478,-0.2051782,-1.368708,-4.343678,-2.370632,0.4470452,1.447937,0.3743215,0.01762613,-0.03666335,0.3330741,-1.411516,-4.23423,1.504385,0.2579429,1.373112,0.3056881,-0.2049111,0.2753212,0.01977286,-0.4402637,-3.886726,-0.0260577,0.6278461,1.662206,0.3067124,-0.3923357,0.346657,0.2052179,-0.8997127,0.4794574,-0.01779897,0.8362821,1.715557,0.1823204,0.09440047,1.322168,0.1427178,271.6191,89.2498,177.2675
1,0.6000003,0.2341465,0.2362717,-0.1674669,-1.370077,-4.346254,-2.37136,0.4463739,1.447686,0.3739386,0.03481288,-0.06436872,0.3074271,-1.413525,-4.237356,1.501484,0.2574433,1.372005,0.3058124,-0.1824674,0.2848071,0.03783916,-0.4389795,-3.87873,-0.03186738,0.6264439,1.662235,0.3052888,-0.3784535,0.3210504,0.2158484,-0.8966469,0.4827069,-0.01590387,0.8350049,1.715905,0.1817925,0.09286477,1.320953,0.1424909,271.6722,97.71969,168.8302
1,0.6111114,0.2929435,0.25508,-0.1233903,-1.371957,-4.349456,-2.372121,0.4457983,1.447442,0.373544,0.05151491,-0.09971473,0.2971539,-1.416303,-4.240105,1.496992,0.2567819,1.371116,0.3056614,-0.1588153,0.3216105,0.09664786,-0.4360788,-3.867064,-0.04149498,0.6251439,1.662337,0.304029,-0.3483817,0.2860768,0.2284871,-0.8938863,0.4857964,-0.01468653,0.833722,1.716117,0.1811612,0.09167746,1.319886,0.1425324,271.769,95.93306,170.7906
1,0.6222225,0.3044473,0.2477191,-0.09192768,-1.373372,-4.352508,-2.373197,0.4450206,1.447226,0.3732145,0.07030238,-0.1158077,0.2867945,-1.418467,-4.242088,1.493818,0.2560195,1.370561,0.3058352,-0.1567238,0.3354184,0.09996926,-0.4350556,-3.85763,-0.04837765,0.6236945,1.662508,0.3028579,-0.3273047,0.2624187,0.2251311,-0.8913765,0.4880523,-0.01340023,0.8326929,1.71643,0.1806018,0.0904588,1.318556,0.1424988,271.6861,94.77361,172.2036
1,0.6333337,0.2776718,0.2076143,-0.06389844,-1.374263,-4.35453,-2.375445,0.444382,1.447064,0.3730781,0.1036133,-0.1148467,0.261938,-1.419251,-4.242786,1.491988,0.2555308,1.369695,0.3053823,-0.1557481,0.3408534,0.08935266,-0.4348724,-3.848392,-0.05494341,0.6224361,1.662704,0.3020473,-0.302986,0.222937,0.203728,-0.8896812,0.4894636,-0.01194215,0.8317579,1.716452,0.1800265,0.08981779,1.317162,0.1429987,271.4172,102.1655,165.0507
1,0.6444448,0.2434238,0.1569468,-0.05745441,-1.373861,-4.355628,-2.378206,0.4439472,1.446711,0.3726008,0.1447168,-0.08759113,0.2239977,-1.419134,-4.243134,1.490522,0.255143,1.369016,0.3054802,-0.1408529,0.337778,0.08390575,-0.4342753,-3.839467,-0.06198854,0.6212014,1.662723,0.3009896,-0.2669255,0.1898658,0.1854297,-0.8878739,0.4910501,-0.01129447,0.8307847,1.716342,0.1791739,0.08919264,1.315764,0.1429927,271.1783,115.7049,151.6854
1,0.655556,0.2378095,0.1279524,-0.06140406,-1.373423,-4.356129,-2.38095,0.4435508,1.446404,0.372139,0.1719062,-0.06323171,0.1806682,-1.41883,-4.244261,1.488277,0.2546261,1.368139,0.304867,-0.1077567,0.3113287,0.07809647,-0.4338577,-3.833703,-0.06713376,0.6202495,1.662556,0.3002665,-0.2350803,0.1685095,0.1713834,-0.8862175,0.492732,-0.01089686,0.8301389,1.716403,0.1785035,0.08885501,1.314079,0.142854,270.9074,112.0062,155.5386
1,0.6666671,0.2608269,0.09846105,-0.04952567,-1.373165,-4.356596,-2.383559,0.4431569,1.446059,0.3716228,0.1887236,-0.04979023,0.1478835,-1.419199,-4.24474,1.484655,0.2544644,1.36723,0.3046796,-0.06514819,0.2638888,0.04539777,-0.4345389,-3.830649,-0.07064168,0.6194177,1.662408,0.2996664,-0.2010215,0.1429081,0.1732822,-0.8842014,0.4937459,-0.01016102,0.8292928,1.716434,0.177958,0.08857289,1.3125,0.1423537,270.5795,83.88163,183.8424
1,0.6777782,0.2644257,0.0843965,-0.02897586,-1.373719,-4.356916,-2.385488,0.4427961,1.445595,0.3712149,0.1856827,-0.05072182,0.1152473,-1.42005,-4.245032,1.481826,0.254155,1.366374,0.3042576,-0.0321997,0.2069928,-0.004386157,-0.4363579,-3.829751,-0.0720433,0.6186125,1.662218,0.2990992,-0.1775384,0.1311556,0.1806139,-0.8813998,0.4950945,-0.00975729,0.8283285,1.7166,0.1776059,0.0883363,1.310737,0.141966,270.476,40.01189,227.933
1,0.6888894,0.2508402,0.04030903,-0.006786909,-1.373705,-4.357183,-2.38725,0.4423602,1.445192,0.3707948,0.1789398,-0.04264207,0.09325333,-1.420071,-4.24392,1.479377,0.2539942,1.365377,0.3036962,-0.0120267,0.161683,-0.04651374,-0.4383313,-3.829231,-0.07306409,0.6179299,1.662112,0.2986212,-0.139216,0.1098143,0.1792737,-0.8794301,0.4957519,-0.009989517,0.8275602,1.716662,0.177067,0.08839128,1.309088,0.1413612,270.6023,348.8647,279.3672
1,0.7000005,0.2363436,0.01139136,0.006100681,-1.374028,-4.356406,-2.389346,0.4421392,1.444613,0.3700678,0.178601,-0.04121967,0.05394841,-1.420133,-4.243003,1.477043,0.2538873,1.364527,0.3034451,0.005091637,0.1288373,-0.05654451,-0.4393848,-3.828072,-0.07459754,0.6171222,1.662171,0.2981522,-0.09990961,0.08524519,0.1673165,-0.87751,0.4959117,-0.01029445,0.8268427,1.716833,0.1767755,0.08835462,1.307343,0.1407292,270.8252,331.6967,296.699
1,0.7111117,0.2367413,0.03068965,0.01542979,-1.374322,-4.356036,-2.392034,0.4418613,1.444181,0.3695824,0.191993,-0.04344024,0.03497558,-1.421256,-4.243528,1.474681,0.2539777,1.363434,0.3032813,0.02124275,0.08207028,-0.06031913,-0.4402631,-3.829702,-0.07380445,0.6166058,1.661953,0.29776,-0.0831373,0.07345816,0.1309937,-0.8771244,0.4964958,-0.01065611,0.8262544,1.716848,0.1762717,0.08818027,1.305726,0.1401986,271.0509,330.0664,298.2787
1,0.7222228,0.24211,0.0679067,0.02239446,-1.376738,-4.355499,-2.395484,0.4418762,1.443421,0.3689165,0.2109886,-0.09153357,0.01458442,-1.423241,-4.24484,1.472294,0.2539169,1.362509,0.3031242,0.01805644,0.09263012,-0.051668,-0.4406109,-3.826391,-0.07691369,0.6160625,1.661852,0.2971661,-0.08544941,0.0691683,0.1107773,-0.8765976,0.4973172,-0.00993439,0.8255848,1.716826,0.1758709,0.08791907,1.304317,0.1397988,271.1682,325.7149,302.6465
1,0.7333339,0.2343562,0.1307279,0.03378243,-1.378891,-4.356141,-2.397514,0.44183,1.442884,0.3686841,0.2019917,-0.1222642,0.02094399,-1.426367,-4.247293,1.470777,0.2539954,1.361364,0.3022416,0.004241675,0.1486183,-0.008424573,-0.4397465,-3.817515,-0.08447973,0.6156327,1.661669,0.2967539,-0.08109166,0.05959032,0.1224854,-0.8747104,0.4977549,-0.009603092,0.8248528,1.716965,0.1754379,0.08793373,1.303041,0.1402389,271.0535,310.3772,318.0047
1,0.7444451,0.21867,0.1393131,0.04900256,-1.381785,-4.356672,-2.398095,0.4417991,1.442267,0.368233,0.159486,-0.1562807,0.02292932,-1.428617,-4.248082,1.469235,0.2539877,1.360577,0.3019192,0.001248762,0.1525195,0.02678981,-0.4384591,-3.812733,-0.08873306,0.6151875,1.661594,0.2963927,-0.05523808,0.04789453,0.1595983,-0.8713166,0.4978386,-0.009771937,0.8242429,1.717065,0.1751697,0.0879143,1.301875,0.1398757,271.0664,290.2764,338.3166
1,0.7555562,0.2202145,0.122798,0.07385653,-1.383786,-4.357263,-2.397926,0.4418228,1.441781,0.3681428,0.1142191,-0.1652206,0.02471972,-1.430476,-4.247416,1.466894,0.2540327,1.359746,0.3018758,0.006704926,0.1205773,0.02643342,-0.4383728,-3.812706,-0.08901429,0.6148407,1.661387,0.2958739,-0.04676882,0.05533205,0.1520794,-0.8697367,0.4990424,-0.01025796,0.8238144,1.716991,0.1746628,0.0880563,1.300494,0.139712,271.2285,286.0939,342.7051
1,0.7666674,0.2281067,0.1084457,0.09259102,-1.385312,-4.35731,-2.398486,0.4416861,1.441231,0.367492,0.08932739,-0.1585597,0.01975559,-1.432501,-4.246945,1.464196,0.254009,1.358988,0.3015945,0.03116555,0.07629707,-0.01037784,-0.4396847,-3.814644,-0.08844811,0.6144757,1.661305,0.29565,-0.05353112,0.04781632,0.1074013,-0.8700467,0.4994595,-0.009697635,0.8232931,1.717016,0.1742532,0.08832728,1.299368,0.1390557,271.3499,289.8167,339.3753
1,0.7777785,0.2233856,0.09967585,0.1043679,-1.386709,-4.35717,-2.399834,0.4415601,1.440834,0.367095,0.09348277,-0.1533613,0.01020061,-1.434356,-4.246644,1.461971,0.2541475,1.358255,0.3013828,0.05445847,0.05545288,-0.04696982,-0.4417758,-3.815029,-0.089389,0.6140266,1.661267,0.2955339,-0.04838717,0.02435214,0.0882289,-0.8695125,0.4988177,-0.008807872,0.8228865,1.717383,0.1739492,0.08861784,1.298202,0.1388563,271.5748,290.889,338.4531
1,0.7888896,0.184646,0.09359415,0.09536172,-1.388113,-4.356437,-2.402424,0.4414327,1.440476,0.3669159,0.1207705,-0.1472428,-0.007011086,-1.435586,-4.246942,1.461379,0.2542611,1.357504,0.3010201,0.07552373,0.02099723,-0.1092316,-0.4452289,-3.818282,-0.08810243,0.6135734,1.661227,0.2952921,-0.05274,0.008362748,0.07869914,-0.8689655,0.4981593,-0.007641674,0.8223339,1.717505,0.1735535,0.08876713,1.297331,0.1382638,271.8605,295.2806,334.0521
1,0.8000008,0.1455398,0.08565401,0.08034888,-1.388678,-4.356129,-2.404513,0.4414564,1.44008,0.3665674,0.1339098,-0.1280182,-0.01077153,-1.436336,-4.247219,1.461272,0.2543772,1.356938,0.3008869,0.07330386,0.01794598,-0.125237,-0.4472023,-3.818562,-0.0884513,0.6130261,1.661064,0.2948575,-0.06217519,0.01267479,0.09687544,-0.8672728,0.4989739,-0.007144995,0.8218664,1.717472,0.1732085,0.0888442,1.296479,0.1376974,272.1077,301.5683,327.7537
1,0.8111119,0.1318168,0.08569716,0.0839728,-1.389876,-4.356488,-2.405668,0.4414797,1.439629,0.3662448,0.1241922,-0.1243827,-0.0004847292,-1.437818,-4.247118,1.460348,0.2545588,1.356147,0.3005228,0.06054835,0.04642196,-0.1014412,-0.447631,-3.815183,-0.09176188,0.6125938,1.660978,0.2944553,-0.06103173,0.01800598,0.104327,-0.8656813,0.4994187,-0.006970824,0.8213243,1.717569,0.1729262,0.08908316,1.295992,0.1379701,272.265,307.9937,321.3839
1,0.8222231,0.1094391,0.09159383,0.09530255,-1.391732,-4.357107,-2.406221,0.4415733,1.43912,0.3660345,0.1017853,-0.1375364,0.01014669,-1.439758,-4.247104,1.460031,0.2547296,1.355608,0.3003633,0.02655997,0.08737759,-0.05608807,-0.4470004,-3.809651,-0.09580269,0.6121465,1.660925,0.2940018,-0.06119655,0.02439375,0.08407451,-0.865489,0.5004563,-0.006882407,0.8209232,1.717465,0.1726127,0.08929056,1.295525,0.1377063,272.2042,304.5369,325.1361
1,0.8333342,0.09047255,0.09095468,0.1037393,-1.393676,-4.357288,-2.406883,0.4416005,1.438653,0.3661423,0.08914181,-0.1451659,0.007826094,-1.441543,-4.246916,1.459785,0.2548993,1.354845,0.2999177,0.00421641,0.1274393,-0.02253391,-0.4465162,-3.803367,-0.1006787,0.6118932,1.660725,0.2937703,-0.06028364,0.0339285,0.06383337,-0.8651252,0.5009468,-0.006627542,0.8204417,1.717533,0.1725733,0.08956248,1.294972,0.1378819,272.0523,299.4814,330.5001
1,0.8444453,0.0437456,0.07236256,0.08718082,-1.394582,-4.357213,-2.408523,0.4416263,1.438282,0.3660104,0.1013791,-0.1334913,0.003767334,-1.441853,-4.246718,1.460918,0.2550743,1.354491,0.299952,0.001904041,0.1457065,-0.0393862,-0.4477109,-3.798351,-0.1051499,0.6115588,1.660582,0.2934406,-0.05612257,0.03923331,0.05100789,-0.8650251,0.5017777,-0.006673349,0.8200352,1.717545,0.1723125,0.08964089,1.294587,0.1376748,271.7456,292.9321,337.1881
1,0.8555565,0.02316017,0.0486472,0.06873725,-1.393711,-4.356859,-2.410731,0.4415984,1.438103,0.3660324,0.1242682,-0.0844412,0.002062762,-1.441746,-4.246421,1.461252,0.2551576,1.353966,0.2997217,0.01567669,0.13637,-0.05768497,-0.4493349,-3.795729,-0.1080913,0.6111709,1.660593,0.2934484,-0.05402038,0.0381368,0.04781542,-0.8642416,0.5018393,-0.006197442,0.8196012,1.717524,0.1722357,0.08974192,1.294167,0.1379561,271.591,287.7309,342.3079
1,0.8666676,0.02037913,0.03850525,0.05490379,-1.394221,-4.356886,-2.412215,0.4415968,1.437796,0.3658588,0.1249438,-0.07846318,0.002302532,-1.441895,-4.246396,1.461145,0.255253,1.353614,0.2997653,0.02639806,0.108792,-0.06547999,-0.4503608,-3.79527,-0.1091515,0.610821,1.660515,0.2932556,-0.0593162,0.03282072,0.05212752,-0.8635215,0.5021124,-0.005519401,0.8192183,1.717532,0.1719615,0.08979637,1.293792,0.1377303,271.5308,289.5929,340.3426
1,0.8777788,0.01327913,0.02178003,0.03314604,-1.393732,-4.356489,-2.413578,0.4415382,1.437636,0.365907,0.1253535,-0.04942377,-0.004369717,-1.44148,-4.246468,1.461009,0.2553004,1.353358,0.2997162,0.03715281,0.06845441,-0.07553551,-0.451483,-3.796878,-0.1083289,0.6105545,1.660372,0.2929115,-0.04971903,0.02854393,0.05315014,-0.8624658,0.5021873,-0.005407815,0.8190196,1.717316,0.1717324,0.08988474,1.293409,0.1372384,271.5925,298.6177,331.1871
1,0.8888899,0.004296444,0.00831864,0.03322015,-1.393454,-4.356307,-2.414424,0.4414491,1.437408,0.3656571,0.1117547,-0.02817766,-0.005850611,-1.441615,-4.245907,1.46115,0.2552755,1.352889,0.2994957,0.04144511,0.05149126,-0.08212066,-0.4526319,-3.79724,-0.1086253,0.6103047,1.660299,0.2927625,-0.04131784,0.03064707,0.0381635,-0.8625484,0.5027356,-0.005591839,0.8186824,1.71727,0.171505,0.09000731,1.292891,0.1369074,271.734,301.9047,327.8466
1,0.900001,-0.007509954,-0.009511849,0.0289921,-1.393173,-4.355954,-2.414915,0.4414119,1.437325,0.365649,0.09316419,-0.0145545,-0.01160811,-1.441223,-4.245208,1.461494,0.2552969,1.352802,0.2995567,0.04909086,0.03641467,-0.06101555,-0.4527417,-3.796785,-0.109722,0.6101671,1.660545,0.292835,-0.02973882,0.03486528,0.02104462,-0.8625345,0.5033057,-0.006019809,0.8185405,1.717099,0.1713781,0.0902378,1.292496,0.1365377,271.9833,300.2534,329.4284
1,0.9111122,-0.001159872,-0.02993027,0.02924558,-1.393247,-4.355403,-2.415839,0.4413635,1.437289,0.3658345,0.08630413,-0.01134295,-0.0186668,-1.440866,-4.244183,1.46105,0.2553182,1.352671,0.2995408,0.05028667,0.02456315,-0.04729304,-0.4528871,-3.797063,-0.1099933,0.6100364,1.660456,0.2925084,-0.02661311,0.02632684,0.01251409,-0.8625984,0.5032898,-0.005935654,0.8182982,1.717073,0.1711469,0.09043191,1.292211,0.1367679,272.0819,299.9758,329.7049
1,0.9222233,0.02851785,-0.03315218,0.02947146,-1.392928,-4.354765,-2.416266,0.4413728,1.437304,0.3658288,0.07386866,-0.001295829,-0.02723661,-1.44095,-4.243667,1.459676,0.2554064,1.352542,0.2996082,0.04073714,0.01388058,-0.04840361,-0.4534341,-3.797634,-0.109628,0.6100218,1.660436,0.2923918,-0.02451577,0.008199669,0.01145768,-0.8624163,0.5023195,-0.004931642,0.8182243,1.717267,0.1710958,0.09050923,1.291886,0.1365532,272.1069,299.5724,330.2206
1,0.9333345,0.03675894,-0.03351147,0.02229422,-1.393055,-4.354026,-2.417116,0.4413252,1.437231,0.3659868,0.07118045,0.0007810611,-0.03488247,-1.440685,-4.243522,1.459014,0.2555702,1.35229,0.2992792,0.04183275,0.01064993,-0.04524748,-0.4538687,-3.797925,-0.1098237,0.6098985,1.660458,0.2923477,-0.02560776,-0.003521161,0.009351398,-0.8623635,0.5017238,-0.004229899,0.8182621,1.717117,0.1708596,0.09057194,1.291517,0.136497,272.0378,300.4929,329.3946
1,0.9444456,0.03113219,-0.02257648,0.01320659,-1.393006,-4.353386,-2.418002,0.4413179,1.437121,0.3659258,0.07137538,0.000923574,-0.0393954,-1.440668,-4.243716,1.458873,0.2556371,1.352181,0.2993367,0.048342,-0.006439693,-0.03799759,-0.4539667,-3.799357,-0.1092895,0.6098287,1.660513,0.2922759,-0.01817714,-0.00990692,0.008218037,-0.8625084,0.5015436,-0.003994741,0.8183683,1.717192,0.1705663,0.09066616,1.291245,0.1364857,271.9594,298.94,331.0393
1,0.9555568,0.009592623,-0.01063695,0.005571067,-1.393117,-4.353037,-2.419183,0.4413764,1.436886,0.3655059,0.07636369,-0.001275137,-0.03622548,-1.440705,-4.243985,1.459561,0.2557203,1.351905,0.2991748,0.05055033,-0.01716006,-0.03173174,-0.4541302,-3.801132,-0.1082282,0.6097902,1.660499,0.2923706,-0.01299955,-0.01635014,-0.009910148,-0.8629861,0.500578,-0.003486877,0.8182455,1.717161,0.1706233,0.09068791,1.291026,0.1362771,271.8622,293.6572,336.4488
1,0.9666679,-0.001030694,-0.005983406,-0.003873599,-1.39319,-4.353155,-2.420066,0.4415597,1.43696,0.3656056,0.07960874,-0.005793782,-0.02339366,-1.440436,-4.244298,1.459982,0.2558526,1.351847,0.2992818,0.04732329,-0.009716988,-0.03163885,-0.4544828,-3.800875,-0.1088703,0.6097986,1.660514,0.2923157,-0.009906683,-0.02063223,-0.02271009,-0.8636056,0.5000887,-0.003263704,0.8181922,1.717083,0.1704361,0.09078243,1.290975,0.1363227,271.8488,291.186,338.9851
1,0.977779,0.0006972549,0.0139899,-0.01425034,-1.393189,-4.35409,-2.420192,0.4417704,1.43694,0.3655419,0.06547965,-0.007182896,0.003880652,-1.440457,-4.245276,1.460074,0.2560316,1.351849,0.2993906,0.04410483,-0.00334695,-0.02942863,-0.4548503,-3.800074,-0.1098093,0.6097781,1.660606,0.2922392,-0.008807346,-0.02595404,-0.01737226,-0.8633867,0.499497,-0.002699114,0.8181031,1.716911,0.170208,0.09083274,1.290798,0.1361376,271.9255,293.3578,336.8213
1,0.9888902,0.01873387,0.03175116,-0.01402516,-1.393573,-4.35467,-2.42017,0.4419682,1.437032,0.3658288,0.05119713,-0.01501017,0.01667767,-1.44097,-4.246073,1.459421,0.2561368,1.351788,0.29935,0.04197527,-0.009707242,-0.03373904,-0.4553153,-3.800996,-0.1093867,0.6098667,1.660638,0.2922328,-0.006672304,-0.02915478,-0.01738205,-0.8635188,0.4988639,-0.00239791,0.8180976,1.716805,0.170007,0.0909623,1.290763,0.1361597,272.1366,297.9313,332.0865
1,1.000001,0.02131688,0.04301961,-0.007699817,-1.394627,-4.35624,-2.419228,0.4421707,1.436994,0.3658686,0.01977486,-0.0365264,0.04348283,-1.441631,-4.246674,1.459276,0.2562776,1.351749,0.2994924,0.04627278,-0.02138566,-0.03494605,-0.45571,-3.802146,-0.1088868,0.6099083,1.660766,0.2921169,-0.003426265,-0.03021175,-0.01100427,-0.8632274,0.4984501,-0.002164351,0.8180463,1.716893,0.169961,0.0911454,1.290513,0.135732,272.4561,301.2335,328.554
1,1.011112,0.02212719,0.04132384,0.01417651,-1.395339,-4.356786,-2.419495,0.4421996,1.437006,0.3661716,0.01880529,-0.04266481,0.04933266,-1.442541,-4.24643,1.459132,0.256425,1.351679,0.2993295,0.05385294,-0.03529574,-0.02553923,-0.4555928,-3.803953,-0.1081901,0.6101414,1.660679,0.2919245,0.006051786,-0.0419561,-0.02384857,-0.8638623,0.4972751,-0.00189191,0.8180734,1.716776,0.1697042,0.09137148,1.290282,0.1353682,272.6957,304.4626,325.229
1,1.022224,0.01851109,0.02376691,0.04722895,-1.395867,-4.356797,-2.419626,0.4422256,1.437017,0.3662846,0.01584724,-0.04427708,0.0363619,-1.443607,-4.245154,1.458941,0.2565659,1.35163,0.2993207,0.06140995,-0.05446951,-0.0225772,-0.4556168,-3.806763,-0.1066007,0.610273,1.66073,0.2918932,0.01021711,-0.06006676,-0.0324082,-0.8649207,0.4958153,-0.001017328,0.818378,1.71677,0.1694412,0.09171615,1.290063,0.1348503,272.8745,305.8209,323.9633
1,1.033335,0.01741828,-0.009218177,0.05565399,-1.396152,-4.355914,-2.420111,0.4421682,1.437044,0.3664138,0.01854811,-0.03792407,0.01397195,-1.443434,-4.243688,1.45845,0.2566084,1.351588,0.298985,0.06260118,-0.07689193,-0.01747197,-0.4554171,-3.810533,-0.1039152,0.6104225,1.660664,0.2917447,0.01445934,-0.06646484,-0.03456029,-0.8652754,0.4945495,-0.0005683186,0.8183763,1.716698,0.1691976,0.09206071,1.29,0.1349352,272.9292,305.1915,324.7314
1,1.044446,0.01601834,-0.03738607,0.04664015,-1.395567,-4.354129,-2.420537,0.4421452,1.437105,0.3664505,0.01975473,-0.01346406,-0.02540309,-1.442758,-4.24251,1.458037,0.2567205,1.351609,0.2989454,0.06466298,-0.06830894,-0.02272775,-0.4557782,-3.811718,-0.1036508,0.6105275,1.660675,0.291647,0.01345313,-0.07072276,-0.0281458,-0.8652083,0.4932519,5.219796E-05,0.8183334,1.716629,0.1691549,0.09231114,1.289805,0.1346673,272.9083,303.1992,326.7188
1,1.055557,0.01598763,-0.06620555,0.02099148,-1.393731,-4.351786,-2.42109,0.4422083,1.437321,0.3663442,0.02496944,0.03497171,-0.07009098,-1.441073,-4.241779,1.457537,0.2568834,1.35155,0.2987871,0.05071928,-0.05341086,-0.02675802,-0.4562432,-3.81187,-0.1035397,0.6106477,1.660598,0.2916219,0.01139116,-0.06858276,-0.01959319,-0.8648701,0.4923154,0.0006982808,0.8183309,1.716677,0.1691229,0.09242269,1.289762,0.134388,272.6693,297.1133,332.6623
1,1.066668,0.0213493,-0.08574477,-0.004402228,-1.392216,-4.350675,-2.421734,0.4423116,1.437432,0.3662486,0.03299093,0.06536119,-0.07736834,-1.439404,-4.241179,1.456826,0.2570058,1.351576,0.2987547,0.04000332,-0.02584327,-0.01789939,-0.4562171,-3.810426,-0.1049126,0.6107448,1.660571,0.2914686,0.01032794,-0.06645655,-0.02065201,-0.8651177,0.4913534,0.001079912,0.8183377,1.716597,0.1689274,0.09254181,1.289647,0.134008,272.5716,294.954,334.6923
1,1.077779,0.02259821,-0.1005296,-0.01237738,-1.390988,-4.34989,-2.422086,0.4423724,1.437485,0.3662117,0.03326327,0.07885666,-0.0725233,-1.438138,-4.240319,1.456203,0.257138,1.351542,0.2986703,0.03253826,0.00376337,0.001618195,-0.455506,-3.80788,-0.1072884,0.6108754,1.660547,0.2914019,0.01557754,-0.06861876,-0.02920335,-0.8655332,0.489899,0.001759018,0.8184263,1.716724,0.1687734,0.09269543,1.289523,0.1335327,272.497,293.4704,335.9963
1,1.08889,0.01544565,-0.1059101,-0.01492874,-1.389986,-4.34933,-2.422175,0.4424234,1.437594,0.3665555,0.02946268,0.08587718,-0.06423289,-1.437097,-4.239423,1.455928,0.2571717,1.351521,0.2985613,0.03260289,0.002607308,0.01119225,-0.4550783,-3.807771,-0.1077395,0.6109093,1.660485,0.2913063,0.01654277,-0.05585412,-0.04307474,-0.8664099,0.4895976,0.001645567,0.818563,1.716576,0.1685915,0.09287786,1.28945,0.1331751,272.5126,294.1415,335.1559
1,1.100002,0.01133166,-0.1060648,-0.009461392,-1.389028,-4.348812,-2.422335,0.4424838,1.437603,0.3665462,0.0261396,0.0868203,-0.05756765,-1.436384,-4.238457,1.455675,0.2572815,1.35153,0.2985222,0.03895565,-0.0100088,-0.003885687,-0.4555763,-3.809343,-0.1069747,0.6110111,1.6605,0.2912936,0.01865942,-0.04518501,-0.0463227,-0.8673372,0.4897967,0.001168062,0.8188081,1.716474,0.1682024,0.09304629,1.289291,0.1327311,272.5235,294.0078,335.1653
1,1.111113,0.005966222,-0.09919291,-0.001843084,-1.388753,-4.348573,-2.42235,0.4425592,1.437553,0.3662488,0.01991216,0.07286322,-0.04833803,-1.435972,-4.237581,1.455483,0.2573096,1.35139,0.2979887,0.03679296,-0.02161229,-0.01783166,-0.456077,-3.811219,-0.1056559,0.6111116,1.660574,0.2911611,0.02194015,-0.0430446,-0.03676555,-0.8674123,0.489237,0.001108141,0.8189775,1.716328,0.168009,0.09321831,1.289204,0.1323673,272.5205,294.3432,334.7737
1,1.122224,0.006980204,-0.09231932,0.00320274,-1.388899,-4.347963,-2.422651,0.4425983,1.437523,0.3661962,0.01972419,0.05243367,-0.04956921,-1.43564,-4.236845,1.45521,0.2574249,1.351326,0.2978501,0.03787651,-0.03221848,-0.02220351,-0.4563966,-3.812893,-0.1046143,0.611223,1.660558,0.2910826,0.02305071,-0.04835142,-0.03036004,-0.8672494,0.4884498,0.001382181,0.8188963,1.716219,0.1677642,0.09338039,1.289124,0.1319478,272.472,295.0258,334.0896
1,1.133335,0.007425085,-0.05903746,0.02722495,-1.389565,-4.34748,-2.42276,0.4426843,1.43741,0.3659124,0.01336221,0.02510583,-0.04968295,-1.436611,-4.23645,1.455092,0.2575536,1.35114,0.2972341,0.03575655,-0.03437128,-0.02116396,-0.4567486,-3.814064,-0.1038359,0.6113292,1.660665,0.2912402,0.0219636,-0.05154636,-0.03246123,-0.8674491,0.4875359,0.001802161,0.8189137,1.716124,0.1676819,0.09350377,1.289037,0.1315717,272.4337,296.9885,332.2058
1,1.144446,0.0003702538,-0.02709289,0.03051091,-1.390664,-4.347156,-2.422791,0.4428053,1.437279,0.365818,0.006509651,-0.005288828,-0.04688344,-1.437385,-4.23668,1.455426,0.2576869,1.351089,0.2970967,0.02395925,-0.02053782,-0.0241472,-0.4570773,-3.81347,-0.1042106,0.6114606,1.660643,0.2911861,0.01876947,-0.04941326,-0.03243715,-0.8678139,0.4869167,0.002099104,0.8189026,1.716075,0.1674657,0.09364813,1.288993,0.1312884,272.4375,295.8028,333.5053
1,1.155557,-0.006505759,-0.01052207,0.02814285,-1.391071,-4.346882,-2.422827,0.442959,1.437216,0.3654795,0.004185228,-0.01498638,-0.04341856,-1.437589,-4.236782,1.455787,0.2577969,1.350952,0.2965887,0.01115758,-0.01315521,-0.02292344,-0.4571998,-3.813527,-0.1039618,0.6115612,1.660597,0.291019,0.01990285,-0.05152825,-0.02497543,-0.8676494,0.4861755,0.002207228,0.8189101,1.716168,0.16748,0.09381563,1.288994,0.1313764,272.4436,293.7419,335.5662
1,1.166668,0.001160674,0.01416216,0.01960725,-1.391779,-4.347357,-2.422872,0.4431002,1.437223,0.365371,0.003960785,-0.02912451,-0.02413691,-1.438078,-4.237463,1.455709,0.2579358,1.350686,0.2958572,0.005873031,-0.01218556,-0.0154236,-0.4571023,-3.813764,-0.1036385,0.6117117,1.660636,0.2909291,0.023136,-0.0536564,-0.020733,-0.8676627,0.48529,0.002330532,0.8189794,1.716091,0.1673148,0.09387529,1.288779,0.1310407,272.4291,291.8297,337.4771
