loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2333333,-2.625334,1.095233,-0.539682,-1.413459,-4.27269,-2.867134,0.6514843,1.381054,0.4940042,-0.15988,0.5631471,1.109131,-1.480806,-4.134418,1.565341,0.5075868,1.276585,0.4261358,0.1482151,-0.2748902,0.1102691,-0.6066596,-4.435641,0.04916834,0.7399963,1.636336,0.3873413,-0.09886417,-0.03455001,0.03617981,-0.9918411,0.1699732,-0.06952421,0.8778265,1.70278,0.2000804,0.3732426,1.232755,0.2288087,273.5999,97.84061,141.9498
0,0.2444444,-2.606475,1.154964,-0.7170865,-1.404195,-4.286353,-2.86299,0.6531477,1.383179,0.4953671,-0.1437902,0.6769762,1.123179,-1.467173,-4.149125,1.594259,0.5075784,1.282298,0.4301689,0.2210919,-0.3028466,0.1671171,-0.6032481,-4.443282,0.05082137,0.7403799,1.637113,0.3873932,-0.09441584,-0.07926978,0.04687081,-0.9904285,0.1673662,-0.06736919,0.8772241,1.702691,0.1998479,0.3700797,1.242694,0.2352813,274.3704,80.96911,160.1613
0,0.2555556,-2.53435,1.223572,-0.7840922,-1.393277,-4.302379,-2.85825,0.6546194,1.385667,0.4966643,-0.1405788,0.8056283,1.166828,-1.455942,-4.164754,1.621525,0.5072103,1.287992,0.4341044,0.2492154,-0.3796352,0.1875329,-0.6010249,-4.455137,0.0570015,0.7409796,1.637854,0.3875322,-0.0877509,-0.1058478,0.07029499,-0.9885654,0.1654739,-0.06559179,0.8769535,1.702804,0.1995132,0.3667619,1.2525,0.2419725,275.2924,72.84766,169.6505
0,0.2666667,-2.385211,1.321229,-0.8575485,-1.383634,-4.319483,-2.851845,0.6565115,1.388055,0.4981129,-0.1700915,0.8859717,1.219205,-1.446387,-4.181531,1.647189,0.5073153,1.293596,0.4383194,0.2569241,-0.4181202,0.2041657,-0.5988171,-4.465799,0.06289108,0.7415848,1.638476,0.3876317,-0.07593966,-0.1186016,0.07765564,-0.9873531,0.1634827,-0.06404636,0.8766421,1.702906,0.1992524,0.3634986,1.262168,0.2497577,276.2249,71.3157,172.7731
0,0.2777778,-2.246865,1.402509,-0.9121683,-1.37525,-4.336799,-2.845167,0.6579459,1.390365,0.4993753,-0.2018575,0.920603,1.258976,-1.435444,-4.202038,1.668169,0.5069354,1.299256,0.4430306,0.2667921,-0.4301867,0.2455378,-0.5952005,-4.475181,0.0675106,0.7423826,1.639261,0.3877344,-0.06958722,-0.118577,0.07546148,-0.9866127,0.1623324,-0.06253981,0.8764287,1.702898,0.1988783,0.3601425,1.271532,0.2566228,277.2187,71.46906,174.2677
0,0.2888889,-2.11381,1.464399,-0.9642779,-1.367449,-4.357457,-2.834464,0.6596248,1.392633,0.5010149,-0.3000816,0.9621505,1.355742,-1.425157,-4.221307,1.690706,0.5070798,1.304398,0.4472466,0.2938504,-0.4371265,0.3145625,-0.5898913,-4.484596,0.07118203,0.7432332,1.640062,0.3878255,-0.06543056,-0.1175186,0.06476659,-0.9861872,0.1608567,-0.06114165,0.8762347,1.702982,0.1985281,0.3567143,1.280785,0.2652565,278.0032,74.57832,172.8829
0,0.3,-2.021276,1.505892,-0.9892662,-1.359575,-4.376932,-2.824326,0.661199,1.394926,0.5024428,-0.3700439,0.9957984,1.398814,-1.415409,-4.240664,1.713093,0.5065479,1.309868,0.4516246,0.3048095,-0.4460542,0.3623551,-0.5846869,-4.494587,0.07578158,0.7440534,1.640909,0.387872,-0.05801662,-0.1324165,0.05833119,-0.985515,0.1587405,-0.05948596,0.875984,1.703104,0.198118,0.3532454,1.289583,0.2723108,278.7354,76.00996,172.9722
0,0.3111111,-1.855341,1.568004,-1.03841,-1.353037,-4.398904,-2.810957,0.6625036,1.397062,0.5038662,-0.4776839,1.011871,1.477795,-1.405873,-4.262121,1.732297,0.5061786,1.315032,0.4561396,0.2966599,-0.4678831,0.4133314,-0.5789723,-4.506379,0.08272976,0.7450908,1.641651,0.387799,-0.04316401,-0.1750215,0.04439508,-0.9853094,0.1547053,-0.05727554,0.8758973,1.703183,0.1975772,0.3498324,1.297495,0.2805005,279.1313,80.61864,170.0138
0,0.3222222,-1.765347,1.595251,-1.046644,-1.34677,-4.419831,-2.798009,0.66386,1.399323,0.5053215,-0.5577639,1.02716,1.518981,-1.397197,-4.282372,1.75294,0.505896,1.319988,0.4598629,0.2840782,-0.480965,0.439912,-0.5737738,-4.517702,0.08959566,0.7460006,1.642403,0.3877456,-0.03455819,-0.201684,0.04650208,-0.9841318,0.150353,-0.0549807,0.8754053,1.703216,0.1972139,0.3465668,1.305835,0.2877747,279.6306,81.99876,170.1579
0,0.3333333,-1.635141,1.6084,-1.06027,-1.341283,-4.441753,-2.782005,0.664694,1.401396,0.5066614,-0.6754873,1.032336,1.561376,-1.389147,-4.303155,1.770605,0.5050046,1.324878,0.4640272,0.2735296,-0.4737854,0.4645454,-0.5683441,-4.527914,0.09569483,0.7469637,1.643051,0.3876739,-0.0248487,-0.2432072,0.0517902,-0.9831699,0.1454724,-0.0523455,0.8752471,1.703269,0.1966996,0.3434012,1.313221,0.2950664,279.9195,82.08366,171.4607
0,0.3444445,-1.545888,1.603424,-1.066356,-1.335364,-4.462211,-2.767948,0.665733,1.403581,0.5078101,-0.7225956,1.045343,1.559554,-1.381328,-4.322959,1.78895,0.5045173,1.329807,0.4680252,0.2829928,-0.4460254,0.4626244,-0.5637417,-4.535847,0.09890661,0.7479714,1.643616,0.3874979,-0.01415768,-0.2517264,0.05275778,-0.9824784,0.1416747,-0.05061444,0.8752271,1.703459,0.1962731,0.3401665,1.320512,0.3013645,280.2509,81.79269,173.0986
0,0.3555556,-1.439786,1.57525,-1.082278,-1.329782,-4.481611,-2.753166,0.6662328,1.405499,0.5089903,-0.7741288,1.047142,1.531536,-1.373339,-4.342333,1.804774,0.5033964,1.33437,0.4718533,0.2677126,-0.4571176,0.3912297,-0.5624282,-4.546057,0.1051355,0.7488842,1.643988,0.3873096,-0.00877355,-0.2495783,0.05909517,-0.9814824,0.1384961,-0.04893691,0.8750988,1.703523,0.1958175,0.3371886,1.326855,0.3081451,280.1518,81.06076,174.9893
0,0.3666667,-1.382878,1.560001,-1.089827,-1.324394,-4.500758,-2.738836,0.6668915,1.407378,0.5099466,-0.8016826,1.048026,1.501018,-1.365632,-4.362006,1.822513,0.5026946,1.338849,0.4751685,0.2460401,-0.4672078,0.3220142,-0.561886,-4.556904,0.1124693,0.7498821,1.644545,0.3871412,0.005156532,-0.246391,0.06536827,-0.9800939,0.1347607,-0.04772598,0.8749281,1.703519,0.1954155,0.3340951,1.332669,0.3140673,279.7405,82.16283,175.0386
0,0.3777778,-1.268961,1.50103,-1.093907,-1.319557,-4.518628,-2.723949,0.6670579,1.409098,0.5109594,-0.835412,1.034599,1.453654,-1.358269,-4.379925,1.836065,0.5012811,1.342794,0.4783945,0.1911694,-0.4845176,0.2156293,-0.5640857,-4.5675,0.1212955,0.7507211,1.644864,0.3869956,0.01153407,-0.2442509,0.06423862,-0.9792869,0.1316409,-0.04634513,0.8748429,1.703542,0.1949902,0.3312054,1.337933,0.3207201,279.0219,85.72497,172.64
0,0.3888889,-1.19653,1.468146,-1.098344,-1.315342,-4.536285,-2.70836,0.6672955,1.410636,0.5116646,-0.8759023,1.01389,1.41019,-1.351165,-4.398726,1.851216,0.5002344,1.346723,0.4812834,0.1504143,-0.5011652,0.1560421,-0.5651355,-4.579117,0.1307948,0.7516006,1.645274,0.3867104,-0.002760977,-0.2496769,0.01643887,-0.9807037,0.1277674,-0.043711,0.8750869,1.703559,0.1944549,0.3280287,1.343158,0.3271691,278.3832,90.92479,168.7767
0,0.4,-1.051376,1.401491,-1.087606,-1.311351,-4.553685,-2.693484,0.6674155,1.412238,0.5125408,-0.8909817,0.9896363,1.376576,-1.344949,-4.415709,1.861371,0.49877,1.350072,0.4842072,0.1255828,-0.4721401,0.1191707,-0.5656347,-4.586809,0.1367682,0.7523396,1.64563,0.3865685,0.0045541,-0.2433315,0.002515758,-0.9808241,0.1240337,-0.04196556,0.8751587,1.703531,0.1939745,0.3247498,1.34758,0.3332049,278.097,94.47407,166.4529
0,0.4111111,-0.8808681,1.320512,-1.052438,-1.308518,-4.567385,-2.680816,0.6668471,1.413489,0.5129087,-0.8747817,0.9177545,1.281737,-1.33981,-4.431187,1.869036,0.4976431,1.352869,0.4862034,0.1103907,-0.3913297,0.1285496,-0.5639547,-4.590369,0.139034,0.7531586,1.646069,0.3863447,0.004507743,-0.2284201,0.0003658962,-0.9808289,0.1215961,-0.04067126,0.8752033,1.703515,0.1935163,0.321433,1.351028,0.3385904,278.0272,96.86347,165.1195
0,0.4222222,-0.8124583,1.275589,-1.037594,-1.305216,-4.581171,-2.670412,0.6665545,1.415004,0.5134978,-0.8094471,0.871289,1.20312,-1.334219,-4.447642,1.879379,0.4962429,1.355926,0.4889655,0.07834652,-0.3511107,0.1429659,-0.5621784,-4.595922,0.1439841,0.7539524,1.646565,0.3860285,0.003494754,-0.2167386,0.007834794,-0.9801067,0.1183461,-0.03883049,0.8752583,1.70362,0.1929972,0.318106,1.354543,0.343954,278.0386,98.48635,164.476
0,0.4333333,-0.6733574,1.165922,-0.9899316,-1.302726,-4.591789,-2.662766,0.6655571,1.416116,0.513881,-0.7155285,0.7946731,1.097515,-1.329345,-4.460451,1.885521,0.4947524,1.357915,0.4907737,0.02188519,-0.3185264,0.1659717,-0.5598971,-4.601089,0.1501839,0.7545527,1.646909,0.3856106,0.007841669,-0.2113917,0.01737337,-0.9794962,0.1157305,-0.03765417,0.8753378,1.703673,0.1925585,0.3147334,1.355951,0.3482755,278.1397,99.16642,164.38
0,0.4444444,-0.5471346,1.099955,-0.9774158,-1.299975,-4.602794,-2.654184,0.665052,1.417289,0.5142765,-0.6562786,0.7427367,1.014812,-1.324171,-4.474651,1.89102,0.493081,1.359958,0.4927549,0.007095456,-0.2849385,0.2132469,-0.5563471,-4.606069,0.1548884,0.7552203,1.647056,0.3851542,0.01102187,-0.2114294,0.0152302,-0.9790521,0.1121753,-0.03593936,0.87569,1.703542,0.1921792,0.3114176,1.359207,0.3541453,278.0868,100.8797,163.5685
0,0.4555556,-0.1586819,0.9718999,-0.8417453,-1.297902,-4.613805,-2.641745,0.6643764,1.418182,0.5145481,-0.7062167,0.6936234,0.9714299,-1.325039,-4.483023,1.881436,0.4908587,1.360837,0.4946134,0.01577789,-0.2851685,0.2419534,-0.5532398,-4.612878,0.1602158,0.755617,1.647173,0.384866,0.008727543,-0.2082591,-0.001801979,-0.9796699,0.1095124,-0.03455691,0.8758715,1.703421,0.1915977,0.308546,1.360099,0.3582059,277.9293,103.7717,161.2316
0,0.4666667,0.04191184,0.919698,-0.7133642,-1.298396,-4.623742,-2.629676,0.6634992,1.418732,0.5149658,-0.7438436,0.5938824,0.920558,-1.327195,-4.493008,1.877398,0.489169,1.361889,0.4960504,0.02304962,-0.2816811,0.214243,-0.5524978,-4.619072,0.1651037,0.7559412,1.647145,0.3846035,0.004414767,-0.1902021,-0.003899101,-0.9794899,0.1069414,-0.0330208,0.8759686,1.703503,0.1911054,0.3057755,1.360951,0.3617941,277.4792,109.7813,155.9549
0,0.4777778,0.07735348,0.8537872,-0.6356965,-1.301014,-4.631158,-2.620966,0.6627464,1.419019,0.5153847,-0.7224184,0.4615073,0.857004,-1.327241,-4.501999,1.877607,0.4875666,1.362722,0.4974282,0.006423786,-0.2605612,0.115465,-0.5551082,-4.622252,0.1682801,0.7558764,1.647068,0.3843541,0.002325259,-0.1688878,0.003548556,-0.9791437,0.105662,-0.03235581,0.8760749,1.703489,0.190738,0.3030678,1.361202,0.365303,277.1825,114.2948,151.9676
0,0.4888889,0.1620309,0.743232,-0.5631088,-1.302457,-4.638989,-2.613011,0.6618444,1.419161,0.5156925,-0.6824089,0.3807359,0.8042598,-1.326421,-4.508657,1.875782,0.485913,1.362967,0.4985273,-0.05086115,-0.1546361,0.04435025,-0.5568957,-4.618314,0.1673773,0.7553848,1.647074,0.3841574,-0.01052868,-0.1124849,0.006803841,-0.9787543,0.1057899,-0.03184848,0.8761665,1.703416,0.1905322,0.3003787,1.361549,0.3683963,277.0616,117.3947,149.3676
0,0.5,0.2688532,0.6680346,-0.50363,-1.303005,-4.645591,-2.605841,0.6608815,1.419341,0.5159667,-0.6390103,0.3252049,0.7325461,-1.326611,-4.515316,1.871197,0.4842429,1.3635,0.500071,-0.08846682,-0.07489681,0.04533048,-0.555716,-4.615663,0.1673554,0.7553345,1.647116,0.3837893,-0.02134804,-0.07847006,-0.00484886,-0.9791186,0.1052408,-0.03104021,0.8764365,1.703431,0.1902835,0.2979126,1.360898,0.3703887,277.0508,117.5271,149.6497
0,0.5111111,0.4166656,0.5898429,-0.4053201,-1.304052,-4.650255,-2.59993,0.6599858,1.419421,0.5160599,-0.5897237,0.2574904,0.6475515,-1.32908,-4.519516,1.862742,0.4826828,1.36322,0.5009274,-0.1335824,0.04936575,0.0670107,-0.5534714,-4.607108,0.1630909,0.7548659,1.647049,0.3833895,-0.03864674,-0.05083045,-0.02602519,-0.9801705,0.1057316,-0.03026283,0.8766142,1.703355,0.1900568,0.2954419,1.360132,0.3727919,276.9212,115.9766,151.4608
0,0.5222223,0.4832793,0.5532535,-0.3552737,-1.305191,-4.65547,-2.593879,0.6590664,1.419571,0.5160873,-0.5517685,0.2071328,0.591636,-1.330726,-4.525573,1.857259,0.4810294,1.363229,0.5018251,-0.16818,0.1759976,0.06841283,-0.5517234,-4.596369,0.1569989,0.7545769,1.646926,0.3829176,-0.04940652,-0.03597631,-0.03445492,-0.9806521,0.1051423,-0.02911581,0.8768233,1.703122,0.189811,0.2928947,1.358829,0.3749553,276.6623,114.9515,152.5392
0,0.5333334,0.5492649,0.4961549,-0.2999349,-1.306393,-4.658021,-2.589851,0.6581097,1.419501,0.5160258,-0.4972106,0.1526152,0.5053669,-1.332613,-4.529468,1.849902,0.4795038,1.362754,0.5023603,-0.1918107,0.2270257,0.07009815,-0.5502496,-4.588516,0.1532591,0.7542919,1.646894,0.3825941,-0.06010876,-0.02534636,-0.0375616,-0.9811884,0.1052307,-0.02811765,0.8769678,1.703048,0.189569,0.2907258,1.357002,0.3761557,276.2606,114.7542,152.6175
0,0.5444446,0.6138707,0.4117848,-0.2613884,-1.307093,-4.66057,-2.585198,0.6571594,1.41944,0.5159473,-0.4608839,0.1196993,0.4279813,-1.333038,-4.532269,1.841926,0.4778979,1.362113,0.5021901,-0.1960988,0.2588012,0.08853616,-0.5481099,-4.581944,0.1499677,0.7541437,1.646794,0.3823147,-0.05691209,-0.01151432,-0.03547059,-0.9813743,0.1051774,-0.02763323,0.8771386,1.702936,0.1894658,0.2887053,1.355091,0.3778715,275.7277,115.6331,151.7581
0,0.5555557,0.6690183,0.3209901,-0.2046071,-1.307633,-4.661611,-2.581333,0.6562005,1.419373,0.5158179,-0.4270624,0.09270231,0.3402486,-1.334367,-4.532922,1.832822,0.4764435,1.361393,0.5022235,-0.1714108,0.2374249,0.1063059,-0.5459965,-4.578824,0.1483602,0.754135,1.64661,0.3820324,-0.0494069,-0.01468839,-0.03127714,-0.9815575,0.1048676,-0.02719807,0.8772621,1.702836,0.1892092,0.2871144,1.352833,0.3786457,275.258,117.386,150.4016
0,0.5666668,0.6953188,0.2268884,-0.1413504,-1.30808,-4.662801,-2.577751,0.6552168,1.419222,0.5157232,-0.3961991,0.0725233,0.2747073,-1.335745,-4.532547,1.824228,0.4749466,1.360634,0.5019376,-0.1372676,0.1750161,0.07248992,-0.5463794,-4.579268,0.1491804,0.7540717,1.646409,0.3818176,-0.04615752,-0.02643084,-0.02808532,-0.9815677,0.1034101,-0.02599884,0.8773654,1.702721,0.1891026,0.2854721,1.350823,0.3797018,274.8095,120.1291,148.2117
0,0.577778,0.6860811,0.143397,-0.09481235,-1.308758,-4.660994,-2.576441,0.6543142,1.418992,0.5154316,-0.3381077,0.03290195,0.1725983,-1.336508,-4.531649,1.816654,0.4738377,1.359802,0.5015662,-0.1213276,0.121186,0.02714095,-0.5476674,-4.579399,0.1501682,0.7538952,1.646285,0.38166,-0.04722509,-0.01899327,-0.02807043,-0.9816742,0.1031633,-0.02542254,0.8773957,1.702627,0.1890829,0.2844211,1.348377,0.3799074,274.2839,122.7136,146.2531
