loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.3798928,-0.4988354,-0.71333,-1.214026,-4.556282,-2.195707,0.3174856,1.473382,0.4161031,-0.6410384,0.8283085,0.04379416,-1.2309,-4.45121,1.60775,0.1063856,1.426418,0.3811355,-0.782815,0.4670662,0.7973298,-0.3504251,-3.719282,-0.1638979,0.4965824,1.639962,0.2996235,-0.1660265,0.3866739,0.6447887,-0.7290755,0.5626815,-0.191,0.6802016,1.711854,0.1911886,-0.08787692,1.391429,0.2417521,279.7949,75.93846,184.9503
2,0.6000003,0.3859541,-0.4920312,-0.6968507,-1.206779,-4.557727,-2.187984,0.3115264,1.474331,0.41434,-0.6271815,0.7989478,0.05591999,-1.223017,-4.45431,1.603658,0.09991017,1.427639,0.3800814,-0.7162831,0.4528564,0.8703235,-0.3392276,-3.70025,-0.1762358,0.4915872,1.638378,0.2971849,-0.1285955,0.3333,0.6622604,-0.7216581,0.5678945,-0.194774,0.6747655,1.710386,0.1900306,-0.09552418,1.391821,0.242174,279.6988,80.02261,181.4015
2,0.6111114,0.4342182,-0.4617124,-0.6890026,-1.200182,-4.560444,-2.180431,0.3056699,1.475144,0.4124975,-0.6047291,0.7615063,0.09332401,-1.216243,-4.458342,1.598032,0.09361118,1.428898,0.3795099,-0.6608347,0.4486946,0.8763424,-0.3303902,-3.679895,-0.1901449,0.4865171,1.636737,0.2947268,-0.09867918,0.2341147,0.6828424,-0.7133299,0.5692673,-0.1955338,0.6691844,1.708718,0.1887531,-0.1027203,1.391665,0.242521,279.6909,82.99672,178.8492
2,0.6222225,0.4647732,-0.4397403,-0.688493,-1.193375,-4.562757,-2.173238,0.2998379,1.475898,0.4105964,-0.5842159,0.7371169,0.1145317,-1.209143,-4.46274,1.592726,0.0873073,1.429976,0.3785212,-0.5973387,0.442946,0.8055978,-0.3249552,-3.661485,-0.2029981,0.4815288,1.635048,0.292465,-0.1166875,0.1595075,0.6987476,-0.705139,0.5706244,-0.1946986,0.6638526,1.707017,0.1875217,-0.1099093,1.391776,0.2430172,279.6511,85.18881,177.0802
2,0.6333337,0.4714304,-0.3977306,-0.6887628,-1.187291,-4.566971,-2.166101,0.2943535,1.476287,0.408689,-0.557933,0.703677,0.1693161,-1.202953,-4.467638,1.588541,0.08178875,1.430609,0.3777688,-0.5606204,0.4288071,0.7104318,-0.3215564,-3.645284,-0.2131903,0.4765397,1.633141,0.2899852,-0.1431884,0.1317913,0.7138613,-0.6970659,0.5742232,-0.1947855,0.6586123,1.705248,0.1862953,-0.1164102,1.391287,0.243602,279.449,87.26779,175.6111
2,0.6444448,0.4551271,-0.3748277,-0.6841753,-1.180938,-4.570979,-2.158619,0.288952,1.476728,0.4069443,-0.5423859,0.683681,0.2065563,-1.196315,-4.471688,1.584817,0.07582369,1.431589,0.3772438,-0.5086847,0.4016132,0.6566484,-0.3173444,-3.631284,-0.222721,0.4716436,1.631368,0.2878349,-0.163107,0.1445013,0.7397029,-0.6886588,0.5800806,-0.1968167,0.6535737,1.70342,0.185133,-0.123068,1.391039,0.2444028,279.3557,89.05968,174.3476
2,0.655556,0.4515674,-0.3534583,-0.6744859,-1.175035,-4.575012,-2.151642,0.2838567,1.476678,0.4052246,-0.5212188,0.6595723,0.2342334,-1.190471,-4.476781,1.581611,0.07035467,1.431987,0.3766675,-0.461349,0.4362997,0.7460628,-0.3076473,-3.602932,-0.2461174,0.4668657,1.629605,0.2855113,-0.1353939,0.1679071,0.742653,-0.6811833,0.5870523,-0.2014937,0.6486663,1.701482,0.1840219,-0.1292424,1.390687,0.2449684,279.2538,87.54246,176.2209
2,0.6666671,0.4548092,-0.2994763,-0.6485351,-1.170917,-4.578496,-2.145392,0.2791043,1.476338,0.403857,-0.4937839,0.595381,0.2518021,-1.186079,-4.481662,1.577807,0.06489149,1.432032,0.3754814,-0.4464419,0.4820303,0.7633291,-0.300558,-3.572191,-0.270945,0.4620926,1.627887,0.2833755,-0.1081234,0.1871974,0.7040548,-0.6753968,0.5933896,-0.2061787,0.6438554,1.699508,0.1830161,-0.1353431,1.390107,0.2454272,279.0754,85.11976,178.8672
2,0.6777782,0.4296198,-0.2550621,-0.6139156,-1.166788,-4.581734,-2.139102,0.2740561,1.47614,0.40241,-0.4761459,0.5491161,0.2538463,-1.182181,-4.486155,1.575243,0.05978599,1.431953,0.3749337,-0.3999289,0.4899769,0.7119259,-0.296616,-3.547286,-0.291634,0.4579229,1.625922,0.2814171,-0.09912777,0.2023116,0.6539218,-0.6706277,0.5995973,-0.2099857,0.639037,1.697491,0.1818857,-0.141112,1.389409,0.2461271,279.0153,83.59106,180.7893
2,0.6888894,0.404754,-0.2177264,-0.582003,-1.164816,-4.584951,-2.133815,0.2695915,1.475518,0.4011898,-0.4440856,0.4638116,0.2602493,-1.178549,-4.49018,1.572977,0.05459782,1.431872,0.3741894,-0.3436628,0.4266174,0.653606,-0.2923858,-3.533714,-0.3027008,0.45354,1.624098,0.2794149,-0.1074534,0.219684,0.5794836,-0.6676332,0.6057246,-0.2131056,0.6344515,1.695455,0.1807625,-0.146664,1.388312,0.2464167,278.9873,83.7697,181.1926
2,0.7000005,0.3921773,-0.1507134,-0.52614,-1.162745,-4.589029,-2.12767,0.2650217,1.474936,0.3998935,-0.4335259,0.4079147,0.2775757,-1.177448,-4.494287,1.570607,0.05000028,1.431314,0.3738458,-0.2902728,0.2874507,0.6161022,-0.2866286,-3.533549,-0.3016038,0.44945,1.622565,0.2779243,-0.1458429,0.2275481,0.4830063,-0.6662904,0.6108243,-0.214108,0.6303368,1.693361,0.1797817,-0.1521155,1.387402,0.2470438,278.8627,84.2979,181.1411
2,0.7111117,0.4057906,-0.06956032,-0.4561425,-1.163347,-4.595001,-2.122701,0.2613695,1.474208,0.3988669,-0.388073,0.2981002,0.3346179,-1.178256,-4.497888,1.567089,0.04565746,1.430488,0.3733468,-0.2954365,0.1130369,0.5723151,-0.2807281,-3.544283,-0.2878342,0.4455707,1.621177,0.2763829,-0.1886559,0.2301263,0.3748352,-0.6663932,0.6149741,-0.2137853,0.626399,1.691419,0.1791201,-0.157161,1.386097,0.2477918,278.6785,84.13062,181.4105
2,0.7222228,0.4245653,-0.02193633,-0.4190511,-1.163653,-4.600556,-2.117898,0.2570679,1.473625,0.3978124,-0.3506803,0.2233288,0.3436417,-1.1784,-4.501816,1.563281,0.04116678,1.429889,0.3731573,-0.2888189,0.03100488,0.5749119,-0.2738901,-3.546221,-0.283049,0.4416206,1.619796,0.2749407,-0.2096572,0.2378594,0.3079857,-0.6659921,0.6198989,-0.2146497,0.6225238,1.689431,0.1782796,-0.1624207,1.384973,0.2480898,278.5172,82.23705,183.3046
2,0.7333339,0.4264285,0.09131706,-0.3208566,-1.164775,-4.604792,-2.115695,0.2529273,1.472753,0.397109,-0.282835,0.145229,0.3450395,-1.182744,-4.505086,1.560285,0.03697217,1.428597,0.3727808,-0.3301486,-0.08088978,0.5658698,-0.2670048,-3.555939,-0.2687382,0.4379618,1.618366,0.2737172,-0.2229197,0.2060733,0.2707236,-0.6645311,0.6226412,-0.213843,0.6189719,1.687316,0.1778028,-0.1674586,1.383337,0.2481366,278.2492,79.60545,185.9624
2,0.7444451,0.4095585,0.1374094,-0.2635406,-1.166983,-4.606841,-2.114325,0.2487434,1.471833,0.3960593,-0.2297086,0.05049947,0.3072376,-1.184839,-4.507874,1.557733,0.03245229,1.427645,0.3721547,-0.3416946,-0.08958142,0.5893267,-0.259753,-3.551492,-0.2689633,0.4341745,1.61655,0.2722208,-0.1923246,0.1368873,0.2519864,-0.6623292,0.6222955,-0.2124965,0.6156669,1.685177,0.1773124,-0.1724177,1.381836,0.2485718,277.9667,79.00463,186.8561
2,0.7555562,0.4075818,0.174998,-0.1890093,-1.169931,-4.608992,-2.11145,0.2444781,1.470887,0.3952277,-0.2274554,-0.02416194,0.2752756,-1.188315,-4.509378,1.554216,0.02796665,1.426552,0.3716233,-0.3589572,-0.003209159,0.4153055,-0.2617147,-3.542592,-0.2729966,0.4303392,1.61445,0.2709568,-0.149428,0.05928487,0.1915546,-0.6618136,0.619069,-0.2098038,0.6126158,1.683122,0.1770689,-0.1768646,1.379905,0.2490251,277.6408,81.1403,185.2535
2,0.7666674,0.4509083,0.1522701,-0.175128,-1.170291,-4.610961,-2.106183,0.2404259,1.469849,0.3939543,-0.265588,-0.02890303,0.2434877,-1.188582,-4.511529,1.548622,0.0236471,1.425545,0.3703346,-0.3680435,0.08982533,0.3616585,-0.2608982,-3.524266,-0.2862605,0.4266196,1.61263,0.2698772,-0.1417927,0.03825019,0.1178733,-0.6630301,0.6187719,-0.2079191,0.6091627,1.681087,0.1765833,-0.1814685,1.37824,0.249507,277.4055,82.87434,183.9667
2,0.7777785,0.4766891,0.06841962,-0.2042765,-1.169378,-4.611343,-2.099964,0.2366091,1.469064,0.3928461,-0.3289049,0.009104475,0.1896203,-1.185877,-4.513463,1.54284,0.01962215,1.424823,0.3695259,-0.3713772,0.1091006,0.3468928,-0.2580502,-3.512638,-0.2931437,0.4235357,1.611027,0.269232,-0.1396393,0.06627494,0.02419464,-0.6665109,0.6204081,-0.2076824,0.606196,1.679264,0.1764445,-0.1856629,1.376435,0.2496528,277.1375,83.18995,183.8922
2,0.7888896,0.4723589,0.00877139,-0.2265952,-1.165967,-4.611364,-2.095177,0.23311,1.468075,0.3915706,-0.3476035,0.08831464,0.1417599,-1.182907,-4.515692,1.538408,0.0157418,1.423997,0.3684306,-0.3340076,0.0857487,0.3507712,-0.2540379,-3.507328,-0.2958341,0.4204362,1.609291,0.2680819,-0.1145323,0.1143389,-0.01960805,-0.6686079,0.6248212,-0.2104608,0.6029735,1.677581,0.1762447,-0.1891053,1.374393,0.2500261,276.8117,80.62556,186.4476
2,0.8000008,0.4495537,-0.0655323,-0.2441097,-1.162772,-4.61202,-2.091616,0.2296758,1.467408,0.3902943,-0.328518,0.1404313,0.1208685,-1.178684,-4.51697,1.534305,0.01249179,1.423208,0.3675342,-0.2649238,0.03297651,0.3031113,-0.2519473,-3.510951,-0.2917442,0.4176306,1.60785,0.2672851,-0.07398482,0.1377244,-0.01680857,-0.6692539,0.6284595,-0.213879,0.5999005,1.675807,0.1758115,-0.1929753,1.37253,0.2501223,276.4407,79.94217,187.3672
2,0.8111119,0.4331294,-0.09958981,-0.2468365,-1.159534,-4.611867,-2.090705,0.2266794,1.466606,0.3891904,-0.2667697,0.1823502,0.09093335,-1.176072,-4.518432,1.530511,0.009515792,1.42215,0.3665431,-0.2192646,0.06830487,0.2956059,-0.2497694,-3.499446,-0.3017926,0.4148352,1.606294,0.2664008,-0.06376697,0.1257991,0.0394981,-0.6672273,0.630842,-0.2154588,0.5970188,1.674266,0.1754293,-0.1964297,1.370494,0.2502152,276.0095,80.49132,187.1278
2,0.8222231,0.4373657,-0.097413,-0.2219922,-1.157918,-4.611716,-2.089932,0.2238358,1.465878,0.3881447,-0.2156087,0.1776883,0.06787849,-1.175034,-4.519485,1.525783,0.006630152,1.4211,0.3656504,-0.2247766,0.08549581,0.2723157,-0.248148,-3.49058,-0.3076388,0.4120325,1.604779,0.2656589,-0.06734189,0.1096076,0.1012731,-0.664178,0.6328686,-0.2161374,0.5941703,1.672674,0.1749794,-0.1998511,1.368508,0.2501709,275.616,80.55857,187.3331
2,0.8333342,0.4656218,-0.1267595,-0.1874454,-1.156076,-4.611602,-2.088255,0.2210459,1.46508,0.3871818,-0.1991097,0.1787388,0.05079172,-1.173083,-4.519249,1.519531,0.003773779,1.419908,0.3647909,-0.2240933,0.1146144,0.2213792,-0.24823,-3.481047,-0.314249,0.409638,1.603359,0.2649491,-0.05755967,0.05275203,0.2170787,-0.6579936,0.6331233,-0.2159805,0.5915939,1.671383,0.1746626,-0.2027391,1.36619,0.2498014,275.3759,78.97234,189.1257
2,0.8444453,0.4926876,-0.133536,-0.1542235,-1.154242,-4.61074,-2.085163,0.2184638,1.464274,0.3863516,-0.2188333,0.1806031,0.02001103,-1.17193,-4.519121,1.513042,0.0008274615,1.418608,0.3637383,-0.2284643,0.138105,0.2141019,-0.2468468,-3.468942,-0.3231711,0.4069782,1.601839,0.2641377,-0.04329291,0.03769347,0.256273,-0.6543706,0.6346951,-0.2170926,0.5890191,1.669852,0.174473,-0.2055084,1.363626,0.2494188,275.2373,79.22379,189.1971
2,0.8555565,0.4814115,-0.1725901,-0.149966,-1.153661,-4.607457,-2.084151,0.2161101,1.463412,0.3854747,-0.2139401,0.1544404,-0.05170819,-1.168764,-4.518761,1.507627,-0.001501352,1.4174,0.3627324,-0.2128352,0.1990884,0.1813935,-0.2473911,-3.451337,-0.3383709,0.4047774,1.60059,0.2632267,-0.02943882,0.04300439,0.2561337,-0.6516478,0.6367539,-0.2188623,0.5867108,1.668487,0.1740983,-0.2076966,1.361299,0.2495665,274.9359,84.14289,184.7704
2,0.8666676,0.4277476,-0.2308544,-0.1767104,-1.152363,-4.604554,-2.08452,0.2141401,1.462315,0.3845332,-0.1753213,0.1450455,-0.09272178,-1.163841,-4.519036,1.504515,-0.003512889,1.41612,0.3621075,-0.189411,0.2565406,0.201875,-0.2463376,-3.429091,-0.3585573,0.4027932,1.59934,0.2623696,-0.005840123,0.08265668,0.1909914,-0.6511685,0.6398712,-0.2218789,0.5843094,1.667053,0.1736631,-0.210195,1.358877,0.2496487,274.5998,88.09591,181.1041
2,0.8777788,0.4139117,-0.2416254,-0.2116312,-1.151968,-4.603152,-2.084209,0.2121896,1.461383,0.3835006,-0.1502352,0.119486,-0.09691674,-1.159669,-4.520594,1.500708,-0.005130976,1.414706,0.3614087,-0.138548,0.333459,0.1882304,-0.2470242,-3.403685,-0.3832148,0.4009587,1.598337,0.2615659,0.007588938,0.09132585,0.1344265,-0.6530891,0.6425159,-0.2247226,0.5822597,1.66593,0.1730413,-0.2121165,1.356389,0.249886,274.2984,91.44965,177.8623
2,0.8888899,0.433028,-0.2031518,-0.2070818,-1.151658,-4.603189,-2.084572,0.2107728,1.460358,0.382417,-0.1039333,0.08748932,-0.06791817,-1.158613,-4.522233,1.495682,-0.006893367,1.413273,0.360894,-0.109758,0.404684,0.2215558,-0.2465187,-3.372556,-0.4130555,0.3991031,1.597245,0.260787,0.02593597,0.06279518,0.06379765,-0.6547807,0.6415504,-0.2248763,0.5802831,1.665027,0.1722999,-0.2141476,1.353877,0.2499633,274.1008,93.26497,176.05
2,0.900001,0.4574584,-0.07417907,-0.1445767,-1.15294,-4.603995,-2.084956,0.2090956,1.459194,0.3814502,-0.06621125,0.03692203,-0.03703638,-1.162435,-4.523891,1.490719,-0.00836584,1.411357,0.3604517,-0.05412261,0.4268659,0.2693,-0.2446209,-3.344081,-0.4418738,0.3975226,1.596288,0.2605007,0.05337414,-0.03413399,0.05036656,-0.6538695,0.6355813,-0.22169,0.5783401,1.664177,0.171422,-0.2159863,1.351438,0.2503005,273.9428,96.28894,173.1538
2,0.9111122,0.4757035,0.07714072,-0.04263375,-1.157251,-4.606191,-2.084225,0.2074902,1.457824,0.3808117,-0.05319085,-0.06685982,0.01009523,-1.169629,-4.524421,1.485633,-0.009992689,1.409408,0.3597119,0.02300605,0.3873824,0.1503047,-0.2479259,-3.337955,-0.4504194,0.395976,1.594796,0.2603307,0.07847987,-0.1472957,0.1146783,-0.6494326,0.6284004,-0.2176415,0.5763822,1.663321,0.1706791,-0.2178497,1.348913,0.2502608,273.7823,101.54,168.3087
2,0.9222233,0.4767079,0.1647301,0.01692173,-1.163538,-4.607118,-2.081435,0.2059432,1.456414,0.3801291,-0.1035813,-0.1915938,0.01906247,-1.174674,-4.524985,1.481049,-0.01164678,1.407741,0.3592246,0.09744921,0.2857111,0.08843431,-0.248997,-3.340249,-0.4517171,0.3945174,1.593794,0.2603161,0.09738884,-0.2093639,0.190958,-0.643832,0.6229882,-0.2150266,0.5743788,1.662392,0.1698849,-0.2193283,1.346571,0.2503229,273.7222,106.0372,164.2926
2,0.9333345,0.4696181,0.2072428,0.05480524,-1.169756,-4.606729,-2.078033,0.2044422,1.455018,0.379739,-0.1651529,-0.2732445,-0.00405046,-1.179189,-4.525257,1.476451,-0.01315102,1.406028,0.3587093,0.1244172,0.09098299,0.06563006,-0.2469256,-3.359118,-0.435425,0.3931763,1.593077,0.2602763,0.1256205,-0.2247902,0.3333462,-0.6349232,0.6213802,-0.2160188,0.5725162,1.661536,0.1690876,-0.220486,1.344132,0.2495897,273.4203,99.95728,170.433
2,0.9444456,0.4593373,0.2235135,0.07694964,-1.173636,-4.606396,-2.076438,0.2033187,1.453883,0.379178,-0.1720224,-0.295884,-0.01962961,-1.182595,-4.525518,1.472013,-0.01450244,1.404399,0.3576956,0.1255079,0.002770782,0.03519782,-0.246205,-3.369021,-0.4269702,0.391942,1.591987,0.2599602,0.1206601,-0.2174326,0.3664511,-0.6299084,0.6198279,-0.2156849,0.5705968,1.660571,0.1683767,-0.2220611,1.341795,0.2493617,273.1737,97.00179,173.4824
2,0.9555568,0.4360082,0.2214075,0.09287388,-1.175715,-4.605854,-2.077388,0.2021028,1.452931,0.3786068,-0.1130196,-0.2666364,-0.03153212,-1.185792,-4.525335,1.468045,-0.01557371,1.402793,0.3572776,0.1050247,0.01998908,0.002414074,-0.2475786,-3.368414,-0.4280198,0.3906628,1.590987,0.2595284,0.1143102,-0.2025186,0.3687046,-0.6253965,0.618399,-0.2155935,0.5689185,1.659696,0.1677964,-0.2230301,1.339468,0.2487284,272.841,80.88669,189.3152
2,0.9666679,0.3949154,0.2096631,0.1071949,-1.177223,-4.605335,-2.080182,0.2011028,1.452011,0.3781748,-0.02615441,-0.2353458,-0.03829866,-1.188536,-4.524925,1.464997,-0.01647294,1.40107,0.3564281,0.07474275,0.129858,-0.02754562,-0.2509635,-3.349128,-0.4465021,0.3893553,1.590035,0.2587268,0.1108723,-0.1821892,0.34537,-0.6222976,0.6172032,-0.2157254,0.5673914,1.658844,0.1672816,-0.2242364,1.337104,0.2479385,272.6224,78.4108,191.755
2,0.977779,0.3799297,0.1809319,0.1034498,-1.178912,-4.604563,-2.081474,0.199912,1.4511,0.3776395,0.0001192903,-0.2149786,-0.04912971,-1.190353,-4.524562,1.461205,-0.01749149,1.399764,0.3559954,0.009771809,0.2072451,0.006392449,-0.2521023,-3.329682,-0.4632792,0.3879164,1.589236,0.2581694,0.09984621,-0.1607522,0.3104105,-0.6198577,0.6162416,-0.2156777,0.5657952,1.657966,0.1668527,-0.2254365,1.33511,0.2477698,272.567,79.95201,190.3007
2,0.9888902,0.3690699,0.1368009,0.08607253,-1.178169,-4.604512,-2.081683,0.1988882,1.450332,0.3772144,0.0111023,-0.1399787,-0.03895219,-1.190891,-4.524247,1.457204,-0.01871136,1.3987,0.3555231,-0.01664865,0.2111982,0.04279994,-0.2515643,-3.318307,-0.4732544,0.3867208,1.588418,0.2576907,0.08288006,-0.1412502,0.221174,-0.6203876,0.6144054,-0.21456,0.5641963,1.657155,0.1663868,-0.2264589,1.333172,0.2476884,272.6133,87.52588,182.8188
2,1.000001,0.3300673,0.01649998,0.05307334,-1.175686,-4.602827,-2.082129,0.1976563,1.449855,0.3769047,0.009994881,-0.04445229,-0.05956195,-1.187319,-4.522518,1.453924,-0.01984099,1.397975,0.3549619,-0.01749445,0.1886382,0.07034466,-0.2506972,-3.311178,-0.4799528,0.3855299,1.587911,0.2575145,0.07888833,-0.1090423,0.1478153,-0.6211546,0.6137886,-0.2148108,0.5626952,1.656504,0.1659393,-0.2274849,1.33161,0.2478772,272.4514,100.6085,169.8699
2,1.011112,0.2455626,-0.1108814,0.004997101,-1.171771,-4.600687,-2.084096,0.1964608,1.449301,0.3764956,0.0396124,0.06338512,-0.08065005,-1.181872,-4.520905,1.453024,-0.02094468,1.397149,0.3539679,-0.004551247,0.1194347,0.06873341,-0.2496373,-3.313391,-0.4782896,0.3843788,1.587398,0.2570646,0.09491298,-0.08776595,0.1498304,-0.6192952,0.6138025,-0.216388,0.5611274,1.656085,0.1654661,-0.2282954,1.330011,0.2480176,272.3015,116.2271,154.4791
2,1.022224,0.1976133,-0.1979838,-0.0145666,-1.167751,-4.59842,-2.086412,0.1952442,1.448794,0.3760738,0.07157251,0.1465999,-0.09885542,-1.177581,-4.518914,1.451174,-0.02210727,1.396234,0.3534231,-0.0006759129,0.01787525,-0.03424766,-0.2517833,-3.331155,-0.4610608,0.3832337,1.5868,0.2566864,0.1103472,-0.07834301,0.1944306,-0.6155455,0.6141943,-0.2184924,0.5595182,1.655513,0.1648152,-0.2292293,1.328487,0.2479291,272.2379,123.3394,147.7562
2,1.033335,0.2149872,-0.2117744,-0.002622627,-1.16493,-4.596819,-2.088063,0.1939296,1.448459,0.3756912,0.0812504,0.1743221,-0.1008928,-1.175535,-4.517054,1.447389,-0.02339518,1.395508,0.3531187,0.02264568,0.05525679,-0.03947074,-0.2533486,-3.325681,-0.4674167,0.3817946,1.586126,0.2562785,0.07763099,-0.106102,0.2245401,-0.6116892,0.6119971,-0.2165185,0.5579865,1.654964,0.1643515,-0.2303243,1.327011,0.2479773,272.1167,123.9238,147.4683
2,1.044446,0.2414569,-0.1975807,-0.006552421,-1.16275,-4.595825,-2.088581,0.1926773,1.448181,0.3753281,0.07152121,0.1866627,-0.09362108,-1.174679,-4.516382,1.443293,-0.02459869,1.39479,0.3533163,0.01852928,0.0774041,-0.006268982,-0.2529928,-3.316257,-0.4765362,0.3805259,1.585546,0.2559426,0.04247288,-0.1177741,0.2259685,-0.608968,0.6101319,-0.2142396,0.556311,1.654485,0.1639228,-0.2317693,1.325819,0.2477016,271.9988,116.1179,155.4453
2,1.055557,0.2433906,-0.1646044,-0.02726103,-1.161372,-4.595829,-2.088545,0.1911796,1.447788,0.3749404,0.05504621,0.1699061,-0.06623305,-1.173768,-4.51699,1.440626,-0.02610913,1.394265,0.3531857,-0.00445058,0.06303635,0.06302264,-0.2503531,-3.309521,-0.4822042,0.3791224,1.585038,0.2554419,0.01151198,-0.1049297,0.2189054,-0.6066399,0.6096261,-0.2128398,0.5548201,1.653899,0.1636834,-0.2333892,1.324874,0.248083,271.8965,113.1495,158.4303
2,1.066668,0.2137189,-0.1235368,-0.05579672,-1.161254,-4.596603,-2.087968,0.189886,1.44726,0.3745086,0.03639084,0.1251364,-0.03367536,-1.173114,-4.51842,1.439965,-0.02743688,1.39371,0.3535547,-0.03948168,0.01394646,0.06503659,-0.2491446,-3.313918,-0.4762478,0.3778155,1.584618,0.2550137,0.00827153,-0.04629271,0.2084771,-0.6052278,0.6130205,-0.2157712,0.5534816,1.653386,0.1635005,-0.2351082,1.323955,0.2478686,271.9113,116.0478,155.5598
2,1.077779,0.1939634,-0.06879796,-0.05696338,-1.161324,-4.597373,-2.087677,0.1883674,1.446809,0.3741715,0.02724862,0.09090038,-0.009744719,-1.173742,-4.519691,1.43905,-0.02903923,1.393121,0.3534656,-0.03307222,0.02456801,0.07252175,-0.2486285,-3.309837,-0.4799354,0.376188,1.584161,0.2546513,0.01038927,-0.006861769,0.2032572,-0.6034787,0.6160548,-0.2184631,0.5521132,1.652797,0.1633668,-0.2367133,1.323278,0.2481266,271.9373,113.9578,157.793
2,1.08889,0.1943508,-0.02005554,-0.04091056,-1.162385,-4.598509,-2.086957,0.186855,1.446476,0.3739388,0.01171323,0.04206998,0.01722763,-1.175276,-4.520293,1.437158,-0.03040263,1.392681,0.3536747,-0.02806666,0.07912701,0.04089341,-0.2505172,-3.300606,-0.4888341,0.3746783,1.583277,0.2540972,-0.01013477,0.0284153,0.1748435,-0.6028353,0.6190501,-0.2201428,0.5507609,1.652163,0.1633735,-0.2382034,1.322781,0.2477427,272.0909,103.5035,168.506
2,1.100002,0.1806809,0.01201423,-0.03484742,-1.162513,-4.599548,-2.08528,0.1853996,1.446187,0.3737414,-0.02058692,0.02638906,0.03435951,-1.176439,-4.521192,1.436055,-0.0318884,1.392439,0.35356,-0.04937497,0.1279584,0.05946035,-0.2509273,-3.287244,-0.5004599,0.3733544,1.582602,0.2536721,-0.04155825,0.04991467,0.126265,-0.6033892,0.6209018,-0.2200597,0.549512,1.651451,0.1631861,-0.2398122,1.322635,0.247768,272.1306,93.37639,178.6981
2,1.111113,0.1343916,0.01146607,-0.05433968,-1.16197,-4.599478,-2.084695,0.1840534,1.445853,0.3734822,-0.02876165,0.03109021,0.0278226,-1.175674,-4.522428,1.436673,-0.03337178,1.392105,0.352592,-0.08523317,0.106226,0.111737,-0.248359,-3.279578,-0.505611,0.3722275,1.581997,0.2532797,-0.02771578,0.07548158,0.1229937,-0.6026132,0.6243164,-0.2230379,0.5481411,1.651005,0.163106,-0.2413436,1.322326,0.2475905,272.0284,93.15784,178.8479
2,1.122224,0.01800459,-0.04435622,-0.07950407,-1.16058,-4.599453,-2.083829,0.1827554,1.445668,0.3732607,-0.03973309,0.0555993,0.02305596,-1.172498,-4.522698,1.440353,-0.03478354,1.392281,0.3521001,-0.1300342,0.04987335,0.08073486,-0.2480415,-3.285023,-0.4974383,0.371015,1.581398,0.2529345,0.01744309,0.06571189,0.1608083,-0.5995351,0.6261452,-0.2262118,0.5468413,1.650485,0.162873,-0.2428741,1.322175,0.2473687,272.0029,103.1607,169.0877
2,1.133335,-0.005481906,-0.07513266,-0.08520404,-1.158014,-4.599404,-2.082598,0.1815455,1.445615,0.3729699,-0.05346711,0.1015989,0.02167002,-1.170226,-4.522695,1.44108,-0.03611985,1.392148,0.3518257,-0.1096816,0.05192393,0.09980009,-0.2468303,-3.279367,-0.5023805,0.3697887,1.58092,0.2525992,0.0133948,0.01450028,0.1851817,-0.5965161,0.6246732,-0.2250528,0.5456455,1.649938,0.16275,-0.2442046,1.322082,0.2474891,272.1393,108.0882,164.4587
2,1.144446,0.009576464,-0.10729,-0.07328966,-1.155624,-4.599304,-2.081336,0.1801722,1.445549,0.3727777,-0.0659072,0.1346261,0.02043509,-1.168338,-4.52174,1.439674,-0.03748032,1.392201,0.3513398,-0.06388981,0.04460217,0.09626118,-0.2462199,-3.276119,-0.5063285,0.368522,1.580517,0.2525134,-0.04772694,0.006168187,0.150699,-0.595877,0.6245888,-0.2225353,0.5443295,1.649317,0.1627016,-0.2455102,1.321808,0.2472545,272.3276,109.165,163.5775
2,1.155557,0.03485787,-0.2167722,-0.09926336,-1.150932,-4.597965,-2.079723,0.178905,1.445698,0.3725119,-0.08894951,0.2119529,-0.0006125718,-1.163564,-4.520599,1.437229,-0.03878275,1.392362,0.3510187,-0.05755743,0.07018374,0.09639256,-0.2461688,-3.267923,-0.513849,0.3674663,1.57998,0.252229,-0.06600755,0.0339471,0.1328871,-0.5952724,0.6271551,-0.2233135,0.5431187,1.648787,0.1626284,-0.2466545,1.321644,0.2471992,272.3638,112.3227,160.3967
2,1.166668,0.004565622,-0.2699855,-0.1161967,-1.14559,-4.596076,-2.080909,0.177525,1.445866,0.3722017,-0.04832032,0.2858314,-0.02731388,-1.157589,-4.519331,1.437488,-0.04001024,1.392516,0.3507364,-0.06172851,0.06264125,0.1080907,-0.2448638,-3.262812,-0.5179028,0.3663048,1.5794,0.2516584,-0.05547483,0.05741433,0.1200561,-0.5947632,0.6301382,-0.2255892,0.5418897,1.6484,0.1625459,-0.2479991,1.321532,0.2471442,272.3971,114.8307,157.6267
