loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.112163,0.163952,-0.9694209,-1.138413,-4.708656,-1.586824,0.536436,1.643005,0.4505739,-1.548263,0.6314482,0.7581249,-1.07484,-4.582633,2.426574,0.356831,1.730146,0.3888435,-0.6600282,-0.5657571,1.34471,-0.3780746,0.5163087,1.617591,0.7836449,1.692808,0.3400187,-0.2779897,-0.1960891,-0.3228731,-1.148619,0.06003098,0.01267585,0.8909065,1.68547,0.1696429,0.2097579,1.803292,0.2209512,295.9907,66.50278,186.5775
3,0.6000003,1.223556,0.1621022,-0.9239613,-1.141785,1.563817,-1.567823,0.5364272,1.648638,0.4497089,-1.470755,0.6142213,0.760159,-1.079101,-4.591528,2.41351,0.3550937,1.737129,0.3895376,-0.6530459,-0.5427386,1.289503,-0.3843953,0.4836669,1.655212,0.7844766,1.694578,0.3390973,-0.308795,-0.1737484,-0.3140631,-1.151655,0.05851964,0.01755502,0.8913239,1.685161,0.1690779,0.2043446,1.808544,0.2239858,295.2286,68.57373,185.5774
3,0.6111114,1.39525,0.09886682,-0.8846753,-1.144441,1.554497,-1.551758,0.536176,1.654044,0.4485967,-1.372355,0.5843023,0.7397925,-1.0812,-4.599468,2.395935,0.3533162,1.743166,0.3898833,-0.6694208,-0.5093613,1.248395,-0.3900503,0.4521798,1.692368,0.7848293,1.695774,0.3378086,-0.3481359,-0.1141099,-0.3030942,-1.154547,0.0593865,0.02225737,0.8915335,1.684761,0.1686499,0.1994218,1.812907,0.2267015,294.6055,69.87967,185.634
3,0.6222225,1.498436,0.0340904,-0.8611757,-1.14525,1.546,-1.534634,0.5360396,1.659693,0.4476559,-1.318328,0.5767707,0.6837374,-1.082359,-4.607894,2.379333,0.3516265,1.749495,0.3901131,-0.6554974,-0.5473979,1.230922,-0.3991035,0.4203762,1.728561,0.7854545,1.69724,0.3366828,-0.3480648,-0.07044049,-0.2946253,-1.157445,0.06007146,0.02564411,0.8918549,1.684472,0.168124,0.194655,1.817457,0.2293135,293.8874,70.25182,186.4635
3,0.6333337,1.631808,-0.08805907,-0.8215026,-1.142208,1.53996,-1.521393,0.5357778,1.665218,0.4465337,-1.215406,0.5815395,0.5529761,-1.080439,-4.615497,2.359843,0.3500496,1.754695,0.3901021,-0.637524,-0.5661373,1.195463,-0.4081113,0.3931911,1.759983,0.785478,1.698316,0.3353519,-0.3192598,-0.02042095,-0.2885798,-1.160433,0.06088252,0.02758955,0.892557,1.684327,0.1676166,0.1900179,1.820696,0.2311697,292.9429,69.23163,188.3818
3,0.6444448,1.642848,-0.145233,-0.7900389,-1.137775,1.532823,-1.510162,0.5354652,1.670484,0.4454024,-1.072227,0.6185943,0.4390444,-1.079356,-4.62299,2.344553,0.3484416,1.759985,0.3902392,-0.6542903,-0.4749812,1.134707,-0.4123346,0.3679498,1.791226,0.7855467,1.69952,0.3341579,-0.3248305,0.00293985,-0.3109288,-1.164688,0.06133832,0.03136538,0.8930643,1.684196,0.1670654,0.1861122,1.823466,0.2328523,291.8401,67.14505,190.963
3,0.655556,1.634001,-0.1632147,-0.7586505,-1.130037,1.530848,-1.501871,0.5351614,1.675288,0.4445109,-0.9493962,0.6139987,0.2339904,-1.079289,-4.630805,2.330103,0.3469443,1.764923,0.3903024,-0.6635327,-0.4124795,1.060821,-0.4169301,0.3469269,1.818198,0.78538,1.700665,0.3329408,-0.3591704,0.02310181,-0.33618,-1.169088,0.06227656,0.03603257,0.8933867,1.683947,0.1665771,0.1817053,1.825805,0.2351575,290.5949,65.72633,192.7936
3,0.6666671,1.58393,-0.2136445,-0.6923172,-1.127487,1.523481,-1.493247,0.5346299,1.679631,0.4431489,-0.8103559,0.619671,0.2423008,-1.077985,-4.636466,2.316322,0.3452406,1.769339,0.3905361,-0.6938143,-0.3254718,0.8775896,-0.4188524,0.3382798,1.8351,0.7851412,1.701678,0.3317924,-0.3974931,0.04329795,-0.3305069,-1.172522,0.06335887,0.04145956,0.8936585,1.68367,0.1661122,0.1776552,1.82771,0.2368589,289.3503,65.29617,193.6349
3,0.6777782,1.508813,-0.2508612,-0.6178973,-1.129407,1.514252,-1.484403,0.5342946,1.683949,0.4420257,-0.7058564,0.5800375,0.3494041,-1.076419,-4.640609,2.303582,0.3437149,1.77335,0.3907356,-0.6835547,-0.2517842,0.8644232,-0.4218293,0.316985,1.861795,0.7851382,1.702421,0.3306458,-0.3994596,0.0550231,-0.3134481,-1.175224,0.06443571,0.04543379,0.8938041,1.683417,0.1657827,0.1728416,1.829718,0.2382755,288.2334,65.94047,193.5625
3,0.6888894,1.555624,-0.1755738,-0.5689314,-1.123121,1.519336,-1.481097,0.5340756,1.687496,0.4410806,-0.6553463,0.4576008,0.08719949,-1.079162,-4.645926,2.287503,0.3420341,1.776781,0.3902168,-0.6472381,-0.2539342,0.8822739,-0.4277596,0.2942608,1.888559,0.785151,1.703026,0.329524,-0.3918538,0.06035298,-0.2964867,-1.177997,0.06513932,0.04933266,0.8940171,1.683213,0.1655314,0.1685948,1.831025,0.2399453,287.147,68.48249,192.0083
3,0.7000005,1.653944,-0.2734014,-0.4728252,-1.120681,1.511481,-1.465659,0.5339732,1.691407,0.4398458,-0.7431731,0.5127336,0.1480312,-1.076141,-4.647828,2.266038,0.3403088,1.780695,0.3897636,-0.6096609,-0.3367771,0.8726852,-0.437151,0.2778351,1.908971,0.785285,1.703424,0.3283887,-0.3565736,0.08703089,-0.2819542,-1.18052,0.06729902,0.05129861,0.8942302,1.682889,0.1653767,0.1642669,1.831934,0.2414432,286.585,70.33881,191.6201
3,0.7111117,1.753117,-0.4167314,-0.4029403,-1.11482,1.507302,-1.449309,0.5335754,1.695041,0.4386909,-0.8599522,0.5724714,0.08674392,-1.069672,-4.650103,2.243051,0.338786,1.784315,0.3893669,-0.5534517,-0.48317,0.7313119,-0.4483932,0.278056,1.912989,0.7848951,1.703775,0.3270357,-0.3418771,0.1232047,-0.3013279,-1.184424,0.07001197,0.05360544,0.894294,1.682695,0.165328,0.1605286,1.83267,0.2427998,286.1249,71.30141,191.9001
3,0.7222228,1.692375,-0.5114827,-0.3873057,-1.10746,1.504512,-1.438671,0.5329768,1.698918,0.4375744,-0.8415363,0.615643,0.0003982484,-1.063381,-4.65544,2.228084,0.3374995,1.78756,0.388386,-0.5986346,-0.4540389,0.6456333,-0.4549467,0.2698712,1.927472,0.7849867,1.703445,0.3243861,-0.3559369,0.1562046,-0.3214785,-1.188508,0.07341576,0.05674424,0.8943484,1.68255,0.1652837,0.1568705,1.83319,0.2447151,285.201,73.84825,190.5483
3,0.7333339,1.527991,-0.6029899,-0.4559507,-1.099748,1.500247,-1.430193,0.5325202,1.702612,0.4360926,-0.7572055,0.6633515,-0.0396007,-1.055966,-4.664709,2.220177,0.3362872,1.790822,0.3876069,-0.6653426,-0.314689,0.6389496,-0.4561787,0.2546397,1.95092,0.784216,1.704604,0.3232088,-0.354963,0.1817245,-0.3268531,-1.19215,0.07619024,0.05987745,0.8943852,1.682438,0.1651084,0.1533625,1.833805,0.2468267,284.1207,77.26693,188.0062
3,0.7444451,1.405891,-0.6706823,-0.5470199,-1.088088,1.495157,-1.426791,0.5321553,1.706315,0.434552,-0.5696433,0.762544,-0.1127107,-1.048725,-4.676123,2.213126,0.3350197,1.79338,0.3868783,-0.6666667,-0.25931,0.6384232,-0.4602028,0.2412384,1.970133,0.7839052,1.706273,0.3230002,-0.3495154,0.2051728,-0.3120267,-1.19492,0.07942998,0.06242982,0.8943856,1.682255,0.1648321,0.1501445,1.834236,0.2485176,283.3011,79.38707,186.3489
3,0.7555562,1.375505,-0.6737377,-0.58992,-1.078361,1.490221,-1.426325,0.5319987,1.709397,0.4323554,-0.362758,0.8000053,-0.137496,-1.04347,-4.685927,2.203155,0.3338769,1.796024,0.3863165,-0.6330157,-0.2394129,0.5830144,-0.4640132,0.2336739,1.982894,0.7832964,1.70738,0.3219957,-0.349454,0.2254069,-0.3045886,-1.197576,0.08290301,0.06485783,0.8943685,1.682117,0.1646512,0.1467527,1.834909,0.2501137,282.5537,81.17045,185.1573
3,0.7666674,1.343956,-0.659494,-0.6057628,-1.072261,1.48454,-1.425226,0.5318097,1.712176,0.4308014,-0.2123978,0.7801392,-0.08825287,-1.039228,-4.694624,2.19279,0.3327421,1.797824,0.3855345,-0.5922357,-0.2019773,0.4851327,-0.4659429,0.229944,1.991512,0.7827007,1.708436,0.3213699,-0.4020596,0.2082253,-0.346674,-1.202859,0.08480424,0.07042703,0.8944834,1.682113,0.1644127,0.1439153,1.834362,0.2516419,281.8316,80.48161,186.042
3,0.7777785,1.271847,-0.6433561,-0.6030982,-1.066614,1.479493,-1.42157,0.5314367,1.714845,0.4291146,-0.1712162,0.7506362,-0.05942255,-1.034546,-4.703068,2.184775,0.331986,1.79952,0.3849599,-0.5811051,-0.1776951,0.4075397,-0.4679408,0.22686,2.000395,0.7821209,1.709148,0.3201971,-0.4523085,0.1719357,-0.3674294,-1.207543,0.08601065,0.07674165,0.8945882,1.681985,0.1640511,0.1410409,1.83392,0.2523512,280.8699,81.75497,185.4399
3,0.7888896,1.180856,-0.6036366,-0.5534595,-1.064635,1.475668,-1.417063,0.5310198,1.716189,0.4278672,-0.179142,0.6486855,-0.001920879,-1.030852,-4.708684,2.177155,0.330928,1.800816,0.3840952,-0.5924718,-0.06548554,0.3746549,-0.4663579,0.2178464,2.015817,0.7814342,1.71,0.3194051,-0.4445864,0.1261444,-0.342935,-1.210569,0.0860225,0.0814131,0.8946378,1.681938,0.1637716,0.1385761,1.833582,0.2536587,279.855,83.35482,184.4724
3,0.8000008,1.154088,-0.5614052,-0.4939557,-1.061651,1.472397,-1.41196,0.5305531,1.718217,0.4264379,-0.2040043,0.5740113,0.02084312,-1.027707,1.569999,2.167241,0.3298187,1.802209,0.3834865,-0.5915934,0.004636049,0.3934775,-0.4663946,0.2053173,2.033561,0.7810855,1.710722,0.3183737,-0.4336286,0.108089,-0.3131823,-1.212952,0.08694022,0.08545578,0.894529,1.681862,0.1634159,0.1359726,1.833051,0.2553242,279.1055,84.36604,184.1551
3,0.8111119,1.156529,-0.43398,-0.3495348,-1.061603,1.47033,-1.408139,0.5299587,1.719498,0.4252672,-0.213393,0.4580119,0.05228904,-1.028575,-4.711856,2.153533,0.3284621,1.80268,0.3826592,-0.5511782,0.02292782,0.39448,-0.4676149,0.1952615,2.047254,0.7807249,1.711437,0.3175421,-0.4191345,0.1124515,-0.2462109,-1.213336,0.08844731,0.08914159,0.8943132,1.681757,0.163173,0.133737,1.831999,0.2564523,278.7524,83.40105,185.6715
3,0.8222231,1.151497,-0.2639146,-0.2513567,-1.064071,1.472701,-1.407827,0.5292666,1.720698,0.4240246,-0.2018527,0.2601081,0.04104602,-1.032199,-4.710934,2.140782,0.3271098,1.80293,0.3818955,-0.4876738,-0.016323,0.3041885,-0.469249,0.1957457,2.050533,0.7804134,1.711822,0.316689,-0.3950013,0.1157761,-0.1750779,-1.212896,0.08997476,0.0922274,0.894299,1.68166,0.1628411,0.1314011,1.83059,0.2573827,278.4287,84.59402,185.1175
3,0.8333342,1.117571,-0.1263606,-0.1896448,-1.068919,1.475536,-1.406884,0.5286747,1.721415,0.4229705,-0.2167584,0.06445742,0.04923187,-1.036266,-4.710127,2.12941,0.32603,1.80309,0.3814535,-0.4634472,-0.02106744,0.2571127,-0.4701928,0.1933945,2.057091,0.7801654,1.71238,0.3159297,-0.3713101,0.1137069,-0.1486897,-1.213863,0.09134562,0.09520561,0.8943923,1.681747,0.1625931,0.1292975,1.829342,0.2585982,277.9759,87.86766,182.4793
3,0.8444453,1.081159,-0.05211556,-0.1912546,-1.07205,1.476976,-1.404806,0.5282788,1.722455,0.421684,-0.2311127,-0.03640907,0.05136508,-1.038844,-4.71221,2.119748,0.3251287,1.803116,0.3808243,-0.4229863,-0.04836002,0.2363531,-0.4722387,0.1902244,2.063655,0.779968,1.712791,0.3151605,-0.328678,0.1083938,-0.1458912,-1.215393,0.09234724,0.09726397,0.8944205,1.681653,0.1623399,0.1273214,1.827754,0.2589165,277.4509,90.25964,180.4256
3,0.8555565,1.055256,-0.03361183,-0.1948514,-1.076139,1.479104,-1.403593,0.5280249,1.722879,0.4206467,-0.2312245,-0.1264735,0.05204336,-1.040184,1.56889,2.109881,0.3243361,1.803222,0.380266,-0.3451421,-0.04498313,0.2508181,-0.474179,0.1842776,2.070336,0.779772,1.713181,0.3145406,-0.2799098,0.09667847,-0.1708524,-1.218075,0.09339466,0.09844135,0.8944962,1.681523,0.1619415,0.1259637,1.826055,0.2607549,276.8881,89.75704,180.904
3,0.8666676,0.9669268,-0.008974254,-0.1615734,-1.077041,1.479874,-1.404109,0.5277519,1.723314,0.419663,-0.171255,-0.1297793,0.03920669,-1.041476,1.568438,2.102522,0.3237382,1.802906,0.379709,-0.280183,-0.04995939,0.2450342,-0.4757791,0.17992,2.075423,0.779424,1.713549,0.3137746,-0.2549312,0.08595097,-0.2318092,-1.222595,0.0945293,0.1001178,0.8944976,1.681512,0.1614869,0.1245589,1.824459,0.2610833,276.2016,89.24665,181.4346
3,0.8777788,0.8384956,0.0221957,-0.08146103,-1.077114,1.479907,-1.405342,0.5273978,1.723727,0.4188781,-0.1027237,-0.1037237,0.03011277,-1.042942,1.57077,2.096479,0.3229506,1.802343,0.3792987,-0.2253994,-0.01065239,0.1737126,-0.4746429,0.1796568,2.076352,0.7789938,1.713802,0.3130443,-0.2540812,0.06139371,-0.2562679,-1.226028,0.0946281,0.1028137,0.8945087,1.681455,0.1610036,0.1235347,1.822703,0.2609964,275.3173,89.52258,181.1911
3,0.8888899,0.7421744,0.06960481,-0.0007723123,-1.076624,1.481786,-1.409207,0.5269872,1.72359,0.4183645,-0.00984728,-0.1019159,-0.01251456,-1.045419,-4.709068,2.09004,0.3221899,1.801571,0.3787282,-0.2177471,0.09766361,0.1076352,-0.4698716,0.1768794,2.081269,0.7786267,1.714031,0.3123901,-0.2485985,0.0465098,-0.2403124,-1.227979,0.09492212,0.1054359,0.8945044,1.681396,0.1606071,0.1224065,1.82099,0.2599266,274.7038,90.5965,180.105
3,0.900001,0.7171271,0.09532711,0.04752152,-1.077731,1.484227,-1.410876,0.5264939,1.723711,0.4176023,0.008692715,-0.1280971,-0.04056102,-1.047626,-4.706091,2.081702,0.3213536,1.801025,0.3781776,-0.2178667,0.1274773,0.1090033,-0.4684021,0.1717696,2.08827,0.778421,1.714291,0.3117526,-0.2276127,0.01468767,-0.1669537,-1.227333,0.09390932,0.1076183,0.8944591,1.681349,0.1601076,0.121103,1.819403,0.2597493,274.3243,91.3807,179.405
3,0.9111122,0.6549191,0.07654351,0.08079079,-1.077217,1.486166,-1.413151,0.5260296,1.7237,0.4169369,0.03669962,-0.1083175,-0.07060676,-1.048012,-4.703573,2.075394,0.320615,1.800281,0.3774838,-0.20171,0.05847344,0.0922219,-0.4705198,0.1726202,2.08943,0.7782338,1.714453,0.3113353,-0.1840948,-0.007501237,-0.07573493,-1.22539,0.09285351,0.1087254,0.8943878,1.681375,0.1598606,0.1203264,1.817731,0.2586253,274.4846,92.26256,178.4456
3,0.9222233,0.5974451,0.04292962,0.08355478,-1.075981,1.487733,-1.414804,0.5255073,1.723597,0.4162071,0.05276562,-0.07718873,-0.09336548,-1.047528,-4.70235,2.070168,0.3199391,1.799716,0.3768072,-0.1669185,0.01477464,0.004205879,-0.4701502,0.1794205,2.0842,0.7779236,1.714507,0.3108449,-0.1559397,-0.0106003,-0.02914229,-1.224533,0.09257387,0.1097486,0.8944222,1.681336,0.1593881,0.1191843,1.81629,0.2583776,274.3564,94.2716,176.3176
3,0.9333345,0.4951547,-0.01393835,0.06591491,-1.07443,1.489085,-1.416875,0.5251669,1.723312,0.4155388,0.07400289,-0.04495616,-0.111856,-1.045478,-4.703003,2.067933,0.3191576,1.798669,0.376148,-0.1664067,0.02308197,-0.07987624,-0.4678231,0.1861341,2.080047,0.7776106,1.714543,0.310302,-0.1216706,-0.002019145,-0.01031696,-1.224026,0.09281942,0.1098557,0.8943733,1.681306,0.1589844,0.1183002,1.814952,0.2579462,274.2877,97.28875,173.1872
3,0.9444456,0.4065433,-0.04980974,0.04962642,-1.073273,1.49074,-1.419354,0.5248462,1.722988,0.4147599,0.0944255,-0.03232181,-0.1244928,-1.043877,-4.703202,2.06651,0.3186323,1.797768,0.3753192,-0.1763458,0.05324206,-0.1157434,-0.4650108,0.1890842,2.0799,0.7771782,1.7145,0.3098762,-0.09839071,0.005442739,-0.02441833,-1.225008,0.09339093,0.1101558,0.8944869,1.681206,0.1586199,0.1173528,1.813613,0.2575728,274.2881,97.33796,173.0376
3,0.9555568,0.3776136,-0.03739937,0.04570075,-1.073878,1.491869,-1.421098,0.524526,1.722665,0.4139469,0.09576919,-0.0494071,-0.1047893,-1.044097,-4.702656,2.063081,0.3180245,1.796973,0.3746574,-0.1774273,0.1040437,-0.08326232,-0.4625682,0.1853487,2.085207,0.7768476,1.714412,0.3092787,-0.06812957,0.005348012,-0.08968765,-1.228087,0.09363674,0.1096261,0.8945127,1.68117,0.1582849,0.1163385,1.812265,0.2566218,274.4218,95.72329,174.5825
3,0.9666679,0.3757294,0.01720297,0.06007712,-1.075226,1.493318,-1.422121,0.5240111,1.722118,0.4131694,0.07974461,-0.07270847,-0.09026371,-1.046629,-4.70082,2.058073,0.317417,1.796081,0.373996,-0.1793659,0.1079638,-0.04911404,-0.4616552,0.1823436,2.090083,0.7765952,1.714477,0.3089015,-0.05985864,-0.005318768,-0.1163909,-1.23035,0.09372556,0.110012,0.8945999,1.681096,0.1579599,0.1154412,1.81091,0.2559336,274.4241,96.13718,174.2206
3,0.977779,0.3664004,0.03385441,0.05806524,-1.076729,1.494099,-1.422311,0.5235246,1.721543,0.4124939,0.05313369,-0.09085951,-0.06536032,-1.047712,-4.70001,2.054056,0.3167967,1.79526,0.3734097,-0.150359,0.06429984,-0.03907635,-0.462337,0.183412,2.089847,0.7763858,1.714376,0.3085885,-0.05025689,-0.001060665,-0.1154154,-1.231427,0.0938165,0.11011,0.8946106,1.680996,0.1576953,0.1149349,1.809803,0.2552994,274.3023,95.19489,175.2019
3,0.9888902,0.3274381,0.07758799,0.07193585,-1.079861,1.495834,-1.423017,0.5229796,1.72118,0.4119065,0.03213896,-0.1439058,-0.04497583,-1.050214,-4.698064,2.051153,0.3161465,1.794511,0.3728449,-0.1269092,0.05803154,-0.04994496,-0.4624878,0.1863113,2.086803,0.7762236,1.71388,0.3076735,-0.04686158,0.02029722,-0.09311752,-1.231595,0.0950646,0.1101422,0.8946321,1.680937,0.1575091,0.1142104,1.8088,0.2543858,274.2228,90.54311,179.7209
3,1.000001,0.2857127,0.1396138,0.09576742,-1.082415,1.49801,-1.424667,0.5224676,1.720828,0.4113777,0.03237223,-0.1786237,-0.04263121,-1.053712,-4.695521,2.048611,0.315453,1.793705,0.372324,-0.1152243,0.01899439,-0.08237587,-0.4624041,0.1917132,2.082845,0.7758646,1.7139,0.3074365,-0.04890274,0.0341491,-0.08352254,-1.231948,0.0958987,0.1103995,0.8945172,1.680909,0.1572905,0.113671,1.807802,0.2536749,274.1064,86.54614,183.6545
3,1.011112,0.2529026,0.2067843,0.1224301,-1.086635,1.502072,-1.427133,0.5219159,1.72016,0.4110723,0.02507646,-0.2543632,-0.05258771,-1.058204,-4.692203,2.045695,0.3148242,1.792907,0.3717792,-0.1270123,-0.002108544,-0.107022,-0.4619418,0.1963856,2.080698,0.7756648,1.714329,0.3077512,-0.03598776,0.05229348,-0.06876414,-1.232069,0.09722828,0.1099361,0.8943981,1.680915,0.1571453,0.1132406,1.807148,0.2529045,274.0394,81.6378,188.5219
3,1.022224,0.2258321,0.2529184,0.1396378,-1.091087,1.505566,-1.429441,0.5214536,1.719499,0.4107575,0.02372609,-0.3197247,-0.04967745,-1.06234,-4.689276,2.043152,0.3143393,1.792087,0.3713181,-0.1293165,0.002391458,-0.1314651,-0.4606704,0.2006392,2.078444,0.775291,1.714474,0.3072984,-0.03483896,0.05551715,-0.06026507,-1.232554,0.09815387,0.1099361,0.8946019,1.680984,0.1569233,0.1127323,1.806252,0.2523015,273.953,79.57938,190.5877
3,1.033335,0.1893993,0.3040616,0.1520363,-1.095425,1.508846,-1.431162,0.5210317,1.719085,0.4102902,0.01316993,-0.3565152,-0.04644804,-1.067326,-4.686189,2.041365,0.3138116,1.791432,0.3707283,-0.1421289,0.04258154,-0.1139448,-0.459489,0.2009404,2.079538,0.7751459,1.714099,0.306401,-0.04230273,0.05124839,-0.06125013,-1.233219,0.09870194,0.1104613,0.8945234,1.680989,0.1567335,0.1121915,1.805479,0.2518719,273.8334,80.05801,190.1732
3,1.044446,0.2257605,0.282693,0.1288413,-1.098556,1.510831,-1.431057,0.5207337,1.718683,0.4095969,-0.01963359,-0.3510134,-0.03355561,-1.069918,-4.685141,2.037463,0.3133428,1.790847,0.3701551,-0.1490461,0.09454618,0.01125781,-0.4588307,0.1893408,2.09199,0.7749233,1.714854,0.306602,-0.06157829,0.04802914,-0.07172383,-1.23459,0.09939077,0.111608,0.89459,1.680957,0.1565242,0.1115281,1.804552,0.2515427,273.8008,81.66399,188.5033
3,1.055557,0.2576425,0.243342,0.1081857,-1.100102,1.511715,-1.430465,0.5204906,1.718565,0.4089739,-0.03925348,-0.30303,-0.02598777,-1.071534,-4.684179,2.03322,0.3128366,1.790376,0.3696802,-0.1436365,0.07221022,0.009932682,-0.458868,0.1891693,2.093571,0.774643,1.714945,0.3061941,-0.0711474,0.0384357,-0.07054907,-1.235301,0.09956241,0.112677,0.894539,1.680941,0.1562881,0.1108216,1.803699,0.251579,273.6849,86.16443,183.9396
3,1.066668,0.2644024,0.1583468,0.07753116,-1.0998,1.511397,-1.431098,0.5202497,1.71866,0.4083242,-0.01360475,-0.225244,-0.01823489,-1.070809,-4.68435,2.030087,0.3125028,1.790149,0.3691745,-0.1430075,0.0464896,-0.077713,-0.456902,0.198267,2.087101,0.7744725,1.715233,0.3061013,-0.07327065,0.02884725,-0.0705203,-1.23615,0.09967293,0.1134959,0.8944699,1.680856,0.156081,0.1101051,1.802552,0.2511019,273.6115,92.40337,177.8648
3,1.077779,0.2599809,0.08073913,0.05735686,-1.097084,1.510712,-1.432143,0.5201294,1.719061,0.4076869,0.02378713,-0.1152324,-0.03046039,-1.069482,-4.684471,2.027493,0.3121731,1.789926,0.36866,-0.1556887,0.06213295,-0.04977549,-0.4559278,0.1962858,2.091049,0.7743075,1.715549,0.3058062,-0.08183776,0.01818065,-0.075748,-1.237212,0.09965122,0.1146989,0.8943976,1.680919,0.1558392,0.1095616,1.801739,0.2512175,273.6357,99.87819,170.6839
3,1.08889,0.2638634,-0.06661619,0.03241561,-1.092027,1.509688,-1.432593,0.5198588,1.719528,0.407135,0.04469058,0.02607476,-0.05747002,-1.063901,-4.685484,2.024518,0.3118851,1.789907,0.3682301,-0.1424278,0.06459018,0.02261091,-0.4573239,0.1903355,2.096783,0.7741894,1.715219,0.3049467,-0.09358046,0.01925512,-0.07669983,-1.238073,0.1003243,0.1160736,0.8943213,1.680835,0.1558342,0.1090404,1.800981,0.2510673,273.5735,104.1897,166.6146
3,1.100002,0.2666337,-0.1894296,0.006877661,-1.087228,1.508829,-1.432989,0.5196549,1.719841,0.4065928,0.05950863,0.1232703,-0.07843989,-1.058184,-4.687023,2.021611,0.311425,1.789946,0.3677976,-0.1017207,0.05486205,0.05315709,-0.4579748,0.1865431,2.099938,0.7739887,1.715421,0.3046687,-0.09661005,0.02143289,-0.05964818,-1.238346,0.1010144,0.1170108,0.894336,1.680896,0.1556067,0.1087355,1.800101,0.2507443,273.2766,100.9759,169.836
3,1.111113,0.2216381,-0.2437259,0.0005610883,-1.080553,1.507947,-1.435767,0.519457,1.720207,0.4064462,0.1296691,0.2266974,-0.1146833,-1.053739,-4.687519,2.020559,0.311165,1.789842,0.3674855,-0.06993112,0.04364008,0.01874776,-0.4571662,0.1888317,2.097708,0.7738385,1.715877,0.3048401,-0.08892512,0.03214777,-0.03523886,-1.237798,0.102025,0.1174569,0.8942454,1.680836,0.1555276,0.1083579,1.799125,0.2506191,272.9745,98.9604,171.9238
3,1.122224,0.1734422,-0.2468396,0.007148676,-1.077416,1.508179,-1.437954,0.5193098,1.720437,0.4061651,0.1499489,0.2254093,-0.1252571,-1.051077,-4.687464,2.020043,0.3109355,1.789597,0.3671529,-0.06696557,0.07893537,0.006305255,-0.4552008,0.1872901,2.099761,0.7736747,1.715978,0.3045998,-0.08562146,0.02790529,-0.02461889,-1.237839,0.1021775,0.1182334,0.8942226,1.680832,0.1553557,0.1080249,1.798486,0.2509599,272.7534,103.811,167.3882
3,1.133335,0.1777844,-0.2342254,0.0006613657,-1.075714,1.508751,-1.439494,0.5192796,1.720551,0.4058263,0.1440437,0.1964646,-0.1219147,-1.049206,-4.687845,2.017951,0.3106914,1.789237,0.3668282,-0.07543704,0.08516449,0.02026816,-0.454315,0.1841782,2.103944,0.7736104,1.716233,0.3045893,-0.0759441,0.03325398,-0.01513424,-1.237621,0.1027357,0.1185741,0.8941635,1.68083,0.1551816,0.1075759,1.797745,0.2509685,272.8084,107.887,163.5428
3,1.144446,0.2395264,-0.2093718,0.000952132,-1.074518,1.508389,-1.438513,0.519321,1.720587,0.4054894,0.09396632,0.1765047,-0.09622291,-1.047927,-4.687797,2.012865,0.3105544,1.789065,0.3664966,-0.0612499,0.0465938,0.0411168,-0.4566416,0.183146,2.104321,0.7737249,1.71556,0.303879,-0.05553663,0.03650881,0.001691167,-1.237221,0.1034618,0.118235,0.894268,1.680919,0.1550148,0.1072064,1.79711,0.251366,272.9316,110.3816,161.183
3,1.155557,0.261268,-0.1625592,-0.006573237,-1.073689,1.507558,-1.437559,0.5193646,1.720494,0.4051979,0.05980526,0.1557464,-0.06533847,-1.047357,-4.688159,2.008748,0.3105088,1.788827,0.3663788,-0.02941751,0.01945697,0.001213374,-0.4562964,0.1867073,2.100393,0.7737149,1.715757,0.3036864,-0.04918341,0.02691303,-0.002613064,-1.237237,0.1034811,0.1184585,0.8942504,1.680901,0.1548393,0.1067685,1.79643,0.2516208,272.9058,113.737,157.8981
3,1.166668,0.2084199,-0.1404934,-0.02355304,-1.073284,1.507419,-1.438273,0.5193344,1.720452,0.4049332,0.06237367,0.1262941,-0.04893777,-1.04711,-4.689089,2.00913,0.3104795,1.788685,0.3662112,-0.01890804,0.01761333,-0.02231339,-0.4555811,0.1884487,2.098849,0.7735972,1.71613,0.3039331,-0.05463491,0.02158742,-0.01640946,-1.238113,0.1038996,0.1191986,0.8942994,1.680878,0.154706,0.1066141,1.795865,0.2520793,272.7512,119.3303,152.4124
3,1.17778,0.16079,-0.09367397,-0.0256804,-1.074093,1.507501,-1.43941,0.5193687,1.72027,0.4047873,0.06870487,0.07700793,-0.02978256,-1.047569,-4.689494,2.009206,0.3103274,1.788279,0.3661168,-0.02432705,0.01880359,-0.03612061,-0.4548658,0.1898104,2.098127,0.7735814,1.716217,0.3038158,-0.05477097,0.009844467,-0.03131521,-1.239158,0.103716,0.1198678,0.8943279,1.680799,0.1546264,0.1064371,1.795306,0.2523376,272.5664,121.8901,150.1115
