loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-2.400328,-0.953631,0.2826098,-1.427893,-4.139265,-2.8929,0.6416637,1.373703,0.4843426,-0.3540422,0.3728116,-1.099501,-1.508265,-4.012695,1.290053,0.5110692,1.236227,0.4009802,-0.1637967,0.229771,-0.1906193,-0.6103076,-4.471281,0.08810083,0.7497766,1.635425,0.3864605,0.03980833,0.06915841,0.07725014,-1.048204,0.1367834,-0.05630668,0.8880039,1.697285,0.19486,0.4099672,1.148107,0.199453,282.3666,182.5187,35.79672
0,0.1222222,-2.497597,-0.3840227,0.3152953,-1.431762,-4.144826,-2.888598,0.6418962,1.374046,0.4841223,-0.3638047,0.1534814,-0.7314108,-1.512515,-4.023035,1.323631,0.510553,1.240099,0.4010785,-0.1312415,0.1539328,-0.1575669,-0.6110218,-4.472638,0.0897677,0.7495595,1.635308,0.3864293,0.02705319,0.07660615,0.08056618,-1.047263,0.1380199,-0.05683425,0.887714,1.697384,0.1949475,0.4083064,1.15658,0.1948855,280.7726,180.8071,37.1193
0,0.1333333,-2.506775,-0.01598553,0.3475444,-1.435689,-4.156215,-2.881938,0.6425712,1.37441,0.4844346,-0.4118926,-0.01333362,-0.3313046,-1.516088,-4.030954,1.353766,0.509762,1.243908,0.4012401,-0.09795698,0.1251468,-0.1399774,-0.6119151,-4.47187,0.08910298,0.7493787,1.635368,0.386389,0.02826753,0.09467562,0.09654373,-1.045342,0.1391215,-0.0577898,0.8871146,1.697477,0.1950715,0.4064554,1.165799,0.1925116,279.2192,178.2158,39.56063
0,0.1444445,-2.489522,0.1963541,0.368821,-1.437779,-4.167885,-2.874897,0.642866,1.374871,0.4847767,-0.4629679,-0.1045665,0.02054394,-1.518097,-4.035368,1.382013,0.5088011,1.247828,0.4012556,-0.07759032,0.1092049,-0.133888,-0.6132168,-4.470289,0.08797327,0.7492079,1.635442,0.3863604,0.03161155,0.09892158,0.1093116,-1.043464,0.1401819,-0.05920047,0.8866711,1.697646,0.1952224,0.4048008,1.17459,0.1897719,277.4721,176.3579,41.29218
0,0.1555556,-2.437425,0.4364155,0.3539706,-1.438644,-4.180085,-2.86871,0.6437473,1.375812,0.4856873,-0.474155,-0.1217343,0.2811366,-1.52058,-4.044977,1.40911,0.5082376,1.251923,0.4026065,-0.0474475,0.07714304,-0.1099252,-0.6136823,-4.470338,0.08752798,0.7492154,1.6356,0.3863523,0.02093348,0.09884857,0.1062395,-1.042151,0.1404612,-0.05931366,0.8863815,1.697956,0.1951473,0.4025988,1.183989,0.1891744,275.5757,173.0889,44.71989
0,0.1666667,-2.389168,0.5884078,0.2865818,-1.438273,-4.188093,-2.863608,0.6439949,1.376749,0.4860127,-0.46327,-0.09740557,0.4127623,-1.520215,-4.05274,1.435234,0.5076368,1.256509,0.4043646,-0.03958201,0.0258161,-0.08817007,-0.6141186,-4.472319,0.08937409,0.7491384,1.635689,0.3863146,0.01347606,0.08812593,0.1031715,-1.040529,0.1402174,-0.05942977,0.8858972,1.698086,0.1952252,0.4003307,1.193401,0.1898067,273.9579,164.6529,53.56513
0,0.1777778,-2.384722,0.679347,0.1375667,-1.433943,-4.197794,-2.859925,0.6447581,1.378342,0.4869328,-0.4035262,0.01866621,0.5293205,-1.515671,-4.061359,1.462438,0.506942,1.261444,0.406486,0.001706075,-0.08411014,-0.05128192,-0.6138501,-4.480516,0.09467644,0.7494308,1.636069,0.3863485,0.009211853,0.06468437,0.101103,-1.039506,0.1402078,-0.05940181,0.8855076,1.698285,0.1950977,0.3978094,1.203112,0.1913026,272.7693,148.1769,70.48997
0,0.1888889,-2.414656,0.6975852,-0.02174962,-1.427854,-4.20411,-2.856889,0.6452982,1.379817,0.4874873,-0.3406043,0.1467236,0.5621618,-1.507995,-4.067671,1.490958,0.5062388,1.266688,0.408421,0.03313134,-0.1587659,-0.02886245,-0.6139407,-4.487747,0.09918118,0.7495221,1.63644,0.3863914,0.007093146,0.04336907,0.1000628,-1.038578,0.1399098,-0.05937331,0.885343,1.698529,0.1950097,0.3952154,1.212926,0.1934661,272.1176,113.1763,105.7078
0,0.2,-2.463448,0.7221907,-0.2723415,-1.41811,-4.213326,-2.854492,0.6461177,1.382123,0.4886169,-0.26513,0.3232304,0.6245565,-1.494426,-4.076794,1.520597,0.5054605,1.272614,0.4114816,0.09135374,-0.2314716,0.02218318,-0.6123944,-4.497246,0.1038012,0.7499858,1.636992,0.3864281,-0.006665461,-0.004575241,0.1055668,-1.037066,0.1379597,-0.05780205,0.8849646,1.698735,0.1947191,0.3920553,1.222674,0.1967571,272.7475,80.94866,138.4813
0,0.2111111,-2.486692,0.7398483,-0.5309156,-1.405505,-4.221801,-2.852193,0.6471945,1.384345,0.4896212,-0.1902806,0.5318159,0.6612169,-1.478779,-4.085764,1.54849,0.504928,1.278609,0.4149404,0.1539216,-0.290585,0.09892024,-0.6092929,-4.50642,0.1075853,0.7503437,1.63758,0.3864894,-0.01296122,-0.04937277,0.1099631,-1.035105,0.1348073,-0.0561381,0.8843623,1.698924,0.1945565,0.3888033,1.232278,0.201458,273.7133,67.02095,153.289
0,0.2222222,-2.475363,0.7756751,-0.670534,-1.393488,-4.233084,-2.84882,0.6485115,1.386832,0.4914415,-0.1280881,0.7124353,0.7183764,-1.465074,-4.095662,1.575688,0.5041651,1.284349,0.4182205,0.2186695,-0.359267,0.1744727,-0.6055661,-4.518152,0.1125857,0.7506477,1.638297,0.3865612,-0.01827182,-0.06647389,0.1089898,-1.033477,0.1326592,-0.05488828,0.8839712,1.699168,0.1943638,0.3854677,1.241384,0.2055374,274.7455,59.23148,162.0621
0,0.2333333,-2.36102,0.8586738,-0.8687573,-1.379571,-4.247049,-2.844999,0.6496308,1.389806,0.4931681,-0.1026083,0.8796058,0.8259302,-1.44919,-4.109434,1.598887,0.5040811,1.290284,0.4228163,0.2239845,-0.3708299,0.1626008,-0.604692,-4.526235,0.1166321,0.7510064,1.638934,0.3865545,-0.02898497,-0.05583337,0.10376,-1.032481,0.132406,-0.05408427,0.8836023,1.699378,0.194134,0.3818175,1.250651,0.2106969,275.8068,56.37106,166.1692
0,0.2444444,-2.266783,0.9124926,-0.9348522,-1.369082,-4.260048,-2.839518,0.6509728,1.392045,0.4945176,-0.1221695,0.9474001,0.8749197,-1.437161,-4.122123,1.622327,0.5039531,1.295767,0.4268103,0.205855,-0.3666804,0.1638254,-0.6034968,-4.533276,0.1210162,0.7514073,1.639693,0.3865278,-0.03538928,-0.04948308,0.1017136,-1.031005,0.1315929,-0.05327867,0.8831542,1.699508,0.1939182,0.3780987,1.259867,0.2165958,276.7662,56.98823,167.1988
0,0.2555556,-2.108931,1.025865,-1.031036,-1.358254,-4.27538,-2.833276,0.6520807,1.394658,0.4962089,-0.1517931,1.004534,0.9568204,-1.424129,-4.138877,1.642698,0.5034453,1.301516,0.4314766,0.1569398,-0.2921689,0.2427228,-0.5983351,-4.535798,0.1228767,0.7517887,1.640653,0.3861389,-0.03866836,-0.09317249,0.09006415,-1.030215,0.1289068,-0.0513777,0.8828638,1.699683,0.1935256,0.3740235,1.268765,0.2229051,277.646,59.62681,166.473
0,0.2666667,-2.042969,1.100863,-1.055796,-1.348651,-4.29005,-2.827063,0.6535088,1.397058,0.4976709,-0.1718331,1.033638,1.000545,-1.412936,-4.154119,1.665986,0.5031988,1.306875,0.4355168,0.1306562,-0.2570594,0.330627,-0.5921933,-4.540442,0.126069,0.7522608,1.641463,0.3859444,-0.03872564,-0.1294329,0.08050258,-1.029509,0.1253445,-0.04930044,0.8827698,1.699739,0.1931574,0.3701721,1.277431,0.2287944,278.4921,61.40424,166.5154
0,0.2777778,-1.936849,1.203555,-1.084921,-1.339876,-4.308559,-2.818549,0.6547815,1.399471,0.4993968,-0.2249199,1.046999,1.100824,-1.401818,-4.172668,1.68746,0.5025944,1.312356,0.4401112,0.1377624,-0.2255988,0.4758216,-0.58215,-4.545433,0.1285188,0.7527484,1.642445,0.3858204,-0.05268948,-0.1720674,0.06576136,-1.029138,0.1214088,-0.04620425,0.8824953,1.699921,0.1926546,0.3658958,1.285967,0.2361423,279.171,64.47008,165.599
0,0.2888889,-1.845792,1.281131,-1.091,-1.332217,-4.329014,-2.807902,0.6564019,1.401826,0.500931,-0.3027604,1.048874,1.218803,-1.391579,-4.191226,1.709008,0.5023941,1.317855,0.4445026,0.1593602,-0.2281379,0.5225356,-0.5753461,-4.552265,0.1316438,0.7533963,1.643408,0.3858554,-0.0557812,-0.1838167,0.07434264,-1.02755,0.1181388,-0.04396613,0.8822519,1.700165,0.1923218,0.3616756,1.294484,0.2431235,279.7316,66.69155,165.4088
0,0.3,-1.702434,1.390759,-1.083984,-1.325553,-4.350671,-2.795942,0.6578354,1.404058,0.5023198,-0.39254,1.038557,1.345026,-1.383515,-4.212568,1.727363,0.501734,1.322851,0.4490716,0.2117686,-0.2905062,0.5023496,-0.5712773,-4.563548,0.1369549,0.7542316,1.644121,0.3857937,-0.05666608,-0.185933,0.09246408,-1.025772,0.1156787,-0.0420364,0.8819877,1.70035,0.1919024,0.3571885,1.302225,0.2509286,280.0636,69.99028,164.4253
0,0.3111111,-1.562531,1.479825,-1.081234,-1.320393,-4.373209,-2.782876,0.659081,1.40601,0.5036533,-0.4777977,1.016244,1.452183,-1.375983,-4.234061,1.744695,0.501423,1.327553,0.4531567,0.2288183,-0.347403,0.4536836,-0.5685263,-4.574581,0.1431846,0.7549825,1.64483,0.3857012,-0.05979341,-0.1774391,0.09994803,-1.024238,0.1133357,-0.04009229,0.8818626,1.700473,0.1915002,0.3529884,1.30934,0.2582858,280.4174,73.08836,163.769
0,0.3222222,-1.47417,1.531775,-1.081311,-1.315479,-4.394413,-2.770415,0.6602617,1.407962,0.5049245,-0.5315534,0.9952289,1.503906,-1.368381,-4.255453,1.762577,0.5007136,1.332291,0.4574203,0.2352541,-0.3991593,0.4157834,-0.5660336,-4.586723,0.1506284,0.7557372,1.645487,0.385653,-0.05874594,-0.1838633,0.09675753,-1.023053,0.1102012,-0.03799159,0.8816361,1.700692,0.1911662,0.3488517,1.316132,0.2660573,280.6605,75.87987,163.4814
0,0.3333333,-1.293811,1.589116,-1.069607,-1.311787,-4.4165,-2.756855,0.6614178,1.409813,0.5060234,-0.5903758,0.9598719,1.563991,-1.362546,-4.277416,1.77616,0.5002419,1.33628,0.461231,0.2330616,-0.4359818,0.3738429,-0.56422,-4.598387,0.1580088,0.7564697,1.646112,0.3855762,-0.06313725,-0.1924002,0.08295841,-1.022508,0.1074044,-0.03569355,0.8814715,1.700804,0.1907377,0.34471,1.322268,0.2738837,280.8799,78.01878,163.8045
0,0.3444445,-1.195143,1.609877,-1.050174,-1.307954,-4.437609,-2.744172,0.6625838,1.411771,0.5071952,-0.6180457,0.9381815,1.586098,-1.356707,-4.298385,1.791481,0.4998536,1.340217,0.4646978,0.2298448,-0.4391418,0.3685043,-0.5609059,-4.608644,0.1643245,0.7572291,1.646783,0.3854198,-0.06222178,-0.1967059,0.06698012,-1.022058,0.1041177,-0.03340403,0.881389,1.700878,0.1904099,0.3407165,1.328233,0.2824047,281.0328,80.77135,163.6127
0,0.3555556,-1.054837,1.61764,-1.011631,-1.306408,-4.458409,-2.730419,0.6632108,1.413011,0.5078406,-0.6646025,0.8760456,1.597955,-1.353045,-4.319202,1.803328,0.499098,1.34379,0.4682727,0.2212123,-0.4242151,0.3633949,-0.557765,-4.617764,0.1698636,0.7578536,1.647343,0.3852665,-0.06117356,-0.2020333,0.06484346,-1.021316,0.1012905,-0.03128975,0.8812531,1.700945,0.1900003,0.3370204,1.333404,0.290118,281.0395,85.22789,161.9429
0,0.3666667,-0.9836128,1.608251,-0.9877027,-1.30407,-4.477752,-2.718241,0.6640217,1.414637,0.5087132,-0.6711767,0.844574,1.57886,-1.348652,-4.339159,1.816936,0.4985757,1.347421,0.4713807,0.2007225,-0.4112172,0.3348954,-0.5557527,-4.626209,0.1755532,0.7584229,1.648016,0.3851249,-0.05910304,-0.1956745,0.05843261,-1.020652,0.09851832,-0.02935576,0.8811338,1.701025,0.1896651,0.3334046,1.33877,0.2983176,281.0388,89.33107,160.4089
0,0.3777778,-0.8711623,1.558478,-0.9648387,-1.302565,-4.495875,-2.706115,0.664454,1.415706,0.5093133,-0.6788237,0.7959026,1.542727,-1.344749,-4.357507,1.827033,0.4976921,1.350209,0.4743624,0.1480763,-0.3800851,0.2886843,-0.5547865,-4.632656,0.1811868,0.7589236,1.648511,0.3849399,-0.06236311,-0.1797018,0.05312488,-1.020201,0.09681562,-0.02765107,0.8810788,1.701075,0.1892805,0.3302412,1.342655,0.3053231,280.6822,93.27228,158.6928
0,0.3888889,-0.7357552,1.511548,-0.9333134,-1.301535,-4.513731,-2.693703,0.6649697,1.416815,0.509938,-0.6956829,0.7504168,1.509189,-1.340998,-4.375971,1.837876,0.4969499,1.353037,0.4769104,0.1136248,-0.3236923,0.2788582,-0.5524664,-4.636889,0.1846766,0.7594283,1.649111,0.3846607,-0.05715289,-0.174413,0.03923883,-1.020018,0.09441426,-0.02583746,0.8810188,1.701174,0.1888821,0.3270208,1.345862,0.3117978,280.1046,95.74331,157.9082
0,0.4,-0.6455894,1.477648,-0.8955166,-1.300973,-4.531404,-2.681049,0.6652268,1.417798,0.5104682,-0.7137054,0.7070452,1.487211,-1.339399,-4.392936,1.844212,0.4960309,1.355349,0.4797208,0.101724,-0.281216,0.2857916,-0.549449,-4.641162,0.1876109,0.759926,1.649579,0.384459,-0.06489284,-0.175539,0.01265785,-1.020839,0.09128118,-0.02339454,0.8810638,1.70122,0.1885488,0.3237746,1.348273,0.3174585,279.3951,97.25726,157.9077
0,0.4111111,-0.5759208,1.438105,-0.8474737,-1.302126,-4.543862,-2.674673,0.6649849,1.418404,0.5108557,-0.6188774,0.5943124,1.376753,-1.337633,-4.409918,1.852858,0.4953975,1.35724,0.4816377,0.0652823,-0.2557122,0.2745742,-0.5471241,-4.646039,0.1923665,0.7604812,1.649952,0.3842077,-0.0554091,-0.1776712,0.001912608,-1.021129,0.08881842,-0.02182673,0.8811543,1.701219,0.1881125,0.3209174,1.349858,0.3225102,278.5932,96.93359,159.4959
0,0.4222222,-0.4894564,1.364528,-0.793579,-1.302444,-4.558144,-2.6666,0.664798,1.419129,0.5112472,-0.5706825,0.5419123,1.319252,-1.336127,-4.424941,1.859629,0.4944083,1.358673,0.4832966,0.05236173,-0.2608286,0.2490349,-0.5457717,-4.652945,0.1981269,0.7610033,1.650254,0.3838856,-0.04367415,-0.1744755,0.002849462,-1.021117,0.08651638,-0.02065681,0.8812916,1.701252,0.1876845,0.3175541,1.352098,0.3285338,277.9597,96.70937,161.1666
0,0.4333333,-0.3045351,1.232236,-0.7799262,-1.302531,-4.568313,-2.661643,0.664374,1.419846,0.5115685,-0.4792458,0.4723945,1.192507,-1.333228,-4.437854,1.860376,0.4929183,1.359513,0.4852879,0.04026404,-0.2549301,0.1916434,-0.5460471,-4.658158,0.2025321,0.761259,1.650328,0.3836036,-0.03713858,-0.1563478,0.01875055,-1.020349,0.08512022,-0.01973935,0.8813815,1.701249,0.1872487,0.3145818,1.352518,0.3329737,277.5409,95.05022,164.1641
0,0.4444444,-0.02944431,1.108273,-0.7043841,-1.301834,-4.580592,-2.650625,0.6641035,1.420395,0.5118425,-0.5346646,0.4526675,1.120073,-1.333584,-4.44864,1.854848,0.491316,1.360231,0.4871376,0.04722907,-0.2318458,0.1311345,-0.5467139,-4.661463,0.2045779,0.7613703,1.650366,0.3834105,-0.03497371,-0.1297402,0.02297973,-1.01978,0.0838744,-0.01888314,0.8812939,1.701231,0.1869733,0.3114868,1.353162,0.3389813,277.5258,96.44357,164.4142
0,0.4555556,0.262935,1.010086,-0.5855277,-1.302932,-4.589596,-2.64175,0.663424,1.420552,0.5119891,-0.5552074,0.3704708,1.020724,-1.337242,-4.457631,1.844318,0.4896517,1.360311,0.4886875,0.05108431,-0.1973252,0.09420323,-0.5471145,-4.663401,0.2055167,0.7613349,1.650393,0.3831854,-0.03393231,-0.09778056,0.0229436,-1.019531,0.08383857,-0.01851243,0.8813589,1.701231,0.1866119,0.30874,1.352731,0.3431473,277.5786,101.2634,161.0484
0,0.4666667,0.3299816,0.9612851,-0.5038163,-1.306177,-4.59662,-2.636268,0.6629149,1.42036,0.5121121,-0.516717,0.2519338,0.9209549,-1.339569,-4.46757,1.842326,0.4883909,1.360219,0.4895198,0.03115575,-0.1095514,0.04736348,-0.5475347,-4.659806,0.2028796,0.7610573,1.650401,0.3829131,-0.04257722,-0.0445527,0.01340439,-1.019667,0.08493567,-0.01848393,0.8813998,1.701102,0.1864583,0.3057344,1.352825,0.3480647,277.5291,107.3777,156.2666
0,0.4777778,0.3620372,0.8851342,-0.4654463,-1.30848,-4.604786,-2.629949,0.6623383,1.42025,0.51228,-0.4940591,0.196055,0.8725016,-1.340411,-4.476161,1.839595,0.4869857,1.359978,0.4908075,-0.01868201,0.01408036,0.01920447,-0.547287,-4.651599,0.1978609,0.760604,1.650184,0.382617,-0.05127016,-0.007290117,-0.001446712,-1.020064,0.0860976,-0.01832628,0.8815062,1.700995,0.1862359,0.3031049,1.351542,0.3512689,277.6304,116.1029,148.4424
0,0.4888889,0.4691849,0.8003832,-0.4163014,-1.310187,-4.612124,-2.624519,0.6615933,1.419824,0.5123563,-0.4659855,0.1571773,0.8098215,-1.341542,-4.483674,1.833817,0.485498,1.359289,0.491884,-0.08962603,0.1045538,-0.005990641,-0.547204,-4.643542,0.1943298,0.7601639,1.650112,0.382117,-0.05665617,0.009727575,-0.005671044,-1.020324,0.0865016,-0.017673,0.8816346,1.700883,0.1859529,0.3000397,1.349905,0.3536434,277.6599,122.3797,142.7777
0,0.5,0.5650867,0.7602439,-0.3727121,-1.311978,-4.61975,-2.618076,0.6609329,1.419347,0.5123291,-0.461123,0.1254614,0.7688323,-1.344005,-4.491654,1.826729,0.4840065,1.358762,0.4931509,-0.1207231,0.1522377,0.002178065,-0.5463486,-4.638219,0.1919814,0.759901,1.649971,0.3818343,-0.05458921,0.007595181,-0.01208182,-1.020635,0.08643316,-0.0170951,0.8818203,1.700716,0.1857007,0.2973457,1.347937,0.3563824,277.5135,126.9698,138.4886
0,0.5111111,0.6832153,0.7349651,-0.2990498,-1.315538,-4.626479,-2.611677,0.6602058,1.418701,0.5121434,-0.4646157,0.0554356,0.7260495,-1.348504,-4.499384,1.817683,0.4824347,1.357668,0.4941459,-0.1325203,0.223017,0.05097267,-0.5432055,-4.629522,0.1864863,0.7594812,1.649659,0.3814983,-0.06129949,0.008615494,-0.04397158,-1.02204,0.08621438,-0.01603596,0.8819702,1.700524,0.1855836,0.2947422,1.345817,0.3586715,277.2644,131.8442,134.001
0,0.5222223,0.7449964,0.7130701,-0.2625391,-1.319068,-4.633356,-2.605317,0.6594917,1.418214,0.5118923,-0.4662582,0.007435381,0.6979421,-1.352204,-4.506964,1.809395,0.480919,1.356749,0.4950736,-0.1378476,0.2240603,0.05101623,-0.542266,-4.6251,0.1842505,0.7592127,1.649355,0.3812637,-0.06139637,0.01924799,-0.05461184,-1.022657,0.08666006,-0.01579654,0.8820335,1.700454,0.1854687,0.2923123,1.342914,0.3606895,276.6789,136.3387,129.6304
0,0.5333334,0.8459114,0.6478971,-0.2001721,-1.322665,-4.638671,-2.599709,0.6587778,1.417612,0.5115888,-0.4604218,-0.03902563,0.6504237,-1.356338,-4.511772,1.798644,0.4793535,1.355139,0.495399,-0.1422674,0.1926682,-0.002571777,-0.5438862,-4.622468,0.1837472,0.7589313,1.648964,0.3809626,-0.06368685,0.03627898,-0.06951801,-1.023939,0.08775581,-0.01560852,0.8821181,1.70033,0.185343,0.2901109,1.339499,0.3617702,276.1717,138.8406,127.4237
0,0.5444446,0.9546748,0.539887,-0.1295523,-1.325234,-4.642774,-2.594966,0.6578633,1.417225,0.5112936,-0.4424987,-0.06303418,0.5762216,-1.360258,-4.513889,1.785348,0.4778417,1.353526,0.495481,-0.1348725,0.1600969,-0.04026419,-0.5454606,-4.620632,0.1835136,0.7585764,1.648623,0.3807507,-0.06797551,0.0575717,-0.07161721,-1.02466,0.08913281,-0.0155723,0.8822298,1.700232,0.1854308,0.2885308,1.33662,0.3636012,275.625,141.2326,125.9367
0,0.5555557,0.9803272,0.4078553,-0.07665788,-1.327157,-4.64499,-2.591581,0.6569458,1.416812,0.5110459,-0.404893,-0.07581145,0.4859765,-1.362858,-4.513717,1.773706,0.4766561,1.352203,0.4952946,-0.1113724,0.1157868,-0.06859596,-0.5473195,-4.620691,0.1839757,0.7582011,1.648268,0.3806002,-0.07433875,0.07568039,-0.06730784,-1.025291,0.09085201,-0.01541917,0.8822048,1.700134,0.18539,0.2872914,1.333485,0.3641322,274.8451,143.5867,124.7217
0,0.5666668,0.9410641,0.3279288,-0.04547366,-1.328368,-4.643034,-2.592781,0.6558717,1.416338,0.5108442,-0.2954864,-0.09723027,0.3325551,-1.364797,-4.514636,1.765473,0.4753439,1.350779,0.4952538,-0.08380851,0.1098365,-0.09545831,-0.5487981,-4.617895,0.1815956,0.7576363,1.647916,0.3804076,-0.07631017,0.09378514,-0.05026652,-1.0254,0.09239318,-0.0153936,0.8824259,1.700064,0.1853883,0.2862919,1.330196,0.3649858,274.0967,145.7488,123.5758
0,0.577778,0.8300734,0.2159376,-0.00238011,-1.329183,-4.640315,-2.595711,0.6548635,1.415871,0.5105731,-0.1738366,-0.1097645,0.1957552,-1.365936,-4.51264,1.759736,0.4746658,1.349496,0.4948726,-0.08823593,0.1132796,-0.1198971,-0.550722,-4.614555,0.1798694,0.7571056,1.647679,0.3802996,-0.06754186,0.1151193,-0.0237367,-1.024776,0.0947815,-0.01617364,0.8824087,1.700034,0.185426,0.2850541,1.327332,0.3655604,273.4978,150.8069,119.2872
