loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-1.972496,-1.728175,-0.1272527,-1.397763,-4.105567,-2.878979,0.6092939,1.378728,0.4827693,-0.6011299,1.148043,-1.724067,-1.473154,-3.988044,1.282612,0.476998,1.242203,0.3982561,-0.7417048,0.609362,0.1468869,-0.5839396,-4.421198,0.06827999,0.7307349,1.635564,0.3873134,0.03267892,0.2135175,0.0857469,-1.068164,0.1584385,-0.07168324,0.8750316,1.691195,0.197644,0.3773625,1.147405,0.1990852,284.5861,205.3755,18.4812
2,0.1222222,-2.148462,-1.432055,-0.1986055,-1.390244,-4.101552,-2.863842,0.6057881,1.380375,0.4806862,-0.772814,1.066623,-1.344284,-1.464214,-3.980168,1.308922,0.4721625,1.248167,0.3945861,-0.7815993,0.5997742,0.2333346,-0.5779715,-4.411058,0.0692571,0.730396,1.635734,0.3868034,0.09342371,0.1602977,0.08634453,-1.067412,0.1585518,-0.07484414,0.8753616,1.69101,0.1977251,0.3717935,1.156853,0.1928832,283.2177,202.67,22.22864
2,0.1333333,-2.319748,-1.00397,-0.2026548,-1.385181,-4.097984,-2.84978,0.6026354,1.381932,0.4787219,-0.8852437,0.9403483,-1.097461,-1.459409,-3.981033,1.340723,0.4671331,1.254151,0.3914475,-0.7557904,0.4772105,0.3533753,-0.5694877,-4.410075,0.07598931,0.7304932,1.636156,0.3863466,0.07868984,0.1292039,-0.00932953,-1.070861,0.1588544,-0.07546759,0.8756276,1.690857,0.1976397,0.3649542,1.168853,0.1886117,282.0347,197.0464,28.82269
2,0.1444445,-2.43677,-0.6785743,-0.1513886,-1.384114,-4.104692,-2.830696,0.5998065,1.383605,0.4770305,-1.068331,0.7436882,-0.6937371,-1.456354,-3.981358,1.371693,0.4623584,1.259797,0.3884528,-0.6523322,0.3361422,0.4418447,-0.5617784,-4.413245,0.08220885,0.7306547,1.636431,0.3859415,0.02343798,0.1396313,-0.1047323,-1.075721,0.1608035,-0.0745283,0.8761503,1.69087,0.1974745,0.3591385,1.179684,0.1829893,280.7826,192.5871,33.67461
2,0.1555556,-2.602381,-0.2562864,-0.1291583,-1.382018,-4.116218,-2.807902,0.5970947,1.385824,0.4755328,-1.281182,0.5981399,-0.2888772,-1.454615,-3.990659,1.408822,0.4568809,1.267197,0.3866389,-0.4911048,0.2263238,0.417327,-0.558239,-4.415061,0.08376414,0.73071,1.63669,0.3855178,-0.006418578,0.1321813,-0.107648,-1.077154,0.1625483,-0.07435413,0.8764765,1.690857,0.1973033,0.3519798,1.193839,0.179067,279.1428,187.4481,38.86827
2,0.1666667,-2.830638,0.0435518,-0.2601606,-1.373714,-4.133322,-2.777918,0.5946411,1.389079,0.4751823,-1.557894,0.670427,0.1440932,-1.444751,-3.998509,1.448514,0.4509442,1.276337,0.3862236,-0.3454317,0.0434016,0.2408902,-0.5614598,-4.424533,0.0909118,0.7314969,1.636936,0.3854029,0.005919874,0.118477,-0.04274904,-1.075634,0.1637145,-0.07534003,0.8766302,1.690892,0.197099,0.3448781,1.207769,0.1747769,277.2179,180.7802,45.30695
2,0.1777778,-2.951642,0.1218962,-0.3865196,-1.36457,-4.14008,-2.754567,0.591579,1.391972,0.4739232,-1.657206,0.7635098,0.2755068,-1.432722,-4.000999,1.484608,0.4452387,1.284722,0.3848653,-0.3315708,-0.01048595,0.2040343,-0.5602082,-4.42742,0.09712682,0.7316333,1.637222,0.385076,0.02128481,0.0983734,0.004009906,-1.074332,0.164838,-0.07668626,0.8768209,1.69094,0.1969714,0.3378719,1.221651,0.1712337,275.7187,168.7231,57.29925
2,0.1888889,-3.120569,0.1728659,-0.5898569,-1.352043,-4.148953,-2.728311,0.58833,1.395751,0.473192,-1.756364,0.9277951,0.3743398,-1.415485,-4.005983,1.524325,0.4390664,1.294607,0.3839173,-0.282941,-0.2345342,0.1524401,-0.5615184,-4.446632,0.1148587,0.7328322,1.637643,0.3852277,0.04269614,0.03554766,0.01246532,-1.07371,0.162908,-0.07700744,0.877093,1.690844,0.1966171,0.3297877,1.238745,0.1699981,275.2349,145.8177,80.22853
2,0.2,-3.244844,0.2015548,-0.7658889,-1.340585,-4.155097,-2.70437,0.5852694,1.399336,0.4721498,-1.799131,1.031793,0.3933556,-1.398293,-4.01108,1.563725,0.4333209,1.304951,0.3832567,-0.2504639,-0.3494418,0.1510707,-0.5603589,-4.460756,0.12862,0.733583,1.638048,0.3849039,0.04779742,-0.01128111,-0.01200535,-1.075156,0.1624209,-0.07725457,0.8777763,1.690973,0.1963508,0.3220543,1.255079,0.1696944,275.8131,126.6843,99.74197
2,0.2111111,-3.317216,0.2036137,-0.9355921,-1.325792,-4.161743,-2.678385,0.5816053,1.403872,0.4713447,-1.849485,1.183531,0.3848368,-1.379096,-4.016693,1.602254,0.4271582,1.315645,0.3824768,-0.2049145,-0.4901426,0.1781171,-0.5588814,-4.480865,0.1463511,0.7348936,1.63845,0.384798,0.05577993,-0.06360059,-0.07162693,-1.077792,0.159353,-0.07673739,0.8783236,1.690814,0.1958284,0.3144428,1.271646,0.1693612,277.0568,115.1902,112.0101
2,0.2222222,-3.361904,0.1923328,-1.123194,-1.309731,-4.168773,-2.651994,0.5784028,1.408504,0.4705958,-1.893736,1.33698,0.3722233,-1.358232,-4.023366,1.640479,0.421426,1.326684,0.3820601,-0.1615733,-0.5619855,0.2420973,-0.5553783,-4.497699,0.161109,0.7360836,1.639042,0.3846586,0.05001698,-0.08497936,-0.1162703,-1.08037,0.1578176,-0.0760447,0.8787091,1.690579,0.1953807,0.3068925,1.287546,0.1692048,278.2595,106.8773,121.1694
2,0.2333333,-3.371902,0.1888655,-1.258469,-1.294031,-4.176123,-2.626722,0.5749318,1.41316,0.4697125,-1.903781,1.443204,0.3535783,-1.337605,-4.030844,1.677383,0.4156016,1.337358,0.3814135,-0.1633203,-0.609147,0.2693282,-0.5529202,-4.514509,0.1772467,0.7371014,1.639654,0.3844171,0.04028842,-0.1084484,-0.1331732,-1.082203,0.1555872,-0.07525587,0.879176,1.6905,0.1949854,0.2997442,1.303862,0.169833,279.4339,101.3455,128.0033
2,0.2444444,-3.334246,0.1804609,-1.438365,-1.274277,-4.18561,-2.599963,0.5719839,1.418479,0.4691176,-1.917666,1.627519,0.3576886,-1.314565,-4.039976,1.712446,0.4104388,1.348277,0.3813086,-0.245734,-0.6719587,0.333133,-0.5492988,-4.534023,0.1994473,0.7380548,1.640495,0.384007,0.03069775,-0.1360944,-0.1330425,-1.083771,0.1536513,-0.07414107,0.8797586,1.690542,0.1944857,0.2926296,1.320584,0.1725356,280.2545,95.68095,134.9708
2,0.2555556,-3.243401,0.1981558,-1.559784,-1.258484,-4.19562,-2.573938,0.5689396,1.423419,0.4685562,-1.912068,1.687673,0.3701102,-1.293609,-4.050828,1.746179,0.4054188,1.359421,0.3814151,-0.2986429,-0.6516099,0.4039773,-0.5442675,-4.548462,0.2165802,0.7389047,1.641347,0.3836145,0.02256043,-0.1508995,-0.09245312,-1.083302,0.1517742,-0.07321616,0.8799683,1.690342,0.1941175,0.2856272,1.336391,0.1733288,281.1346,90.86042,141.0285
2,0.2666667,-3.110784,0.264181,-1.642768,-1.242373,-4.208385,-2.547366,0.5654205,1.428901,0.4679263,-1.902658,1.739718,0.4194765,-1.274018,-4.064568,1.778513,0.3999512,1.370492,0.3818772,-0.431317,-0.5874255,0.5290497,-0.5355308,-4.561097,0.2367108,0.7390559,1.642453,0.3829021,0.01120771,-0.1540179,-0.05398626,-1.082492,0.149777,-0.07204064,0.8803725,1.690253,0.1937428,0.278516,1.352808,0.1759771,281.7735,86.11143,146.8969
2,0.2777778,-3.001114,0.3384534,-1.676803,-1.228284,-4.221775,-2.520212,0.5622591,1.434308,0.467366,-1.898607,1.744781,0.465355,-1.256599,-4.079379,1.811783,0.3945198,1.38142,0.3823421,-0.5248355,-0.5099532,0.62099,-0.5268404,-4.572005,0.2549202,0.7395699,1.643473,0.3822474,-0.003747195,-0.1508258,-0.05810855,-1.08325,0.1481586,-0.07077643,0.8806466,1.690058,0.1934605,0.2711763,1.368899,0.1784866,282.5384,81.37195,152.515
2,0.2888889,-2.796363,0.4563612,-1.676074,-1.217664,-4.24164,-2.490836,0.558862,1.439698,0.4670711,-1.911621,1.716874,0.6404234,-1.242466,-4.09727,1.840223,0.3890431,1.391999,0.3833714,-0.667587,-0.243026,0.8142444,-0.5100998,-4.567685,0.2636769,0.7389004,1.644687,0.3812077,-0.04561505,-0.1285429,-0.09078491,-1.085314,0.1472169,-0.0684182,0.8810232,1.689919,0.193229,0.2639871,1.383909,0.1806532,283.4977,77.98298,156.8055
2,0.3,-2.552553,0.5735605,-1.657853,-1.20808,-4.259461,-2.460916,0.5559032,1.444802,0.4665384,-1.951053,1.674394,0.7450504,-1.231098,-4.11599,1.866195,0.3839362,1.402458,0.3847373,-0.7468835,-0.1294869,0.8244187,-0.5011265,-4.568746,0.2752028,0.7389666,1.645681,0.380533,-0.07680131,-0.1019815,-0.1203889,-1.087877,0.1468827,-0.06640619,0.8813918,1.689759,0.1929595,0.256876,1.399329,0.1828624,284.5963,76.12595,159.5605
2,0.3111111,-2.318692,0.6766238,-1.628548,-1.202719,-4.281214,-2.427781,0.552713,1.449737,0.4663849,-2.031422,1.596176,0.9128246,-1.221698,-4.135799,1.889928,0.3785112,1.412519,0.3860073,-0.8368512,-0.032868,0.8174479,-0.4920499,-4.567839,0.2867631,0.7383609,1.646856,0.379751,-0.1249686,-0.01255792,-0.1414342,-1.090403,0.1500505,-0.06501362,0.8816228,1.689736,0.1929505,0.2495627,1.413505,0.1856904,285.6284,75.76297,160.7078
2,0.3222222,-2.184236,0.7369892,-1.594957,-1.198569,-4.302345,-2.394526,0.5495001,1.454869,0.4661632,-2.100715,1.51918,1.046742,-1.211959,-4.154575,1.915686,0.3735736,1.422908,0.3870173,-0.8549949,0.02315646,0.8532911,-0.4817137,-4.570712,0.2989585,0.737949,1.648202,0.3790603,-0.1420334,0.02259888,-0.1402891,-1.09201,0.1515417,-0.06345034,0.8818418,1.689743,0.1928265,0.2422985,1.427462,0.1882895,286.6754,76.3775,160.9266
2,0.3333333,-2.108698,0.8369076,-1.603021,-1.194442,-4.320672,-2.36696,0.5460987,1.459889,0.4657459,-2.048521,1.422705,1.091867,-1.20404,-4.177024,1.94361,0.3685732,1.43289,0.3883734,-0.8697612,0.015448,0.8714169,-0.47204,-4.577563,0.3150565,0.7374319,1.649447,0.3783901,-0.1675748,0.06307806,-0.1358727,-1.093482,0.153691,-0.06179253,0.881848,1.689879,0.192832,0.234922,1.440572,0.1913494,287.5598,76.80554,161.3337
2,0.3444445,-2.059475,0.8649715,-1.605355,-1.19026,-4.340112,-2.338363,0.5428225,1.465029,0.4653037,-2.005099,1.381658,1.126045,-1.194718,-4.197819,1.972122,0.3637827,1.443326,0.3895042,-0.8975817,-0.05532137,0.8005669,-0.4669336,-4.588847,0.335746,0.7369783,1.650559,0.3775973,-0.1907093,0.08657672,-0.1016183,-1.093641,0.1555162,-0.05962311,0.8818228,1.690108,0.192811,0.2276165,1.454254,0.1935736,288.3612,76.76694,162.3784
2,0.3555556,-1.829964,0.8232224,-1.600465,-1.187139,-4.361555,-2.306326,0.5397729,1.47037,0.4649079,-2.024404,1.349149,1.200242,-1.186203,-4.217331,1.990723,0.3582861,1.452517,0.3906245,-0.9582174,-0.135041,0.7585923,-0.4615109,-4.60271,0.3608693,0.7361922,1.651906,0.3767631,-0.2149025,0.1015528,-0.06839554,-1.09347,0.1572543,-0.0573533,0.8816185,1.690197,0.1927762,0.2203854,1.466966,0.1965173,288.9491,76.4553,163.8274
2,0.3666667,-1.379423,0.7679893,-1.535263,-1.185753,-4.382281,-2.271372,0.5364438,1.475581,0.4644082,-2.119008,1.29038,1.259438,-1.181583,-4.233891,1.995863,0.3533221,1.461616,0.3917325,-0.9868265,-0.1576272,0.7670655,-0.454274,-4.61532,0.3840933,0.7354809,1.653259,0.3760955,-0.2275462,0.1069058,-0.05337207,-1.093623,0.1587741,-0.05511758,0.8814235,1.690397,0.1927629,0.2131384,1.479162,0.199464,289.5392,75.88633,165.4275
2,0.3777778,-1.084851,0.7982885,-1.470429,-1.187019,-4.398863,-2.242231,0.5328692,1.480713,0.4639311,-2.105788,1.141501,1.256912,-1.17963,-4.253023,2.00605,0.348222,1.470689,0.3926098,-0.9822215,-0.1655605,0.8159666,-0.4449098,-4.628837,0.4068743,0.7345179,1.654858,0.3751638,-0.2349114,0.1154363,-0.04266484,-1.09385,0.1602986,-0.05295989,0.8811871,1.690582,0.1927664,0.2057608,1.490029,0.2024316,290.103,74.55858,167.7241
2,0.3888889,-0.8922065,0.8392516,-1.393352,-1.190252,-4.413667,-2.216408,0.5290623,1.485487,0.4633477,-2.038713,0.9668087,1.237545,-1.179793,-4.271455,2.016297,0.3429945,1.478773,0.3935919,-0.9773178,-0.1891783,0.7315302,-0.4410456,-4.640078,0.4275258,0.733288,1.656319,0.3742924,-0.2478677,0.118588,-0.06065952,-1.095165,0.1617942,-0.05048155,0.8808185,1.690829,0.1928144,0.1984951,1.500552,0.2051701,290.7517,73.1746,169.9206
2,0.4,-0.6754448,0.8759545,-1.301091,-1.1927,-4.42941,-2.190245,0.5256916,1.490387,0.4629698,-1.986771,0.8579619,1.22767,-1.181147,-4.288834,2.024522,0.3379447,1.486582,0.394387,-0.9978893,-0.2077714,0.6675403,-0.4374903,-4.65135,0.4496404,0.7321296,1.657731,0.3734884,-0.250242,0.1291705,-0.08517068,-1.097109,0.1633865,-0.048318,0.8805242,1.691091,0.1928763,0.1908548,1.510432,0.207978,291.3007,72.9197,170.9667
2,0.4111111,-0.4449965,0.9212121,-1.216008,-1.197299,-4.443967,-2.166828,0.5219353,1.494801,0.4624214,-1.911731,0.7265953,1.229053,-1.184992,-4.305679,2.028788,0.3326126,1.493653,0.3956923,-0.9945574,-0.20692,0.6899006,-0.4311338,-4.664845,0.4727657,0.7306362,1.659218,0.3726249,-0.2503826,0.1493814,-0.09906218,-1.098782,0.1659064,-0.04670279,0.8800606,1.691435,0.1929367,0.1830342,1.519333,0.2112982,291.7912,73.93109,170.6431
2,0.4222222,-0.2930306,0.9461172,-1.174465,-1.202968,-4.459062,-2.143657,0.5183612,1.499156,0.4620304,-1.838667,0.6066139,1.251758,-1.187648,-4.323025,2.034655,0.3274323,1.501268,0.3970306,-1.007863,-0.1856419,0.7914141,-0.4208205,-4.681311,0.4992665,0.7288886,1.6609,0.3717003,-0.269492,0.1749454,-0.09041798,-1.099621,0.1688344,-0.044364,0.8793987,1.691871,0.19309,0.1751511,1.52844,0.2145649,292.3341,74.95577,170.2572
2,0.4333333,-0.07699496,0.9728042,-1.120072,-1.209409,-4.474142,-2.121066,0.5146134,1.503184,0.4614203,-1.779967,0.499768,1.277205,-1.193079,-4.339397,2.034637,0.3220253,1.50756,0.398366,-1.057999,-0.1328733,0.8189042,-0.4120677,-4.692643,0.5230256,0.7272162,1.662435,0.3707438,-0.2867573,0.1964409,-0.0008106679,-1.096745,0.1722913,-0.04226357,0.878491,1.692356,0.1933403,0.16684,1.535275,0.2180077,292.7769,77.27205,168.5178
2,0.4444444,0.06183743,0.9623599,-1.078354,-1.215419,-4.489313,-2.097583,0.5110621,1.507505,0.4608901,-1.744524,0.4286853,1.290523,-1.196989,-4.354929,2.035976,0.3167253,1.514253,0.3991225,-1.061206,-0.0863606,0.852425,-0.4027786,-4.705053,0.546552,0.7251276,1.664047,0.3698647,-0.3009691,0.2370703,0.07593776,-1.093585,0.1767601,-0.04040708,0.877601,1.692951,0.1936817,0.1588352,1.543586,0.2203227,293.3128,78.65714,167.9214
2,0.4555556,0.2581311,0.9325861,-1.011662,-1.221894,-4.503038,-2.075999,0.5071839,1.511474,0.4602163,-1.689911,0.3467666,1.275774,-1.202745,-4.368254,2.031193,0.3111016,1.519997,0.4001679,-1.029548,0.01157394,0.8766667,-0.3919353,-4.712198,0.5639326,0.7227245,1.665735,0.3690102,-0.3072837,0.2828399,0.09190396,-1.09244,0.182003,-0.03914927,0.8765993,1.693505,0.1940999,0.1505525,1.549954,0.2236055,293.5692,80.33537,167.1094
2,0.4666667,0.4813314,0.8700489,-0.9005632,-1.22946,-4.513951,-2.056976,0.5028579,1.515134,0.4594696,-1.619855,0.2341747,1.222276,-1.20838,-4.378013,2.022998,0.3055154,1.524956,0.4005821,-1.010102,0.06477278,0.787595,-0.3855458,1.568079,0.5773765,0.7199577,1.667186,0.3681431,-0.3180891,0.3414506,0.07373281,-1.092624,0.1882945,-0.03810291,0.8754722,1.694193,0.1946032,0.1426574,1.555539,0.2259354,293.5149,81.3034,167.1262
2,0.4777778,0.5686076,0.8232932,-0.8494918,-1.236442,-4.525127,-2.037628,0.4988002,1.519037,0.4590476,-1.576654,0.1703562,1.18525,-1.212903,-4.389163,2.018812,0.3000714,1.530325,0.4012065,-0.9838691,0.06236881,0.7224305,-0.3803197,1.559989,0.5951619,0.7170807,1.668578,0.3672624,-0.3265709,0.3712902,0.08013501,-1.091874,0.1938645,-0.03673644,0.874395,1.69481,0.1950471,0.1350668,1.561148,0.228689,293.3222,81.53336,167.8901
2,0.4888889,0.6649507,0.7272095,-0.738868,-1.24239,-4.533774,-2.021612,0.4942399,1.522516,0.4583938,-1.486369,0.1147147,1.098433,-1.217265,-4.395309,2.010568,0.294425,1.534757,0.4016638,-0.9670636,0.08186883,0.6980194,-0.3736916,1.552707,0.6122037,0.7141378,1.670009,0.3664095,-0.3520126,0.4075303,0.09521391,-1.090508,0.2003957,-0.03501071,0.872915,1.695469,0.1956704,0.1280098,1.564393,0.2302991,292.6633,78.2649,172.1841
2,0.5,0.7490233,0.6573036,-0.6491275,-1.247572,-4.542141,-2.006036,0.4900051,1.525993,0.4580503,-1.413289,0.08002505,1.026735,-1.22181,-4.401711,2.002597,0.2887624,1.538719,0.4021304,-0.9367124,0.1294008,0.646126,-0.3672787,1.550074,0.6242537,0.7107565,1.671373,0.3653576,-0.3794303,0.4342166,0.1263039,-1.08845,0.2067911,-0.03287646,0.871346,1.696112,0.19629,0.1205067,1.568747,0.2319818,292.5649,75.51772,175.6553
2,0.5111111,0.8282309,0.6374422,-0.5729569,-1.25186,-4.547942,-1.994718,0.4853421,1.529194,0.4573412,-1.286279,0.04046386,0.916785,-1.227847,-4.408088,1.993559,0.2831343,1.542375,0.4026527,-0.9308266,0.2370889,0.6418598,-0.35798,1.552798,0.631933,0.7071675,1.672729,0.364408,-0.4046673,0.4651766,0.161629,-1.085783,0.2138368,-0.03096644,0.8695167,1.696845,0.1969798,0.1131793,1.571821,0.2336272,292.6004,71.31866,180.3209
2,0.5222223,0.8476804,0.6279856,-0.5610589,-1.257634,-4.555321,-1.983678,0.4808148,1.532475,0.4564712,-1.178663,-0.001252264,0.8770976,-1.232884,-4.416607,1.98709,0.2774429,1.546474,0.4030581,-0.9629949,0.302862,0.6555144,-0.3484842,1.552346,0.644179,0.7039096,1.674059,0.3633721,-0.411936,0.4993095,0.1839962,-1.08332,0.2213919,-0.02966149,0.8677844,1.697573,0.1976652,0.1054608,1.575434,0.2361737,292.6999,69.0535,183.0908
2,0.5333334,0.934509,0.6294422,-0.5384473,-1.257674,-4.559393,-1.979708,0.4761809,1.535265,0.4555285,-0.9357705,0.02406895,0.7285742,-1.238889,-4.424312,1.976934,0.2720225,1.548723,0.4036005,-0.9831668,0.3259532,0.6814602,-0.3391291,1.547427,0.6602948,0.700382,1.675227,0.3624918,-0.4020999,0.5281355,0.2115408,-1.080215,0.2292454,-0.02929158,0.8658885,1.698318,0.1984134,0.09789906,1.577444,0.2384993,292.6692,68.37499,184.074
2,0.5444446,0.985282,0.622143,-0.5465357,-1.260278,-4.566089,-1.972345,0.4718778,1.538161,0.454385,-0.8317806,0.029328,0.6993529,-1.243885,-4.433275,1.96793,0.2663948,1.551674,0.4038792,-0.9767085,0.2920277,0.6693527,-0.332461,1.538751,0.6790717,0.6971887,1.676224,0.3614054,-0.3611422,0.5495778,0.2633155,-1.075676,0.2372034,-0.03054033,0.8636062,1.699169,0.1992269,0.08967698,1.579088,0.2412364,292.5,70.89206,182.2131
2,0.5555557,1.067205,0.6068671,-0.5435464,-1.267471,-4.574492,-1.966148,0.4675741,1.540769,0.4534116,-0.7113304,-0.03955317,0.7450811,-1.249321,-4.441105,1.956041,0.2610443,1.553875,0.4043915,-0.9719862,0.247555,0.5410283,-0.3309276,1.538726,0.6896796,0.6936086,1.677007,0.3604691,-0.3610486,0.5571184,0.2728991,-1.07263,0.2455295,-0.03035471,0.861444,1.700087,0.2000897,0.08185145,1.580215,0.244073,292.3753,74.62268,179.4827
2,0.5666668,1.147247,0.5620306,-0.5281529,-1.271144,-4.580237,-1.962804,0.4632136,1.543422,0.4523308,-0.5812647,-0.06034848,0.70232,-1.253598,-4.447802,1.943369,0.255646,1.555617,0.4045556,-0.949013,0.1669631,0.4100842,-0.3315801,1.536577,0.7014422,0.6897649,1.677924,0.3597209,-0.3931671,0.578377,0.2571784,-1.070578,0.2537419,-0.02875894,0.8591557,1.700932,0.2010016,0.07430365,1.581407,0.2458933,292.2907,76.3054,178.8125
2,0.577778,1.205487,0.4907637,-0.5148751,-1.270003,-4.583939,-1.957855,0.4588167,1.546046,0.4515986,-0.5102904,0.0164983,0.5952488,-1.256351,-4.453825,1.930002,0.2503002,1.557683,0.4048853,-0.8966324,0.1362579,0.4169009,-0.3270495,1.528098,0.7177325,0.685868,1.678958,0.3588431,-0.4286671,0.6539757,0.2232553,-1.069754,0.2656198,-0.02840448,0.8563364,1.701834,0.202038,0.06741127,1.580692,0.2468724,291.8826,75.52567,180.2982
