loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2555556,-1.773708,1.106651,-0.09816939,-1.388784,-4.428566,-2.948341,0.6824653,1.385108,0.5116343,-0.1312843,0.1428769,1.094719,-1.471306,-4.291882,1.544135,0.5369839,1.275724,0.4741602,0.2488491,-0.0618363,0.1564992,-0.5946977,-4.516874,0.02569498,0.7342089,1.637071,0.3869209,-0.03436838,-0.04620579,0.08680002,-0.9968691,0.09724014,-0.05391623,0.8549696,1.70247,0.1944427,0.3793617,1.229615,0.2924779,276.8303,86.27576,151.2413
0,0.2666667,-1.797867,1.11788,-0.1718871,-1.385589,-4.440303,-2.943811,0.683892,1.386302,0.5121121,-0.1586106,0.2050055,1.073351,-1.465541,-4.303436,1.566714,0.537832,1.279713,0.4764574,0.2970339,-0.1438655,0.1705889,-0.5924212,-4.52511,0.02748436,0.7350866,1.637494,0.3871744,-0.01405517,-0.09527841,0.1035271,-0.9950725,0.09422517,-0.05270156,0.8547285,1.702633,0.19419,0.3767492,1.237294,0.2974696,277.6289,82.31236,157.7699
0,0.2777778,-1.793294,1.145504,-0.3198681,-1.378795,-4.451632,-2.936711,0.6847872,1.388092,0.5124023,-0.2235442,0.3425583,1.034657,-1.45604,-4.316873,1.58854,0.5373956,1.28397,0.4791265,0.3653862,-0.2513059,0.1662911,-0.5909128,-4.536733,0.03078295,0.7362526,1.637993,0.3873241,0.009429641,-0.1326329,0.1149211,-0.9933149,0.09114736,-0.05189489,0.8545566,1.702875,0.1938834,0.3739715,1.244651,0.3028589,278.2987,77.3737,164.4881
0,0.2888889,-1.726873,1.215847,-0.4400367,-1.374365,-4.463721,-2.931282,0.6860031,1.389436,0.5128057,-0.23952,0.3890772,1.026924,-1.447431,-4.332964,1.607868,0.5374572,1.287623,0.4812088,0.4157363,-0.3790678,0.1715686,-0.5890816,-4.551748,0.03692766,0.7374176,1.638433,0.387476,0.0316483,-0.1720605,0.1071508,-0.9923124,0.08776953,-0.05103655,0.8542998,1.703029,0.1935408,0.371139,1.252082,0.3080434,279.2482,72.25831,170.9696
0,0.3,-1.613618,1.31345,-0.4970027,-1.367522,-4.479352,-2.921218,0.6870205,1.390805,0.51316,-0.3381622,0.4917033,1.080499,-1.441234,-4.350801,1.625203,0.5367134,1.291429,0.4843299,0.4425792,-0.4876814,0.1717741,-0.5875524,-4.568662,0.04505669,0.7387742,1.638838,0.3875716,0.04860283,-0.1965847,0.1026642,-0.9911678,0.08423232,-0.0502131,0.854128,1.703189,0.1932178,0.3682115,1.259056,0.3132789,280.101,67.64777,176.1779
0,0.3111111,-1.512969,1.369484,-0.5209051,-1.36285,-4.496885,-2.909774,0.6880286,1.391968,0.5137713,-0.4467276,0.5377153,1.165082,-1.436131,-4.367689,1.642098,0.5366997,1.295017,0.4867413,0.4384359,-0.5505236,0.1703392,-0.586206,-4.582908,0.05217053,0.7398516,1.639263,0.3875749,0.0635553,-0.2136586,0.1099279,-0.9896147,0.08113933,-0.04960244,0.8539375,1.703313,0.1928587,0.3653281,1.265975,0.3177206,280.7126,67.22675,177.5349
0,0.3222222,-1.476117,1.360717,-0.5419106,-1.358242,-4.513569,-2.897062,0.6889566,1.393402,0.5145886,-0.558561,0.582155,1.209724,-1.43037,-4.382332,1.659722,0.5360712,1.298878,0.4895487,0.3990718,-0.5708529,0.1725824,-0.584631,-4.595813,0.05983191,0.7408545,1.639539,0.3874826,0.08833818,-0.2126996,0.1373784,-0.9870437,0.07851665,-0.04995318,0.853783,1.703399,0.192528,0.3624228,1.272595,0.3228558,281.3082,69.324,176.6655
0,0.3333333,-1.447076,1.285883,-0.5966806,-1.353551,-4.52849,-2.884911,0.68987,1.394661,0.5153444,-0.6326278,0.618537,1.207996,-1.422225,-4.394217,1.676631,0.5355759,1.302618,0.4916935,0.347774,-0.5473891,0.153871,-0.5840083,-4.604908,0.06536649,0.7416708,1.639979,0.3874977,0.1055321,-0.2116868,0.1521193,-0.9848439,0.07614484,-0.05026477,0.8536404,1.703462,0.1922503,0.3595704,1.279121,0.3274252,281.9398,72.55286,174.8609
0,0.3444445,-1.401362,1.201713,-0.6489783,-1.348293,-4.542295,-2.870483,0.6900851,1.396008,0.5160758,-0.7290318,0.662591,1.171792,-1.413969,-4.405359,1.691937,0.5343309,1.306409,0.4942601,0.2495278,-0.4750299,0.1378904,-0.5833095,-4.609779,0.07020199,0.7423483,1.640278,0.3873398,0.1023093,-0.2031492,0.1479091,-0.9832657,0.07391271,-0.05004426,0.8535758,1.703546,0.1919584,0.3568517,1.285508,0.3321352,282.5289,74.10497,174.5262
0,0.3555556,-1.333619,1.128798,-0.6636714,-1.343559,-4.554725,-2.856902,0.69022,1.397437,0.5166147,-0.7987789,0.6823369,1.111851,-1.407128,-4.416445,1.706309,0.5332059,1.309878,0.4959786,0.1631634,-0.4007083,0.1506126,-0.5813025,-4.61372,0.07458849,0.7430522,1.640637,0.3872898,0.1020425,-0.202024,0.1223442,-0.982789,0.07139322,-0.04957741,0.8535563,1.703596,0.1916168,0.3541899,1.291622,0.3357501,282.7185,75.24728,174.4665
0,0.3666667,-1.281227,1.090422,-0.658374,-1.338914,-4.566417,-2.844442,0.6901091,1.398835,0.5172155,-0.8187628,0.6896595,1.051231,-1.401301,-4.427895,1.720706,0.5318523,1.313502,0.4983521,0.1300686,-0.3560437,0.1532316,-0.5796999,-4.618231,0.07812303,0.7437356,1.640964,0.3872018,0.08997443,-0.2104524,0.08942197,-0.9828556,0.06824443,-0.04842053,0.8535501,1.703599,0.1913023,0.3517179,1.297344,0.3385358,282.9615,74.70949,176.0152
0,0.3777778,-1.200174,1.015101,-0.6532609,-1.334071,-4.575746,-2.833134,0.6896799,1.400263,0.5176461,-0.8218833,0.691591,0.9506873,-1.39546,-4.437582,1.73301,0.5304772,1.316749,0.4997821,0.1161463,-0.3102924,0.1568064,-0.5779517,-4.622449,0.08070657,0.7446994,1.641366,0.3871644,0.06795207,-0.2315599,0.02354105,-0.9849526,0.06432799,-0.04603114,0.8536792,1.703668,0.190892,0.3492557,1.30289,0.3416683,283.3499,72.29317,179.0968
0,0.3888889,-1.134557,0.9239548,-0.6596302,-1.328913,-4.584113,-2.822107,0.6889447,1.401605,0.5180931,-0.8122953,0.6932142,0.8486902,-1.388726,-4.446279,1.744904,0.5290167,1.320227,0.5015762,0.1235405,-0.3102219,0.1471745,-0.5769035,-4.629219,0.08475377,0.7455684,1.641526,0.3870473,0.06471099,-0.2240807,0.01825857,-0.9848593,0.0617342,-0.0451744,0.8537104,1.703733,0.190588,0.3466897,1.308306,0.3440357,283.8882,70.17583,181.8516
0,0.4,-1.088016,0.8537875,-0.6678213,-1.323842,-4.591169,-2.811845,0.6881955,1.403058,0.5185916,-0.7958443,0.6922749,0.7460752,-1.382139,-4.454624,1.756584,0.5271963,1.323503,0.5033619,0.1350781,-0.3046846,0.1183855,-0.576748,-4.635106,0.08775329,0.7463007,1.641778,0.3867836,0.04900726,-0.2038662,0.04189273,-0.9834878,0.05991273,-0.04417545,0.8537035,1.703869,0.190239,0.3440267,1.31331,0.346666,284.4738,67.88247,184.4954
0,0.4111111,-1.058586,0.8078246,-0.6546939,-1.3195,-4.599647,-2.801224,0.687467,1.404309,0.5191963,-0.7886939,0.685125,0.6949686,-1.376445,-4.463323,1.769005,0.5255694,1.326625,0.5046899,0.1315937,-0.2927006,0.07587004,-0.5776221,-4.640149,0.09073736,0.7470062,1.642034,0.3866589,0.04393225,-0.1900552,0.06434745,-0.9818723,0.05809633,-0.04345107,0.8536347,1.704006,0.1899385,0.3412382,1.318158,0.3487908,284.78,68.6095,184.4935
0,0.4222222,-1.003763,0.7025696,-0.6225318,-1.315708,-4.605988,-2.789618,0.68626,1.40539,0.5194917,-0.8130602,0.6581868,0.6193792,-1.371142,-4.468667,1.778936,0.5234319,1.329596,0.5058029,0.0886666,-0.2669368,0.03261916,-0.5790117,-4.643696,0.09418216,0.7473648,1.642186,0.3865085,0.0421473,-0.1837318,0.09741111,-0.9794627,0.05601187,-0.04269793,0.8535408,1.704076,0.1896217,0.3384983,1.322688,0.3515301,284.7132,71.31125,182.8649
0,0.4333333,-0.9922729,0.6735919,-0.6169692,-1.312239,-4.614008,-2.777246,0.685424,1.406449,0.5196888,-0.8414556,0.6405933,0.5894506,-1.365461,-4.476655,1.790983,0.5217431,1.332671,0.5066321,0.06089859,-0.2435318,0.02974715,-0.5787619,-4.647278,0.09751883,0.7478446,1.642356,0.3862863,0.04000928,-0.1815917,0.0963688,-0.9784827,0.05375377,-0.04180497,0.8534484,1.704197,0.1892974,0.3357082,1.327091,0.3542304,284.614,74.14649,181.2516
0,0.4444444,-0.950326,0.568092,-0.583831,-1.309482,-4.620195,-2.764118,0.6841887,1.407392,0.5199203,-0.8867656,0.6075129,0.5372638,-1.360247,-4.48038,1.800274,0.5193275,1.335405,0.5072844,0.01609001,-0.1595566,0.04547359,-0.5776737,-4.645403,0.09734733,0.7481241,1.642463,0.3860712,0.03988391,-0.1794331,0.08359055,-0.9779096,0.05149182,-0.04097779,0.8534553,1.704301,0.1890473,0.3329423,1.330908,0.3567317,284.3069,78.70912,178.2573
0,0.4555556,-0.9248475,0.5184272,-0.5632429,-1.306652,-4.627001,-2.751622,0.6829661,1.40843,0.5201523,-0.9051563,0.5854493,0.5042253,-1.355102,-4.485859,1.810622,0.5171448,1.338302,0.5078957,-0.01052611,-0.1032846,0.06730939,-0.5759693,-4.644345,0.09750073,0.7484356,1.642658,0.3858225,0.03877139,-0.1698381,0.07722621,-0.9772917,0.04949525,-0.04025448,0.8534631,1.704392,0.1887603,0.3302674,1.334822,0.3594696,284.2074,81.30022,176.9381
0,0.4666667,-0.8940611,0.4730698,-0.5401242,-1.30387,-4.630548,-2.741201,0.6812059,1.409304,0.5202684,-0.8848495,0.5467101,0.4227896,-1.350434,-4.490866,1.820339,0.5146503,1.340886,0.5086966,-0.06697395,-0.05768843,0.08392692,-0.5742926,-4.642661,0.09892605,0.7485977,1.642788,0.385536,0.03344046,-0.1495783,0.07306319,-0.9765934,0.04840668,-0.03982518,0.8534636,1.704466,0.188535,0.3274156,1.338033,0.3611272,284.0232,82.05289,177.0925
0,0.4777778,-0.8341014,0.4300895,-0.5304315,-1.300616,-4.633618,-2.732681,0.679245,1.410297,0.5203695,-0.8293452,0.5177772,0.343635,-1.345425,-4.496133,1.828671,0.5122287,1.343148,0.5091319,-0.1138692,-0.055633,0.08209848,-0.5735725,-4.644258,0.1031919,0.748862,1.642974,0.3851893,0.03127893,-0.1133421,0.06572344,-0.976024,0.04782798,-0.0397056,0.85348,1.704505,0.1882141,0.3244919,1.340998,0.3627951,284.1325,78.98441,180.4512
0,0.4888889,-0.7516642,0.3958368,-0.5171191,-1.296845,-4.635429,-2.725997,0.6771547,1.411203,0.5203199,-0.7510697,0.4929622,0.2590927,-1.34094,-4.501165,1.835395,0.5097733,1.345218,0.509841,-0.1149589,-0.06624164,0.07564715,-0.5730776,-4.646349,0.1062207,0.7490416,1.642992,0.3849697,0.03450217,-0.1016336,0.06357375,-0.975306,0.04716192,-0.03995088,0.8534713,1.70455,0.1879821,0.3214918,1.343441,0.3633136,284.73,73.76777,185.4453
0,0.5,-0.6728334,0.3856295,-0.4580057,-1.293853,-4.637901,-2.719238,0.6751472,1.412068,0.5202911,-0.6917588,0.4620587,0.2107555,-1.338958,-4.505925,1.841458,0.5072135,1.347195,0.5104673,-0.08497988,-0.09823803,0.09017359,-0.5718275,-4.650698,0.109796,0.7491328,1.643028,0.3847735,0.03876647,-0.09418222,0.06248162,-0.9746237,0.04624912,-0.04001639,0.8534781,1.704613,0.1877146,0.3185567,1.345641,0.3643656,284.903,70.78715,188.3575
0,0.5111111,-0.6083122,0.3633848,-0.433409,-1.291479,-4.64091,-2.710898,0.6734529,1.412974,0.520354,-0.6792419,0.4358975,0.1869345,-1.335955,-4.510603,1.847293,0.5046992,1.349061,0.5108891,-0.06583956,-0.106679,0.08254609,-0.5712965,-4.653666,0.1123753,0.7491007,1.643045,0.3845723,0.03559812,-0.1016554,0.06675926,-0.9736714,0.04432246,-0.03919427,0.8534901,1.704634,0.1875646,0.3158213,1.347682,0.3659024,284.3311,73.09584,186.8415
0,0.5222223,-0.4860565,0.3026887,-0.3869856,-1.289635,-4.644932,-2.699517,0.6718693,1.413602,0.520292,-0.7340913,0.4178637,0.1944325,-1.334072,-4.512769,1.848579,0.5022277,1.350837,0.5112352,-0.1027176,-0.08053571,-0.01720079,-0.5747874,-4.652772,0.1139348,0.7486515,1.642908,0.3843977,0.02408661,-0.07823211,0.08290748,-0.9722216,0.04422472,-0.03902596,0.8534534,1.70467,0.1874931,0.3132283,1.349533,0.3676915,283.54,79.06113,182.0738
0,0.5333334,-0.4804943,0.267358,-0.3853478,-1.289085,-4.648598,-2.689045,0.6702406,1.414106,0.5202808,-0.7598685,0.3742784,0.1996046,-1.330059,-4.516176,1.854623,0.4999953,1.352632,0.5110009,-0.1489054,-0.04195432,-0.06674487,-0.5770974,-4.650783,0.115578,0.7483459,1.642976,0.3842721,0.01567782,-0.04947614,0.08838596,-0.9709859,0.04451021,-0.03919614,0.8534557,1.704734,0.1874785,0.3104892,1.35191,0.3700726,283.0469,84.58016,177.6607
0,0.5444446,-0.4827458,0.247897,-0.3725478,-1.288674,-4.652153,-2.6797,0.6687313,1.414506,0.5201671,-0.756689,0.3339865,0.2068293,-1.326874,-4.519571,1.860714,0.4978147,1.354247,0.5113342,-0.2074963,0.04511559,-0.03919587,-0.5762671,-4.644339,0.1145668,0.74786,1.643132,0.3841109,0.005934253,-0.02384673,0.06829913,-0.9709065,0.04521728,-0.03934368,0.8534549,1.704762,0.1874547,0.3080604,1.353568,0.3717501,282.5812,92.62586,170.8223
0,0.5555557,-0.4196739,0.2527809,-0.3263867,-1.288765,-4.655563,-2.671329,0.6670465,1.415012,0.520098,-0.7373465,0.2878345,0.2130691,-1.325788,-4.523366,1.864583,0.4956107,1.355511,0.5115921,-0.2400226,0.1200203,0.06695186,-0.5712534,-4.638195,0.1131361,0.7473551,1.643417,0.3838806,-0.01461331,0.01034765,0.03236822,-0.9717464,0.04640851,-0.03908136,0.8533899,1.704769,0.1874311,0.3055487,1.355109,0.3731115,282.3835,96.91083,167.2741
0,0.5666668,-0.3465007,0.2566977,-0.2966442,-1.288982,-4.659116,-2.662995,0.6655216,1.415471,0.5199575,-0.7179624,0.2529454,0.221839,-1.324896,-4.527175,1.866939,0.4933609,1.356712,0.5120473,-0.2556427,0.1610791,0.1386878,-0.5667846,-4.632974,0.1121747,0.7469612,1.64368,0.3836493,-0.03165483,0.02636212,0.02938021,-0.9715233,0.04733276,-0.03874606,0.8532852,1.704887,0.1874499,0.3029962,1.356606,0.3740027,282.3784,98.20368,166.3159
0,0.577778,-0.2006946,0.2947856,-0.2333,-1.290199,-4.662643,-2.655706,0.663954,1.415898,0.5197873,-0.6861374,0.2002926,0.2342374,-1.326718,-4.532082,1.86565,0.4912191,1.357306,0.512151,-0.2585444,0.1937165,0.1975062,-0.5623813,-4.628149,0.1109982,0.7466285,1.643886,0.3834486,-0.03685896,0.02846655,0.04116338,-0.9704804,0.04760534,-0.0383378,0.8532462,1.704968,0.1873322,0.3004921,1.357093,0.3742758,282.2708,92.96918,170.764
