loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.0523003,0.1579647,-0.1343179,-1.290591,-4.687952,-2.672538,0.6700698,1.415702,0.5201607,-0.6815632,0.0774762,0.09876631,-1.321982,-4.559505,1.853695,0.498631,1.353231,0.5138023,-0.2176223,0.04453376,0.04830342,-0.5626588,-4.621404,0.1316781,0.7447138,1.644404,0.3817573,-0.02635227,-0.01080282,-0.0559148,-0.9716873,0.09926534,-0.04441993,0.8594775,1.70439,0.1899016,0.3049625,1.349736,0.3831377,277.4894,90.31432,175.3192
0,0.6000003,0.1278616,0.1533242,-0.07912157,-1.291817,-4.688519,-2.666416,0.6683071,1.415738,0.5199163,-0.6493464,0.04661553,0.08190112,-1.324321,-4.56099,1.847223,0.4961498,1.352845,0.5135491,-0.2432144,0.09868094,0.0658807,-0.5608979,-4.616184,0.130847,0.7442988,1.644531,0.3815482,-0.02958319,0.00413302,-0.06113209,-0.9724889,0.09979317,-0.04438957,0.8596658,1.704344,0.1898847,0.3019128,1.348937,0.3828616,277.3168,83.7858,182.3904
0,0.6111114,0.3078535,0.1595263,-0.0002738573,-1.293706,-4.688559,-2.661689,0.6667377,1.415501,0.5195029,-0.5991113,0.005181462,0.06669619,-1.328603,-4.561968,1.838665,0.4939862,1.352086,0.5132179,-0.2473509,0.1282827,0.09806731,-0.5584228,-4.612172,0.1302882,0.7439671,1.644479,0.3813617,-0.04133827,0.014793,-0.06519803,-0.9732479,0.09984084,-0.04352777,0.8597559,1.704283,0.1898532,0.2993627,1.347723,0.3825648,277.5382,76.92238,188.9683
0,0.6222225,0.3803456,0.1616892,0.04989354,-1.2962,-4.689171,-2.656565,0.6650106,1.415289,0.5191619,-0.5680032,-0.03433998,0.06821644,-1.332153,-4.563028,1.833137,0.4916478,1.351761,0.5129151,-0.2357392,0.1422424,0.08636897,-0.5577,-4.608659,0.1294826,0.7435325,1.644256,0.3812077,-0.04872153,0.02117022,-0.05975819,-0.9737667,0.1002539,-0.04301804,0.8601074,1.704185,0.1897802,0.2963923,1.346499,0.3834782,277.6596,79.42576,186.752
0,0.6333337,0.4089627,0.1352435,0.0970558,-1.299871,-4.689158,-2.652555,0.6635693,1.41477,0.5187421,-0.5299465,-0.09057407,0.06693726,-1.335553,-4.562522,1.827793,0.4897683,1.351096,0.5121827,-0.2264954,0.1522149,0.03417945,-0.5588793,-4.60454,0.1281673,0.7431726,1.64405,0.3810453,-0.06137179,0.03392947,-0.04996354,-0.9740202,0.1011897,-0.04244067,0.8602107,1.704159,0.1898773,0.2940929,1.344976,0.3839444,277.5421,88.75159,178.2369
0,0.6444448,0.3754604,0.07156399,0.1118798,-1.302817,-4.688601,-2.647866,0.6621213,1.414295,0.5182402,-0.5098767,-0.1242549,0.04749025,-1.336719,-4.560553,1.82461,0.4876831,1.350604,0.5111759,-0.2293834,0.1966158,-0.07203294,-0.5629417,-4.596888,0.1243742,0.7427593,1.643769,0.3809917,-0.06970003,0.06582562,-0.03800942,-0.9741784,0.1029127,-0.04249233,0.8602649,1.70403,0.1900892,0.2917467,1.343719,0.3855575,277.2877,98.21458,170.047
0,0.655556,0.3307197,-0.01218465,0.1061804,-1.304703,-4.686542,-2.643505,0.6605806,1.413911,0.517756,-0.4958128,-0.1340894,-0.003851958,-1.336615,-4.557743,1.821624,0.485687,1.350118,0.5100744,-0.2338948,0.2266296,-0.1005602,-0.5643867,-4.5901,0.1214063,0.7424431,1.643474,0.3808837,-0.0750401,0.1042062,-0.04417105,-0.9750099,0.1056652,-0.04315839,0.8603777,1.703974,0.1903172,0.2901913,1.34238,0.3852982,277.0099,108.2075,161.3294
0,0.6666671,0.3280509,-0.06695123,0.1100225,-1.305467,-4.682997,-2.64039,0.6590551,1.413608,0.5173202,-0.462115,-0.1267162,-0.07780889,-1.337067,-4.554908,1.81739,0.4838687,1.349521,0.509125,-0.2405331,0.2672652,-0.1258081,-0.5661204,-4.581714,0.1170957,0.7418389,1.643303,0.3808541,-0.07069456,0.132922,-0.03983291,-0.9754019,0.108044,-0.0437355,0.8605254,1.70399,0.1905453,0.2885923,1.340753,0.3847353,276.5687,106.9435,163.1226
0,0.6777782,0.3560491,-0.07601838,0.1232961,-1.306314,-4.680206,-2.637844,0.6575722,1.41327,0.5167942,-0.4187258,-0.1226451,-0.1237344,-1.338817,-4.553378,1.812116,0.4818424,1.34885,0.5082355,-0.2394381,0.2821084,-0.1150585,-0.5665204,-4.574842,0.1139023,0.7413318,1.643214,0.380832,-0.06191611,0.1424061,-0.01965669,-0.9750642,0.1102563,-0.04463804,0.8607585,1.703907,0.1907401,0.2868802,1.339404,0.3836927,276.1909,101.7732,168.4912
0,0.6888894,0.4018318,-0.06350477,0.1583782,-1.308056,-4.677568,-2.636459,0.6562766,1.41294,0.5162523,-0.3622943,-0.1399714,-0.1418138,-1.341983,-4.5519,1.806028,0.4802896,1.348044,0.507437,-0.219913,0.2711407,-0.06306075,-0.5652453,-4.57019,0.1117122,0.7409415,1.64314,0.3807821,-0.06175093,0.1380729,-0.005810986,-0.9744496,0.1116866,-0.04485376,0.8606955,1.703845,0.1908567,0.2855321,1.337533,0.3827561,275.9091,85.31377,184.2052
0,0.7000005,0.4198236,-0.03134952,0.1872928,-1.310316,-4.675747,-2.634578,0.6550262,1.412533,0.5157607,-0.3265042,-0.1570689,-0.1387759,-1.345615,-4.55133,1.801053,0.478653,1.347073,0.5068941,-0.2016504,0.2572047,-0.04410448,-0.5650849,-4.565704,0.1095755,0.7404295,1.642863,0.3807142,-0.06710933,0.1189035,-0.006897161,-0.9746051,0.112383,-0.04441513,0.8606656,1.703856,0.1910334,0.2839872,1.335776,0.3822807,275.7319,78.47451,190.8549
0,0.7111117,0.4176278,-0.01071354,0.2147203,-1.313794,-4.674846,-2.633051,0.6539438,1.412035,0.5152988,-0.2903702,-0.1906795,-0.10874,-1.349306,-4.550384,1.796623,0.4773313,1.346224,0.50615,-0.1792973,0.2211586,-0.06153748,-0.566212,-4.563225,0.1087004,0.7401618,1.642682,0.3807247,-0.06730875,0.1008477,-0.02188744,-0.9753529,0.1127633,-0.04391393,0.860701,1.703882,0.1912994,0.2824364,1.33416,0.3812964,275.4754,74.25048,194.9729
0,0.7222228,0.4083938,-0.0109983,0.2433967,-1.316984,-4.674002,-2.630839,0.6529547,1.411492,0.5149379,-0.2782367,-0.2113563,-0.08702207,-1.352847,-4.548537,1.792336,0.4759477,1.345449,0.5057175,-0.1569366,0.1755327,-0.08010237,-0.5677561,-4.562016,0.1088615,0.7398986,1.642546,0.3808537,-0.0663003,0.1051215,-0.02721537,-0.9759761,0.1142284,-0.04404336,0.8607893,1.703926,0.1915567,0.2814515,1.332419,0.3809916,274.9181,76.42619,192.9747
0,0.7333339,0.3924735,-0.02802761,0.2509359,-1.320044,-4.672294,-2.628461,0.6520458,1.411015,0.5145833,-0.2787772,-0.2263909,-0.09153476,-1.355586,-4.546364,1.788237,0.4746718,1.344774,0.5047908,-0.1450998,0.1382361,-0.07510626,-0.5683346,-4.561327,0.1095832,0.7396551,1.642421,0.3809264,-0.05663001,0.1018803,-0.01988794,-0.9760134,0.1154789,-0.04441434,0.8608568,1.703841,0.1918101,0.2805669,1.330931,0.380509,274.2503,87.87688,182.1511
0,0.7444451,0.3480577,-0.08021872,0.2281946,-1.321914,-4.668809,-2.626636,0.6512266,1.410768,0.5142384,-0.2701289,-0.2210831,-0.1367966,-1.356057,-4.543142,1.78506,0.4735588,1.344141,0.5036819,-0.1428868,0.1147824,-0.0710199,-0.5688837,-4.559974,0.1099574,0.7392997,1.642318,0.3810341,-0.05970999,0.1050361,-0.01131811,-0.975958,0.1168696,-0.04455415,0.860857,1.703838,0.1920345,0.2801379,1.329567,0.3806339,274.0034,102.0834,168.7557
0,0.7555562,0.318782,-0.1506176,0.1867121,-1.322386,-4.665171,-2.626429,0.650306,1.410547,0.5138969,-0.2244301,-0.1898293,-0.182392,-1.355183,-4.539382,1.781223,0.4725146,1.343439,0.5029581,-0.1460588,0.1073076,-0.069987,-0.5695356,-4.558034,0.110074,0.7389489,1.642256,0.3810976,-0.05643161,0.110331,-0.004943552,-0.9759079,0.1185951,-0.04498505,0.8608553,1.703829,0.1922719,0.2794147,1.328352,0.3803695,274.0964,108.927,162.3399
0,0.7666674,0.3243548,-0.1791129,0.1715664,-1.322347,-4.661261,-2.627486,0.6493691,1.410252,0.513607,-0.1604606,-0.1593124,-0.2232833,-1.355623,-4.53596,1.776668,0.4715571,1.342725,0.5022249,-0.1448929,0.112513,-0.05184762,-0.5693673,-4.555368,0.1093462,0.7385558,1.642148,0.3811164,-0.05859009,0.1071417,-0.007062441,-0.9761167,0.1197718,-0.04495443,0.8607801,1.703739,0.1925287,0.2786554,1.327042,0.3795168,274.1996,111.2059,160.3095
0,0.7777785,0.3363573,-0.1677733,0.1781857,-1.322868,-4.658152,-2.628456,0.6485424,1.409948,0.5131943,-0.1125509,-0.1423369,-0.233901,-1.357414,-4.53379,1.772125,0.4709369,1.341783,0.5015311,-0.1469592,0.1283902,-0.03681689,-0.5691628,-4.55159,0.1076687,0.738031,1.642096,0.3811164,-0.05742028,0.1071006,0.001446251,-0.9758722,0.1211901,-0.0451997,0.8608047,1.703704,0.1927857,0.2781855,1.325742,0.379237,274.14,107.7681,163.5956
0,0.7888896,0.3194227,-0.152613,0.179794,-1.323626,-4.655109,-2.63038,0.6479303,1.409649,0.5129635,-0.05420102,-0.1421886,-0.2365434,-1.358967,-4.531856,1.768827,0.4702927,1.341123,0.5009174,-0.1426958,0.1549589,-0.02600494,-0.5688059,-4.546774,0.1050127,0.7376165,1.642046,0.3811164,-0.05628492,0.1049403,0.006744466,-0.9757236,0.1224203,-0.04544445,0.8607132,1.703704,0.1930194,0.2776714,1.324339,0.3784287,273.8983,107.8212,163.5838
0,0.8000008,0.2744728,-0.1430362,0.1700854,-1.325044,-4.652758,-2.631223,0.6474957,1.409261,0.5126646,-0.03104122,-0.1462862,-0.2213174,-1.359955,-4.529991,1.766972,0.4698603,1.340385,0.5003281,-0.1352804,0.168834,-0.02701456,-0.5688688,-4.542458,0.1026297,0.7373284,1.642022,0.3811429,-0.05938156,0.09424966,0.01632043,-0.9752629,0.1232056,-0.04511927,0.8606657,1.703665,0.1932478,0.2776863,1.322982,0.3781141,273.3476,109.5889,161.933
0,0.8111119,0.2581548,-0.1402397,0.1634546,-1.326044,-4.651218,-2.632125,0.647189,1.408981,0.51246,-0.01385475,-0.1397177,-0.1948428,-1.360933,-4.528,1.7643,0.4693972,1.339748,0.4998393,-0.1257171,0.1571986,-0.03567675,-0.5694265,-4.539792,0.1014776,0.7370064,1.641975,0.3812239,-0.05834851,0.08785801,0.01414562,-0.9752613,0.1239761,-0.04496428,0.8606147,1.703676,0.1934412,0.2774096,1.321561,0.3774272,272.956,111.0968,160.507
0,0.8222231,0.262252,-0.1340514,0.1538344,-1.326891,-4.649723,-2.632511,0.646657,1.408745,0.5122836,-0.01082758,-0.1289071,-0.1742429,-1.36193,-4.526105,1.760717,0.4690723,1.339083,0.4993992,-0.1150718,0.1402194,-0.04225035,-0.5700092,-4.538062,0.101068,0.7367535,1.641953,0.3813324,-0.0562888,0.08574614,0.008780884,-0.9754691,0.1250138,-0.04492034,0.8605354,1.703709,0.1938128,0.2773425,1.320163,0.3771062,272.5462,113.9298,157.756
0,0.8333342,0.2685623,-0.1231736,0.153663,-1.327505,-4.648665,-2.632879,0.6464465,1.408571,0.5121517,-0.006464232,-0.1163391,-0.1528801,-1.363328,-4.52452,1.757274,0.4688929,1.338534,0.4990966,-0.09802124,0.1105075,-0.05321469,-0.5709764,-4.53767,0.1011863,0.7364949,1.641948,0.3814399,-0.0584767,0.0985605,0.002470587,-0.9757407,0.126859,-0.04523832,0.8604679,1.703723,0.19403,0.2774238,1.318953,0.3766305,272.2235,120.1885,151.6405
0,0.8444453,0.2528515,-0.1137475,0.1472336,-1.328579,-4.647142,-2.634291,0.6462877,1.408319,0.5119877,0.01500961,-0.1185422,-0.1405554,-1.364364,-4.523031,1.754648,0.4686016,1.337985,0.498807,-0.08303072,0.07859425,-0.054585,-0.5715048,-4.53791,0.1017359,0.736222,1.641967,0.3814681,-0.05851383,0.08790984,0.00136435,-0.9756901,0.1275477,-0.04483911,0.8603554,1.70374,0.1941731,0.2774379,1.31786,0.3761604,271.9019,122.9501,148.9146
0,0.8555565,0.2196835,-0.1096213,0.1308082,-1.329245,-4.645548,-2.635651,0.6460662,1.408112,0.5119128,0.03127764,-0.1137498,-0.1354259,-1.364779,-4.521708,1.753159,0.4686643,1.337496,0.4986806,-0.06591567,0.05942885,-0.05056144,-0.5718904,-4.537846,0.101864,0.735901,1.642025,0.3816018,-0.05526985,0.06870244,0.007631808,-0.975444,0.1277168,-0.04443537,0.8602388,1.703774,0.1943548,0.2775961,1.316869,0.3753644,271.4576,110.6027,160.9962
0,0.8666676,0.1968582,-0.1127514,0.1306792,-1.32942,-4.644441,-2.638007,0.646067,1.407976,0.5120277,0.06953976,-0.1009163,-0.1234197,-1.365593,-4.519746,1.751368,0.4687215,1.336832,0.4983757,-0.04782152,0.06055208,-0.05279607,-0.5725051,-4.536381,0.1005697,0.7356375,1.641968,0.3817763,-0.05416729,0.06121188,0.01184532,-0.9752107,0.1280365,-0.044009,0.8602436,1.703886,0.1945574,0.2778463,1.315964,0.3752234,271.2679,88.07597,183.3228
0,0.8777788,0.1953055,-0.1041812,0.1404871,-1.330295,-4.643555,-2.640204,0.6460601,1.407876,0.5121934,0.09390539,-0.1024927,-0.103681,-1.367183,-4.518097,1.748932,0.4688641,1.336212,0.4980252,-0.0435802,0.06589655,-0.05385021,-0.5730531,-4.534476,0.09933537,0.7354411,1.641912,0.3818893,-0.04871796,0.06009392,0.02243183,-0.9745902,0.1288569,-0.04409103,0.8601503,1.703907,0.1947682,0.2780009,1.315132,0.3750241,271.1364,84.23673,187.1662
0,0.8888899,0.1775901,-0.09096941,0.1319396,-1.331305,-4.642235,-2.641791,0.6460841,1.407657,0.5122023,0.0971608,-0.1087929,-0.09857996,-1.368144,-4.517098,1.747412,0.4690176,1.335763,0.4979296,-0.03288929,0.06800294,-0.0464429,-0.5732087,-4.532863,0.09801231,0.7352192,1.6419,0.382015,-0.04653974,0.05792904,0.02665713,-0.9741689,0.1293879,-0.04394482,0.8599268,1.703992,0.1950562,0.2782306,1.314313,0.3750639,271.0168,108.465,163.0959
0,0.900001,0.1484413,-0.07354204,0.09775699,-1.331997,-4.641037,-2.643185,0.6459887,1.407421,0.512162,0.09511404,-0.1053576,-0.09449167,-1.36807,-4.51686,1.746653,0.4690756,1.335249,0.4977219,-0.01783743,0.0668332,-0.02630468,-0.5727687,-4.531704,0.09659578,0.7350266,1.641906,0.3821402,-0.04237244,0.05582645,0.01914255,-0.9742296,0.130084,-0.04398131,0.8598601,1.704023,0.1952496,0.2783153,1.313756,0.3755328,271.0719,127.5497,144.0409
0,0.9111122,0.1388016,-0.05996551,0.07028394,-1.332058,-4.640658,-2.644297,0.6460395,1.407235,0.512166,0.09420048,-0.08472196,-0.07742165,-1.367984,-4.516737,1.7454,0.4691984,1.334836,0.497885,-0.007158514,0.06682962,-0.02210893,-0.5727863,-4.530327,0.09515528,0.7348652,1.641861,0.3822603,-0.03492557,0.04835266,0.01902269,-0.9740437,0.1303182,-0.04397545,0.8596241,1.704108,0.1954176,0.2783471,1.313214,0.3756211,271.3329,131.7955,139.5388
0,0.9222233,0.1477055,-0.04874666,0.06147005,-1.332079,-4.64091,-2.645234,0.6461797,1.407096,0.5122528,0.09271353,-0.06447843,-0.05156485,-1.368505,-4.516429,1.743269,0.4692435,1.334443,0.4977374,0.0002840683,0.05729077,-0.02755005,-0.5733434,-4.529806,0.09458456,0.7347751,1.641769,0.3824675,-0.03171603,0.04940847,0.02005259,-0.9738184,0.1310383,-0.04411153,0.8595519,1.704033,0.1956182,0.2784643,1.312491,0.3755296,271.2538,131.2515,139.8848
0,0.9333345,0.1596833,-0.03778034,0.06349438,-1.332516,-4.641482,-2.645908,0.6463178,1.406892,0.5123763,0.08430475,-0.05668058,-0.02330862,-1.369426,-4.516152,1.741099,0.4693558,1.334055,0.4978831,0.001303259,0.05203356,-0.03718087,-0.5740572,-4.528939,0.09381224,0.7346407,1.64171,0.3826046,-0.02632474,0.04191615,0.02634812,-0.9733379,0.1312878,-0.04412245,0.8594368,1.704057,0.1957617,0.2786795,1.311844,0.3752334,271.1501,131.8353,139.2447
0,0.9444456,0.1540885,-0.03362455,0.06842516,-1.333271,-4.641495,-2.646377,0.6464049,1.406747,0.512501,0.07148007,-0.05831891,-0.01053718,-1.370404,-4.515465,1.739633,0.4695657,1.333723,0.4982891,0.007632013,0.04574496,-0.05004431,-0.5749669,-4.528249,0.09293979,0.734549,1.64161,0.382618,-0.01881032,0.03654546,0.0326266,-0.9727723,0.1314911,-0.04414269,0.8593652,1.704082,0.1959076,0.2787654,1.311219,0.3752041,271.0911,131.2751,139.8154
0,0.9555568,0.1412926,-0.03024614,0.06550714,-1.333851,-4.641327,-2.647042,0.6464645,1.406574,0.5126896,0.06588761,-0.05864388,-0.007844899,-1.370985,-4.515019,1.738487,0.469649,1.333392,0.4984546,0.001204245,0.0425849,-0.05748504,-0.575826,-4.527468,0.09249398,0.7344404,1.641559,0.382762,-0.01035504,0.02483335,0.02821201,-0.9726146,0.131323,-0.04422871,0.8594429,1.703972,0.1960101,0.2788435,1.310747,0.3752168,271.0087,124.5819,146.504
0,0.9666679,0.1271981,-0.01139465,0.04367319,-1.333882,-4.641068,-2.647831,0.6465147,1.406479,0.5128527,0.06602494,-0.04914203,-0.009500513,-1.371077,-4.51558,1.737745,0.4698018,1.333209,0.4986842,0.01512844,0.0244707,-0.05236231,-0.5761451,-4.52794,0.09230942,0.7344784,1.641541,0.3828859,-0.007234933,0.02165946,0.02283486,-0.9725438,0.1315699,-0.04425961,0.8593827,1.703892,0.1961026,0.278909,1.31026,0.3752147,270.9363,107.6253,163.1857
0,0.977779,0.1300612,0.003758719,0.03551083,-1.333992,-4.640843,-2.648852,0.6465763,1.406368,0.5129805,0.07104449,-0.04288235,-0.00941194,-1.37164,-4.515935,1.736279,0.469921,1.332973,0.4990916,0.0172851,0.01913596,-0.05028187,-0.5766207,-4.527765,0.09188438,0.7344517,1.641462,0.3830111,-0.0009457357,0.02275511,0.01424038,-0.9727297,0.13199,-0.04463431,0.8592539,1.703909,0.1961789,0.2788794,1.309763,0.3753036,270.9479,93.88184,176.6111
0,0.9888902,0.1412179,0.0237782,0.03039126,-1.3344,-4.641916,-2.649029,0.6467033,1.406401,0.5130334,0.06109321,-0.03941918,0.01855863,-1.372454,-4.516826,1.734592,0.4700028,1.332726,0.4993877,0.03334314,-0.01066021,-0.04952048,-0.5772556,-4.529799,0.09263752,0.7344713,1.641399,0.3831811,0.006519044,0.01954003,0.01520412,-0.972498,0.1320724,-0.04499304,0.8592459,1.70402,0.1963151,0.2788564,1.309319,0.3759999,271.0166,100.3801,169.8434
0,1.000001,0.1318591,0.03092053,0.02589088,-1.335026,-4.64244,-2.649066,0.6468377,1.406272,0.5130479,0.04944364,-0.04162087,0.02902467,-1.372988,-4.51726,1.733521,0.4701073,1.332495,0.4992001,0.03979527,-0.01922472,-0.04216371,-0.577548,-4.530725,0.09288494,0.7345104,1.641417,0.3832352,0.01196411,0.01202698,0.02575845,-0.9718519,0.1318916,-0.0452535,0.8591571,1.704001,0.1963854,0.2789785,1.309048,0.3768204,271.0739,119.878,150.4695
0,1.011112,0.1099441,0.01569735,0.0004672202,-1.335419,-4.642984,-2.64895,0.6468593,1.406211,0.5131366,0.03667124,-0.03771246,0.03451004,-1.372169,-4.51736,1.732949,0.4701031,1.332346,0.4994056,0.03030709,-0.02254747,-0.02721369,-0.5773541,-4.531452,0.09348495,0.7344831,1.641429,0.3833177,0.01316495,-0.01148019,0.04056207,-0.9707451,0.1307222,-0.04467559,0.8590299,1.704066,0.1963189,0.2788328,1.30877,0.3773313,271.378,125.913,144.7126
0,1.022224,0.1361677,0.01595775,-0.007194355,-1.335044,-4.643295,-2.648876,0.6468188,1.406169,0.5131609,0.02810943,-0.01884729,0.03380178,-1.372195,-4.517548,1.730648,0.469968,1.332012,0.4996271,0.02178835,-0.01406693,-0.02390496,-0.5775059,-4.531068,0.09317708,0.7344042,1.641408,0.3833845,0.01196858,-0.01037736,0.02992602,-0.9707931,0.1304679,-0.04450808,0.8591347,1.703982,0.1964283,0.2788087,1.308339,0.3774325,271.4661,113.0556,157.4815
0,1.033335,0.1577339,0.03575828,-0.003430184,-1.335024,-4.643686,-2.648795,0.6468349,1.406154,0.5131886,0.02127411,-0.01269734,0.03391179,-1.373042,-4.518566,1.728515,0.4699659,1.331817,0.4999173,0.01330967,-0.01307352,-0.01638859,-0.5774527,-4.531267,0.09347189,0.7343587,1.641416,0.3834379,0.008641372,-0.00499534,0.01826984,-0.9709805,0.1305972,-0.04456481,0.8591044,1.703974,0.1964724,0.2787333,1.308033,0.3776928,271.4621,106.5182,163.8583
0,1.044446,0.1446124,0.07029729,-0.006889917,-1.335624,-4.644411,-2.648994,0.6468341,1.406117,0.5132377,0.02099016,-0.01929359,0.04415621,-1.373969,-4.520535,1.727877,0.4700372,1.331715,0.4999239,0.004806561,-0.01310639,-0.01420641,-0.5775523,-4.531447,0.0937438,0.734326,1.641424,0.3835304,0.008455561,0.001455436,0.002320813,-0.971477,0.1306777,-0.04463245,0.8590947,1.704146,0.19646,0.2785715,1.307868,0.3775713,271.3432,97.62157,172.4972
0,1.055557,0.1025818,0.07794691,-0.01669839,-1.336118,-4.645412,-2.649612,0.6468933,1.406067,0.5133235,0.03061702,-0.02284301,0.05629121,-1.373986,-4.521774,1.728484,0.4701514,1.331658,0.5002668,0.004852824,-0.01954005,-0.008924088,-0.5775347,-4.532385,0.09449162,0.734385,1.641359,0.3835902,0.006373581,-0.002824585,0.006590145,-0.9712069,0.1304074,-0.04456214,0.8591331,1.704122,0.1964777,0.2784761,1.307587,0.3777561,271.3646,91.19743,178.7302
0,1.066668,0.08096913,0.07523309,-0.01570999,-1.336202,-4.647123,-2.649397,0.6469942,1.406066,0.513485,0.02696975,-0.01325669,0.0801691,-1.374212,-4.522549,1.728508,0.470224,1.331606,0.5005674,0.005973218,-0.01959259,-0.0004085856,-0.5772647,-4.532768,0.09466366,0.7343762,1.641384,0.3836594,0.00638207,-0.007090012,0.007638448,-0.9710168,0.130135,-0.04449796,0.8590325,1.704321,0.1967399,0.2784796,1.307458,0.3781384,271.29,80.11282,189.5534
0,1.077779,0.08081333,0.07265019,-0.002672948,-1.33668,-4.648173,-2.649171,0.6470745,1.405952,0.5135732,0.01894008,-0.01509325,0.08446192,-1.375057,-4.522981,1.727639,0.4702171,1.331467,0.500607,0.004911512,-0.02386018,-0.0004316592,-0.5773345,-4.533573,0.09541174,0.734422,1.641322,0.3837044,0.00853791,-0.006035595,0.009748517,-0.9707893,0.1300663,-0.04460528,0.8590494,1.704308,0.1967773,0.2784003,1.307279,0.3779238,271.174,80.45362,189.1751
0,1.08889,0.07594392,0.06222221,0.002138676,-1.336972,-4.648631,-2.64821,0.6470937,1.405915,0.5136948,-0.005932845,-0.01355889,0.0724645,-1.375465,-4.523237,1.727054,0.470204,1.331427,0.5007901,0.002731457,-0.01955995,-0.006780474,-0.5776455,-4.533649,0.09550895,0.7343754,1.641296,0.3837528,0.005280313,-0.00281085,0.004477156,-0.9708762,0.1301806,-0.04457599,0.8590335,1.70428,0.1969085,0.2783816,1.307214,0.3785796,271.1078,87.47914,182.2052
0,1.100002,0.05613759,0.0300485,-0.004655309,-1.336914,-4.648531,-2.647737,0.646993,1.405955,0.5138743,-0.01882929,-0.006624648,0.05096465,-1.374946,-4.522633,1.726859,0.4700978,1.331429,0.5009301,-0.0005382486,-0.01737278,-0.01633495,-0.5781707,-4.533859,0.09594624,0.7343282,1.641299,0.3839018,0.005160259,-0.001688432,-0.006173128,-0.9713651,0.1303762,-0.04481594,0.8589902,1.70431,0.1969779,0.2782737,1.307167,0.378976,271.2351,103.8414,166.1057
0,1.111113,0.04512718,-0.0008126888,-0.02293564,-1.336502,-4.648114,-2.647707,0.6469043,1.405993,0.5139494,-0.01520057,0.002822034,0.02737701,-1.373716,-4.522081,1.726452,0.4699917,1.331458,0.5010431,-0.00481728,-0.009926324,-0.01625697,-0.5783502,-4.533549,0.09589218,0.7342728,1.641304,0.383961,-0.0002372833,0.002597765,-0.01248218,-0.9717097,0.1303741,-0.0445981,0.8589673,1.704276,0.1970456,0.278217,1.307102,0.379267,271.4055,109.9675,160.1855
0,1.122224,0.04507062,-0.01354594,-0.03463056,-1.33532,-4.647202,-2.648328,0.646753,1.406152,0.5139153,0.000776279,0.02331667,-0.002799333,-1.372802,-4.521926,1.725688,0.4698444,1.331414,0.5008864,-0.0004835464,0.007004582,0.001946018,-0.5775943,-4.532452,0.09479069,0.7342205,1.64132,0.3839419,-0.00557225,0.002608849,-0.01348231,-0.9718114,0.1303605,-0.04443218,0.8589061,1.7043,0.1970119,0.2779746,1.307051,0.3791248,271.5352,107.6064,162.5795
0,1.133335,0.03576118,-0.008875445,-0.03608964,-1.334407,-4.646409,-2.649406,0.6466877,1.406199,0.5139499,0.02449626,0.03221111,-0.0235377,-1.37243,-4.52218,1.725612,0.4698135,1.331444,0.5010388,-0.008933355,0.014343,0.0158957,-0.5769653,-4.531892,0.09462611,0.7341733,1.641296,0.3839808,-0.005546944,0.002599544,-0.01135189,-0.971861,0.1303976,-0.04439649,0.8588779,1.704306,0.1970448,0.2779636,1.307032,0.3791531,271.4583,100.8637,169.218
0,1.144446,0.03172508,-8.252822E-05,-0.03049266,-1.334048,-4.646205,-2.649976,0.6466978,1.406227,0.5140033,0.03293236,0.0312661,-0.02302588,-1.372481,-4.522547,1.72548,0.4698186,1.331364,0.5009072,-0.007898485,0.01862416,0.01378244,-0.5769536,-4.531197,0.09421039,0.7341472,1.641261,0.3840401,-0.006562056,-0.0006102719,-0.007095907,-0.9718615,0.1303252,-0.04433977,0.8590467,1.704165,0.1970794,0.2779118,1.306936,0.3787451,271.3226,87.10445,182.8306
0,1.155557,0.0207939,0.007556575,-0.01592681,-1.334254,-4.646936,-2.649636,0.646714,1.406236,0.5140789,0.01986106,0.02217951,-0.001327716,-1.372895,-4.522622,1.725662,0.4698054,1.331237,0.5006819,-0.005817009,0.02292687,0.008475469,-0.5769994,-4.530469,0.09368228,0.734068,1.641256,0.3841259,-0.004392663,0.003637271,-0.00391222,-0.9718812,0.1305853,-0.04443537,0.858935,1.704208,0.1971281,0.2778777,1.306866,0.3786693,271.3574,72.3367,197.4212
0,1.166668,0.00826467,0.01133302,-0.003319999,-1.334593,-4.647266,-2.649318,0.6467396,1.406167,0.5141952,0.009766571,0.01360189,0.007359694,-1.373282,-4.522671,1.726054,0.469858,1.331246,0.5007591,-0.01027423,0.0167544,-0.02457341,-0.578462,-4.530266,0.09386791,0.7340217,1.641188,0.3841922,-0.002260071,0.004698227,-0.003923438,-0.9717992,0.1306685,-0.04453551,0.8587978,1.704154,0.1972368,0.2778244,1.306861,0.3788203,271.3865,63.85041,205.8409
