loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.4337167,-0.002388597,-1.145963,-1.315638,-4.471266,-2.353415,0.31215,1.404417,0.3959098,-1.031343,0.7838113,0.6875457,-1.365254,-4.371416,1.424193,0.1137663,1.321777,0.3547263,-0.4366633,0.1980483,0.8529584,-0.4922182,-3.611166,-0.2950809,0.4690572,1.606135,0.2967157,-0.04229099,0.2508614,0.7284086,-0.6644598,0.6648403,-0.3190153,0.6491697,1.700301,0.1803117,-0.06928861,1.256443,0.2119918,270.7967,56.11213,210.4689
2,0.6000003,-0.4631965,-0.04195894,-1.150898,-1.307779,-4.476833,-2.340587,0.3059867,1.405596,0.3951416,-1.018789,0.7849792,0.6468011,-1.354557,-4.379452,1.431399,0.1064007,1.32509,0.3550014,-0.4735967,0.232593,0.9279864,-0.4812593,-3.595732,-0.3020712,0.464274,1.604612,0.2946589,-0.02994084,0.2264466,0.7015042,-0.6584687,0.6711204,-0.3238835,0.6441202,1.698455,0.1792746,-0.07766403,1.260697,0.2140886,271.1163,94.66537,172.2986
2,0.6111114,-0.467499,-0.06320444,-1.166055,-1.29951,-4.482393,-2.327351,0.2999399,1.406911,0.3942821,-1.016098,0.7763956,0.6231343,-1.343705,-4.388238,1.438221,0.09907651,1.328494,0.3556364,-0.4819973,0.2791753,0.9667166,-0.4711089,-3.578146,-0.3120948,0.4597053,1.603061,0.2926629,-0.01303804,0.2200599,0.6916645,-0.6521688,0.6786938,-0.3303321,0.6391673,1.696569,0.1780577,-0.08677442,1.264701,0.2160615,271.6257,107.9541,159.3484
2,0.6222225,-0.4556667,-0.01061393,-1.146413,-1.294993,-4.487582,-2.315775,0.2948799,1.407939,0.3932574,-0.9879897,0.686105,0.5834255,-1.336072,-4.39838,1.445038,0.09285268,1.331367,0.3554826,-0.4433586,0.2727399,0.837518,-0.4670646,-3.568096,-0.3173551,0.4558393,1.601406,0.2906754,0.00508827,0.1837764,0.6997806,-0.6448078,0.6845911,-0.335595,0.6342475,1.694598,0.176719,-0.09495099,1.268758,0.2180907,272.2383,117.4793,150.0693
2,0.6333337,-0.4556667,-0.01061393,-1.146413,-1.294993,-4.487582,-2.315775,0.2948799,1.407939,0.3932574,-0.9879897,0.686105,0.5834255,-1.336072,-4.39838,1.445038,0.09285268,1.331367,0.3554826,-0.4433586,0.2727399,0.837518,-0.4670646,-3.568096,-0.3173551,0.4558393,1.601406,0.2906754,0.00508827,0.1837764,0.6997806,-0.6448078,0.6845911,-0.335595,0.6342475,1.694598,0.176719,-0.09495099,1.268758,0.2180907,272.2383,117.4793,150.0693
2,0.6444448,-0.437264,0.04862578,-1.089865,-1.291704,-4.495223,-2.303082,0.2894858,1.409087,0.3922939,-0.9817382,0.589195,0.6027589,-1.330541,-4.407943,1.451378,0.0861257,1.334322,0.3550944,-0.4223496,0.2349107,0.7731985,-0.4613191,-3.560659,-0.3199327,0.4516838,1.599946,0.2888312,0.008934379,0.1369923,0.6782061,-0.638406,0.6882624,-0.3386084,0.6293089,1.692739,0.1754856,-0.1032005,1.272853,0.2201709,272.77,121.4842,146.4695
2,0.655556,-0.3544345,0.2037356,-0.8586193,-1.291198,-4.514565,-2.273214,0.2802397,1.410664,0.3905501,-1.052207,0.342888,0.688205,-1.328523,-4.423728,1.461041,0.07479176,1.339588,0.3549769,-0.2870539,0.1086652,0.8982465,-0.4382487,-3.543279,-0.3329034,0.4447354,1.597526,0.2857347,0.1301748,-0.02276321,0.6087677,-0.626074,0.6864784,-0.3431757,0.6203309,1.68914,0.1727431,-0.1170651,1.279874,0.2226857,273.1907,132.8523,135.978
2,0.6666671,-0.2952558,0.2594793,-0.7526721,-1.292093,-4.523506,-2.257717,0.2759604,1.411428,0.3896477,-1.092399,0.243691,0.6999613,-1.32909,-4.430784,1.464301,0.06950518,1.342096,0.3549807,-0.2819603,0.05583566,0.8381837,-0.4310097,-3.540259,-0.332746,0.44137,1.596214,0.2842114,0.2438751,-0.09647784,0.5984204,-0.6189879,0.6843669,-0.3481047,0.615975,1.687328,0.1713824,-0.1235431,1.282991,0.2236984,273.355,138.3165,130.8891
2,0.6777782,-0.2487211,0.2739265,-0.6963239,-1.292138,-4.530049,-2.24358,0.2715766,1.41234,0.3885801,-1.109446,0.1787372,0.6654614,-1.327623,-4.43777,1.467343,0.06393966,1.344601,0.3544323,-0.3091058,-0.03178242,0.7184123,-0.4265649,-3.544449,-0.3243115,0.4384015,1.594879,0.2826779,0.2872401,-0.1604256,0.5847789,-0.612045,0.6821355,-0.3507069,0.6116343,1.685469,0.1699531,-0.1298171,1.285815,0.2240031,273.5009,140.8754,128.8409
2,0.6888894,-0.1957812,0.2789128,-0.6324128,-1.291916,-4.536094,-2.230644,0.2671587,1.413266,0.3875647,-1.09079,0.1468398,0.6240709,-1.327182,-4.443928,1.469198,0.05909005,1.346839,0.3540459,-0.2963235,-0.03918463,0.7150862,-0.4190047,-3.540101,-0.3254559,0.4352258,1.593762,0.2812328,0.2798792,-0.2052186,0.5995887,-0.6040662,0.6801616,-0.3519413,0.6073711,1.683721,0.1684668,-0.1360479,1.288859,0.2249334,273.6879,142.513,127.8027
2,0.7000005,-0.1869624,0.2357295,-0.604173,-1.291173,-4.539901,-2.221146,0.2629977,1.414212,0.3863966,-1.017539,0.1288944,0.5502451,-1.324358,-4.449042,1.472463,0.05432293,1.349007,0.3533525,-0.2926462,0.01338384,0.8166389,-0.4074961,-3.523994,-0.3373091,0.4325098,1.5925,0.2796054,0.2567124,-0.3022701,0.6388813,-0.5939909,0.6745421,-0.3488808,0.6033608,1.682006,0.1669385,-0.1415284,1.291669,0.225541,273.7824,132.6225,138.2955
2,0.7111117,-0.1725418,0.2020948,-0.6011327,-1.289494,-4.54291,-2.211899,0.2589222,1.415023,0.3851676,-0.9497463,0.1408201,0.4762583,-1.321204,-4.455033,1.475286,0.04940471,1.351206,0.3530052,-0.3376002,0.01246011,0.7817498,-0.4005442,-3.517573,-0.3378848,0.4295453,1.59121,0.2780735,0.2431085,-0.404676,0.6758897,-0.5830299,0.6664569,-0.3443435,0.5994489,1.680197,0.1654522,-0.1475573,1.294721,0.226275,274.0576,125.1752,146.264
2,0.7222228,-0.1612782,0.1513178,-0.6111969,-1.287356,-4.54571,-2.203201,0.2551214,1.416184,0.3841486,-0.8843152,0.1675452,0.4213611,-1.316704,-4.460811,1.478079,0.04526514,1.353217,0.3523357,-0.4066615,-0.04317546,0.7913628,-0.3914602,-3.515948,-0.332563,0.4266723,1.590113,0.2765179,0.2217526,-0.4451292,0.6802462,-0.5738627,0.660488,-0.3410388,0.5956499,1.678275,0.1641669,-0.1529639,1.297447,0.2270873,274.3545,119.077,152.8396
2,0.7333339,-0.1859252,0.127612,-0.5894388,-1.284212,-4.550963,-2.193837,0.2515137,1.416959,0.383383,-0.8307066,0.2136799,0.4346837,-1.313582,-4.466068,1.482327,0.04080927,1.355398,0.3519144,-0.4249595,-0.04194567,0.7627056,-0.3842627,-3.510492,-0.3324555,0.4237407,1.588773,0.2749388,0.2056429,-0.415204,0.6667428,-0.5662546,0.6587548,-0.3411938,0.5918357,1.67645,0.1628728,-0.1582805,1.299998,0.2278432,274.5516,119.1871,153.1248
2,0.7444451,-0.1911652,0.06993516,-0.5910506,-1.278281,-4.556087,-2.186179,0.2479407,1.418015,0.3824232,-0.754981,0.2939903,0.440184,-1.308602,-4.470751,1.485659,0.03656662,1.357672,0.3518193,-0.4211712,0.02340454,0.7120035,-0.3791521,-3.499039,-0.3384018,0.4205286,1.587762,0.2732878,0.1664802,-0.3028854,0.585722,-0.5628111,0.6619965,-0.3444101,0.5883527,1.674594,0.1617446,-0.1634442,1.302382,0.2285784,274.5802,120.1707,152.5634
2,0.7555562,-0.1768234,-0.01132926,-0.6129856,-1.274364,-4.560527,-2.177136,0.2443152,1.418906,0.3813663,-0.7280338,0.3193221,0.4314147,-1.301861,-4.475458,1.48794,0.03239346,1.359852,0.3514609,-0.384067,0.07575986,0.704676,-0.3729145,-3.48544,-0.348057,0.4175795,1.586861,0.271713,0.1499786,-0.2429738,0.5382649,-0.5583029,0.6631982,-0.3464043,0.5846652,1.672801,0.1605785,-0.1683053,1.304647,0.2295075,274.4196,117.9368,154.9974
2,0.7666674,-0.1523771,-0.06845352,-0.616491,-1.269029,-4.5639,-2.168289,0.2405231,1.420102,0.3807392,-0.71376,0.3656959,0.4015441,-1.295626,-4.479754,1.48959,0.02798969,1.362105,0.3514509,-0.3040769,0.1342756,0.7440159,-0.3651897,-3.466782,-0.3648438,0.4145518,1.585984,0.2701683,0.1332714,-0.1776551,0.4716561,-0.5556046,0.665563,-0.3493108,0.5812773,1.671039,0.1595902,-0.1735012,1.306724,0.2300358,274.2542,113.7479,159.3428
2,0.7777785,-0.07711314,-0.1537699,-0.5921408,-1.263691,-4.566733,-2.159688,0.2368557,1.421032,0.380208,-0.6969247,0.408228,0.3689005,-1.28883,-4.482064,1.488221,0.02389428,1.364094,0.3514514,-0.2305782,0.1653072,0.7555069,-0.3579874,-3.449841,-0.380378,0.4118669,1.585097,0.2688334,0.1062836,-0.1305379,0.4349212,-0.5520552,0.6678005,-0.3516465,0.5779911,1.669274,0.1585133,-0.178257,1.308326,0.2302824,274.0992,104.7637,168.3387
2,0.7888896,-0.03311982,-0.1893217,-0.5688921,-1.258052,-4.569386,-2.151331,0.2329588,1.422154,0.3796601,-0.6830862,0.4397738,0.3411975,-1.283173,-4.485043,1.487625,0.01951733,1.366057,0.3515186,-0.1901313,0.1378256,0.7380236,-0.3511048,-3.440305,-0.38847,0.4092165,1.584071,0.2675471,0.07841498,-0.1144278,0.4193759,-0.547922,0.6692007,-0.3527671,0.5746578,1.667538,0.1574831,-0.1831994,1.310062,0.2308519,274.0875,97.20138,175.9323
2,0.8000008,0.02173892,-0.2173054,-0.5372596,-1.25247,-4.570591,-2.144761,0.2293465,1.423273,0.3793666,-0.6347941,0.4753487,0.2920081,-1.27795,-4.487607,1.486137,0.01555952,1.367742,0.3511388,-0.1581546,0.08052582,0.72038,-0.3439526,-3.434122,-0.3933601,0.406572,1.583209,0.2663486,0.02080657,-0.1132094,0.4148161,-0.5430595,0.6698987,-0.3515005,0.5714883,1.665885,0.1565073,-0.1876553,1.31154,0.2316578,274.223,93.44635,179.7776
2,0.8111119,0.03959392,-0.227414,-0.5338051,-1.247882,-4.573217,-2.137866,0.2257668,1.424279,0.3788016,-0.6034219,0.4652696,0.2793317,-1.272498,-4.49111,1.48575,0.01147243,1.369611,0.3512435,-0.145501,0.04882915,0.6859952,-0.3376926,-3.42803,-0.3978675,0.4039625,1.582185,0.2650933,-0.02404243,-0.1546569,0.4152172,-0.537558,0.6672255,-0.3473798,0.5683708,1.664227,0.155618,-0.1918524,1.313101,0.2331295,274.3636,96.64646,176.9147
2,0.8222231,0.05462484,-0.2652754,-0.5779331,-1.242899,-4.575714,-2.131587,0.2224758,1.425356,0.3779261,-0.5649394,0.4674232,0.2734655,-1.264711,-4.49586,1.485874,0.008078098,1.371234,0.3509431,-0.150709,-0.0001622885,0.6867521,-0.3301127,-3.4227,-0.4009016,0.4013562,1.581443,0.2639248,-0.05408426,-0.1886412,0.4058654,-0.532465,0.6639407,-0.3429155,0.5654153,1.662462,0.1548297,-0.1962012,1.314499,0.23456,274.49,101.3445,172.5107
2,0.8333342,0.06287413,-0.3011974,-0.60315,-1.236567,-4.578405,-2.124851,0.2194628,1.426401,0.3772972,-0.5447667,0.4971092,0.2709749,-1.256912,-4.500074,1.4858,0.00449279,1.373127,0.3508849,-0.1580681,0.008235231,0.7092121,-0.3225956,-3.410526,-0.410179,0.3991041,1.580535,0.2627418,-0.06504564,-0.1661251,0.3784062,-0.5289426,0.6640555,-0.3420186,0.5624893,1.660715,0.1540952,-0.2002252,1.316026,0.236404,274.5121,105.3444,168.7801
2,0.8444453,0.08349697,-0.349565,-0.630944,-1.230034,-4.581762,-2.117474,0.2163098,1.427458,0.3763828,-0.5388003,0.5198379,0.283802,-1.248093,-4.504203,1.484876,0.001157492,1.374984,0.3511536,-0.166416,0.03988564,0.7510293,-0.3141241,-3.393232,-0.4244456,0.3966929,1.579677,0.2614777,-0.05561674,-0.1031893,0.3551239,-0.5262332,0.667811,-0.3450053,0.5597094,1.659042,0.1533701,-0.2042545,1.317269,0.2377473,274.4877,106.7782,167.5904
2,0.8555565,0.1224703,-0.3615266,-0.6328788,-1.222972,-4.585729,-2.110128,0.2135488,1.428536,0.3757181,-0.5272405,0.5501603,0.3065718,-1.240921,-4.508146,1.483128,-0.002024084,1.376688,0.3515933,-0.1656418,0.08912173,0.723652,-0.3090135,-3.376086,-0.4388109,0.3944107,1.578913,0.2602119,-0.04735821,-0.07541592,0.331693,-0.5234421,0.6697251,-0.3462605,0.5569601,1.657348,0.1526642,-0.2081025,1.318549,0.2391841,274.4929,104.4641,170.078
2,0.8666676,0.154988,-0.3398188,-0.6072601,-1.21647,-4.589602,-2.104049,0.2107094,1.429558,0.3752029,-0.4930348,0.5572551,0.3222584,-1.235417,-4.511957,1.481227,-0.005114734,1.378208,0.3520052,-0.1571582,0.1263686,0.732379,-0.3025575,-3.355897,-0.4565681,0.3920792,1.578185,0.2590404,-0.04020278,-0.06786501,0.3071301,-0.5208642,0.6706256,-0.3468456,0.5542975,1.65581,0.1518836,-0.2115906,1.319587,0.2402642,274.3401,99.3147,175.2906
2,0.8777788,0.1414182,-0.3178135,-0.5767304,-1.210642,-4.593172,-2.099618,0.2079392,1.430424,0.3745942,-0.4331448,0.5464835,0.322899,-1.2303,-4.515393,1.480859,-0.008177876,1.379472,0.351969,-0.1071058,0.1541556,0.7439865,-0.2959725,-3.333556,-0.4781682,0.3899871,1.577504,0.2579422,-0.04682235,-0.08484319,0.293285,-0.5176194,0.6692481,-0.3448447,0.5516845,1.654373,0.1510465,-0.2148028,1.32058,0.2413415,274.1988,91.82791,182.7738
2,0.8888899,0.107921,-0.304742,-0.5547035,-1.205074,-4.596121,-2.095503,0.2052739,1.431159,0.3742723,-0.3872373,0.5345204,0.3132935,-1.225007,-4.518735,1.48158,-0.01103553,1.380859,0.3524487,-0.08473644,0.1414635,0.7384378,-0.2894462,-3.317144,-0.4937618,0.3878203,1.576777,0.256953,-0.05629292,-0.1008547,0.3050547,-0.5134931,0.6686704,-0.3433931,0.5490938,1.652986,0.1501801,-0.2181155,1.321706,0.2423355,274.1036,86.32302,188.2963
2,0.900001,0.06349228,-0.2506165,-0.5254822,-1.201566,-4.599569,-2.091921,0.2030498,1.431803,0.3743911,-0.3384672,0.491458,0.3115475,-1.221588,-4.522626,1.483771,-0.01349548,1.381886,0.3528285,-0.05958423,0.07933143,0.6462315,-0.2854365,-3.314165,-0.4967048,0.3859561,1.576129,0.2561018,-0.06569548,-0.1403584,0.3273623,-0.5083346,0.6658906,-0.3398076,0.5466873,1.651722,0.1493316,-0.2210238,1.322693,0.2434227,274.0509,82.77677,191.6746
2,0.9111122,0.05419374,-0.1935254,-0.5097269,-1.199006,-4.603781,-2.087224,0.2010843,1.432271,0.3743219,-0.3223298,0.4258408,0.3236787,-1.218657,-4.527214,1.484737,-0.01573649,1.382992,0.3534253,-0.04605582,0.05741717,0.5842133,-0.2814663,-3.306725,-0.5037276,0.3839992,1.575464,0.2551358,-0.0804562,-0.1595679,0.3423804,-0.5034951,0.6641429,-0.3369392,0.544378,1.650536,0.1484921,-0.2236799,1.323555,0.2445596,273.9576,82.84367,191.2888
2,0.9222233,0.05966441,-0.1649477,-0.504377,-1.196176,-4.607872,-2.082358,0.1992264,1.432544,0.374068,-0.3141152,0.3805851,0.3327216,-1.215083,-4.531832,1.485326,-0.01783195,1.383855,0.3537595,0.002770901,0.09600819,0.5713997,-0.2775951,-3.287698,-0.5235439,0.3821793,1.574902,0.2541857,-0.08046877,-0.1627627,0.3423551,-0.4994503,0.663102,-0.3351066,0.5422838,1.649354,0.1477642,-0.2265182,1.324373,0.2456271,273.8878,81.27349,192.5372
2,0.9333345,0.05966441,-0.1649477,-0.504377,-1.196176,-4.607872,-2.082358,0.1992264,1.432544,0.374068,-0.3141152,0.3805851,0.3327216,-1.215083,-4.531832,1.485326,-0.01783195,1.383855,0.3537595,0.002770901,0.09600819,0.5713997,-0.2775951,-3.287698,-0.5235439,0.3821793,1.574902,0.2541857,-0.08046877,-0.1627627,0.3423551,-0.4994503,0.663102,-0.3351066,0.5422838,1.649354,0.1477642,-0.2265182,1.324373,0.2456271,273.8878,81.27349,192.5372
2,0.9444456,0.06159233,-0.1825075,-0.4817572,-1.188413,-4.615284,-2.074488,0.1958288,1.433421,0.3740139,-0.2617247,0.3597952,0.3304449,-1.20615,-4.538676,1.485729,-0.02170548,1.385803,0.3555746,0.01635776,0.1441792,0.5482107,-0.2697042,-3.249068,-0.5610449,0.3787556,1.573882,0.2525153,-0.07481375,-0.1454595,0.283754,-0.4940382,0.6612492,-0.3318397,0.5385024,1.647107,0.1465607,-0.2313143,1.324967,0.2476896,273.3653,83.18375,189.6563
2,0.9555568,0.07905348,-0.2289845,-0.4503553,-1.183499,-4.619133,-2.071247,0.1943052,1.433992,0.373898,-0.2269325,0.3811443,0.3193592,-1.200627,-4.540179,1.484432,-0.02336076,1.386538,0.356251,0.0203483,0.1530417,0.5056363,-0.2673409,-3.233358,-0.5764537,0.3771955,1.573383,0.2516348,-0.0826873,-0.1442326,0.2518951,-0.491839,0.6592881,-0.3288373,0.5367105,1.646157,0.1459341,-0.2331398,1.324636,0.248587,272.9607,90.9012,181.4547
2,0.9666679,0.1357465,-0.2769625,-0.401863,-1.177736,-4.620543,-2.070502,0.1929057,1.434672,0.3739736,-0.1658537,0.4131275,0.2788208,-1.195447,-4.540439,1.480792,-0.02477404,1.386961,0.3568032,0.03925186,0.1480758,0.4586135,-0.2653446,-3.221861,-0.5886188,0.3758878,1.573159,0.2510273,-0.08735109,-0.1344859,0.218972,-0.4902597,0.6578521,-0.3264309,0.5351727,1.645305,0.145359,-0.2346566,1.324128,0.2496708,272.8292,103.0527,168.9968
2,0.977779,0.1743753,-0.3397832,-0.3400005,-1.171198,-4.620322,-2.071656,0.1915732,1.435316,0.3739974,-0.08416895,0.4574625,0.2118405,-1.189829,-4.539185,1.476644,-0.02603033,1.38714,0.3569193,0.08717646,0.1365624,0.4507916,-0.262038,-3.206251,-0.606242,0.3748387,1.572924,0.2504053,-0.08877587,-0.1269051,0.1902519,-0.4887311,0.656114,-0.3238638,0.5335726,1.644396,0.1448011,-0.2359403,1.323588,0.2504878,272.9543,110.6707,161.3954
2,0.9888902,0.176434,-0.3880408,-0.2915401,-1.164755,-4.619782,-2.073018,0.1901638,1.435872,0.3740683,-0.0002775416,0.4918484,0.1300207,-1.18415,-4.537777,1.473737,-0.02719492,1.387366,0.3572817,0.09635842,0.08178574,0.3608767,-0.2605461,-3.207408,-0.6065419,0.3738114,1.572392,0.2498364,-0.07009256,-0.1310368,0.1527053,-0.4878432,0.6532485,-0.3211224,0.5322049,1.643834,0.1442757,-0.2369475,1.323012,0.2513503,273.131,114.8184,157.4859
2,1.000001,0.1593596,-0.4271149,-0.2850451,-1.158201,-4.617772,-2.075927,0.1891286,1.436201,0.3742251,0.04023618,0.5116509,0.08441868,-1.177552,-4.53733,1.471933,-0.02837053,1.387635,0.3573949,0.07890408,0.141727,0.3176963,-0.2611453,-3.190408,-0.6230191,0.3727015,1.572152,0.2493727,-0.05426312,-0.1501993,0.1438905,-0.4858746,0.6495935,-0.3178152,0.5308399,1.643104,0.1435726,-0.2382945,1.322608,0.2521458,273.1852,117.9929,154.3951
2,1.011112,0.1297567,-0.4746377,-0.2986335,-1.151579,-4.616205,-2.078249,0.1882768,1.436351,0.3741543,0.08117096,0.5315092,0.04045229,-1.169751,-4.537261,1.470994,-0.02927348,1.387677,0.3575826,0.07031853,0.1439227,0.3092366,-0.2595266,-3.176102,-0.6371887,0.3716936,1.571752,0.2488983,-0.04066257,-0.1799942,0.1297304,-0.4839965,0.6440241,-0.3128791,0.5295826,1.642622,0.1429026,-0.2391645,1.321908,0.2527352,273.2263,117.9463,154.3888
2,1.022224,0.1448331,-0.4729843,-0.287463,-1.145618,-4.616477,-2.079208,0.1875161,1.436522,0.3742824,0.09600529,0.5279487,0.04118382,-1.163895,-4.537074,1.468397,-0.03008068,1.387556,0.3579609,0.07005259,0.1389001,0.2633964,-0.2591751,-3.168398,-0.6454184,0.3706468,1.571458,0.2484255,-0.04280315,-0.2119615,0.1338748,-0.4814612,0.6383747,-0.3073144,0.5284659,1.642223,0.1422598,-0.2399937,1.32097,0.2532833,273.1795,118.6962,153.4287
2,1.033335,0.1746054,-0.4467338,-0.2586397,-1.140523,-4.616894,-2.07956,0.1867694,1.436611,0.3743615,0.09389733,0.5111405,0.04692773,-1.159899,-4.536726,1.464946,-0.03090549,1.387523,0.3584361,0.1059431,0.121291,0.2023404,-0.2595357,-3.165264,-0.650781,0.3697616,1.571268,0.2480915,-0.03502309,-0.2344704,0.1624383,-0.4779378,0.6336573,-0.3029839,0.5275406,1.641814,0.1417871,-0.2407249,1.319754,0.2533805,272.9575,121.1803,150.5972
2,1.044446,0.1964692,-0.3968892,-0.2185003,-1.138498,-4.617654,-2.080134,0.1862319,1.436419,0.374743,0.09417184,0.4253109,0.05166878,-1.157339,-4.536265,1.461588,-0.03152433,1.387149,0.3588877,0.135723,0.1362895,0.2001268,-0.2591064,-3.153879,-0.6642571,0.368946,1.571067,0.2479191,-0.01240042,-0.2314094,0.1813386,-0.4746994,0.6302042,-0.3004962,0.5266024,1.641495,0.1413069,-0.2413796,1.318674,0.2533843,272.5186,119.4345,151.73
2,1.055557,0.1774414,-0.2907215,-0.1548553,-1.136735,-4.617403,-2.081921,0.1854961,1.436409,0.3751025,0.1093424,0.3436576,0.04143048,-1.15782,-4.536173,1.460365,-0.03217253,1.386381,0.3590126,0.138476,0.1112858,0.116849,-0.2603922,-3.154675,-0.6650611,0.3682268,1.570793,0.2478316,-0.0135535,-0.2153822,0.1718345,-0.4727761,0.6274395,-0.2978133,0.5256133,1.641068,0.1409514,-0.2419423,1.317732,0.253682,272.1529,114.6984,155.9722
2,1.066668,0.1671007,-0.194201,-0.09013347,-1.138983,-4.617784,-2.083887,0.1850091,1.435923,0.3755231,0.1256052,0.2048217,0.03549925,-1.159613,-4.5357,1.458822,-0.03273329,1.385661,0.3593862,0.1328814,0.08712031,0.06345818,-0.2613605,-3.156846,-0.6642233,0.3674389,1.570604,0.247623,-0.009764694,-0.1811092,0.1293254,-0.4725241,0.6257002,-0.2963094,0.5248048,1.640865,0.1405711,-0.2424596,1.316718,0.2536992,271.8663,107.8792,162.4216
2,1.077779,0.171765,-0.0608963,0.001514833,-1.140215,-4.617998,-2.085098,0.1846241,1.435731,0.3757973,0.1229164,0.1141523,0.03152496,-1.164562,-4.534973,1.456906,-0.0328981,1.384766,0.3597867,0.1221308,0.06596062,0.03994587,-0.2616875,-3.156474,-0.6653935,0.366788,1.570494,0.2474315,-0.01342325,-0.1702814,0.09212675,-0.4723388,0.622084,-0.2926942,0.5239766,1.640763,0.1401463,-0.242557,1.315762,0.2539324,271.7886,108.7661,161.6674
2,1.08889,0.1583047,0.006757475,0.04563403,-1.143661,-4.61785,-2.086485,0.1844143,1.435227,0.3760238,0.1162503,0.01271719,0.01563156,-1.167265,-4.534448,1.455526,-0.03293863,1.384065,0.3601592,0.1069727,0.1182553,0.02013656,-0.2640471,-3.148055,-0.674172,0.3661336,1.570336,0.247191,-0.01813095,-0.1743789,0.05807595,-0.4723095,0.617289,-0.2880366,0.5231979,1.640711,0.1398242,-0.2427948,1.315087,0.254345,272.0321,118.6091,152.3145
2,1.100002,0.1192355,0.01606055,0.02303778,-1.144493,-4.617344,-2.088229,0.1842187,1.434701,0.3758488,0.1216141,-0.01776522,-0.0007269294,-1.16747,-4.53518,1.455876,-0.03318548,1.383429,0.3602839,0.06945416,0.1556184,-0.003901504,-0.2667912,-3.140196,-0.6811666,0.3656784,1.570284,0.24704,-0.0009490848,-0.1787324,0.06956189,-0.4703121,0.6135119,-0.285256,0.5225424,1.640654,0.13955,-0.243063,1.314296,0.2545237,272.2475,119.2419,151.829
2,1.111113,0.109774,0.02205607,-0.002747847,-1.145083,-4.617381,-2.089102,0.1838604,1.434271,0.3758483,0.1112564,-0.02735394,-0.000762416,-1.167195,-4.536267,1.455424,-0.03343377,1.382909,0.3607132,0.02823392,0.1519924,0.04746052,-0.2658937,-3.130552,-0.6893928,0.3651198,1.570192,0.2468846,0.008957315,-0.1703369,0.09291152,-0.4680932,0.6113531,-0.2837862,0.5218264,1.640533,0.139323,-0.2434811,1.31365,0.2548423,272.2569,112.8369,158.0714
2,1.122224,0.1112465,0.05742343,-0.01783356,-1.146037,-4.619059,-2.089589,0.1835598,1.43377,0.3756177,0.1079413,-0.04883757,0.03067608,-1.16848,-4.53809,1.455004,-0.03374618,1.382309,0.3609467,0.0302328,0.135139,0.02070544,-0.2668477,-3.128662,-0.6915404,0.3644701,1.569981,0.2468624,-0.002646592,-0.1671529,0.1016006,-0.4662199,0.6086697,-0.2808825,0.5212101,1.640489,0.1391561,-0.2438205,1.312753,0.255138,272.1289,102.9766,167.7007
2,1.133335,0.1172819,0.09239151,-0.01060764,-1.14755,-4.62087,-2.09018,0.1832135,1.433504,0.3756325,0.1075979,-0.07385831,0.05543827,-1.170575,-4.539114,1.454098,-0.03395414,1.381855,0.3612332,0.06908038,0.1177552,-0.07872112,-0.2708083,-3.136873,-0.6857349,0.3639427,1.569938,0.2469034,-0.02444746,-0.1317501,0.05729452,-0.4670844,0.6075116,-0.2787797,0.5206045,1.640304,0.1392198,-0.2442014,1.311842,0.2555161,272.0585,103.4897,167.3024
2,1.144446,0.1230011,0.1116012,-0.009830501,-1.150411,-4.622413,-2.091199,0.1827269,1.433313,0.3757463,0.1110408,-0.1231754,0.06670287,-1.172253,-4.540295,1.453168,-0.03442422,1.381435,0.3614645,0.08549986,0.05782358,-0.0291406,-0.2690048,-3.137391,-0.6866964,0.3634242,1.569995,0.2470543,-0.01317419,-0.05592244,0.009553028,-0.4691179,0.6108268,-0.2820589,0.5201575,1.640275,0.1393468,-0.2448331,1.311147,0.2560134,271.9759,105.2379,165.655
2,1.155557,0.1345337,0.1218634,-0.003649849,-1.151833,-4.623007,-2.091863,0.1822038,1.433021,0.3759608,0.09982599,-0.1317167,0.05904691,-1.17379,-4.541088,1.451775,-0.03491995,1.380821,0.3614988,0.09142948,0.008332968,0.05040881,-0.2652503,-3.132727,-0.6923308,0.3629308,1.569854,0.2472045,0.01564095,0.006897187,0.003076536,-0.4697188,0.6153728,-0.2873079,0.5195709,1.640079,0.1393833,-0.2454147,1.310231,0.2558734,271.9022,99.91142,170.8718
2,1.166668,0.2234093,0.1449673,0.02851547,-1.152509,-4.623478,-2.088481,0.1814866,1.432866,0.3761368,2.286956E-05,-0.1093454,0.05049636,-1.177056,-4.541274,1.446481,-0.03573415,1.380268,0.3617098,0.03481236,-0.03839809,0.007848443,-0.2649414,-3.142052,-0.6817956,0.3622646,1.569664,0.2471743,0.03588195,0.07615016,-0.008589834,-0.471191,0.622332,-0.2946748,0.5191537,1.639866,0.1395357,-0.2460012,1.309639,0.2559799,271.7939,89.5212,181.1907
