loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-2.829623,-1.772695,-0.2322201,-1.393253,-4.10142,-2.85249,0.6037459,1.389031,0.4689324,-1.408081,1.374285,-1.726173,-1.47497,-3.979207,1.286467,0.4686586,1.254461,0.383363,-0.8606498,0.5094222,0.2560805,-0.5362008,-4.438359,0.08821561,0.7325565,1.644972,0.3725343,0.09441663,0.3480784,-0.1929784,-1.059244,0.1531886,-0.05728459,0.8746699,1.695599,0.1814315,0.36724,1.157777,0.1764116,283.936,194.4707,33.74776
3,0.1222222,-2.91917,-1.458587,-0.2782556,-1.385016,-4.095807,-2.828869,0.5979136,1.39116,0.465579,-1.579163,1.292048,-1.40136,-1.465346,-3.971997,1.318984,0.4607801,1.261307,0.3778272,-0.8384271,0.3937109,0.3336816,-0.5298945,-4.438497,0.09665117,0.7322879,1.645236,0.3721559,0.07604589,0.2990405,-0.2236753,-1.062961,0.1545932,-0.05818741,0.8752961,1.695255,0.1817803,0.3591742,1.169708,0.1675107,281.738,193.8396,34.83691
3,0.1333333,-2.938714,-1.106357,-0.256911,-1.378964,-4.095356,-2.802943,0.5924103,1.393921,0.4629529,-1.747707,1.16963,-1.077423,-1.458887,-3.969676,1.351177,0.4526602,1.268675,0.3729107,-0.8296214,0.2799655,0.3112416,-0.5274374,-4.440607,0.1073693,0.7321656,1.645223,0.3719208,0.03637641,0.2531195,-0.2541469,-1.066574,0.1546765,-0.05729099,0.8758452,1.69501,0.1820087,0.3501921,1.18301,0.1600219,280.0192,190.0533,39.31903
3,0.1444445,-2.94493,-0.8959156,-0.258868,-1.372168,-4.091287,-2.777627,0.5864444,1.396341,0.4602754,-1.871784,1.108012,-0.888998,-1.45112,-3.96424,1.381973,0.4446672,1.276113,0.367908,-0.809404,0.1127118,0.2061867,-0.5295392,-4.449378,0.1231395,0.7318898,1.645214,0.3717258,0.01712854,0.2306539,-0.2656424,-1.06954,0.155466,-0.05745078,0.8764174,1.694833,0.1823645,0.3410951,1.197167,0.1529932,278.9598,181.7327,48.21916
3,0.1555556,-2.993515,-0.6525369,-0.3157436,-1.364843,-4.09482,-2.747274,0.5811013,1.399719,0.4575262,-2.046398,1.056826,-0.623099,-1.441708,-3.96486,1.416298,0.4361753,1.285344,0.3638921,-0.7977653,0.006950021,0.1294741,-0.5309006,-4.455314,0.1367736,0.7317533,1.645321,0.3715684,0.007721156,0.202906,-0.2506223,-1.071789,0.1562162,-0.05772828,0.8770792,1.694463,0.182677,0.3318324,1.211966,0.1466727,278.2457,170.533,59.74017
3,0.1666667,-3.095635,-0.5313172,-0.4786837,-1.352173,-4.096693,-2.716722,0.5754335,1.403819,0.4553099,-2.173852,1.147349,-0.4242256,-1.425226,-3.963207,1.452274,0.4278415,1.29574,0.360287,-0.7976913,-0.01858562,0.1260365,-0.5298119,-4.457911,0.147901,0.7317392,1.645545,0.371304,0.01645663,0.2007957,-0.2294013,-1.07375,0.1586398,-0.05939275,0.877539,1.694198,0.1831193,0.3229369,1.227005,0.140991,277.6376,158.646,71.77752
3,0.1777778,-3.224399,-0.4695732,-0.690377,-1.335748,-4.098688,-2.686846,0.5699507,1.408288,0.45257,-2.24858,1.299012,-0.2711941,-1.404745,-3.961992,1.489981,0.4195856,1.307044,0.3570719,-0.8224996,-0.09928125,0.2000031,-0.5254992,-4.466558,0.1654518,0.731935,1.646114,0.3708084,0.01762281,0.2028836,-0.2208726,-1.075764,0.1604318,-0.060674,0.8781106,1.693935,0.1834836,0.3140853,1.24382,0.1366422,277.118,145.6797,84.72478
3,0.1888889,-3.338679,-0.4272705,-0.9015742,-1.317777,-4.101912,-2.657965,0.5646597,1.413448,0.4501467,-2.273312,1.457635,-0.1630272,-1.382393,-3.962803,1.52827,0.4115926,1.318814,0.3542397,-0.8378947,-0.1616678,0.257042,-0.5214198,-4.47586,0.1832729,0.7321277,1.646634,0.3704417,0.008950546,0.2135248,-0.2357113,-1.079133,0.1633686,-0.0619177,0.8786367,1.69355,0.1838071,0.3059399,1.260648,0.1317851,276.4393,131.5607,98.8025
3,0.2,-3.410822,-0.4062607,-1.07905,-1.301388,-4.103974,-2.630173,0.5595661,1.418461,0.4480543,-2.27631,1.550089,-0.1107208,-1.360455,-3.963925,1.565232,0.4043334,1.330885,0.3519731,-0.8326914,-0.2552371,0.3520108,-0.5155742,-4.490354,0.2046487,0.7323877,1.647361,0.3700969,-0.02479249,0.2112977,-0.3088891,-1.085127,0.1650722,-0.06130277,0.8793643,1.693173,0.1840084,0.2980126,1.277823,0.127956,276.054,115.4089,115.1268
3,0.2111111,-3.453503,-0.3704993,-1.182716,-1.282198,-4.1082,-2.602531,0.5545017,1.424316,0.4458759,-2.254066,1.666126,-0.06541598,-1.339007,-3.965739,1.602927,0.3968495,1.34282,0.3492856,-0.8108027,-0.3090077,0.4142243,-0.5100944,-4.503493,0.2243037,0.7326373,1.648205,0.3696787,-0.03901476,0.2016868,-0.3481606,-1.090381,0.1669568,-0.0613603,0.8799244,1.692853,0.1842062,0.2902046,1.294988,0.1236075,276.4155,99.21423,131.536
3,0.2222222,-3.48476,-0.3271267,-1.315544,-1.263577,-4.11279,-2.574409,0.549974,1.43049,0.4441707,-2.238576,1.753561,-0.03498699,-1.316794,-3.969758,1.640598,0.3904233,1.355977,0.3472099,-0.8394414,-0.2828291,0.4498117,-0.5047809,-4.510847,0.2409021,0.732731,1.649273,0.3691268,-0.06267129,0.1909914,-0.3713624,-1.095289,0.1684251,-0.06058851,0.8804445,1.692524,0.1843262,0.2824666,1.313307,0.1211724,277.5176,88.31998,142.8788
3,0.2333333,-3.481831,-0.2752296,-1.435922,-1.246242,-4.118104,-2.545643,0.5454515,1.436397,0.4426949,-2.240349,1.796289,-0.01577692,-1.294174,-3.976376,1.678268,0.384131,1.369263,0.3455591,-0.8711439,-0.2271934,0.525112,-0.496883,-4.516068,0.2562163,0.732947,1.650235,0.3685381,-0.08926708,0.1824462,-0.3679003,-1.099238,0.1700776,-0.05941273,0.8809073,1.692203,0.18452,0.2752869,1.331951,0.1191409,279.0948,84.2032,147.6888
3,0.2444444,-3.476206,-0.2076206,-1.513937,-1.227904,-4.126588,-2.515022,0.5416664,1.443267,0.4412122,-2.247931,1.849907,0.0405956,-1.272806,-3.984025,1.717112,0.3778221,1.382499,0.3438461,-0.9408163,-0.1330805,0.6841167,-0.4836162,-4.519689,0.2723697,0.7332821,1.65161,0.3676713,-0.1348109,0.1589724,-0.3429424,-1.102235,0.1707367,-0.05654157,0.8813869,1.691896,0.184603,0.2677281,1.351892,0.1200548,280.6609,81.08395,151.4109
3,0.2555556,-3.452319,-0.1142861,-1.608567,-1.21078,-4.138589,-2.483765,0.537972,1.450165,0.4398646,-2.259221,1.884696,0.139855,-1.25122,-3.99577,1.75598,0.3723471,1.396435,0.3430641,-1.028558,-0.08675802,0.8193439,-0.4707031,-4.527078,0.2930188,0.73382,1.653076,0.3667324,-0.1656101,0.1440431,-0.334112,-1.10574,0.1718727,-0.05424433,0.8818799,1.691507,0.1846883,0.2614228,1.371258,0.1188677,282.1903,79.37218,153.6722
3,0.2666667,-3.413027,0.00562501,-1.671311,-1.19576,-4.153025,-2.451678,0.5348697,1.45693,0.4387286,-2.271274,1.889451,0.2675539,-1.232038,-4.009381,1.794913,0.3675235,1.410185,0.3427641,-1.067172,-0.1230738,0.9268444,-0.458288,-4.54164,0.3191447,0.7342528,1.654631,0.3659139,-0.1743706,0.1493577,-0.3585336,-1.110633,0.1737561,-0.053027,0.8824019,1.691144,0.184839,0.2557713,1.390897,0.1193613,283.3725,75.31027,157.9473
3,0.2777778,-3.347368,0.1357322,-1.698059,-1.182819,-4.170038,-2.417757,0.5320178,1.463833,0.4378848,-2.287048,1.863482,0.4111918,-1.21456,-4.024974,1.834072,0.3630036,1.424237,0.3428075,-1.043051,-0.1674481,1.00937,-0.4464619,-4.558946,0.345237,0.7348071,1.656006,0.3650472,-0.1854836,0.1493197,-0.4053008,-1.116794,0.1752167,-0.05124348,0.8829914,1.690741,0.1848063,0.2506468,1.410902,0.1200156,284.3654,71.21837,162.2226
3,0.2888889,-3.273509,0.2590072,-1.694448,-1.172025,-4.189979,-2.382012,0.5292188,1.47079,0.4372694,-2.313771,1.828095,0.5644966,-1.199134,-4.042246,1.873384,0.3587804,1.438257,0.3430769,-1.024882,-0.1770034,1.013426,-0.4364974,-4.573148,0.3690729,0.7352849,1.657532,0.3643589,-0.1943749,0.1120179,-0.4456725,-1.123069,0.1750837,-0.04872812,0.8835118,1.690318,0.1847618,0.2453416,1.430201,0.1193289,285.4845,68.75686,165.0478
3,0.3,-3.170352,0.3568033,-1.672728,-1.163026,-4.211334,-2.344994,0.526692,1.477776,0.436816,-2.345083,1.790745,0.7074555,-1.184835,-4.059491,1.91115,0.3551926,1.452339,0.3437026,-0.9961582,-0.1937885,0.997106,-0.4276994,-4.588553,0.3933444,0.7358757,1.659111,0.3636112,-0.222326,0.06297159,-0.4751942,-1.129216,0.1737366,-0.04474643,0.8839533,1.689903,0.1846428,0.241102,1.450052,0.1212896,286.5343,68.29004,166.1462
3,0.3111111,-3.031132,0.4336924,-1.66006,-1.155412,-4.232579,-2.307283,0.5245495,1.484912,0.4364078,-2.385831,1.748755,0.8326902,-1.172151,-4.078161,1.946794,0.3517587,1.466149,0.3444524,-0.9522598,-0.261752,0.9919301,-0.4196247,-4.610721,0.4227249,0.7366589,1.660931,0.3626575,-0.2447487,0.03099303,-0.4834792,-1.134884,0.1728001,-0.04094291,0.8844278,1.689533,0.1847091,0.2369847,1.469002,0.1223676,287.6554,68.89788,166.3193
3,0.3222222,-2.935509,0.4743751,-1.661555,-1.14769,-4.253122,-2.26993,0.5224979,1.492092,0.4359326,-2.405793,1.727029,0.8929749,-1.158529,-4.096823,1.983086,0.3485343,1.480003,0.3448184,-0.9025663,-0.3123969,1.071047,-0.4084858,-4.637965,0.45611,0.7376386,1.662688,0.3617861,-0.2787493,0.008595005,-0.47567,-1.139858,0.1718788,-0.03624562,0.88483,1.689241,0.1845865,0.2328437,1.488526,0.1251888,288.8546,69.34625,166.7121
3,0.3333333,-2.799275,0.5159359,-1.675701,-1.141785,-4.274673,-2.233656,0.5206879,1.499179,0.4356706,-2.395836,1.69359,0.9519367,-1.146992,-4.117207,2.016427,0.3459792,1.493424,0.3459864,-0.915761,-0.3770035,1.138693,-0.3981144,-4.669083,0.4953226,0.7387297,1.664381,0.3607984,-0.2860789,0.004336029,-0.4628131,-1.144597,0.1716956,-0.03280881,0.8852477,1.688802,0.1845164,0.2299729,1.506423,0.1280072,289.8334,71.84399,165.624
3,0.3444445,-2.72231,0.5435863,-1.690787,-1.134659,-4.294565,-2.199073,0.5189946,1.506558,0.4352715,-2.359546,1.680238,0.954002,-1.135124,-4.137871,2.052109,0.343597,1.507175,0.3471642,-0.9248498,-0.4360538,1.182931,-0.38887,-4.703254,0.5375199,0.739767,1.666004,0.3599796,-0.271019,0.005421713,-0.4480477,-1.14907,0.1716446,-0.03029106,0.8856934,1.688399,0.1843934,0.2268782,1.525089,0.1315396,290.7972,72.91401,165.6595
3,0.3555556,-2.564449,0.5944229,-1.716951,-1.128894,-4.316248,-2.165725,0.5175554,1.513731,0.4350841,-2.28784,1.662697,0.9806722,-1.125157,-4.160633,2.084559,0.3425742,1.520612,0.3491311,-0.8975254,-0.5026651,1.253519,-0.379003,1.539508,0.584043,0.7410754,1.66768,0.3590758,-0.2443215,0.001187712,-0.4408475,-1.153756,0.1714017,-0.0282881,0.8862245,1.687967,0.1842592,0.2242129,1.542415,0.1342523,291.4529,73.71477,165.7842
3,0.3666667,-2.470137,0.6222028,-1.740639,-1.123731,-4.338525,-2.133049,0.5169755,1.520973,0.4351218,-2.212144,1.655473,1.016239,-1.115888,-4.18353,2.117499,0.3405395,1.533645,0.3507683,-0.8600395,-0.5801415,1.238717,-0.3731206,1.498937,0.6299119,0.7423166,1.669349,0.3582208,-0.2446386,-0.01694126,-0.4727901,-1.159972,0.1703459,-0.02502146,0.8866559,1.687503,0.1839943,0.2223368,1.559717,0.1385239,291.8321,73.26467,166.8515
3,0.3777778,-2.305459,0.6374178,-1.768255,-1.119419,-4.361071,-2.09808,0.5162116,1.528113,0.4350426,-2.189729,1.644772,1.044575,-1.107046,-4.207301,2.147581,0.3395495,1.546382,0.3523989,-0.8269887,-0.6457556,1.203797,-0.3691147,1.457941,0.6763372,0.7436227,1.671207,0.3571746,-0.2553661,-0.02440222,-0.4812036,-1.165579,0.1697894,-0.02160143,0.8872352,1.687053,0.1837294,0.219844,1.576437,0.1410272,292.244,72.72202,167.9477
3,0.3888889,-2.171566,0.6633435,-1.786202,-1.115494,-4.382724,-2.066926,0.5154054,1.535061,0.4351168,-2.105785,1.617138,1.046398,-1.100227,-4.231703,2.177209,0.3386062,1.558764,0.3547137,-0.7724917,-0.6373178,1.236575,-0.3618671,1.41699,0.7216256,0.744989,1.672727,0.3563085,-0.2597036,-0.04570486,-0.4907372,-1.171302,0.1684568,-0.01806076,0.8877546,1.68658,0.1832695,0.2185091,1.591619,0.1452711,292.2896,71.91162,169.1059
3,0.4,-2.096161,0.6762639,-1.779562,-1.112396,-4.403953,-2.036068,0.5149008,1.541906,0.4351633,-2.039705,1.590976,1.045296,-1.093688,-4.255137,2.208412,0.3378318,1.570983,0.3562496,-0.7276382,-0.6278,1.25876,-0.3554969,1.374445,0.7680924,0.7462665,1.674384,0.3553448,-0.2447345,-0.07338385,-0.487668,-1.176488,0.1666076,-0.01518641,0.8881836,1.686171,0.1827531,0.2166303,1.607555,0.1494186,292.5823,72.30976,169.4814
3,0.4111111,-1.950155,0.6364018,-1.757178,-1.109795,-4.424066,-2.008861,0.5143296,1.548605,0.4353747,-1.927248,1.548486,1.031178,-1.08737,-4.277003,2.234088,0.3378653,1.582043,0.3586755,-0.6878637,-0.671627,1.291134,-0.350945,1.324517,0.8213189,0.7477226,1.675818,0.3543978,-0.2349393,-0.1085132,-0.4685642,-1.180947,0.1640943,-0.0118532,0.8886483,1.685824,0.1823051,0.2151963,1.621141,0.1534841,292.7396,74.02453,169.2154
3,0.4222222,-1.8754,0.6082531,-1.741248,-1.106395,-4.443429,-1.982524,0.5141981,1.555166,0.4355588,-1.817546,1.52495,0.9889599,-1.080806,-4.298982,2.262336,0.3376528,1.593542,0.3604839,-0.6728498,-0.7289463,1.270246,-0.3498387,1.275673,0.8740652,0.7491474,1.677373,0.3533232,-0.2228506,-0.1596165,-0.4356263,-1.184513,0.1602922,-0.00838736,0.8890784,1.685453,0.1816127,0.2136137,1.635552,0.1571288,293.2411,75.02408,169.3709
3,0.4333333,-1.748685,0.5727496,-1.739424,-1.102979,-4.462852,-1.957092,0.5140332,1.561648,0.435843,-1.713627,1.503345,0.9497972,-1.074968,-4.321491,2.287185,0.3374956,1.604287,0.3629162,-0.6654081,-0.7108798,1.278893,-0.3465284,1.229355,0.9248349,0.7506247,1.678972,0.3521345,-0.2355106,-0.2001016,-0.4258912,-1.188949,0.1564719,-0.00381844,0.8895773,1.68494,0.1808949,0.211884,1.648709,0.1610389,293.8794,75.93288,169.4563
3,0.4444444,-1.407278,0.5017632,-1.715262,-1.102317,-4.484248,-1.926521,0.5144157,1.567738,0.436286,-1.739835,1.482313,0.996538,-1.070247,-4.34263,2.30094,0.3373048,1.614211,0.3651583,-0.639603,-0.6888894,1.330095,-0.3423531,1.177426,0.9801608,0.7526507,1.680496,0.3510444,-0.2577775,-0.2278023,-0.4182029,-1.193406,0.1529413,0.001008805,0.8899442,1.684564,0.1802375,0.210508,1.661472,0.1653616,294.4874,76.68291,169.3563
3,0.4555556,-1.13219,0.4831238,-1.690917,-1.102751,-4.505312,-1.894727,0.5150896,1.573718,0.4365735,-1.781287,1.445476,1.034577,-1.068118,-4.363864,2.313294,0.3368081,1.624347,0.3676941,-0.6116884,-0.7208991,1.347739,-0.341626,1.123602,1.036888,0.754271,1.681817,0.3501418,-0.2694835,-0.2384705,-0.4159501,-1.198082,0.1498266,0.005693838,0.8905585,1.684113,0.1795905,0.2090755,1.673703,0.1699766,294.7767,78.17251,168.5375
3,0.4666667,-0.8011264,0.5489544,-1.634201,-1.106028,-4.522262,-1.868352,0.5160483,1.579189,0.4382637,-1.75192,1.30776,1.057126,-1.071115,-4.384642,2.321231,0.3373505,1.633033,0.3701141,-0.503836,-0.7569236,1.365913,-0.3424245,1.067887,1.09134,0.755998,1.683158,0.3490779,-0.2436961,-0.2522773,-0.3938213,-1.201633,0.1464687,0.008869658,0.8910847,1.683603,0.1788754,0.2074324,1.684604,0.1743539,294.6932,80.04549,167.3414
3,0.4777778,-0.7166828,0.5817338,-1.608502,-1.108891,-4.540464,-1.842168,0.5166191,1.584725,0.4387033,-1.714707,1.228314,1.07734,-1.07226,-4.406318,2.337722,0.3376623,1.642332,0.3727438,-0.4027297,-0.7108485,1.377439,-0.3411248,1.017315,1.14033,0.7576456,1.684155,0.3480315,-0.2351326,-0.248015,-0.3896437,-1.205856,0.1436658,0.01222737,0.891716,1.683292,0.1781342,0.2057087,1.696502,0.178423,294.7717,81.46931,166.675
3,0.4888889,-0.6194828,0.6065396,-1.586902,-1.113725,-4.557952,-1.818492,0.5173349,1.589557,0.4392478,-1.642751,1.137044,1.12398,-1.0727,-4.428704,2.351074,0.3378756,1.647585,0.3622227,-0.3572855,-0.681506,1.33697,-0.3415792,0.9729698,1.184749,0.7590746,1.685191,0.3470943,-0.2320151,-0.2448105,-0.3960617,-1.210381,0.1410846,0.0157249,0.8923022,1.68284,0.1773331,0.2041904,1.706235,0.1830402,294.1936,82.92366,165.7612
3,0.5,-0.4468334,0.6256727,-1.539149,-1.119877,-4.576572,-1.794578,0.5183386,1.594072,0.4397738,-1.588906,1.062669,1.198646,-1.075945,-4.447736,2.359358,0.3382555,1.655439,0.364949,-0.3582294,-0.6313294,1.213866,-0.3433613,0.9420073,1.217869,0.7604825,1.686028,0.3460176,-0.229806,-0.2384129,-0.3875644,-1.214394,0.1385822,0.01908102,0.8928604,1.682437,0.1765053,0.2026131,1.715226,0.1867837,293.569,82.62408,165.9628
3,0.5111111,-0.1824676,0.6616803,-1.454561,-1.127895,-4.594444,-1.77157,0.5192319,1.598557,0.4401789,-1.539359,0.9568092,1.276557,-1.082505,-4.464623,2.361014,0.3381259,1.662573,0.3678393,-0.371226,-0.6013911,1.198258,-0.3445001,0.9005835,1.26152,0.7618799,1.687104,0.3448782,-0.2200542,-0.2415829,-0.3706144,-1.21793,0.1357858,0.02222275,0.8933967,1.681911,0.1756032,0.2006837,1.723228,0.1900948,292.6742,80.77622,166.988
3,0.5222223,0.01475739,0.6844804,-1.365484,-1.136304,-4.610802,-1.749447,0.520125,1.603154,0.4407151,-1.506255,0.8569809,1.320999,-1.088998,-4.479696,2.361881,0.3380271,1.669708,0.3704221,-0.346653,-0.6385323,1.19028,-0.3488411,0.857111,1.305369,0.763613,1.688137,0.3438072,-0.2165907,-0.2437024,-0.3440034,-1.220772,0.1328577,0.02548752,0.8938078,1.681403,0.1748002,0.199055,1.730866,0.193245,291.5643,78.70158,168.5247
3,0.5333334,0.2742572,0.7095199,-1.185833,-1.14715,-4.623233,-1.730802,0.5207354,1.607484,0.4416299,-1.453951,0.6798558,1.338757,-1.098445,-4.488723,2.355101,0.337765,1.675819,0.3733544,-0.3147025,-0.6977084,1.154383,-0.3552636,0.8176175,1.344829,0.7648749,1.68912,0.3428185,-0.2130922,-0.2404738,-0.3120682,-1.22313,0.13039,0.02865908,0.8942174,1.680907,0.1739237,0.1975399,1.737699,0.1961169,290.8224,75.90923,171.765
3,0.5444446,0.3727352,0.7353171,-1.055861,-1.156811,-4.634343,-1.712211,0.5211842,1.611754,0.4423771,-1.426658,0.5514004,1.311243,-1.107088,-4.498147,2.353282,0.3378133,1.682475,0.3757265,-0.3072944,-0.720945,1.134936,-0.3613462,0.7794688,1.383761,0.7661703,1.690154,0.3418057,-0.2214922,-0.2340819,-0.2992039,-1.226045,0.1279895,0.03218403,0.8946912,1.680457,0.1731248,0.1958277,1.744925,0.1999175,290.5515,74.42484,174.1835
3,0.5555557,0.3422938,0.5860189,-0.8989093,-1.164131,-4.641493,-1.696951,0.5212951,1.615751,0.4433148,-1.358393,0.4438679,1.202308,-1.107813,-4.503893,2.35356,0.3379286,1.687965,0.3779745,-0.3077379,-0.6927125,1.081956,-0.3660142,0.7481859,1.416576,0.767197,1.691077,0.3409615,-0.2334258,-0.2159889,-0.3193392,-1.230379,0.1262824,0.03569488,0.8952579,1.68011,0.1722877,0.1938472,1.751187,0.2036238,290.5762,74.92519,175.293
3,0.5666668,0.3052873,0.4952918,-0.8795098,-1.166482,-4.649409,-1.681725,0.5217286,1.619682,0.4442079,-1.284002,0.4346759,1.042397,-1.109275,-4.514266,2.355729,0.337895,1.694007,0.3799741,-0.2867594,-0.6264849,1.073935,-0.3689394,0.7140986,1.451175,0.7683097,1.692079,0.3399992,-0.2376952,-0.2085205,-0.3193024,-1.233956,0.1243632,0.03910612,0.8957177,1.679684,0.1715,0.1918819,1.757355,0.2076371,290.7664,77.38638,174.4269
3,0.577778,0.3040034,0.3649424,-0.8923873,-1.165824,-4.658913,-1.666663,0.5222195,1.623413,0.4446142,-1.201671,0.5029701,0.8938561,-1.108133,-4.525344,2.35696,0.3377794,1.699307,0.3817825,-0.2678606,-0.5592715,1.071246,-0.3716303,0.680819,1.48462,0.7692604,1.692924,0.3389833,-0.234461,-0.2042606,-0.3150797,-1.237442,0.1221849,0.0423131,0.8961972,1.679349,0.1707196,0.18972,1.763242,0.2118999,291.0929,78.56305,174.1846
