loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4706337,0.3520374,-0.5136961,-1.387675,-4.334504,-2.43638,0.4538713,1.428673,0.3660402,-0.01321114,0.1503755,0.5107928,-1.424353,-4.22989,1.609421,0.2702673,1.358828,0.2937026,-0.08175631,0.1348342,0.1353643,-0.4995542,-3.903247,-0.07919895,0.6167737,1.653542,0.2945864,-0.212469,0.05955619,0.05642726,-0.8811047,0.4870512,-0.06290387,0.8138119,1.717733,0.1691139,0.1084596,1.330182,0.1295444,276.9793,100.1109,165.2516
1,0.6000003,0.4540662,0.3191019,-0.5015407,-1.385478,-4.339942,-2.43829,0.4536137,1.428928,0.365732,0.05946716,0.1628112,0.497656,-1.422448,-4.23525,1.605744,0.2695873,1.358447,0.2946892,-0.05858296,0.2063454,0.1196427,-0.4990162,-3.893727,-0.08768111,0.6158282,1.653654,0.2929456,-0.2137559,0.06391495,0.03727359,-0.881575,0.4885088,-0.06134884,0.8131975,1.717897,0.1679313,0.1064283,1.329352,0.1317107,277.1629,102.607,163.0458
1,0.6111114,0.4573603,0.2997434,-0.467207,-1.383865,-4.345353,-2.439165,0.4533331,1.429132,0.3653429,0.08484441,0.1585627,0.4940641,-1.42166,-4.240041,1.601356,0.2689061,1.358237,0.2954154,-0.04585436,0.2425697,0.1240314,-0.4978705,-3.885309,-0.09498776,0.6149028,1.653815,0.2914267,-0.2094724,0.06816232,0.03830377,-0.8812144,0.4897129,-0.05995335,0.8125478,1.717968,0.1666923,0.1052517,1.328549,0.1331477,277.3303,104.8401,161.335
1,0.6222225,0.4505375,0.2841969,-0.4011005,-1.383931,-4.350324,-2.439736,0.4533482,1.428969,0.3650019,0.09779495,0.1217523,0.4830675,-1.422235,-4.243493,1.597304,0.2686201,1.357592,0.2956805,-0.03195541,0.2595606,0.1378863,-0.4961778,-3.878166,-0.1013229,0.6140487,1.654137,0.2901447,-0.1932236,0.06590781,0.06259441,-0.8797348,0.4907412,-0.05880499,0.8119678,1.717995,0.1655109,0.1040432,1.327573,0.1347319,277.2253,105.2577,161.2869
1,0.6333337,0.4091477,0.2725402,-0.3476747,-1.38413,-4.354548,-2.441002,0.4534552,1.428755,0.3648551,0.1146307,0.08710787,0.4594458,-1.422719,-4.24684,1.594879,0.2685291,1.357175,0.2964091,-0.02452169,0.2319449,0.1248916,-0.4953703,-3.874861,-0.1042303,0.613344,1.654155,0.2887447,-0.171837,0.05305851,0.07080743,-0.8788133,0.4911962,-0.05804013,0.8113897,1.717986,0.1643097,0.1034679,1.326555,0.1357281,276.8102,103.6442,162.9677
1,0.6444448,0.3445271,0.2716114,-0.3087961,-1.3842,-4.359087,-2.44286,0.4536108,1.428484,0.3645349,0.1403295,0.06073472,0.4463205,-1.423015,-4.250749,1.593992,0.2684708,1.356535,0.2969754,-0.02037546,0.2203691,0.1024267,-0.4952281,-3.870472,-0.1080383,0.6126728,1.654159,0.2874835,-0.1453001,0.03703983,0.06722874,-0.8782615,0.4912619,-0.05706568,0.8108959,1.717988,0.1631708,0.1028322,1.325088,0.136385,276.3598,102.0185,164.5529
1,0.655556,0.3016738,0.2893916,-0.2627727,-1.384975,-4.363578,-2.444779,0.45394,1.428115,0.3643126,0.1604515,0.02433312,0.4344974,-1.424383,-4.254799,1.59289,0.26862,1.355808,0.29739,-0.0004280359,0.2238479,0.05864475,-0.4962423,-3.86558,-0.113138,0.6121128,1.654127,0.286371,-0.1328131,0.0328556,0.04255938,-0.8786386,0.4918059,-0.0563674,0.8103505,1.717985,0.1620359,0.1022077,1.323982,0.1372746,276.0594,100.0133,166.6175
1,0.6666671,0.3046013,0.3105345,-0.210401,-1.386971,-4.368268,-2.445823,0.454244,1.427791,0.3639851,0.150481,-0.028433,0.4329621,-1.426895,-4.258548,1.590357,0.2687207,1.355045,0.2979877,0.04210505,0.2080709,0.040157,-0.4966188,-3.861876,-0.1183754,0.6116546,1.654123,0.2854626,-0.1178996,0.02428533,0.04553335,-0.8781896,0.4918337,-0.05527018,0.8099126,1.718043,0.1608903,0.1016679,1.322954,0.139144,275.8774,98.08804,168.7328
1,0.6777782,0.3251331,0.3348634,-0.1564782,-1.389608,-4.372632,-2.446459,0.4545462,1.427407,0.3635278,0.1299313,-0.08277047,0.4248496,-1.429973,-4.262328,1.587043,0.2689026,1.353967,0.2981315,0.07625722,0.1581446,0.03003877,-0.496687,-3.861507,-0.1207371,0.6112441,1.654122,0.2846682,-0.0975012,0.009283885,0.06120548,-0.8770359,0.4916746,-0.05479481,0.8093685,1.718081,0.1597652,0.1012893,1.32177,0.1399128,275.6826,94.96638,171.9966
1,0.6888894,0.3343425,0.3368185,-0.1310599,-1.391748,-4.376902,-2.447014,0.4548309,1.427108,0.3631952,0.117571,-0.1112837,0.4156272,-1.432363,-4.265869,1.583874,0.2689795,1.353329,0.2985022,0.1050023,0.1135766,0.01147567,-0.4971259,-3.862083,-0.1223512,0.6109972,1.654095,0.2839203,-0.07063715,0.005950414,0.08111514,-0.8754588,0.4917191,-0.0549514,0.808925,1.718123,0.1587231,0.1010531,1.320219,0.1408261,275.4191,95.69492,171.535
1,0.7000005,0.3296486,0.316112,-0.1169987,-1.393086,-4.380051,-2.447411,0.4551266,1.426886,0.3629887,0.10263,-0.1162697,0.3819223,-1.433556,-4.268714,1.581155,0.269217,1.352464,0.2984102,0.1145002,0.08709692,-0.01429351,-0.4978657,-3.862361,-0.1239134,0.610658,1.653942,0.2828016,-0.03556715,-0.003689922,0.07638519,-0.8749992,0.491579,-0.05541053,0.8085575,1.718145,0.1576955,0.1006772,1.319002,0.1416753,275.1986,97.5285,170.0393
1,0.7111117,0.3226171,0.2938243,-0.1221319,-1.393705,-4.382205,-2.448826,0.4553716,1.426657,0.3624604,0.1138123,-0.1039026,0.3348984,-1.434295,-4.271826,1.578374,0.2693573,1.351837,0.2985585,0.1367527,0.0287827,-0.05419007,-0.4993289,-3.866279,-0.1228575,0.6106074,1.653787,0.2819991,-0.02399934,-0.01859552,0.06660348,-0.8745517,0.4906817,-0.05495406,0.8081803,1.718168,0.1566496,0.1007015,1.3176,0.1425746,275.0274,99.3922,168.4574
1,0.7222228,0.3197407,0.2794325,-0.1269904,-1.394057,-4.38461,-2.450662,0.4555684,1.426435,0.3618588,0.1295042,-0.09023976,0.3069847,-1.435006,-4.275098,1.57559,0.2695694,1.35102,0.2986546,0.1453322,0.007489607,-0.05223548,-0.4996431,-3.867368,-0.1236668,0.6103356,1.65382,0.2811086,-0.01362267,-0.03664824,0.04828957,-0.8748122,0.4895843,-0.05416337,0.8078599,1.718308,0.155582,0.1005511,1.316141,0.143401,274.8019,98.36339,169.5764
1,0.7333339,0.3195845,0.2660294,-0.1233832,-1.394541,-4.386676,-2.452918,0.4557112,1.426267,0.3612821,0.1518874,-0.08419734,0.2780387,-1.435938,-4.278007,1.572603,0.2696744,1.350399,0.2986875,0.1507345,0.007433936,-0.04055882,-0.4997613,-3.86711,-0.1257393,0.610103,1.653899,0.2804434,-0.01264063,-0.05579894,0.04499646,-0.8745459,0.4882783,-0.05319931,0.8075629,1.7183,0.154665,0.1002683,1.314875,0.1438003,274.5039,96.80595,171.2397
1,0.7444451,0.3147451,0.259905,-0.1181024,-1.395587,-4.388635,-2.454611,0.4559166,1.426059,0.3608532,0.1550472,-0.08691397,0.2532406,-1.436885,-4.280957,1.569923,0.2698775,1.349552,0.2982826,0.1315147,0.01806323,-0.04356676,-0.5004394,-3.865906,-0.1276078,0.6097799,1.653803,0.2796512,-0.007220984,-0.05903895,0.05344309,-0.8736526,0.48734,-0.05270343,0.8072301,1.718385,0.1537952,0.1001266,1.313607,0.1445673,274.2209,95.09105,173.0771
1,0.7555562,0.3111534,0.2432749,-0.1105673,-1.396548,-4.390674,-2.45558,0.4560996,1.426082,0.3612912,0.1465526,-0.08568875,0.2328372,-1.437761,-4.283429,1.567261,0.2700852,1.349015,0.298743,0.1154404,0.03406615,-0.05189055,-0.5014668,-3.863919,-0.1300943,0.6095163,1.653785,0.2789643,-0.006036326,-0.05053896,0.06304769,-0.8726603,0.4873631,-0.0524917,0.806815,1.71849,0.1529436,0.09990332,1.312446,0.1448894,273.8417,92.8522,175.4027
1,0.7666674,0.3061815,0.2298809,-0.09713326,-1.397328,-4.392445,-2.456596,0.4561954,1.425891,0.3607454,0.1356975,-0.08464275,0.2147333,-1.438902,-4.285645,1.564521,0.2701275,1.348426,0.298595,0.07911569,0.05962229,-0.06210693,-0.5028219,-3.86172,-0.1320955,0.6092167,1.653749,0.278168,-0.001673814,-0.03458942,0.06838182,-0.8717176,0.487592,-0.05277986,0.8065099,1.718534,0.1521761,0.09971406,1.31122,0.1451185,273.6578,88.69106,179.8085
1,0.7777785,0.304193,0.2215151,-0.0772835,-1.398557,-4.394574,-2.457553,0.4563932,1.425529,0.3602858,0.1279794,-0.09165433,0.202967,-1.440346,-4.287683,1.561729,0.2702691,1.347544,0.2980623,0.06526735,0.07974999,-0.05233573,-0.5028906,-3.858406,-0.1351578,0.6089909,1.653494,0.2773218,-0.004901912,-0.03136547,0.066296,-0.8711871,0.4874979,-0.05231966,0.8062176,1.71858,0.1513486,0.09959536,1.310178,0.1451115,273.5852,83.81137,185.0753
1,0.7888896,0.2831478,0.2230137,-0.0500157,-1.400417,-4.395807,-2.458227,0.4564001,1.425276,0.3597572,0.1106076,-0.1138155,0.1805092,-1.442437,-4.289495,1.559773,0.2702525,1.347103,0.2978444,0.05373606,0.0880622,-0.02131478,-0.502302,-3.85558,-0.1378343,0.6087291,1.653495,0.2766011,-0.0112806,-0.03135424,0.06743703,-0.8703983,0.487103,-0.05172738,0.8059464,1.71858,0.1506534,0.09937748,1.309367,0.1452522,273.4349,79.84914,189.2409
1,0.8000008,0.2506367,0.233079,-0.05208886,-1.401881,-4.397304,-2.459269,0.4564825,1.425012,0.3592403,0.1072444,-0.121374,0.1698442,-1.443879,-4.29239,1.558781,0.2703508,1.346448,0.2975185,0.04754598,0.09422987,0.01285474,-0.5011749,-3.853047,-0.1402991,0.6085722,1.653554,0.2760758,-0.01344178,-0.03239354,0.06532674,-0.8697596,0.4868373,-0.05132524,0.8057148,1.71858,0.1499977,0.0991272,1.308469,0.1453875,273.2721,77.97189,191.1769
1,0.8111119,0.2134558,0.245583,-0.06527646,-1.403669,-4.399405,-2.45969,0.4566248,1.424604,0.358767,0.08938858,-0.1288279,0.1737831,-1.445019,-4.295649,1.558339,0.2703235,1.346063,0.2974429,0.04026925,0.1089328,0.04600433,-0.5000479,-3.849114,-0.14386,0.6083956,1.653667,0.2757366,-0.01026853,-0.02599761,0.06211659,-0.8691748,0.4867788,-0.05127916,0.8054541,1.718599,0.1493368,0.09859679,1.30785,0.1454598,273.2189,78.27613,190.672
1,0.8222231,0.2064268,0.2515112,-0.06400789,-1.405466,-4.401687,-2.459776,0.4566788,1.424296,0.3582799,0.07133284,-0.1362502,0.1805787,-1.446399,-4.298514,1.556891,0.270326,1.345312,0.2968493,0.03718597,0.1088319,0.06307209,-0.4990503,-3.846078,-0.1468262,0.6081646,1.653683,0.2751894,-0.0017245,-0.01962388,0.06310289,-0.8684574,0.4869687,-0.05160886,0.8051064,1.718549,0.1486549,0.09807681,1.307036,0.1454471,273.1948,78.29388,190.5325
1,0.8333342,0.2215346,0.2596319,-0.03646394,-1.407744,-4.403969,-2.458939,0.4567089,1.424049,0.357733,0.03734276,-0.1518227,0.1844517,-1.449153,-4.300785,1.554508,0.2702128,1.344889,0.2965164,0.06068618,0.1024503,0.07138879,-0.4983019,-3.843721,-0.1502444,0.6079822,1.653829,0.2748961,0.004708359,-0.02604078,0.06832317,-0.8676158,0.4864999,-0.05145813,0.804903,1.718653,0.1481333,0.09765178,1.306537,0.1453216,273.1677,81.78377,187.0725
1,0.8444453,0.2203348,0.2582062,0.006373152,-1.410792,-4.405679,-2.457657,0.4566466,1.423823,0.3572149,-0.002588172,-0.1789342,0.1739888,-1.452468,-4.302177,1.552351,0.2700819,1.344402,0.2958155,0.06495581,0.0790602,0.06590024,-0.4977709,-3.843264,-0.151397,0.6077151,1.653849,0.2744763,0.007987196,-0.02820646,0.07573397,-0.8664861,0.4860689,-0.05138596,0.8046595,1.718648,0.1475229,0.09751788,1.30599,0.1449787,273.0678,81.97129,187.0209
1,0.8555565,0.2036605,0.2368384,0.04053608,-1.413487,-4.406203,-2.457143,0.4564398,1.423668,0.3567891,-0.02594792,-0.1904605,0.1436306,-1.454973,-4.30285,1.550874,0.2699507,1.343994,0.2950032,0.06802214,0.03878631,0.03050411,-0.4982657,-3.84576,-0.1502148,0.6077176,1.653676,0.2738857,0.02047528,-0.04306563,0.05422385,-0.8665771,0.4849162,-0.05117504,0.8045316,1.718654,0.1470025,0.09751674,1.30542,0.1438299,272.9234,76.47032,192.5709
1,0.8666676,0.1861219,0.1883003,0.06540778,-1.41487,-4.406088,-2.456953,0.4562859,1.423706,0.3563597,-0.02674894,-0.1723524,0.1042996,-1.456689,-4.302317,1.549466,0.2698505,1.343905,0.2944474,0.06474261,0.002708435,0.005812652,-0.4988527,-3.848266,-0.1485485,0.6076925,1.653797,0.2734332,0.03300737,-0.05261308,0.03486331,-0.8667396,0.4837502,-0.05118809,0.8043481,1.718669,0.1464427,0.09755441,1.304978,0.1428223,272.7497,67.15338,201.7765
1,0.8777788,0.1584436,0.1150401,0.06650652,-1.414734,-4.405195,-2.456979,0.4560626,1.42385,0.3559327,-0.02271956,-0.1228073,0.05533667,-1.456781,-4.301116,1.54834,0.2696697,1.343892,0.2941608,0.05198573,-0.01329229,0.005802417,-0.4986173,-3.849214,-0.1477176,0.6076988,1.653844,0.2731426,0.03401443,-0.06218833,0.03267524,-0.8664866,0.48261,-0.05069167,0.8041313,1.718674,0.1458194,0.09736474,1.304499,0.1417761,272.644,61.40113,207.4471
1,0.8888899,0.1318723,0.04024468,0.05097347,-1.4135,-4.403447,-2.457232,0.4557793,1.423992,0.3554406,-0.01250001,-0.05944088,-0.002218173,-1.455736,-4.299586,1.547354,0.2694782,1.343956,0.2934947,0.03819728,0.0004415363,0.01982504,-0.4980015,-3.848101,-0.1486539,0.6076572,1.653884,0.2727141,0.03942588,-0.06862418,0.0411105,-0.8657089,0.4813738,-0.05050259,0.8039557,1.718723,0.1452625,0.09725694,1.30424,0.1408087,272.6021,57.82237,210.843
1,0.900001,0.107633,-0.01004891,0.03178354,-1.412676,-4.401718,-2.457427,0.455486,1.424071,0.354917,-0.008983703,-0.02170673,-0.04146875,-1.454579,-4.298563,1.546526,0.2692123,1.343754,0.2923939,0.03400534,0.003566854,0.03264888,-0.4973629,-3.847046,-0.1497354,0.6075035,1.653893,0.2723722,0.04478863,-0.07184692,0.04528961,-0.8651305,0.480289,-0.0503926,0.8038213,1.718723,0.1446993,0.09711477,1.303967,0.1397698,272.4356,61.01323,207.6247
1,0.9111122,0.07629852,-0.07274045,-0.00118731,-1.41073,-4.398607,-2.457686,0.4551271,1.424303,0.3544304,-0.0040223,0.03278212,-0.1027304,-1.451854,-4.29696,1.546218,0.2689244,1.343919,0.2916265,0.03605049,0.003647346,0.01985162,-0.4975557,-3.847007,-0.1502707,0.6073924,1.653907,0.2719641,0.0468199,-0.07181951,0.03674413,-0.864917,0.4792536,-0.05032708,0.803654,1.718761,0.1442847,0.09701943,1.303844,0.1390642,272.3488,69.87471,198.7852
1,0.9222233,0.06300966,-0.1099211,-0.02695085,-1.409052,-4.39603,-2.457897,0.4547794,1.424474,0.3538072,-0.00263127,0.06615651,-0.1347133,-1.449677,-4.295781,1.54543,0.2685463,1.34391,0.2909546,0.02843076,0.01122559,-0.00136443,-0.4984777,-3.846174,-0.1510028,0.6072462,1.653887,0.2716043,0.04034142,-0.07497587,0.03042044,-0.8647092,0.4781006,-0.04976862,0.803449,1.718756,0.1437716,0.09680115,1.303681,0.138653,272.3217,75.90251,192.6985
1,0.9333345,0.0595272,-0.1339603,-0.05778444,-1.406722,-4.393461,-2.458163,0.4545061,1.424693,0.3531764,0.001430146,0.1002998,-0.1560248,-1.44686,-4.295032,1.544501,0.2683009,1.344018,0.2902744,0.02408243,0.01554321,-0.01197145,-0.4991131,-3.845593,-0.1515256,0.6071156,1.653832,0.2711577,0.03925002,-0.07069962,0.02725741,-0.864388,0.4772981,-0.04969272,0.803152,1.718837,0.1433179,0.09657239,1.303628,0.1380648,272.3778,85.04602,183.436
1,0.9444456,0.0585171,-0.141245,-0.06814194,-1.404987,-4.391668,-2.458451,0.4542776,1.42483,0.3525674,0.005812049,0.1136765,-0.1555791,-1.445104,-4.294266,1.543484,0.267994,1.344017,0.2895977,0.01770309,0.01658022,-0.00979361,-0.4991477,-3.845199,-0.1518726,0.6069456,1.653758,0.2707207,0.03603211,-0.06428852,0.02412294,-0.8642054,0.4766763,-0.04957261,0.8029414,1.718881,0.1428871,0.09623756,1.303531,0.1374114,272.4773,92.21128,176.2969
1,0.9555568,0.05169386,-0.1342552,-0.0702415,-1.404544,-4.390878,-2.458531,0.453894,1.424706,0.3520741,0.003052797,0.1057921,-0.1374435,-1.443719,-4.293779,1.542964,0.2677611,1.343931,0.2888334,-0.0004597828,0.03039947,-0.01278718,-0.4995004,-3.843785,-0.1524726,0.6067034,1.653662,0.2702091,0.02974592,-0.05363867,0.03061644,-0.863799,0.4764728,-0.0495814,0.8027236,1.718848,0.1424482,0.095978,1.303585,0.1369103,272.6237,94.989,173.6284
1,0.9666679,0.0190252,-0.09635016,-0.04209412,-1.404738,-4.390511,-2.458351,0.45363,1.424616,0.3516011,-0.003169516,0.07457203,-0.1112245,-1.44416,-4.293609,1.543904,0.267496,1.343925,0.2883153,-0.02175316,0.064356,0.002476765,-0.4991707,-3.839485,-0.1551499,0.6064614,1.653582,0.2698116,0.03187896,-0.0525785,0.0305951,-0.8634219,0.4757723,-0.04954598,0.8025485,1.718816,0.1421032,0.09574125,1.30363,0.1363934,272.6453,92.31841,176.4062
1,0.977779,0.004146439,-0.06810046,-0.02752671,-1.405191,-4.390299,-2.458037,0.4534148,1.424508,0.3511257,-0.01106764,0.04701322,-0.08911559,-1.444298,-4.293602,1.544368,0.2672522,1.344057,0.2877686,-0.03240935,0.08983808,0.01335134,-0.4989294,-3.835507,-0.1577931,0.6062738,1.653566,0.2695081,0.03285186,-0.04828606,0.02207735,-0.8634426,0.4752866,-0.04962881,0.8024231,1.718804,0.1416399,0.09560127,1.303759,0.1362282,272.5588,88.30019,180.5644
1,0.9888902,-0.009116878,-0.01495638,-0.004552748,-1.406735,-4.390819,-2.457136,0.4532682,1.424318,0.3507123,-0.02937034,0.003920749,-0.05749721,-1.445911,-4.294437,1.545264,0.2670332,1.343999,0.2873607,-0.03349458,0.09835777,0.01340879,-0.4989885,-3.832617,-0.1598781,0.6061466,1.653532,0.2692113,0.02843092,-0.03116863,0.005146499,-0.8639795,0.4755695,-0.04998168,0.8022587,1.718774,0.1413479,0.09534523,1.30371,0.1358548,272.4753,83.74608,185.1653
1,1.000001,0.001877713,0.03428043,0.01866887,-1.408584,-4.391745,-2.455868,0.4531085,1.424299,0.3502748,-0.05325466,-0.03969908,-0.02153678,-1.447802,-4.295376,1.545176,0.2668402,1.343915,0.2868891,-0.02707998,0.08984907,0.01437274,-0.4990503,-3.831151,-0.1610461,0.6061003,1.653582,0.2689064,0.02630422,-0.01837059,0.003085565,-0.864012,0.47589,-0.05035878,0.8021871,1.718786,0.1409466,0.09511951,1.303791,0.1356449,272.4229,81.62699,187.2996
1,1.011112,0.02739033,0.06799518,0.03897648,-1.410549,-4.393071,-2.454381,0.4530118,1.424191,0.3499801,-0.07372487,-0.07113223,0.01089189,-1.44998,-4.296243,1.544344,0.2666815,1.343796,0.2865767,-0.0142191,0.03240472,0.005426117,-0.4990306,-3.834576,-0.1583204,0.6061146,1.653585,0.2687411,0.02746033,-0.01733527,0.01053334,-0.8636253,0.4757273,-0.05061284,0.8020465,1.718771,0.1406047,0.09484474,1.303689,0.135048,272.3262,79.66592,189.3636
1,1.022224,0.03752339,0.0808268,0.04648281,-1.411875,-4.393833,-2.45349,0.4528113,1.424095,0.3496406,-0.07769912,-0.08395316,0.02468315,-1.451358,-4.296788,1.543772,0.2665176,1.343754,0.2862928,-0.00348705,-0.01123635,0.001895158,-0.4989379,-3.838363,-0.1552964,0.6060728,1.653455,0.268399,0.03170773,-0.02906439,0.01149267,-0.863596,0.4747481,-0.05053055,0.8018663,1.718814,0.1403131,0.09463573,1.303644,0.1348127,272.2904,76.31005,192.8436
1,1.033335,0.0297264,0.08557728,0.05320992,-1.413054,-4.39444,-2.453229,0.4526737,1.424009,0.3494313,-0.0656604,-0.08911004,0.03156662,-1.452703,-4.297143,1.543884,0.2663963,1.343657,0.2860665,0.01356153,-0.04628094,-0.01014331,-0.4992282,-3.842402,-0.152512,0.6060259,1.653441,0.268244,0.02642162,-0.03332837,0.01580109,-0.8632349,0.4740707,-0.05019073,0.80173,1.718813,0.1399827,0.09449483,1.303579,0.134741,272.3082,72.85799,196.5057
1,1.044446,0.01201537,0.09212521,0.04996825,-1.413905,-4.395,-2.453655,0.4524441,1.424001,0.349314,-0.03988783,-0.08679853,0.03531661,-1.453655,-4.297686,1.544582,0.2661518,1.343518,0.2854879,0.02731946,-0.04404574,-0.02299558,-0.4996426,-3.843247,-0.1525062,0.6057715,1.653311,0.2679298,0.02322605,-0.03225175,0.0158379,-0.8631268,0.4737654,-0.05009513,0.8014549,1.718832,0.1397836,0.09438245,1.303516,0.1344778,272.2559,71.55959,197.9593
1,1.055557,-0.009655409,0.07532635,0.03184132,-1.413885,-4.395208,-2.453734,0.4522402,1.423844,0.3485532,-0.03058845,-0.06969947,0.03259952,-1.453512,-4.297955,1.5454,0.2659259,1.343532,0.285166,0.01865929,-0.02800974,-0.03776462,-0.5006439,-3.843328,-0.152312,0.605619,1.653339,0.2677336,0.01899973,-0.01945794,0.01593182,-0.863016,0.4741208,-0.05044187,0.8012888,1.718887,0.1396043,0.09427016,1.303411,0.1345469,272.1179,74.03186,195.6043
1,1.066668,-0.009856779,0.04142275,0.003001239,-1.413049,-4.395264,-2.453728,0.4521757,1.423916,0.348417,-0.02131495,-0.03249056,0.02566293,-1.452363,-4.298034,1.545439,0.2658771,1.343585,0.2851243,0.01002355,0.002897873,-0.04284679,-0.5014056,-3.841126,-0.1539552,0.6053191,1.653324,0.267575,0.01580543,-0.01092155,0.01493639,-0.8629159,0.4744077,-0.05060778,0.8010406,1.718844,0.1393754,0.09420203,1.303349,0.1347312,272.0384,79.50486,190.2446
1,1.077779,0.0001758798,0.01904882,-0.01303484,-1.412157,-4.395071,-2.453963,0.4521008,1.423991,0.3482575,-0.009636016,-0.004974538,0.01514614,-1.451556,-4.298038,1.544968,0.2657856,1.343591,0.2847881,0.005813723,0.01985094,-0.0299258,-0.5012298,-3.839566,-0.1553339,0.6052181,1.653263,0.2672,0.01579399,-0.01517669,0.01490727,-0.8629398,0.474063,-0.05054839,0.8009286,1.718857,0.1391234,0.09404065,1.30324,0.1346104,272.0879,80.6525,189.1739
1,1.08889,0.017016,-0.0003977441,-0.02675129,-1.411326,-4.394854,-2.454696,0.452067,1.424099,0.3481598,0.009562076,0.01290982,0.007288256,-1.45057,-4.298016,1.544082,0.265807,1.343542,0.2847865,0.01028713,0.003730711,-0.003414934,-0.5002066,-3.840116,-0.1550743,0.6052089,1.653422,0.2670894,0.009457365,-0.02370705,0.02134318,-0.8624695,0.4733774,-0.04998753,0.800822,1.71888,0.13886,0.09406568,1.303033,0.1348187,272.1213,79.84673,190.051
1,1.100002,0.03513847,-0.002394121,-0.02451897,-1.410967,-4.394874,-2.455326,0.4523191,1.424137,0.3481185,0.02744528,0.01913666,0.003518364,-1.450538,-4.298195,1.543095,0.2660074,1.343461,0.2846115,0.01782188,-0.006949684,0.006055043,-0.4998849,-3.84073,-0.1548351,0.6051551,1.653694,0.2671366,0.002982136,-0.03538775,0.01711479,-0.8623955,0.4724683,-0.04915263,0.8007792,1.718914,0.1386302,0.09404965,1.302807,0.1346422,272.078,81.04561,189.0069
1,1.111113,0.03590604,-0.006421956,-0.02264671,-1.410948,-4.39467,-2.45587,0.4523545,1.424128,0.3481143,0.0324838,0.01359416,-0.001870379,-1.4503,-4.298146,1.542639,0.2661067,1.34337,0.2846217,0.03068708,0.0004498549,0.02092761,-0.4991861,-3.840017,-0.1562298,0.6051359,1.653727,0.2670214,0.002870949,-0.03961763,0.00857756,-0.862584,0.4716899,-0.04868312,0.8006549,1.718926,0.1384141,0.09422234,1.302553,0.1348191,271.9958,84.86996,185.4979
1,1.122224,0.0369199,-0.007340885,-0.02200569,-1.41074,-4.394786,-2.456207,0.4524177,1.424083,0.3481774,0.03681501,0.0148135,-0.0003234381,-1.450162,-4.298208,1.542187,0.2661898,1.343275,0.2847893,0.04124542,0.01120119,0.01026642,-0.4995845,-3.838644,-0.1582466,0.6051518,1.653684,0.2669199,0.001898315,-0.02791519,0.01502353,-0.8622197,0.4719616,-0.04869057,0.8005581,1.71894,0.1381385,0.09429073,1.302296,0.1346319,271.9595,79.95828,190.4055
1,1.133335,0.04433582,-0.008046803,-0.02232363,-1.410462,-4.394918,-2.45687,0.4524557,1.424027,0.348105,0.04307778,0.01447697,0.002937328,-1.449958,-4.298311,1.541442,0.2662593,1.34316,0.2849159,0.04219156,0.003870267,-0.01002399,-0.5003424,-3.839216,-0.158196,0.6051456,1.653557,0.2667122,0.008451481,-0.01944695,0.0266949,-0.8615448,0.4722044,-0.04916808,0.8004776,1.718941,0.137903,0.09433066,1.302039,0.1345772,271.9315,72.77285,197.4659
1,1.144446,0.04618697,-0.002756246,-0.01583839,-1.410075,-4.395387,-2.457481,0.4525211,1.423992,0.3481448,0.0471814,0.016373,0.01200171,-1.450186,-4.298335,1.540876,0.2662998,1.343064,0.2853174,0.04219486,-0.007813729,-0.01435311,-0.5005699,-3.840048,-0.1579659,0.6051285,1.653544,0.2665906,0.01267559,-0.02904711,0.02661098,-0.8612083,0.4713222,-0.04868578,0.8003455,1.718956,0.1376758,0.09443145,1.301598,0.1346648,271.892,62.66667,207.3092
1,1.155557,0.04678243,0.0003314991,-0.008788146,-1.410137,-4.396224,-2.458046,0.4526204,1.42385,0.3482451,0.05003101,0.008352794,0.02797555,-1.450431,-4.298348,1.540357,0.266401,1.3429,0.2854402,0.04116648,-0.01742551,-0.01121858,-0.5006482,-3.841209,-0.1572714,0.6051134,1.653572,0.2665462,0.01147567,-0.0428634,0.01804996,-0.8612903,0.4700338,-0.0479148,0.8002104,1.718916,0.1374145,0.09448264,1.301193,0.1344438,271.8073,61.79937,208.2694
1,1.166668,0.04396741,0.00733867,0.00933673,-1.41074,-4.396867,-2.458076,0.4527333,1.423731,0.348315,0.0384641,-0.008111216,0.03518458,-1.451266,-4.298123,1.540095,0.266469,1.342622,0.2854514,0.04006103,-0.01207623,-0.01544106,-0.5009289,-3.841137,-0.1577476,0.6050928,1.65364,0.2664351,0.009320052,-0.04285046,0.01594472,-0.8611619,0.4693455,-0.04749055,0.8001097,1.718905,0.1372485,0.09466194,1.300839,0.1346669,271.7197,64.28143,205.94
