loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.220077,-1.148666,0.2961808,-1.438855,-4.120239,-2.915522,0.6105453,1.367888,0.480715,-0.640492,0.6323181,-1.219792,-1.529074,-4.011959,1.13052,0.4893663,1.213107,0.4016752,-0.3647649,0.1592421,0.05534971,-0.6175231,-4.362811,0.01848527,0.7164643,1.633039,0.3861737,0.1611192,0.03776656,0.02482867,-0.9690316,0.2121641,-0.09870873,0.8608322,1.704943,0.2004869,0.3873079,1.102697,0.2199449,289.4964,195.5226,39.7341
0,0.1222222,-1.357994,-1.111307,0.2082373,-1.436074,-4.107581,-2.912538,0.6085337,1.368271,0.4790516,-0.5480093,0.6407574,-1.150439,-1.524889,-3.999218,1.147815,0.487249,1.215703,0.3986056,-0.3711972,0.1709579,0.05333055,-0.6169361,-4.358823,0.01963602,0.7161872,1.632864,0.3858998,0.1577037,0.02825265,0.00777613,-0.9696223,0.2118999,-0.1004036,0.8607986,1.704906,0.2005312,0.3861192,1.106391,0.2129233,288.2703,195.7505,38.51998
0,0.1333333,-1.47672,-1.058003,0.1316045,-1.432431,-4.097406,-2.909559,0.6071635,1.368978,0.4779913,-0.4813873,0.6403005,-1.047565,-1.520109,-3.987514,1.166165,0.4855533,1.218538,0.3960075,-0.3545774,0.2181518,0.004501065,-0.6186656,-4.351788,0.01716088,0.7159482,1.632829,0.3856516,0.1437493,0.0368358,-0.001604741,-0.9700889,0.2125651,-0.1018222,0.8608947,1.705232,0.2005527,0.3856955,1.112272,0.2076072,286.8498,195.5844,37.57549
0,0.1444445,-1.549195,-1.006196,0.09238192,-1.428896,-4.088957,-2.90634,0.6061594,1.369356,0.4771006,-0.4300216,0.6208103,-0.9258149,-1.516506,-3.976559,1.183231,0.4838443,1.221119,0.3937037,-0.300556,0.2323706,-0.03839038,-0.620475,-4.346835,0.0145105,0.7158888,1.632722,0.3855143,0.1320904,0.03363293,0.001748856,-0.969576,0.21264,-0.1033259,0.8607029,1.705296,0.2006047,0.3852282,1.11768,0.2024584,285.294,195.8702,36.43684
0,0.1555556,-1.634164,-0.8987221,0.0828402,-1.426238,-4.082943,-2.903807,0.6055247,1.370168,0.4768319,-0.3783062,0.5655009,-0.8066393,-1.513782,-3.9683,1.202682,0.4828932,1.224107,0.3922501,-0.2260865,0.2113692,-0.06137846,-0.6219568,-4.344015,0.01215973,0.7159103,1.632762,0.3853819,0.1129495,0.0133541,0.008316327,-0.9687499,0.2111562,-0.1030832,0.8603423,1.705422,0.2004561,0.3849161,1.123739,0.1982461,283.8945,195.9557,35.69723
0,0.1666667,-1.714188,-0.7638007,0.07998079,-1.424,-4.07756,-2.902935,0.6050205,1.370927,0.4766703,-0.296309,0.4980345,-0.6872616,-1.511935,-3.961679,1.222651,0.4821556,1.227199,0.3914614,-0.1492552,0.1572108,-0.06114117,-0.6225416,-4.344023,0.01146278,0.7160015,1.632782,0.3852611,0.101426,0.01434515,0.02231755,-0.9680052,0.2108423,-0.10401,0.8603539,1.705671,0.2004185,0.3844493,1.129687,0.1944031,282.6113,195.9157,35.12143
0,0.1777778,-1.772177,-0.6646078,0.0759607,-1.421844,-4.07278,-2.902164,0.6046911,1.371713,0.4767003,-0.2391361,0.4457324,-0.6075497,-1.509711,-3.955553,1.243128,0.481457,1.230253,0.3905697,-0.06270821,0.09551746,-0.04396571,-0.6224894,-4.345588,0.01063427,0.7162,1.63289,0.3851395,0.09528407,0.002541386,0.04471383,-0.9666992,0.2105656,-0.1046913,0.8600833,1.705806,0.2001929,0.3839965,1.13654,0.1919451,281.4401,194.6463,36.02783
0,0.1888889,-1.854624,-0.5108317,0.05037266,-1.419011,-4.07082,-2.902467,0.6051631,1.372606,0.4771001,-0.1629949,0.3903153,-0.4719368,-1.507074,-3.952741,1.265473,0.4812897,1.23359,0.3910058,0.008901082,0.04125357,-0.02770961,-0.6222588,-4.347463,0.01008486,0.716251,1.633048,0.3849692,0.08135305,-0.02091882,0.04057512,-0.9655024,0.2082509,-0.104218,0.8598056,1.705858,0.1999538,0.3833967,1.143782,0.1901894,280.2764,191.9028,38.50126
0,0.2,-1.942168,-0.3468692,0.007061303,-1.415794,-4.069419,-2.90239,0.6055863,1.373489,0.4776495,-0.1196854,0.3636894,-0.3738797,-1.503598,-3.95167,1.289086,0.4813094,1.237216,0.3919361,0.05377247,0.02742057,-0.01317281,-0.621935,-4.347756,0.008292818,0.716387,1.633175,0.3848312,0.06306754,-0.0453393,0.03004335,-0.965316,0.2066066,-0.1035416,0.8596817,1.705872,0.1996131,0.3827798,1.150867,0.1883038,279.0481,189.2527,40.78222
0,0.2111111,-2.023478,-0.1706745,-0.04188985,-1.41205,-4.074767,-2.903414,0.6071488,1.374511,0.4789667,-0.04815126,0.3057234,-0.1269348,-1.499371,-3.953364,1.314142,0.4816143,1.241042,0.3934062,0.1092369,0.03067695,-0.001797877,-0.6215818,-4.346668,0.004614992,0.7163817,1.633339,0.3847055,0.05455193,-0.05387336,0.03329797,-0.9648632,0.2053794,-0.1029842,0.8595126,1.706087,0.1992176,0.3821521,1.15863,0.1882978,277.6684,185.767,44.00655
0,0.2222222,-2.065203,-0.04783691,-0.07358432,-1.408648,-4.078396,-2.903338,0.6082672,1.375659,0.48002,-0.02135045,0.2820233,0.006448526,-1.494844,-3.954324,1.338186,0.4819331,1.244807,0.3944261,0.1380511,0.02644476,0.004378844,-0.6213224,-4.346412,0.001884719,0.7166126,1.633541,0.3845561,0.05153506,-0.07419477,0.05031344,-0.963276,0.2035439,-0.102634,0.8589171,1.706396,0.1987934,0.3818097,1.166517,0.1889083,276.2657,181.9296,47.65476
0,0.2333333,-2.093281,0.1170727,-0.1115198,-1.404538,-4.086161,-2.903687,0.610194,1.376909,0.4815395,0.01967402,0.2594802,0.198263,-1.490508,-3.959298,1.363119,0.4827441,1.248847,0.3968804,0.1744683,0.005094841,0.02638135,-0.6203823,-4.34752,-0.0002783003,0.7170151,1.633924,0.384491,0.04521675,-0.104105,0.06200242,-0.9615434,0.2004053,-0.1011477,0.858474,1.706401,0.1982937,0.3812076,1.174475,0.1898767,274.8826,176.2401,53.35864
0,0.2444444,-2.095038,0.2850204,-0.1499537,-1.399962,-4.094473,-2.904573,0.6122708,1.378281,0.4831235,0.06550111,0.2573875,0.3730573,-1.486278,-3.965294,1.386833,0.4841351,1.253031,0.3992088,0.2195306,-0.04505563,0.05668125,-0.6187674,-4.351408,-0.001111071,0.7176651,1.634258,0.3843935,0.0430067,-0.1285981,0.05872864,-0.9607151,0.1975658,-0.1001639,0.8581437,1.70654,0.1978004,0.380645,1.18205,0.1911927,273.7089,167.5275,62.20727
0,0.2555556,-2.088565,0.4335119,-0.1926455,-1.3944,-4.104128,-2.906539,0.6145569,1.379712,0.4848981,0.1298069,0.2817335,0.5148456,-1.481355,-3.973186,1.411197,0.4852862,1.257233,0.4024038,0.2870933,-0.1154692,0.1005664,-0.6162086,-4.357555,-0.001410943,0.7183208,1.63473,0.384393,0.03971456,-0.1627189,0.05756284,-0.959653,0.193303,-0.09799261,0.8577515,1.706639,0.1971788,0.3798499,1.190072,0.1937077,272.8971,154.2478,75.91295
0,0.2666667,-2.08745,0.5467923,-0.2158948,-1.389732,-4.112401,-2.908167,0.6167475,1.3812,0.4865813,0.1706646,0.2919398,0.5972588,-1.476559,-3.980604,1.435587,0.4864093,1.261334,0.4052365,0.3513118,-0.1868166,0.1210272,-0.6142144,-4.364912,-0.001363272,0.7188477,1.635282,0.3843966,0.04086847,-0.168122,0.06501509,-0.9579684,0.1903773,-0.09699392,0.8575199,1.706772,0.1966801,0.3791578,1.198204,0.1973758,272.3777,132.1294,98.57368
0,0.2777778,-2.061094,0.6974725,-0.3127548,-1.383449,-4.123964,-2.91057,0.619333,1.382967,0.4885066,0.2252864,0.3328397,0.7124412,-1.468854,-3.991709,1.459496,0.4880819,1.265885,0.4093454,0.3916951,-0.2621184,0.07983691,-0.6146139,-4.374066,0.000479369,0.7194785,1.635839,0.384403,0.04541982,-0.1725024,0.08944361,-0.9559342,0.1880361,-0.09631561,0.8571315,1.70693,0.1960516,0.3785447,1.205975,0.2000397,272.3576,101.0203,130.2239
0,0.2888889,-2.008694,0.7780401,-0.4167508,-1.375849,-4.134895,-2.912371,0.6222025,1.384977,0.4903729,0.2635008,0.3995213,0.800446,-1.460009,-4.002129,1.481774,0.4894453,1.270506,0.4133751,0.4076343,-0.2939435,0.06356779,-0.614461,-4.381195,0.001490838,0.720085,1.636401,0.3842309,0.04770768,-0.1832559,0.103254,-0.9535544,0.1847989,-0.09525754,0.8568636,1.707015,0.195298,0.3775913,1.21401,0.2035557,272.9745,77.18152,154.7889
0,0.3,-1.979672,0.8267059,-0.4358914,-1.368624,-4.145569,-2.91401,0.6247745,1.386933,0.4921668,0.2832505,0.4552362,0.8398905,-1.45325,-4.011483,1.504012,0.490545,1.274865,0.416816,0.4290738,-0.2663724,0.09341776,-0.6124658,-4.384752,-0.001072988,0.7208709,1.637047,0.3841221,0.05281134,-0.2205042,0.09131882,-0.9524242,0.1803819,-0.0935454,0.8565602,1.707163,0.1946111,0.3765291,1.221669,0.2080668,273.96,63.96711,168.8425
0,0.3111111,-1.862164,0.9618506,-0.5772087,-1.360914,-4.158877,-2.915175,0.6277403,1.389162,0.4941394,0.3057926,0.5153388,0.9383329,-1.442349,-4.026433,1.5223,0.4922253,1.279339,0.4213841,0.4637401,-0.2381089,0.1913701,-0.6069626,-4.387444,-0.004853079,0.7216668,1.637657,0.3840818,0.05257957,-0.2481676,0.07736034,-0.9515347,0.1755835,-0.09135814,0.8563846,1.70739,0.1939623,0.3749461,1.229074,0.2134343,274.8826,58.38242,175.19
0,0.3222222,-1.748116,1.092328,-0.637757,-1.353178,-4.174854,-2.915601,0.63082,1.391268,0.4959581,0.3105784,0.562833,1.060493,-1.433574,-4.04217,1.541017,0.4940345,1.283792,0.4257185,0.4939734,-0.2373378,0.2529644,-0.6020368,-4.391935,-0.007630489,0.7225041,1.638315,0.3839989,0.05025259,-0.2800781,0.06660184,-0.9506766,0.1704715,-0.08895703,0.8560929,1.707545,0.1932278,0.3736453,1.236548,0.2188187,275.8356,56.84126,177.5388
0,0.3333333,-1.617465,1.185988,-0.7029012,-1.344322,-4.191318,-2.914763,0.6338449,1.393593,0.497941,0.2970052,0.6370414,1.161459,-1.424459,-4.058366,1.55759,0.4952525,1.288204,0.4303682,0.5488178,-0.2823288,0.3151953,-0.5966014,-4.40024,-0.008605739,0.723722,1.639088,0.3840833,0.05037083,-0.289737,0.07829037,-0.9488965,0.1660887,-0.08694103,0.8559463,1.707782,0.192559,0.3716041,1.243801,0.225313,276.6085,60.74369,175.0294
0,0.3444445,-1.543409,1.238483,-0.7426808,-1.335895,-4.208439,-2.912735,0.6367205,1.395894,0.500061,0.2619773,0.6942528,1.249157,-1.415206,-4.073293,1.575342,0.4970064,1.292685,0.434691,0.56062,-0.3163819,0.3149194,-0.5932606,-4.408051,-0.008676313,0.7247206,1.639794,0.3840539,0.05792147,-0.2908559,0.08565829,-0.9472869,0.162228,-0.08566723,0.855716,1.707934,0.1918437,0.3696419,1.250689,0.2314882,277.4016,63.68727,173.6499
0,0.3555556,-1.453363,1.307159,-0.8092279,-1.327565,-4.226506,-2.909508,0.6393129,1.398117,0.5019112,0.2142847,0.7395717,1.319728,-1.405019,-4.090716,1.591536,0.497898,1.297167,0.4393904,0.5691969,-0.3589355,0.3082204,-0.5900404,-4.417657,-0.007325557,0.7259873,1.640581,0.3840663,0.06538714,-0.2930214,0.08662752,-0.9459229,0.1580535,-0.08422593,0.8556099,1.708063,0.1909931,0.3672679,1.257522,0.2384896,278.0825,65.72388,173.2854
0,0.3666667,-1.387299,1.351164,-0.8354335,-1.319556,-4.24328,-2.906358,0.6420006,1.400339,0.5036712,0.1779188,0.773707,1.347253,-1.395944,-4.107512,1.608065,0.4987701,1.30153,0.4439383,0.5778664,-0.4026315,0.3153654,-0.5862299,-4.427999,-0.005364672,0.7271563,1.641282,0.3839459,0.06718888,-0.3184969,0.0641237,-0.9455447,0.1526255,-0.08187915,0.8554802,1.7081,0.1900127,0.3649369,1.264043,0.2444865,278.6425,66.45763,174.1709
0,0.3777778,-1.285773,1.411899,-0.8801271,-1.311392,-4.262021,-2.900959,0.6443753,1.402536,0.5054073,0.1128985,0.8060865,1.387596,-1.386143,-4.126801,1.622976,0.4992776,1.3059,0.4486842,0.5709617,-0.4477911,0.3833272,-0.5797137,-4.440274,-0.001281779,0.7287316,1.642149,0.3839507,0.07013875,-0.3461343,0.04904804,-0.945134,0.1466073,-0.07925621,0.8553404,1.708201,0.1891124,0.3621706,1.270611,0.2516989,279.2486,66.18771,176.0775
0,0.3888889,-1.162695,1.476996,-0.8957878,-1.304098,-4.28178,-2.893995,0.6468714,1.404741,0.5073233,0.03017932,0.828444,1.440815,-1.377775,-4.146479,1.637084,0.5006355,1.309985,0.453233,0.5926893,-0.4438785,0.4503309,-0.5724731,-4.448882,-0.001266333,0.7303141,1.643027,0.38379,0.07335023,-0.3866642,0.05735558,-0.9436773,0.1396269,-0.0761435,0.8554093,1.708313,0.1882327,0.3595901,1.277066,0.2587919,279.8611,64.47173,179.2459
0,0.4,-1.050175,1.521478,-0.9140202,-1.297153,-4.302636,-2.88454,0.6490808,1.406672,0.5089123,-0.07764173,0.8421263,1.500107,-1.369532,-4.166222,1.649864,0.5012757,1.313858,0.4571524,0.5864705,-0.4642466,0.4694281,-0.5666333,-4.4597,0.00150149,0.7317448,1.643745,0.383651,0.0810457,-0.4006314,0.07851581,-0.9416229,0.133669,-0.07392029,0.8553107,1.708419,0.1874321,0.3568799,1.283462,0.2656657,280.39,62.80826,182.398
0,0.4111111,-0.9697816,1.537712,-0.9264087,-1.290371,-4.322242,-2.875842,0.6513057,1.408745,0.5104475,-0.1445115,0.8476194,1.515682,-1.361545,-4.185581,1.662483,0.5013778,1.317974,0.4613638,0.5480114,-0.5269582,0.4309635,-0.5633315,-4.474588,0.00922013,0.7332313,1.644371,0.3833745,0.08418841,-0.4038388,0.07527991,-0.9403531,0.1277276,-0.07139269,0.8551384,1.708347,0.1866751,0.3539628,1.289321,0.2722136,280.8564,62.12053,185.0354
0,0.4222222,-0.9364163,1.544029,-0.9360008,-1.284558,-4.342322,-2.865472,0.6532965,1.410678,0.5117278,-0.2290158,0.8435977,1.53245,-1.353414,-4.204507,1.676732,0.5017587,1.321893,0.464839,0.4868926,-0.5862721,0.3500525,-0.5622396,-4.49015,0.01885625,0.7346089,1.644989,0.3832378,0.08594319,-0.4111637,0.04646733,-0.9403297,0.1218845,-0.06885017,0.8553768,1.708579,0.1859109,0.3509974,1.295126,0.2789342,281.2708,63.4903,185.8944
0,0.4333333,-0.9056646,1.554579,-0.946516,-1.279474,-4.36195,-2.854556,0.6548784,1.41237,0.5128987,-0.300394,0.8304725,1.536021,-1.345643,-4.224131,1.690638,0.5016651,1.325806,0.4687915,0.4598112,-0.6040031,0.2755552,-0.561618,-4.503907,0.02614186,0.7358084,1.645431,0.3830712,0.08150531,-0.4089567,0.03161595,-0.9401353,0.116317,-0.06634307,0.8553833,1.708649,0.1851377,0.3480435,1.300931,0.2861355,281.6859,65.57236,185.8116
0,0.4444444,-0.8712682,1.574559,-0.9422259,-1.274357,-4.381595,-2.844502,0.6565565,1.414063,0.5138807,-0.3406769,0.8265817,1.540071,-1.338651,-4.243802,1.704405,0.5021044,1.329244,0.4719002,0.4412518,-0.5791933,0.2172286,-0.5610364,-4.51397,0.0303342,0.7370104,1.646016,0.3829339,0.07292454,-0.3865253,0.02224203,-0.9398146,0.1118967,-0.0643489,0.8553628,1.708744,0.1844795,0.3450282,1.306334,0.2927785,282.0909,67.93407,185.0449
0,0.4555556,-0.8138601,1.602466,-0.9407517,-1.269589,-4.402271,-2.833527,0.6579967,1.415546,0.5147645,-0.378732,0.8202496,1.561338,-1.332352,-4.264687,1.717033,0.5018997,1.332812,0.475626,0.3789023,-0.5352467,0.1475859,-0.5619557,-4.522286,0.03520965,0.7378503,1.646518,0.3827114,0.06340085,-0.3641269,0.02459148,-0.9392452,0.1081249,-0.06232063,0.8555961,1.708898,0.183845,0.3422104,1.312,0.2996029,282.3721,70.11024,184.3894
0,0.4666667,-0.7744558,1.614384,-0.9286834,-1.265078,-4.422901,-2.822428,0.6597153,1.417153,0.515764,-0.4126026,0.8152409,1.574188,-1.326453,-4.284845,1.729961,0.5021194,1.336053,0.4785306,0.304197,-0.4747217,0.1505646,-0.5601432,-4.529043,0.04004809,0.7386894,1.64711,0.3825266,0.04452416,-0.3268997,0.04205583,-0.937699,0.104808,-0.0602692,0.8555083,1.708886,0.1832135,0.3393431,1.317059,0.3056297,282.4522,72.36048,183.4718
0,0.4777778,-0.7287283,1.609159,-0.9175493,-1.261628,-4.443003,-2.810052,0.6609638,1.418344,0.5164475,-0.4645312,0.7956429,1.576561,-1.321178,-4.304564,1.741715,0.5018085,1.339289,0.4818118,0.2542307,-0.4334686,0.1809663,-0.5572409,-4.535802,0.04463565,0.7394885,1.647641,0.3822961,0.02080254,-0.2990208,0.01370445,-0.9383067,0.1018736,-0.05799859,0.8555921,1.708892,0.1826744,0.3365269,1.321853,0.3118599,282.5126,73.53926,183.5141
0,0.4888889,-0.6724642,1.599469,-0.8851411,-1.259186,-4.462741,-2.797135,0.6622149,1.419451,0.5171106,-0.5239961,0.7609079,1.572119,-1.316966,-4.32386,1.753035,0.5014318,1.341969,0.4843388,0.1766485,-0.3221738,0.2471199,-0.5523311,-4.536297,0.04544311,0.7401882,1.64831,0.381917,0.01831837,-0.278649,-0.01918112,-0.9391771,0.09822204,-0.05604303,0.8556237,1.708767,0.1821513,0.3338566,1.326653,0.3176768,282.5982,74.27837,183.8394
0,0.5,-0.6612368,1.592282,-0.8758346,-1.25712,-4.482095,-2.784144,0.6633435,1.420502,0.5177772,-0.5654012,0.7305762,1.559859,-1.312443,-4.343551,1.76553,0.5011139,1.345227,0.4876678,0.1596095,-0.2998926,0.2558861,-0.5493276,-4.541453,0.04866368,0.741003,1.64886,0.381654,0.01073723,-0.2593952,-0.03285257,-0.939878,0.09543371,-0.05425658,0.8557005,1.708772,0.181601,0.3311674,1.330575,0.3229819,282.3874,75.36494,183.4286
0,0.5111111,-0.6075685,1.570766,-0.8429226,-1.256843,-4.50094,-2.769794,0.6641361,1.421381,0.5181997,-0.6394322,0.6742552,1.544592,-1.309338,-4.362378,1.775966,0.5005436,1.347498,0.4894054,0.0742147,-0.2499618,0.2482148,-0.5471049,-4.543796,0.05271275,0.7416923,1.649324,0.3813007,0.007631078,-0.2402346,-0.0284716,-0.9399105,0.09281862,-0.05264936,0.8559529,1.70879,0.1811061,0.3281941,1.333934,0.3284139,281.873,78.6154,180.9007
0,0.5222223,-0.5845686,1.558106,-0.8193691,-1.256477,-4.518533,-2.757503,0.6647699,1.422197,0.518636,-0.6496717,0.6276705,1.514252,-1.306572,-4.3812,1.786987,0.4999704,1.350241,0.4920983,0.0464824,-0.2308667,0.2506431,-0.5443757,-4.547887,0.05666594,0.742534,1.649767,0.3810279,0.008683309,-0.2402323,-0.02954981,-0.9401353,0.08954293,-0.05085732,0.8560855,1.708782,0.1805947,0.325492,1.337088,0.3335809,281.3187,82.43916,177.8322
0,0.5333334,-0.5475288,1.50643,-0.7669621,-1.257161,-4.534406,-2.747149,0.6649359,1.422905,0.5189385,-0.632313,0.5600439,1.455322,-1.304613,-4.398008,1.797125,0.4991719,1.352126,0.4940367,0.02957383,-0.2320816,0.2709884,-0.540741,-4.553303,0.06144898,0.743292,1.650044,0.3808348,0.003303245,-0.2349012,-0.0358323,-0.94031,0.08576471,-0.04864477,0.8561454,1.708567,0.1802573,0.3225021,1.33842,0.3381503,280.359,87.5731,172.9665
0,0.5444446,-0.4953938,1.419647,-0.7423012,-1.256956,-4.545416,-2.740194,0.6643054,1.42345,0.5190086,-0.5631555,0.4959239,1.309175,-1.301601,-4.413118,1.805467,0.4982923,1.354016,0.4956245,0.02529716,-0.2767326,0.2537114,-0.5388214,-4.562592,0.06929785,0.7441011,1.650253,0.380501,0.004272684,-0.2146097,-0.04747097,-0.9411345,0.08367279,-0.04748176,0.8564957,1.708427,0.1797802,0.3196503,1.339892,0.3422343,279.7271,91.8423,169.3541
0,0.5555557,-0.4113028,1.253513,-0.7377435,-1.254855,-4.55716,-2.732537,0.6640953,1.424248,0.519192,-0.5138607,0.4916747,1.202245,-1.29688,-4.424181,1.810125,0.4969836,1.35544,0.4972608,0.04005986,-0.311635,0.2171775,-0.5381039,-4.57163,0.07601327,0.7447212,1.650387,0.3802335,-0.0001256764,-0.2060483,-0.06015646,-0.9420612,0.08066422,-0.04553846,0.8568211,1.708348,0.1793704,0.3169047,1.341278,0.3463284,279.2873,95.17769,166.7303
0,0.5666668,-0.1029548,1.050093,-0.683435,-1.25197,-4.566302,-2.724264,0.66379,1.424886,0.5192325,-0.5090771,0.4855462,1.065299,-1.294692,-4.432153,1.804003,0.4952276,1.35579,0.498723,0.055886,-0.3231476,0.1892955,-0.5372992,-4.579119,0.08125225,0.7453598,1.650625,0.3798413,-0.001399934,-0.1814701,-0.08239168,-0.9435441,0.07870107,-0.04442818,0.8572313,1.70828,0.1790156,0.3142807,1.341981,0.350229,278.7962,96.99267,165.7555
0,0.577778,0.1105656,0.9462708,-0.613017,-1.250288,-4.57527,-2.71305,0.663053,1.425344,0.5193844,-0.570913,0.4591568,0.9620863,-1.29481,-4.441108,1.798323,0.493587,1.356631,0.5003188,0.05640385,-0.3226609,0.1061966,-0.5392198,-4.58605,0.08644781,0.7455128,1.65035,0.3795769,-0.003231019,-0.1474569,-0.06410636,-0.9436304,0.07806364,-0.04395228,0.8574661,1.708167,0.1786599,0.311952,1.341814,0.3530264,278.0827,96.9858,166.4131
