loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.1471906,-0.1113763,-0.8956928,-1.292465,-4.503599,-2.186814,0.3153823,1.462571,0.3912795,-0.6962326,0.6103612,0.468586,-1.320561,-4.401925,1.562578,0.106489,1.411371,0.3476677,-0.7824943,0.2715825,0.5647842,-0.3728607,-3.791379,-0.000741424,0.5023568,1.636953,0.3016286,-0.1663774,0.7199524,0.8571894,-0.7655773,0.6726694,-0.1957937,0.7005696,1.710432,0.2117286,-0.08369438,1.371423,0.204578,278.902,74.17736,190.4513
2,0.6000003,0.1872082,-0.09005189,-0.8785623,-1.288387,-4.507562,-2.178044,0.3089975,1.462848,0.3897896,-0.6915542,0.5613222,0.4379262,-1.314864,-4.409697,1.561715,0.09922692,1.412706,0.3474362,-0.681417,0.1456685,0.4370597,-0.3718114,-3.797123,0.009314672,0.496695,1.634739,0.2991951,-0.1326159,0.6815811,0.8228301,-0.7589296,0.6840388,-0.2035055,0.6942895,1.70854,0.2110043,-0.09176852,1.37182,0.205942,278.6416,74.36827,190.7797
2,0.6111114,0.23335,-0.08387068,-0.8747634,-1.284938,-4.51371,-2.166403,0.3028271,1.462914,0.3881502,-0.7382337,0.5142052,0.4563231,-1.309728,-4.417706,1.558622,0.0922021,1.413705,0.3472483,-0.6527244,0.0952819,0.3830469,-0.3692036,-3.798094,0.01672279,0.4908822,1.632539,0.2969117,-0.1037666,0.6603023,0.8300437,-0.7509587,0.6964615,-0.2123855,0.6878965,1.706633,0.2102919,-0.09987572,1.371977,0.2075969,278.3303,72.23688,193.0488
2,0.6222225,0.3130766,-0.06976262,-0.8905083,-1.281701,-4.520645,-2.154229,0.2970548,1.46307,0.3864431,-0.7813953,0.4721627,0.4943193,-1.304446,-4.426853,1.554533,0.08562493,1.41468,0.3470671,-0.6542819,0.05835623,0.4465669,-0.3621351,-3.799232,0.02529763,0.4855279,1.630592,0.2944753,-0.01057827,0.626357,0.8824713,-0.7409148,0.7087029,-0.2241806,0.681816,1.704487,0.2092068,-0.1075054,1.371694,0.2086984,277.9574,69.0255,196.2924
2,0.6333337,0.3721138,-0.08085611,-0.8827573,-1.277843,-4.527861,-2.142875,0.2909439,1.463314,0.3848462,-0.7897761,0.4510694,0.5311245,-1.299111,-4.434296,1.550277,0.07885981,1.415524,0.346782,-0.6558188,0.04989013,0.5370439,-0.353027,-3.798706,0.03221945,0.4801266,1.628311,0.2922015,0.01945215,0.605123,0.9035047,-0.7319421,0.7211629,-0.234511,0.6755742,1.70249,0.2083275,-0.1153023,1.371426,0.2104785,277.6442,68.11633,197.6043
2,0.6444448,0.4724686,-0.08023089,-0.7967851,-1.272742,-4.535941,-2.132252,0.2853955,1.463579,0.3831363,-0.7710927,0.4639654,0.5735016,-1.295944,-4.43973,1.54265,0.07281718,1.415924,0.346369,-0.6519066,0.004288942,0.616415,-0.3436394,-3.803902,0.04417732,0.4752103,1.626402,0.2897978,0.02562541,0.560364,0.8800715,-0.7243313,0.7314303,-0.2424276,0.6697547,1.700374,0.2073083,-0.1220961,1.370499,0.2120239,277.3318,70.79674,195.7543
2,0.655556,0.5669124,-0.1534629,-0.7430369,-1.267019,-4.542178,-2.122988,0.2796747,1.463924,0.3811979,-0.7387875,0.4822053,0.5761462,-1.290009,-4.443258,1.533727,0.06670171,1.416293,0.345715,-0.5970779,0.003652543,0.6981013,-0.3333511,-3.805587,0.05062989,0.4703942,1.624566,0.2872674,0.005966365,0.5134271,0.8281009,-0.718229,0.7402096,-0.248266,0.6637287,1.698221,0.2063477,-0.1291809,1.369727,0.2139946,277.0874,76.59684,190.95
2,0.6666671,0.6353908,-0.3080226,-0.7470021,-1.257274,-4.546666,-2.115642,0.2744376,1.464677,0.3793831,-0.6701135,0.579098,0.5388857,-1.279285,-4.446569,1.524619,0.06101808,1.416784,0.3449161,-0.5630052,0.07034767,0.7529488,-0.3232321,-3.797447,0.04823038,0.4658104,1.623071,0.2846889,0.001956284,0.4579379,0.7387114,-0.7141549,0.7470723,-0.2531811,0.6580407,1.695917,0.2053003,-0.1352897,1.368266,0.2165696,276.9388,91.30354,177.5149
2,0.6777782,0.6670798,-0.507561,-0.8268738,-1.245512,-4.547873,-2.112564,0.2697003,1.46581,0.3777108,-0.541742,0.6972188,0.4541222,-1.263783,-4.450388,1.516086,0.05607179,1.417626,0.3444297,-0.5750207,0.1046084,0.7320979,-0.3159904,-3.791782,0.0495601,0.4615076,1.621825,0.2822192,0.002401054,0.4568007,0.6737031,-0.7105436,0.7565061,-0.2603906,0.6525953,1.693637,0.2042537,-0.1411427,1.366708,0.2192651,277.3998,108.9423,160.9171
2,0.6888894,0.7203933,-0.7624435,-0.9848086,-1.232777,-4.548555,-2.10988,0.2652171,1.467041,0.3758464,-0.4351199,0.8183291,0.377619,-1.242832,-4.455679,1.506677,0.05123821,1.418464,0.3435612,-0.6006731,0.1215053,0.7345686,-0.3078316,-3.787104,0.05261501,0.4573215,1.620239,0.2795224,-0.04942858,0.4609572,0.6049069,-0.7076775,0.7662923,-0.265359,0.6470397,1.691516,0.2030702,-0.1466125,1.364895,0.2218899,278.1972,121.264,149.0154
2,0.7000005,0.7580186,-0.9457462,-1.07676,-1.216742,-4.548067,-2.108739,0.2609944,1.468617,0.3738701,-0.3263473,0.9745106,0.3010691,-1.221842,-4.460131,1.49702,0.0464901,1.419476,0.3431351,-0.5981734,0.2348543,0.8902859,-0.2927166,-3.768461,0.04138606,0.4532072,1.61915,0.2769461,-0.06012595,0.4343033,0.5975915,-0.7026319,0.7746108,-0.2706472,0.6416206,1.689404,0.2018821,-0.152147,1.362721,0.2239771,278.8513,127.7069,142.594
2,0.7111117,0.7828223,-1.14253,-1.111029,-1.199591,-4.549467,-2.107476,0.256646,1.469614,0.3720734,-0.2186442,1.129465,0.2810947,-1.200237,-4.461696,1.486649,0.04187238,1.420079,0.3426957,-0.5061979,0.5057607,1.001383,-0.2777102,-3.717542,-0.004823783,0.4492106,1.617368,0.2744966,-0.02555799,0.3630352,0.6431885,-0.6944619,0.780644,-0.2762622,0.636394,1.687204,0.2005122,-0.157846,1.360694,0.2254167,278.9633,129.4142,140.9476
2,0.7222228,0.8126918,-1.114547,-0.9545031,-1.180625,-4.551316,-2.106317,0.2518497,1.470418,0.370517,-0.1342186,1.276263,0.2854616,-1.188443,-4.460814,1.475423,0.03699413,1.420236,0.3424509,-0.4378943,0.5838119,0.9112689,-0.2714081,-3.685181,-0.03323651,0.4450561,1.615758,0.272377,0.0291968,0.250222,0.679072,-0.685806,0.7830666,-0.2802026,0.6313628,1.685216,0.1989839,-0.1630473,1.358357,0.2259759,277.8407,125.9549,144.2836
2,0.7333339,0.8296722,-1.026481,-0.8183056,-1.166019,-4.553177,-2.104479,0.2469243,1.470811,0.3693628,-0.08899128,1.297163,0.2816055,-1.180842,-4.460993,1.465196,0.03175887,1.420084,0.3419752,-0.3266499,0.5548698,0.7856117,-0.2675268,-3.66604,-0.0518829,0.4410675,1.613467,0.2706759,0.07210171,0.1299024,0.6958972,-0.6772573,0.782821,-0.2823278,0.626327,1.683331,0.1973634,-0.1680505,1.356115,0.2262405,276.1209,121.1446,149.2463
2,0.7444451,0.7859065,-0.8360609,-0.6989174,-1.160178,-4.55382,-2.102106,0.2421221,1.470183,0.3684795,-0.1076625,1.104209,0.2439182,-1.177389,-4.463252,1.458604,0.02678367,1.419522,0.3417482,-0.2349378,0.4105683,0.6790453,-0.2634591,-3.666276,-0.05195268,0.4370327,1.611464,0.2693863,0.0969651,0.07352823,0.7277069,-0.6683522,0.7856402,-0.286375,0.6214389,1.6815,0.1957598,-0.172874,1.354298,0.227377,274.7775,117.1308,153.602
2,0.7555562,0.7230964,-0.7049295,-0.6328195,-1.156215,-4.55577,-2.097042,0.2377376,1.469532,0.3672929,-0.164191,0.9324498,0.2365144,-1.172361,-4.466534,1.453884,0.02193341,1.419198,0.3416383,-0.1877595,0.2878186,0.6262569,-0.258333,-3.668824,-0.04896195,0.4330612,1.609255,0.2679484,0.1453813,0.01718849,0.7731446,-0.6581859,0.7876123,-0.2912092,0.6166987,1.679643,0.1941292,-0.1780205,1.352545,0.2287029,274.4758,116.8594,154.3999
2,0.7666674,0.6553324,-0.5055354,-0.5793669,-1.158119,-4.559126,-2.088335,0.2337894,1.467887,0.3663456,-0.2908106,0.6760722,0.2491409,-1.172032,-4.471936,1.451331,0.017551,1.418191,0.3415039,-0.1342723,0.1071932,0.5120682,-0.2564102,-3.687181,-0.03149401,0.4291911,1.607364,0.2666016,0.1733941,-0.0178891,0.7984985,-0.6487423,0.7904541,-0.2964836,0.6122427,1.677682,0.1925197,-0.1827655,1.351521,0.2306776,274.905,117.016,155.0304
2,0.7777785,0.6278157,-0.3257101,-0.566608,-1.157861,-4.563957,-2.079235,0.2304816,1.466589,0.3650627,-0.380422,0.5019615,0.2882298,-1.171252,-4.479235,1.448057,0.01382726,1.417329,0.3414252,-0.09601176,0.006204128,0.4137636,-0.2551852,-3.699995,-0.01923202,0.4255292,1.605329,0.2650993,0.1668576,-0.02429286,0.7825934,-0.6408034,0.7938595,-0.3008368,0.6077884,1.675619,0.1910169,-0.1872574,1.350678,0.2332377,275.5052,117.9333,154.6686
2,0.7888896,0.5507709,-0.1868691,-0.575239,-1.157816,-4.569747,-2.073299,0.2273903,1.465358,0.3640811,-0.3671645,0.3715637,0.3365447,-1.170157,-4.486888,1.447322,0.0103879,1.416588,0.3415613,-0.06324573,0.01740341,0.3817201,-0.2520203,-3.694824,-0.02447525,0.4216795,1.60372,0.263284,0.1420899,-0.01901129,0.7583306,-0.6335277,0.7978831,-0.3045711,0.6032948,1.673642,0.1896541,-0.1916152,1.349728,0.2354469,275.8578,116.3981,156.4267
2,0.8000008,0.4346947,-0.09312829,-0.5635768,-1.15579,-4.575133,-2.070255,0.2242772,1.464861,0.3635023,-0.303343,0.2993857,0.3699084,-1.168939,-4.493565,1.449117,0.007535309,1.415873,0.3416476,-0.01802024,0.1538124,0.3989199,-0.2472708,-3.666728,-0.05310929,0.4182504,1.602081,0.2615337,0.09350929,-0.02982089,0.6895599,-0.6283904,0.7993338,-0.305059,0.5993586,1.671847,0.1884286,-0.1956896,1.348859,0.2368028,275.9096,114.476,158.4491
2,0.8111119,0.3575805,0.006251633,-0.5161621,-1.15545,-4.580711,-2.069335,0.2213002,1.464228,0.3634572,-0.2067648,0.2160222,0.3923107,-1.169505,-4.49906,1.44971,0.00439626,1.415221,0.3420386,0.01103397,0.3791692,0.4597926,-0.2410566,-3.613707,-0.1054814,0.4150041,1.60054,0.2598181,0.05434203,-0.04596145,0.6025976,-0.6245129,0.7995324,-0.3045375,0.5954266,1.670116,0.1871967,-0.199575,1.347824,0.238609,275.6783,113.5338,159.5104
2,0.8222231,0.3323233,0.04792446,-0.4700991,-1.155697,-4.586606,-2.066726,0.2186838,1.46395,0.3649304,-0.1572074,0.1390541,0.4179642,-1.169627,-4.50359,1.448728,0.001167387,1.414465,0.3423562,0.04582392,0.4232828,0.436628,-0.2378038,-3.586667,-0.1333674,0.4117625,1.599018,0.2580709,0.03672314,-0.03542024,0.5430881,-0.6208116,0.8015134,-0.3059282,0.5915051,1.668416,0.186002,-0.2032085,1.346725,0.2394391,275.2419,110.7093,162.0703
2,0.8333342,0.3392907,0.1050318,-0.3947943,-1.156645,-4.590907,-2.063698,0.2154103,1.463176,0.364697,-0.1496476,0.07369995,0.3979817,-1.171578,-4.507038,1.445855,-0.002031237,1.413354,0.3426242,0.0428264,0.3532387,0.4113684,-0.2343811,-3.577934,-0.1422349,0.4086522,1.597363,0.2566905,0.04790625,-0.02803829,0.4886416,-0.6172286,0.8033333,-0.3083578,0.5877248,1.666979,0.1847746,-0.2067266,1.345382,0.2402121,274.9672,102.8312,169.6479
2,0.8444453,0.3411295,0.1497263,-0.3323946,-1.157337,-4.5935,-2.061754,0.2124692,1.462219,0.3645458,-0.1346423,0.03570834,0.349328,-1.173966,-4.510301,1.44349,-0.005002707,1.412216,0.3428502,-0.00505504,0.25683,0.3402894,-0.2328402,-3.578529,-0.1400255,0.4056077,1.595955,0.25527,0.07031253,-0.02266745,0.4926835,-0.6118133,0.8064406,-0.3125094,0.5842524,1.66565,0.1836019,-0.2099437,1.344232,0.2408843,275.0142,94.29716,178.0358
2,0.8555565,0.3118158,0.136476,-0.310569,-1.156388,-4.5956,-2.060713,0.2094831,1.46135,0.364291,-0.1030985,0.03836975,0.3042659,-1.173451,-4.513598,1.442271,-0.007981032,1.411203,0.3430407,-0.04144181,0.2295032,0.2901369,-0.2315113,-3.569899,-0.1466542,0.4025426,1.594398,0.2538993,0.07471138,-0.05886689,0.5033559,-0.6054457,0.8065751,-0.3136472,0.5808057,1.664427,0.1824489,-0.2131947,1.343013,0.2421961,275.0939,90.86924,181.5379
2,0.8666676,0.2186709,0.07841849,-0.3112125,-1.154389,-4.596457,-2.062412,0.2068836,1.460461,0.3639634,-0.03065833,0.06779949,0.252194,-1.170555,-4.516212,1.444021,-0.01057908,1.410295,0.3432024,-0.05030902,0.2448618,0.2456122,-0.2307975,-3.554311,-0.160954,0.3995444,1.59315,0.2525856,0.04700443,-0.1025721,0.4962312,-0.5995596,0.8052158,-0.3122117,0.5775031,1.663128,0.181251,-0.2160912,1.341987,0.2436921,275.1088,94.26617,178.2535
2,0.8777788,0.1500571,-0.02301155,-0.3510281,-1.148224,-4.598602,-2.065104,0.2048359,1.459659,0.3634355,0.06887377,0.180989,0.2420266,-1.164269,-4.519237,1.445521,-0.0129464,1.40954,0.3437059,-0.05179526,0.2952282,0.2184675,-0.2300673,-3.530363,-0.1836782,0.3968466,1.591955,0.2512908,0.00207749,-0.1079748,0.4764239,-0.5946562,0.8053146,-0.3108079,0.5743517,1.661908,0.1802111,-0.2188606,1.340728,0.2449591,275.2877,98.1697,174.2889
2,0.8888899,0.1696061,-0.101163,-0.3710641,-1.143701,-4.601533,-2.065388,0.2026305,1.458761,0.3630686,0.1021587,0.2362065,0.2477582,-1.158986,-4.521735,1.443472,-0.01507789,1.408516,0.3440857,0.003469259,0.3590767,0.2507815,-0.2275613,-3.501146,-0.2139837,0.394281,1.590795,0.2502127,-0.007670924,-0.08030799,0.4626192,-0.5903631,0.8080249,-0.3127635,0.571376,1.660765,0.179296,-0.2214849,1.33927,0.2457699,275.5694,97.69959,174.7259
2,0.900001,0.2305205,-0.1402362,-0.3552926,-1.138122,-4.603413,-2.065824,0.2005622,1.458162,0.3628438,0.1130574,0.2965533,0.2363383,-1.155065,-4.523532,1.439313,-0.01716134,1.407574,0.3444796,0.0214568,0.3762786,0.2444678,-0.2260853,-3.478033,-0.2372951,0.3918336,1.589628,0.2493105,-0.0004479289,-0.05796611,0.440142,-0.5864046,0.810501,-0.3150514,0.5683486,1.65952,0.178334,-0.2237882,1.337753,0.2473086,275.6216,99.20771,173.3969
2,0.9111122,0.2463315,-0.1611157,-0.3409316,-1.134609,-4.605707,-2.065107,0.1984832,1.457341,0.3627183,0.09957904,0.3005447,0.2320769,-1.151808,-4.52552,1.436685,-0.01932737,1.406631,0.3445327,0.08118371,0.3901753,0.2676902,-0.2237886,-3.453683,-0.2638245,0.3895178,1.588589,0.2484219,0.02677293,-0.03246322,0.3919124,-0.5837734,0.8127514,-0.3182544,0.5655862,1.658313,0.1773763,-0.2260386,1.336202,0.2488254,275.559,100.8485,171.9359
2,0.9222233,0.2607839,-0.2094599,-0.3243815,-1.131625,-4.607153,-2.064252,0.1965768,1.456793,0.3627565,0.07490468,0.289598,0.2123795,-1.147126,-4.526254,1.433375,-0.0211508,1.40591,0.3450429,0.1250983,0.3192314,0.2474733,-0.2220805,-3.446411,-0.2738422,0.3873869,1.587679,0.2479925,0.05714291,-0.02400707,0.3383516,-0.5817878,0.8137469,-0.3206308,0.5629681,1.657226,0.1765501,-0.2279938,1.334271,0.2502268,275.3267,102.3079,170.5344
2,0.9333345,0.3170429,-0.2167531,-0.3064335,-1.128953,-4.608936,-2.062911,0.1946404,1.456385,0.3627841,0.04739805,0.2754921,0.2026927,-1.143913,-4.527809,1.428493,-0.02318957,1.404925,0.3454542,0.1625254,0.229443,0.1951185,-0.2217939,-3.448165,-0.2750079,0.3853701,1.586798,0.2475338,0.08672555,-0.01869366,0.3125004,-0.5791448,0.815192,-0.3238178,0.5601805,1.656325,0.1756895,-0.2301761,1.332281,0.251053,275.1157,102.9696,169.7921
2,0.9444456,0.4045878,-0.2108101,-0.2810216,-1.125543,-4.609905,-2.063605,0.1927775,1.456137,0.3628101,0.06682661,0.2769644,0.1811126,-1.141443,-4.528988,1.421244,-0.02500072,1.403777,0.34604,0.1946993,0.1331422,0.1501928,-0.2211702,-3.455003,-0.2715758,0.3834295,1.585983,0.2471306,0.1163619,-0.001666464,0.2951586,-0.5764987,0.8175074,-0.3280016,0.5577612,1.655429,0.1748216,-0.2319275,1.330078,0.2522453,274.783,101.7567,170.508
2,0.9555568,0.4176894,-0.1856153,-0.2573912,-1.122781,-4.610741,-2.066733,0.1910952,1.455411,0.3628464,0.1337276,0.2583992,0.1553927,-1.139748,-4.530554,1.416701,-0.0265936,1.402577,0.3464959,0.2087704,0.1000891,0.1593325,-0.2192453,-3.45176,-0.2774859,0.3814014,1.585286,0.2466097,0.1143267,0.004730739,0.3047528,-0.5730441,0.820154,-0.3315454,0.5556377,1.654816,0.1739774,-0.2340086,1.328204,0.2528698,274.6234,100.6424,171.3521
2,0.9666679,0.3744037,-0.1541613,-0.2239642,-1.121191,-4.611985,-2.070117,0.1893102,1.454665,0.3629401,0.1895799,0.2190818,0.1457027,-1.138693,-4.53151,1.414322,-0.02826199,1.401306,0.3469357,0.2012988,0.1032497,0.1594143,-0.2178354,-3.442989,-0.2880124,0.3793884,1.584636,0.2460258,0.09842801,-0.008076359,0.3123931,-0.569052,0.8212215,-0.3329806,0.5533878,1.653934,0.1730046,-0.2356416,1.326462,0.2541573,274.5819,100.3169,171.6354
2,0.977779,0.3231915,-0.004542947,-0.1365763,-1.125718,-4.61359,-2.072091,0.187829,1.453173,0.3624332,0.1945394,0.04631659,0.1267495,-1.143599,-4.533012,1.41377,-0.02957001,1.399695,0.3472652,0.2377517,0.1051255,0.1996984,-0.2146417,-3.432524,-0.3019884,0.377677,1.584084,0.2458653,0.05581352,-0.06565313,0.3064947,-0.5650802,0.8186001,-0.3300242,0.551442,1.653086,0.1721289,-0.2371903,1.324967,0.2549805,274.7574,98.78754,173.4526
2,0.9888902,0.3420741,0.06909978,-0.09269049,-1.126815,-4.61501,-2.07247,0.186149,1.452284,0.3625035,0.1655887,0.005405292,0.121036,-1.146592,-4.534546,1.410014,-0.03116396,1.398473,0.3475525,0.24064,0.1183649,0.1593407,-0.2147941,-3.423931,-0.3131798,0.3757677,1.583319,0.2454841,0.01922461,-0.1275615,0.2643313,-0.5623243,0.8130311,-0.3241312,0.5493169,1.652361,0.1714079,-0.2387368,1.323345,0.2557845,274.8036,95.95562,176.6009
2,1.000001,0.3724802,0.142436,-0.04849332,-1.131451,-4.616491,-2.068262,0.1849434,1.451278,0.3625042,0.04707793,-0.09205489,0.1048753,-1.151102,-4.53596,1.405652,-0.03258547,1.397353,0.3475864,0.2223011,0.02686706,0.04338685,-0.2179696,-3.441297,-0.2981284,0.3745402,1.582735,0.2452021,-0.003893115,-0.1788502,0.1804681,-0.5619137,0.8056889,-0.3170344,0.5474487,1.651675,0.1708055,-0.2399766,1.321849,0.2556196,274.5248,86.41745,186.4346
2,1.011112,0.3399384,0.1796493,-0.03256168,-1.135491,-4.61787,-2.066085,0.1835871,1.450683,0.3626008,-0.003747735,-0.1445937,0.09231261,-1.153817,-4.537575,1.403754,-0.0339292,1.396439,0.3477023,0.1914776,0.0371519,0.06391782,-0.2167563,-3.43545,-0.304888,0.3731747,1.581945,0.2448792,0.02742856,-0.1778536,0.1130528,-0.562245,0.8017757,-0.3149992,0.5454846,1.650952,0.1703954,-0.2413423,1.320072,0.255129,274.1036,78.26577,194.5337
2,1.022224,0.324381,0.1739787,-0.03907024,-1.137556,-4.619158,-2.065811,0.1826144,1.450205,0.3621724,-0.003297076,-0.1540213,0.09195571,-1.155261,-4.539186,1.401475,-0.03501806,1.395691,0.3477192,0.1116074,0.05887981,0.08700684,-0.2153613,-3.426136,-0.3123603,0.3721514,1.581367,0.2445197,0.07855373,-0.1607536,0.1136141,-0.5605491,0.8005257,-0.3164696,0.5434662,1.650251,0.169955,-0.242469,1.318582,0.25542,273.8157,71.57122,201.1185
2,1.033335,0.3222447,0.1069501,-0.07947887,-1.135924,-4.620413,-2.065757,0.1816758,1.44998,0.3617949,0.009829916,-0.08126392,0.1000657,-1.153434,-4.540802,1.398397,-0.03600189,1.395079,0.3475094,0.05178972,0.1053341,0.09958905,-0.2149102,-3.410626,-0.3260393,0.3710619,1.580858,0.2440732,0.1535109,-0.09668751,0.16075,-0.5577256,0.8044091,-0.3240124,0.5415301,1.649643,0.1696157,-0.2436526,1.317259,0.2551617,273.6184,66.13289,206.0344
2,1.044446,0.2875648,0.05903694,-0.1056972,-1.133952,-4.621407,-2.067082,0.1805933,1.449495,0.361604,0.0504964,-0.02436782,0.1050911,-1.151754,-4.542279,1.396832,-0.03700182,1.394406,0.3477151,0.03251519,0.1022508,0.08049443,-0.2149539,-3.405867,-0.3305063,0.3696323,1.58035,0.2436533,0.1931713,-0.05932213,0.1912234,-0.5547844,0.8073643,-0.3299217,0.5396929,1.649083,0.1691642,-0.2450297,1.316015,0.2549454,273.647,60.54689,210.949
2,1.055557,0.1929088,0.003932565,-0.1059881,-1.131082,-4.622338,-2.070737,0.1795719,1.448848,0.3617978,0.1357153,0.04214287,0.1044783,-1.149538,-4.542315,1.397684,-0.03792855,1.393658,0.3483641,0.007597655,0.130325,0.03513651,-0.2168655,-3.397514,-0.3379546,0.3682332,1.579851,0.2431622,0.2220244,-0.03903003,0.2026373,-0.5524062,0.8094789,-0.3351018,0.5381414,1.648755,0.1688273,-0.2463347,1.315702,0.2552626,273.8121,65.76725,204.7819
2,1.066668,0.1305702,-0.03733254,-0.07467817,-1.128942,-4.621146,-2.07273,0.1785412,1.447908,0.3621449,0.1393104,0.08368637,0.06108622,-1.148305,-4.5412,1.397676,-0.03905079,1.392659,0.3484869,0.01090667,0.134358,0.05753136,-0.2161443,-3.388141,-0.3473785,0.3667582,1.579256,0.2428167,0.1926236,-0.0711316,0.1326426,-0.5525404,0.8051822,-0.3323825,0.5368416,1.648358,0.1682861,-0.2475385,1.315207,0.2554364,273.9484,78.3182,192.2171
2,1.077779,0.06015154,-0.08400293,-0.04923121,-1.127556,-4.620369,-2.072546,0.1773551,1.447112,0.3625219,0.09697513,0.09797281,0.03565337,-1.146293,-4.53951,1.398386,-0.04028115,1.392135,0.3485343,0.04589172,0.1654595,0.05445885,-0.2165342,-3.374498,-0.362448,0.3653717,1.578436,0.2427382,0.1549244,-0.1031985,0.08510072,-0.5523646,0.8009036,-0.3292549,0.5352793,1.647847,0.1676335,-0.2486336,1.314835,0.2559021,274.2017,84.97994,185.4717
2,1.08889,0.01625793,-0.1297552,-0.0523345,-1.125459,-4.619418,-2.070502,0.1764577,1.446594,0.3628843,0.0246963,0.1276707,0.01435972,-1.143385,-4.538607,1.398913,-0.04134727,1.391718,0.3487446,0.1199413,0.24174,0.0282018,-0.2191126,-3.353123,-0.3873152,0.3642739,1.577866,0.2428062,0.08436995,-0.1438005,0.05491732,-0.551815,0.7952755,-0.3231152,0.5337736,1.647349,0.1670985,-0.2496497,1.314292,0.2559967,274.3598,87.6847,182.6988
2,1.100002,-0.01736622,-0.1918466,-0.07759161,-1.121846,-4.619005,-2.069554,0.1754918,1.446323,0.3630087,-0.001189197,0.1791032,0.01446123,-1.13869,-4.53781,1.399645,-0.04238084,1.39156,0.3489342,0.137312,0.1419813,0.000380449,-0.2193534,-3.361804,-0.3809292,0.3631337,1.577684,0.2427149,0.04760584,-0.1533603,0.1106787,-0.5481169,0.7931736,-0.3205679,0.5322844,1.646866,0.1665614,-0.2506503,1.313846,0.2565013,274.2914,89.67284,180.5453
2,1.111113,0.005291169,-0.2138103,-0.1084491,-1.117398,-4.619215,-2.070403,0.1746137,1.446362,0.3630197,0.02636723,0.2331941,0.02385865,-1.135067,-4.538361,1.398708,-0.04325143,1.391281,0.3495054,0.1239546,0.05233587,0.00907255,-0.2180974,-3.372405,-0.3713251,0.3621896,1.577247,0.2424912,0.06951801,-0.1276705,0.1786205,-0.5438649,0.795029,-0.323797,0.5307556,1.646393,0.1661947,-0.2517233,1.313004,0.256305,274.0609,90.22169,179.7761
2,1.122224,0.05612319,-0.2176345,-0.1147094,-1.113929,-4.619673,-2.071944,0.1736362,1.446294,0.3630457,0.06269795,0.2476102,0.03939164,-1.132284,-4.538371,1.396177,-0.04414859,1.391023,0.3498509,0.1089821,0.08404602,0.02548645,-0.2180799,-3.361718,-0.3824422,0.3611476,1.576811,0.2423034,0.1223207,-0.05293676,0.2515356,-0.5394211,0.8021898,-0.3330927,0.5293792,1.646054,0.1660435,-0.252575,1.312361,0.2570048,274.0344,89.17126,180.5352
2,1.133335,0.08687636,-0.2053346,-0.1142167,-1.111498,-4.619992,-2.074231,0.1725942,1.446452,0.363158,0.1025967,0.2386571,0.0453659,-1.130376,-4.538435,1.394053,-0.04495075,1.39088,0.3504829,0.1163915,0.1433114,0.06655486,-0.2177598,-3.340216,-0.4050042,0.3603377,1.576477,0.2422607,0.1498952,0.0003459714,0.2426783,-0.5379186,0.806915,-0.3398955,0.5281704,1.645529,0.1658745,-0.2535779,1.311469,0.2575529,274.0457,90.3981,179.1788
2,1.144446,0.08754624,-0.2130595,-0.1148666,-1.109469,-4.619071,-2.075343,0.1717172,1.446477,0.3635099,0.1010161,0.2317549,0.02409602,-1.127565,-4.538208,1.392767,-0.04587138,1.390713,0.3506396,0.1101314,0.1240359,0.07277502,-0.2171637,-3.335404,-0.4107385,0.3595167,1.576137,0.2422957,0.1482265,0.01836921,0.17981,-0.5383399,0.808305,-0.342674,0.5271488,1.645113,0.1656563,-0.2544712,1.310694,0.2579237,273.9915,96.27034,173.5075
2,1.155557,0.06920648,-0.2309513,-0.115188,-1.107109,-4.618508,-2.075681,0.1708631,1.446456,0.3636885,0.08157983,0.2284393,0.01427059,-1.12416,-4.537586,1.392259,-0.04663625,1.390679,0.3510208,0.09565211,0.01654215,0.0567783,-0.2158844,-3.350326,-0.3966845,0.3587196,1.575892,0.242346,0.1403366,0.01297223,0.1330161,-0.5384219,0.8078482,-0.3434314,0.5260598,1.644803,0.1654086,-0.2550902,1.31029,0.2589191,273.83,99.81902,170.1862
2,1.166668,0.06764385,-0.2088666,-0.106875,-1.10509,-4.618587,-2.076538,0.1701976,1.446405,0.3637102,0.08451966,0.2111065,0.01740041,-1.12225,-4.537456,1.391438,-0.04731029,1.390434,0.3512771,0.1181805,-0.007910311,0.0627657,-0.2148596,-3.352479,-0.3966174,0.3578912,1.575761,0.2423518,0.1121822,-0.0222794,0.08006445,-0.5387202,0.8048674,-0.3411507,0.5250574,1.644594,0.165107,-0.2557859,1.309903,0.2589685,273.7147,97.40939,172.8346
