loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.8576701,0.2143664,-0.926717,-1.119189,1.560237,-1.603579,0.5212117,1.644114,0.4517422,-1.239626,0.6238095,0.7122067,-1.069901,-4.598055,2.369147,0.335457,1.725588,0.39434,-0.6329272,-0.510711,1.241868,-0.3702225,0.5486676,1.599139,0.7669778,1.693669,0.3420589,-0.1997632,-0.2010514,-0.297614,-1.168384,0.08960751,0.01592144,0.8787919,1.685753,0.1791663,0.1806279,1.792943,0.2421608,293.6061,85.9398,169.3733
3,0.6000003,0.9449093,0.237735,-0.8434635,-1.125835,1.553473,-1.589291,0.5210329,1.648407,0.4508324,-1.191184,0.4857249,0.7321576,-1.074535,-4.605041,2.358923,0.3343821,1.731449,0.3948071,-0.6298198,-0.5160283,1.208759,-0.3776117,0.5136572,1.638046,0.7679894,1.694157,0.3399799,-0.1783125,-0.178698,-0.2839522,-1.171205,0.08818126,0.01760642,0.8791671,1.685264,0.1784105,0.1772575,1.796852,0.244238,292.4532,84.97467,171.1529
3,0.6111114,1.148489,0.3089715,-0.6726466,-1.132542,1.549209,-1.576034,0.5210661,1.652628,0.4498632,-1.156517,0.3318076,0.7055341,-1.082898,-4.606396,2.340748,0.3330028,1.735358,0.3947239,-0.6000523,-0.5095259,1.208621,-0.3844028,0.4786975,1.676307,0.7691873,1.694942,0.3388309,-0.1773055,-0.1648707,-0.2935493,-1.174766,0.08652624,0.02017424,0.8795654,1.684838,0.1777673,0.1735785,1.800235,0.2453929,291.8951,84.26652,172.5376
3,0.6222225,1.223777,0.3331989,-0.5935636,-1.137182,1.546586,-1.564715,0.5211771,1.656292,0.449034,-1.108979,0.220708,0.6348866,-1.088838,-4.610751,2.327899,0.3318919,1.739991,0.3947816,-0.5448467,-0.5228178,1.165601,-0.3918639,0.4506632,1.70636,0.7701045,1.695671,0.3380873,-0.1805698,-0.1648761,-0.3020464,-1.178439,0.08455683,0.02309067,0.8799347,1.684448,0.1771107,0.1704675,1.803789,0.2472972,291.2208,83.66656,173.7883
3,0.6333337,1.307043,0.3379948,-0.5369163,-1.13953,1.545178,-1.55239,0.5211779,1.65983,0.4482203,-1.102749,0.1613283,0.5274549,-1.094816,-4.614448,2.312718,0.3309633,1.743604,0.3946671,-0.4964757,-0.5240002,1.061955,-0.3988441,0.4312995,1.728056,0.7707382,1.696101,0.3370333,-0.1764219,-0.1670284,-0.3159185,-1.182412,0.08244681,0.02581668,0.8802816,1.684023,0.1763868,0.1669758,1.805726,0.2483225,290.7599,83.20741,174.771
3,0.6444448,1.333924,0.3017229,-0.4477105,-1.145136,1.542177,-1.540645,0.5212159,1.662979,0.4472029,-1.07331,0.09362844,0.5137556,-1.098721,-4.616055,2.298562,0.3300203,1.746743,0.3945012,-0.4745862,-0.5203367,0.9787056,-0.4067158,0.4120761,1.749974,0.7716424,1.696309,0.3353517,-0.1657492,-0.1585384,-0.3149379,-1.185801,0.08072148,0.02792724,0.8806456,1.683617,0.1755798,0.1636129,1.808381,0.2496904,290.0531,82.62939,175.9906
3,0.655556,1.291244,0.2536786,-0.4224256,-1.149458,1.537477,-1.529883,0.5211378,1.66604,0.4461246,-1.011503,0.08278427,0.5148607,-1.10152,-4.619701,2.287342,0.329299,1.749724,0.3944373,-0.4433483,-0.499144,0.8710821,-0.412643,0.3996535,1.765164,0.7720112,1.696715,0.3344131,-0.1668138,-0.1436242,-0.3170683,-1.189435,0.07970242,0.03017575,0.8809202,1.683201,0.1749461,0.1608576,1.809948,0.2510564,289.2511,82.86002,176.4574
3,0.6666671,1.25896,0.2521301,-0.4302248,-1.147336,1.536061,-1.521901,0.5212476,1.668331,0.4449525,-0.925337,0.1171914,0.3760544,-1.105865,-4.62519,2.277252,0.3283471,1.752884,0.3941557,-0.4377893,-0.4672748,0.7317669,-0.4182521,0.391091,1.777169,0.7722893,1.697136,0.3330405,-0.1720304,-0.146819,-0.3021052,-1.192296,0.07775658,0.03308472,0.8811216,1.682828,0.1743107,0.1577732,1.81169,0.2522016,288.3653,83.0262,176.9641
3,0.6777782,1.242131,0.2057208,-0.3928995,-1.149851,1.53417,-1.514112,0.521226,1.670273,0.4435043,-0.8522038,0.09015512,0.3471002,-1.108246,-4.627919,2.265195,0.3275199,1.755295,0.3938837,-0.4382313,-0.4189407,0.6831557,-0.4224679,0.3785521,1.793542,0.7725878,1.697677,0.3320293,-0.1633572,-0.1457595,-0.2829988,-1.194909,0.07602166,0.03524427,0.881375,1.682523,0.1737843,0.1553899,1.812077,0.2527373,287.4987,82.70004,177.49
3,0.6888894,1.24583,0.2044353,-0.3407013,-1.153177,1.531094,-1.505309,0.5210304,1.672914,0.442801,-0.8095489,0.06738642,0.3422644,-1.112335,-4.62947,2.252154,0.3264356,1.7574,0.3936663,-0.4238548,-0.3375615,0.6431888,-0.4245878,0.3664857,1.808955,0.7726688,1.698864,0.331913,-0.1675431,-0.1233982,-0.276584,-1.197847,0.07522618,0.0375306,0.8815413,1.682281,0.1732407,0.1525062,1.812946,0.2530381,286.6637,81.15846,179.2495
3,0.7000005,1.250167,0.2311964,-0.2919329,-1.156722,1.532327,-1.499999,0.5208783,1.675032,0.4417655,-0.746074,-0.01657316,0.2876188,-1.117514,-4.630693,2.23901,0.3255633,1.759541,0.3933246,-0.3954188,-0.3021364,0.5910648,-0.4289681,0.3561373,1.820775,0.7728754,1.699027,0.3305986,-0.1620751,-0.1063627,-0.2595896,-1.200272,0.07450712,0.03954288,0.8817377,1.681954,0.1727269,0.1502642,1.813245,0.2533992,285.7033,79.3717,181.0962
3,0.7111117,1.205371,0.2583885,-0.2169775,-1.159216,1.533484,-1.496059,0.5207329,1.676821,0.4405112,-0.6629426,-0.06510594,0.2264068,-1.122573,-4.629769,2.227102,0.324469,1.760746,0.3926663,-0.4059997,-0.2743478,0.4517795,-0.4313479,0.356371,1.825758,0.7732065,1.699468,0.3298578,-0.1424848,-0.0680064,-0.2118239,-1.201078,0.07506999,0.04027232,0.8818389,1.681675,0.17238,0.147594,1.813167,0.2529163,284.7278,78.86191,181.9608
3,0.7222228,1.170252,0.2495781,-0.2026397,-1.162158,1.533241,-1.491112,0.5204631,1.678745,0.4393091,-0.6127766,-0.08773863,0.2097796,-1.126231,-4.631279,2.216109,0.323365,1.762393,0.3921323,-0.4138441,-0.2515792,0.405126,-0.4342566,0.350792,1.836015,0.7734528,1.700231,0.3294613,-0.1381763,-0.06374823,-0.2076045,-1.203357,0.07448356,0.04178287,0.8820629,1.681341,0.1718566,0.1449867,1.812818,0.2533743,284.0647,79.72185,181.3935
3,0.7333339,1.161925,0.2413305,-0.193451,-1.164429,1.533324,-1.487519,0.5203656,1.680053,0.4378753,-0.5399356,-0.1026623,0.1827299,-1.130073,-4.632569,2.204292,0.3224614,1.763591,0.3914969,-0.4107159,-0.2673999,0.3868654,-0.4385608,0.3445937,1.846121,0.7738241,1.70065,0.3284931,-0.1125203,-0.06057823,-0.1960777,-1.205092,0.07394986,0.04246197,0.8822441,1.681106,0.1714647,0.1425956,1.812765,0.253879,283.4627,80.41621,180.8186
3,0.7444451,1.188453,0.2297093,-0.193808,-1.166643,1.532695,-1.483158,0.5203373,1.681495,0.4365134,-0.4970557,-0.1002768,0.1718893,-1.133913,-4.634465,2.191152,0.3216057,1.764392,0.3909838,-0.3944511,-0.2411885,0.4476842,-0.4422509,0.3305761,1.862782,0.7740006,1.701152,0.3277779,-0.1115419,-0.06486337,-0.2078031,-1.207865,0.07289924,0.04399808,0.8823316,1.680861,0.1710172,0.1405615,1.811748,0.2537286,282.8949,80.55002,180.384
3,0.7555562,1.17347,0.2083436,-0.1865474,-1.168471,1.531932,-1.479513,0.5203351,1.683072,0.4352527,-0.4496017,-0.09329259,0.1618388,-1.136994,-4.63588,2.179387,0.3210375,1.76525,0.3902252,-0.3976495,-0.1838832,0.4737423,-0.4441774,0.3170388,1.879522,0.7742572,1.701595,0.3267801,-0.1235086,-0.07339036,-0.2386001,-1.21156,0.07191161,0.04611849,0.8825041,1.680584,0.1705983,0.1386202,1.81133,0.2538302,282.0086,79.93037,180.8835
3,0.7666674,1.125062,0.174325,-0.1678903,-1.169262,1.531832,-1.477316,0.5202955,1.684114,0.434078,-0.3864561,-0.07830566,0.1288403,-1.139087,-4.636752,2.169217,0.3203446,1.766104,0.3895664,-0.4107769,-0.1516184,0.43786,-0.4455373,0.3094305,1.891812,0.7743065,1.70187,0.3258832,-0.120511,-0.07876003,-0.2631152,-1.215287,0.07067683,0.04786766,0.8825375,1.680374,0.1701488,0.1367637,1.810165,0.2532567,281.1358,77.84873,183.0597
3,0.7777785,1.047487,0.1192451,-0.1036388,-1.16891,1.532244,-1.47512,0.5201328,1.685397,0.4330785,-0.3398294,-0.05064914,0.08008917,-1.139453,-4.635489,2.159781,0.3197219,1.766563,0.3883169,-0.3976016,-0.1294467,0.3388919,-0.4463767,0.3088569,1.896392,0.7743047,1.702209,0.3250721,-0.1118636,-0.07875969,-0.2472041,-1.217549,0.06986976,0.049077,0.8826593,1.680166,0.169733,0.1351211,1.809026,0.2532998,280.4897,77.3779,184.3525
3,0.7888896,0.986279,0.04325944,-0.05836864,-1.168416,1.53328,-1.472762,0.5199445,1.68664,0.4319828,-0.3146831,-0.03394756,0.03270546,-1.138408,-4.634364,2.150375,0.3190269,1.767025,0.3873031,-0.422085,-0.137689,0.1674432,-0.4468486,0.3181685,1.893546,0.7740763,1.702321,0.3241506,-0.1180381,-0.08832715,-0.2173151,-1.218935,0.06853539,0.05109674,0.8826414,1.680049,0.1693854,0.1333883,1.807967,0.253404,279.8477,79.06402,183.6656
3,0.8000008,0.9613965,-0.008268386,-0.05696929,-1.165951,1.533807,-1.470027,0.5198483,1.687938,0.4308639,-0.297359,0.01935368,-0.01817055,-1.138011,-4.634773,2.140562,0.3184361,1.768022,0.386601,-0.4566334,-0.1477863,0.0887416,-0.4482036,0.3229217,1.895511,0.7739404,1.702565,0.3231101,-0.1317064,-0.09042787,-0.1937705,-1.220352,0.06748157,0.05336362,0.8826938,1.679923,0.1690862,0.1314978,1.806915,0.2538639,279.4531,83.57286,180.3768
3,0.8111119,0.9847708,-0.2121417,-0.1118157,-1.161218,1.531448,-1.46434,0.5199461,1.689463,0.4296219,-0.3155983,0.144944,-0.03842277,-1.130706,-4.638401,2.12962,0.3179185,1.768848,0.3856101,-0.5204859,-0.07163467,0.1376848,-0.4475016,0.3143779,1.911438,0.7738554,1.70283,0.322145,-0.1559745,-0.08399448,-0.1637482,-1.22111,0.06678675,0.05625289,0.8826348,1.679869,0.1688018,0.1294878,1.805683,0.2537787,279.1722,88.34081,176.317
3,0.8222231,0.9854546,-0.3355786,-0.1633383,-1.154187,1.528775,-1.460014,0.5199566,1.691171,0.4283311,-0.2926893,0.2746987,-0.07018544,-1.124984,-4.642483,2.119694,0.3173403,1.769706,0.3847275,-0.5274675,-0.01602261,0.2415239,-0.4478808,0.2985334,1.931849,0.773855,1.703206,0.3213143,-0.1546906,-0.05521997,-0.1392774,-1.221977,0.06711006,0.05777834,0.8826753,1.679708,0.1684747,0.1278367,1.804829,0.2539638,278.8235,91.28254,173.8176
3,0.8333342,0.9049551,-0.4730194,-0.2142415,-1.143898,1.524717,-1.459166,0.5198074,1.693056,0.4269779,-0.1831046,0.4467307,-0.1142584,-1.116192,-4.647794,2.113641,0.3168944,1.770728,0.3839099,-0.3862877,0.01212969,0.3420835,-0.4506623,0.2820346,1.945138,0.77394,1.702823,0.3199923,-0.117181,-0.0009189323,-0.1182932,-1.22245,0.06902687,0.05721722,0.882732,1.679495,0.1682432,0.1265371,1.803572,0.2534309,278.4006,91.65823,173.4099
3,0.8444453,0.8034513,-0.5128182,-0.2230805,-1.13518,1.522374,-1.462981,0.5196965,1.694383,0.4259107,-0.01135963,0.5222046,-0.1500294,-1.11082,-4.651003,2.109279,0.3163367,1.77133,0.3830924,-0.3174313,-0.007312,0.2711778,-0.4514729,0.2824471,1.946346,0.7739516,1.702948,0.3195553,-0.08846563,0.02673481,-0.1281146,-1.224145,0.07020519,0.05692986,0.8827019,1.679306,0.1679158,0.1253204,1.802743,0.253426,277.8917,92.16754,173.0181
3,0.8555565,0.6253346,-0.5043932,-0.2035306,-1.128846,1.52152,-1.467236,0.5194637,1.695488,0.4249697,0.1087162,0.5120673,-0.1753608,-1.105577,-4.65305,2.108771,0.3158932,1.771549,0.3820796,-0.231619,-0.08287122,0.1474837,-0.4548834,0.2919149,1.936458,0.7738838,1.702916,0.31903,-0.07174282,0.03521273,-0.1708623,-1.227452,0.07112424,0.05684704,0.8827083,1.679164,0.1676285,0.1244865,1.801796,0.2531409,277.4871,92.43582,172.9184
3,0.8666676,0.5877628,-0.4726872,-0.1777458,-1.125304,1.521992,-1.46684,0.5192666,1.695979,0.4243121,0.08168061,0.4505302,-0.1824421,-1.102091,-4.654553,2.103686,0.3153617,1.771821,0.3813164,-0.1848794,-0.1080308,0.117149,-0.4567502,0.2926039,1.93675,0.7737843,1.703129,0.3187923,-0.0847095,0.006445892,-0.1899228,-1.230205,0.07018828,0.05865,0.8826413,1.679102,0.1672521,0.1233249,1.800911,0.2529153,277.2049,95.0247,170.7362
3,0.8777788,0.5653487,-0.4389111,-0.1562186,-1.122274,1.52306,-1.46558,0.5190619,1.696496,0.4234238,0.02969224,0.3854056,-0.1886186,-1.099051,-4.655832,2.098538,0.3149447,1.772117,0.3805268,-0.1592242,-0.1049235,0.1244486,-0.4592062,0.2909394,1.938171,0.7737726,1.703262,0.3183053,-0.0877935,-0.02017384,-0.1717744,-1.231535,0.06904751,0.06011181,0.8826441,1.679009,0.1668391,0.1224858,1.800435,0.2529154,277.189,98.06709,168.0903
3,0.8888899,0.5081575,-0.3548736,-0.1272801,-1.121626,1.525706,-1.464401,0.5188959,1.696599,0.4227614,-0.02952895,0.2766279,-0.1930448,-1.098758,-4.656262,2.094957,0.3145106,1.772078,0.379739,-0.1453508,-0.06250791,0.152423,-0.4593804,0.2845677,1.945423,0.773608,1.703458,0.3179202,-0.0841985,-0.06382561,-0.1142355,-1.230655,0.0666271,0.06166123,0.8824947,1.678969,0.1664078,0.1215066,1.79971,0.2521652,277.1838,99.19774,167.2815
3,0.900001,0.436394,-0.2466175,-0.08700435,-1.122959,1.528013,-1.463836,0.5185745,1.696499,0.4222221,-0.06319137,0.1545895,-0.1691966,-1.099967,-4.655474,2.092278,0.3140374,1.771983,0.3790772,-0.1327736,-0.02294565,0.1302962,-0.4594379,0.2832169,1.94684,0.773482,1.703614,0.3173957,-0.08056422,-0.08616892,-0.05459314,-1.229375,0.06466568,0.06306339,0.8824039,1.678958,0.166075,0.1208759,1.799255,0.2518478,277.0543,98.69691,167.9403
3,0.9111122,0.3899916,-0.1037107,-0.03391504,-1.126846,1.530174,-1.462678,0.5183279,1.696455,0.4214859,-0.1063769,0.01507372,-0.1161956,-1.103913,-4.653488,2.08909,0.3136083,1.771792,0.3786466,-0.1382373,0.02919241,0.1371797,-0.458167,0.2781513,1.95347,0.7732141,1.703804,0.3169885,-0.08020421,-0.09572919,-0.006634658,-1.227841,0.06320027,0.06446768,0.8822371,1.678857,0.1657684,0.1200293,1.798498,0.251505,276.7994,99.0215,167.7641
3,0.9222233,0.3610963,0.02040471,0.01471872,-1.129581,1.530974,-1.461107,0.5180642,1.696484,0.4208672,-0.1284132,-0.04829953,-0.06939998,-1.108478,-4.651301,2.08536,0.3131428,1.771667,0.3781521,-0.1540729,0.08405209,0.1835371,-0.457677,0.2695894,1.962727,0.7731725,1.703846,0.3165236,-0.07685903,-0.08826399,0.01144606,-1.227175,0.06238655,0.06548953,0.8821524,1.678802,0.1655021,0.1193384,1.798079,0.2514073,276.5285,100.1326,166.7516
3,0.9333345,0.3502803,0.08666804,0.03161688,-1.133013,1.531835,-1.459378,0.517792,1.696648,0.4202271,-0.1533507,-0.1175379,-0.02519117,-1.111936,-4.64994,2.081534,0.3127253,1.771488,0.3776674,-0.1177647,0.0490064,0.1776538,-0.4594288,0.2677369,1.963994,0.7731657,1.703866,0.3163886,-0.07370704,-0.05632662,0.001819225,-1.227546,0.0627948,0.0661713,0.8820778,1.678688,0.1652601,0.1186061,1.797557,0.2514058,276.3923,104.5074,162.6443
3,0.9444456,0.3436035,0.1187477,0.03252048,-1.13594,1.533051,-1.458385,0.51755,1.696671,0.4195135,-0.1549001,-0.1516121,-0.008215271,-1.114084,-4.649416,2.077897,0.3123414,1.771325,0.3768923,-0.07316641,-0.005797923,0.1257621,-0.4611775,0.2705279,1.960664,0.7729869,1.703688,0.3161967,-0.03977058,-0.03294203,-0.02083525,-1.228606,0.06327857,0.06532574,0.8820294,1.678519,0.1650534,0.1178209,1.797223,0.2515446,276.4261,108.4766,159.1118
3,0.9555568,0.3467385,0.1406038,0.03258386,-1.138599,1.533618,-1.457265,0.5173098,1.696848,0.4188402,-0.1542313,-0.1704468,0.01627731,-1.116714,-4.648703,2.073874,0.3119242,1.771188,0.3763745,-0.05702278,-0.0171508,-0.02997537,-0.4594097,0.2836634,1.948976,0.7726012,1.704045,0.3170519,-0.02817012,-0.01911648,-0.03797923,-1.229618,0.06366566,0.06508153,0.8819351,1.678459,0.1648865,0.1169689,1.796866,0.251182,276.6552,109.0648,159.0199
3,0.9666679,0.3561656,0.1402071,0.02126149,-1.139942,1.534174,-1.456167,0.5171018,1.697031,0.418153,-0.1499471,-0.1591333,0.01813364,-1.118517,-4.648671,2.069788,0.3115696,1.771129,0.3756857,-0.0676107,-0.007748425,-0.0106549,-0.4592259,0.281582,1.952439,0.7722452,1.70412,0.3169384,-0.02286104,-0.01380654,-0.04122894,-1.230313,0.06352784,0.06527568,0.881878,1.678546,0.1647,0.1164491,1.796553,0.251179,276.6619,107.501,160.9589
3,0.977779,0.3392991,0.1224405,0.004690364,-1.140841,1.534822,-1.455242,0.5169301,1.697287,0.4175081,-0.1416842,-0.1422099,0.01305133,-1.119567,-4.649108,2.066876,0.3112545,1.77121,0.3751528,-0.0658669,0.02625835,0.1217245,-0.4598565,0.268391,1.965154,0.7721813,1.70452,0.3171928,-0.01921007,0.02137387,0.01198455,-1.228331,0.06483665,0.06491375,0.8817291,1.678468,0.1646049,0.1159775,1.796223,0.2509802,276.419,104.7757,163.9343
3,0.9888902,0.3008278,0.07984586,-0.02262666,-1.141249,1.535221,-1.454429,0.5167332,1.697445,0.4170141,-0.130303,-0.1148793,0.00609139,-1.118956,-4.650469,2.065612,0.3110392,1.771268,0.3744891,-0.0444008,0.03457491,0.1557565,-0.4599333,0.2619866,1.970961,0.7720125,1.704557,0.3169529,-0.008349836,0.03522698,0.0374606,-1.227055,0.06564786,0.06445596,0.8816167,1.678466,0.1644342,0.1155807,1.795751,0.2507191,276.0966,101.4532,167.348
3,1.000001,0.2844489,0.0424148,-0.03234482,-1.141178,1.536052,-1.453675,0.5166375,1.697763,0.4166281,-0.1222356,-0.09147456,-0.01307403,-1.118411,-4.651113,2.063196,0.3107784,1.771255,0.3741567,-0.03292264,-5.010888E-05,0.09040008,-0.4614523,0.2662016,1.966318,0.7721808,1.704062,0.3160203,0.008805014,0.04054023,0.0511726,-1.226011,0.06620538,0.06364422,0.8815526,1.678389,0.164268,0.1151421,1.795295,0.2505622,275.9151,99.67934,169.0863
3,1.011112,0.2807412,0.0245143,-0.0253767,-1.140567,1.536803,-1.453311,0.5165064,1.697832,0.4164062,-0.1039437,-0.06024008,-0.03107818,-1.118304,-4.651145,2.060199,0.3105851,1.771199,0.3738158,-0.03963188,-0.01868761,0.03061071,-0.4612552,0.2707339,1.963241,0.7721732,1.704085,0.3158522,0.01825804,0.01815409,0.03726331,-1.226188,0.0656838,0.06334755,0.8814218,1.678362,0.1641247,0.1146206,1.794783,0.2501299,275.8189,100.2947,168.5309
3,1.022224,0.2664059,0.007135212,-0.01735188,-1.140235,1.537662,-1.453569,0.5164445,1.698019,0.4160407,-0.08026174,-0.04977238,-0.04194125,-1.117942,-4.650977,2.057695,0.3104114,1.771058,0.3734334,-0.06537168,-0.02168728,0.0009020055,-0.46104,0.2729934,1.962891,0.7721205,1.704443,0.3161054,0.009516147,0.0042965,0.01070476,-1.22703,0.06524266,0.06366953,0.8814229,1.678346,0.1639841,0.1141941,1.794324,0.2503711,275.8788,104.3158,164.7114
3,1.033335,0.2269411,-0.02875373,-0.01247346,-1.139357,1.538412,-1.454921,0.5163743,1.69803,0.4158127,-0.03637099,-0.02852477,-0.05537004,-1.116415,-4.651018,2.056545,0.3103475,1.770927,0.3730919,-0.08450542,-0.01543049,0.01278794,-0.4608755,0.2714901,1.96608,0.772141,1.704435,0.315825,-0.005658153,-0.0202039,-0.01899086,-1.22836,0.0642658,0.06468392,0.8815284,1.678358,0.1637189,0.1138132,1.793763,0.2507508,276.0735,108.2781,161.205
3,1.044446,0.2079037,-0.0881047,-0.02195333,-1.137688,1.538919,-1.455211,0.5163666,1.698242,0.4154539,-0.02369968,0.00415225,-0.06871625,-1.11334,-4.652264,2.055134,0.3102805,1.770649,0.3726919,-0.08457591,0.05041954,0.03893915,-0.4584126,0.2655045,1.972762,0.772034,1.704436,0.3156478,-0.006828655,-0.04790319,-0.02854974,-1.228953,0.06285832,0.0652288,0.8815864,1.67838,0.1635227,0.1133921,1.793255,0.2509346,276.1627,110.2051,159.6921
3,1.055557,0.2064018,-0.1422887,-0.04658537,-1.134328,1.538052,-1.455208,0.5162718,1.698372,0.4150696,-0.002428179,0.07681658,-0.07170118,-1.110186,-4.65401,2.053375,0.3101581,1.770615,0.372448,-0.08783014,0.04094962,0.02608873,-0.4580909,0.2658001,1.973774,0.7720268,1.704609,0.3155859,-0.0162743,-0.04788263,-0.01036611,-1.228485,0.06225192,0.06590152,0.8815744,1.678394,0.1634269,0.112992,1.792639,0.2513861,276.1364,111.9429,158.3058
3,1.066668,0.2096887,-0.1666878,-0.0604446,-1.132329,1.537422,-1.455446,0.5162063,1.698542,0.414705,0.01258108,0.1054627,-0.06444035,-1.10774,-4.655689,2.051425,0.3099011,1.770537,0.3723176,-0.06752692,-0.03120808,0.002959899,-0.4602432,0.2700778,1.970204,0.7720156,1.704628,0.3154171,-0.03324408,-0.03933315,-0.001716952,-1.228218,0.06217948,0.06687917,0.8815626,1.678339,0.1632991,0.1124735,1.79202,0.2508707,276.0593,112.7736,157.6789
3,1.077779,0.2203256,-0.1669277,-0.06468594,-1.131072,1.53653,-1.456023,0.5161776,1.698747,0.4143398,0.03302591,0.1118981,-0.04526889,-1.106192,-4.656743,2.048953,0.3096929,1.770395,0.3721364,-0.03975911,-0.02591526,0.01031075,-0.4611428,0.2692573,1.969784,0.7721016,1.703927,0.3143775,-0.05345106,-0.01268176,-0.001579306,-1.228238,0.06296498,0.06787252,0.8815238,1.678244,0.1631854,0.1120323,1.791302,0.2511905,275.8848,112.5199,158.1958
3,1.08889,0.2374888,-0.1417276,-0.04596595,-1.130401,1.535716,-1.456436,0.5160823,1.698774,0.4141567,0.04295561,0.1066619,-0.02545403,-1.105807,-4.656635,2.045614,0.3093295,1.770323,0.3721659,-0.03359221,-0.01813744,-0.02374849,-0.460435,0.271956,1.967502,0.7720447,1.703868,0.3143108,-0.04166851,0.01394514,0.003645287,-1.227898,0.06412093,0.0675857,0.8814162,1.678202,0.1631632,0.1116558,1.790603,0.2513114,275.6954,112.005,159.0849
3,1.100002,0.2436022,-0.09673035,-0.0169556,-1.130542,1.535497,-1.456728,0.5159217,1.698767,0.4140823,0.04122911,0.07678291,-0.01121397,-1.106247,-4.655749,2.042414,0.3089798,1.770023,0.3722296,-0.01554346,-0.06467468,-0.0519728,-0.4614715,0.2768633,1.963251,0.7717746,1.704234,0.314918,-0.009616349,0.03095835,0.0129799,-1.227312,0.06494398,0.06633241,0.8812466,1.678209,0.1631312,0.1112652,1.789932,0.2514346,275.5506,110.8483,160.4385
3,1.111113,0.2213025,-0.04631871,0.0004143491,-1.131482,1.536426,-1.457675,0.5156724,1.698633,0.4141631,0.04228384,0.02701221,-0.01310387,-1.107559,-4.654944,2.040438,0.3086556,1.769707,0.3723409,-0.01030276,-0.06347172,-0.06584309,-0.4616222,0.2799233,1.96042,0.7716218,1.70417,0.3148844,-0.007499022,0.04160707,0.009761063,-1.227277,0.06579566,0.06603015,0.8812246,1.678195,0.1630757,0.1107,1.789472,0.2512563,275.3753,110.3323,160.935
3,1.122224,0.1883377,0.006181143,0.004344909,-1.13247,1.537412,-1.458622,0.5154757,1.698491,0.4141629,0.04087255,-0.01478098,-0.01611648,-1.109103,-4.654828,2.039486,0.3083658,1.769363,0.3724852,-0.01470562,-0.02719644,-0.07935186,-0.4609809,0.2825864,1.957632,0.7715565,1.703734,0.3141615,-0.01396471,0.04267168,0.000221669,-1.227591,0.06631671,0.06625758,0.8812046,1.67816,0.162957,0.1102182,1.788995,0.2515227,275.3258,110.9607,160.1648
3,1.133335,0.181606,0.05391698,0.005564224,-1.134817,1.538613,-1.459034,0.5153016,1.698165,0.4142087,0.02537241,-0.06904498,-0.008000715,-1.111345,-4.65452,2.03774,0.3080855,1.768961,0.3726463,-0.02750969,-0.0006866753,-0.06731747,-0.4596755,0.2820815,1.959075,0.7715262,1.703769,0.3140652,-0.02788837,0.02031134,-0.006050496,-1.227923,0.06572375,0.06728237,0.8810377,1.678105,0.1628404,0.1097059,1.788546,0.2516717,275.3485,112.261,158.831
3,1.144446,0.1872919,0.08313402,0.0119004,-1.136689,1.539149,-1.458944,0.5151225,1.697937,0.4141395,0.008981803,-0.09564065,0.002089277,-1.113131,-4.654043,2.035367,0.3077978,1.76864,0.3727028,-0.04016502,0.01922974,-0.03192052,-0.4588493,0.2795853,1.962527,0.7712144,1.7043,0.3145416,-0.03429998,0.00114374,-0.004921928,-1.22794,0.06504691,0.06819636,0.8810221,1.678151,0.16276,0.1092317,1.788226,0.251915,275.3559,112.2396,158.9524
3,1.155557,0.1804984,0.1283811,0.02119322,-1.139556,1.539634,-1.459615,0.5148838,1.697626,0.4140723,0.01034152,-0.1365392,0.0236582,-1.116218,-4.653142,2.033424,0.3074493,1.768234,0.372798,-0.03900487,0.008504163,-0.02989709,-0.4597644,0.2813861,1.960542,0.7711264,1.703942,0.3139327,-0.041682,9.415112E-05,0.004724319,-1.227531,0.0650003,0.06891862,0.8809421,1.678145,0.1627517,0.1090055,1.788005,0.2523243,275.3295,106.4938,164.8909
3,1.166668,0.1413175,0.1699998,0.02958024,-1.141749,1.540149,-1.460442,0.5146871,1.697358,0.4139552,0.01716418,-0.1540432,0.03327952,-1.119339,-4.652232,2.033086,0.3072201,1.768,0.3728442,-0.03377914,0.01926745,-0.0383624,-0.458656,0.2823499,1.960134,0.770963,1.703727,0.3140233,-0.03308483,0.02778371,0.0110315,-1.227146,0.06627689,0.06864537,0.8808974,1.678173,0.1627684,0.1086892,1.78768,0.2521896,275.1961,103.4774,168.0661
3,1.17778,0.104342,0.1882088,0.02699834,-1.144812,1.540771,-1.461315,0.5144597,1.697007,0.413959,0.01980338,-0.1820229,0.04739246,-1.12192,-4.651844,2.033271,0.3069745,1.767625,0.3728285,-0.02418724,0.01188476,-0.05021114,-0.4591748,0.2854044,1.956552,0.7709025,1.703479,0.3138373,-0.02138942,0.04587402,0.004533102,-1.227302,0.06742165,0.06799663,0.8808086,1.678112,0.1627419,0.1085536,1.787488,0.2522727,275.0276,101.0191,170.7876
