loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.6612963,0.4507412,-1.274801,-1.118446,-4.695963,-1.617865,0.5259824,1.635509,0.4464834,-1.440917,0.6991067,1.128597,-1.059766,-4.574537,2.389708,0.3430166,1.716606,0.3839295,-0.5842339,-0.5741466,1.154832,-0.3654352,0.6153721,1.543414,0.7716677,1.693626,0.3415065,-0.2884414,-0.1350951,-0.281531,-1.182145,0.1003948,0.03446317,0.8934399,1.684808,0.172895,0.1915575,1.784751,0.2181914,297.9478,94.64809,165.6958
3,0.6000003,0.9034878,0.4397987,-1.165043,-1.126166,-4.707998,-1.598701,0.5260543,1.640658,0.4459224,-1.399384,0.5994207,1.134657,-1.066245,-4.583799,2.376218,0.3416153,1.722789,0.3851206,-0.5809181,-0.5563089,1.186973,-0.3710364,0.5740587,1.588116,0.7724749,1.69486,0.3402054,-0.2852983,-0.09566864,-0.2816015,-1.185236,0.1007756,0.03750423,0.8938348,1.68455,0.1723068,0.1877608,1.790795,0.22207,296.8301,94.00604,166.6034
3,0.6111114,1.048235,0.424322,-1.058178,-1.131195,1.56654,-1.583455,0.5258533,1.645653,0.4450436,-1.316201,0.5158079,1.052468,-1.072585,-4.592298,2.364357,0.3401546,1.728715,0.3859398,-0.6144232,-0.5007185,1.153645,-0.3752213,0.5426661,1.625427,0.7733166,1.695886,0.3388138,-0.2555443,-0.0647528,-0.2861937,-1.188549,0.1011386,0.03918735,0.8941798,1.684294,0.1718285,0.1838866,1.795785,0.2250879,295.6617,92.32464,168.5029
3,0.6222225,1.127925,0.3950011,-0.9702189,-1.135211,1.559644,-1.571208,0.5254091,1.650635,0.4442818,-1.196706,0.4294772,0.9480138,-1.077181,-4.600509,2.353361,0.3388978,1.734819,0.3871255,-0.638094,-0.4898633,1.127283,-0.3810451,0.512341,1.661685,0.7740349,1.697129,0.3375261,-0.2332818,-0.06686891,-0.2981331,-1.19228,0.1004112,0.04121615,0.8945462,1.684075,0.1712799,0.1800087,1.799644,0.2274479,294.5167,91.4653,169.9343
3,0.6333337,1.203168,0.3509829,-0.8445099,-1.138652,1.552272,-1.559009,0.5250913,1.655612,0.4435792,-1.103314,0.3865045,0.8652431,-1.081914,-4.605218,2.339944,0.3371806,1.739949,0.3874485,-0.6303838,-0.4775249,1.17636,-0.3874814,0.4744907,1.703499,0.7747552,1.698198,0.3362942,-0.229049,-0.07006637,-0.3013607,-1.195663,0.09954923,0.04400261,0.8947774,1.683782,0.1707895,0.1761416,1.803336,0.2305533,293.4471,91.97097,170.4622
3,0.6444448,1.262468,0.2800238,-0.7579713,-1.137437,1.549037,-1.549475,0.5247011,1.659995,0.4427493,-1.010185,0.3564616,0.6847942,-1.08453,-4.610632,2.326697,0.3358341,1.744475,0.3875721,-0.5929711,-0.4828203,1.193129,-0.3948797,0.4406106,1.740082,0.7753318,1.699207,0.335115,-0.2353543,-0.05727578,-0.2917244,-1.198489,0.09953844,0.04678109,0.8950796,1.683494,0.170325,0.1724416,1.806945,0.2327456,292.4774,92.08013,171.1729
3,0.655556,1.362286,0.21332,-0.7020572,-1.13767,1.54576,-1.538166,0.5245347,1.664033,0.4420815,-0.9797746,0.3236062,0.555385,-1.087059,-4.616228,2.311159,0.3343639,1.748669,0.3877022,-0.5808659,-0.4256743,1.129676,-0.3994097,0.4166285,1.768211,0.7757235,1.699717,0.3339787,-0.2470065,-0.03490517,-0.2831005,-1.201135,0.100142,0.04966156,0.8952386,1.683124,0.169879,0.1684473,1.809513,0.2350245,291.6135,91.62145,172.2021
3,0.6666671,1.446015,0.207792,-0.6420624,-1.137926,1.544481,-1.527302,0.5245682,1.667881,0.4409764,-0.9673424,0.2705255,0.4412636,-1.091795,-4.620965,2.294858,0.3331341,1.752971,0.3877344,-0.6039853,-0.4235094,1.012672,-0.4052767,0.400631,1.790543,0.7763133,1.700317,0.3329711,-0.2396023,-0.02638398,-0.2874445,-1.204458,0.1002466,0.05199635,0.8954729,1.68289,0.1694348,0.1648347,1.811311,0.236983,290.6074,90.38773,173.6972
3,0.6777782,1.525002,0.1335603,-0.5658726,-1.141793,1.537669,-1.51774,0.524515,1.671597,0.4396675,-0.8783172,0.2435635,0.4774498,-1.093427,-4.62369,2.276656,0.3317694,1.756411,0.3878422,-0.5591478,-0.4849165,0.9637949,-0.4159954,0.3820659,1.811137,0.7769853,1.70039,0.3313797,-0.1936587,-0.01991589,-0.2729958,-1.206981,0.1005116,0.05237213,0.8957136,1.682755,0.1690037,0.1615316,1.812595,0.2377607,289.4403,89.34729,174.9402
3,0.6888894,1.521239,0.1111985,-0.5157988,-1.143133,1.533726,-1.509782,0.52428,1.67567,0.4391639,-0.8003855,0.2217198,0.4326337,-1.096085,-4.627426,2.262007,0.330639,1.759696,0.3877656,-0.4828137,-0.5040829,0.8917331,-0.4240477,0.3681062,1.826478,0.7772329,1.700676,0.3303592,-0.1667831,-0.01453228,-0.2476971,-1.208718,0.1006458,0.05324618,0.8959099,1.682508,0.168601,0.1581573,1.814269,0.2388498,288.2499,89.14642,175.4693
3,0.7000005,1.514204,0.1026552,-0.4741985,-1.139929,1.537311,-1.503808,0.5242249,1.678568,0.4376075,-0.7646303,0.1734028,0.2544438,-1.099148,-4.631467,2.247554,0.3295789,1.762632,0.3871834,-0.4635654,-0.4453245,0.7835363,-0.427929,0.3582504,1.840281,0.777359,1.701406,0.3296912,-0.1442044,0.006831862,-0.2245011,-1.210285,0.1017526,0.05373061,0.8960267,1.682352,0.1683452,0.1545666,1.815513,0.2410687,287.1259,90.04305,174.8519
3,0.7111117,1.519917,0.04942214,-0.4618514,-1.137907,1.533878,-1.493752,0.5239805,1.681549,0.4365115,-0.7596543,0.223743,0.2046684,-1.099925,-4.636105,2.232379,0.328264,1.765846,0.3870871,-0.4984245,-0.3776335,0.7130597,-0.4314427,0.3463061,1.858097,0.7774658,1.70191,0.3287787,-0.1354672,0.03562591,-0.200118,-1.211687,0.1032231,0.05445818,0.8961991,1.682169,0.1679978,0.1512218,1.81627,0.2428746,286.3312,90.48825,174.8344
3,0.7222228,1.522856,-0.04958022,-0.4051677,-1.136708,1.531403,-1.484115,0.5237885,1.68422,0.4347253,-0.754624,0.2341563,0.1738713,-1.098209,-4.638536,2.216019,0.3271594,1.768107,0.3857319,-0.496742,-0.3663241,0.6535134,-0.4365022,0.3366429,1.872574,0.7775283,1.702571,0.3280315,-0.1258083,0.05482157,-0.1906459,-1.213437,0.104636,0.05509654,0.8963637,1.681896,0.1675105,0.1480158,1.81666,0.2433334,285.7601,91.46051,174.3722
3,0.7333339,1.510037,-0.1226065,-0.339943,-1.133005,1.530517,-1.47605,0.5234634,1.686978,0.4332581,-0.7296916,0.2681706,0.08641556,-1.096436,-4.639996,2.200085,0.3259061,1.77027,0.3845322,-0.4728337,-0.3568132,0.5671598,-0.4410983,0.3318528,1.881236,0.7775536,1.703166,0.327251,-0.1162783,0.07080977,-0.195023,-1.215733,0.1062625,0.05545181,0.8965628,1.68176,0.1671696,0.1448534,1.816793,0.2442242,285.2003,95.36152,171.6187
3,0.7444451,1.441206,-0.2253488,-0.3096704,-1.128903,1.529266,-1.469076,0.5231292,1.68988,0.4316206,-0.6834934,0.3003973,0.02894764,-1.092107,-4.642801,2.187204,0.3248941,1.772172,0.3828843,-0.4610771,-0.2821311,0.4613189,-0.4419638,0.3282984,1.889475,0.7774405,1.703835,0.3266063,-0.1367911,0.05797061,-0.2235711,-1.219241,0.1065568,0.05759326,0.8966831,1.681619,0.1668639,0.1420573,1.817006,0.2448665,284.7356,99.15697,168.8582
3,0.7555562,1.379084,-0.3094094,-0.3099843,-1.122098,1.528153,-1.464414,0.5230139,1.692519,0.4297485,-0.5942376,0.3697016,-0.05112596,-1.087418,-4.647062,2.175565,0.3239433,1.774284,0.3815889,-0.490495,-0.2494788,0.3819337,-0.4439873,0.3258982,1.898218,0.7773878,1.7044,0.3256831,-0.1614039,0.03343864,-0.2371509,-1.222384,0.1063898,0.06029184,0.8967829,1.681519,0.1665361,0.1394489,1.816543,0.2461158,284.4198,101.9061,166.8998
3,0.7666674,1.310899,-0.3951153,-0.3398864,-1.114053,1.527324,-1.461714,0.5229105,1.695041,0.4277461,-0.482548,0.433095,-0.1261243,-1.081462,-4.653046,2.165456,0.3231655,1.775958,0.3801687,-0.4939452,-0.244858,0.3447137,-0.4472598,0.3223473,1.907045,0.7773389,1.704885,0.3246295,-0.1528419,0.02279895,-0.2329585,-1.224716,0.1064714,0.06177628,0.8969126,1.681392,0.1661448,0.1368765,1.815679,0.2465684,283.7246,103.0541,166.0954
3,0.7777785,1.263149,-0.4309044,-0.3600672,-1.108446,1.527574,-1.460772,0.5229244,1.697331,0.4256015,-0.3717552,0.4263836,-0.1704201,-1.077016,-4.658511,2.154868,0.3222399,1.777364,0.3787749,-0.5029492,-0.1880622,0.3080476,-0.448136,0.3176517,1.91713,0.7772614,1.705106,0.3232872,-0.1292659,0.001539037,-0.2214548,-1.226841,0.1059533,0.06247297,0.8969603,1.681293,0.1657929,0.1346314,1.814955,0.2464105,282.8232,104.3622,165.1808
3,0.7888896,1.209109,-0.4453837,-0.3808567,-1.103397,1.527552,-1.459193,0.5227468,1.699611,0.4236951,-0.3073325,0.4154315,-0.187332,-1.072866,-4.66453,2.145478,0.3212936,1.778597,0.3773482,-0.5745649,-0.144618,0.3036172,-0.4492177,0.3106529,1.932586,0.777203,1.705509,0.3218272,-0.1025393,-0.01866011,-0.2142432,-1.229073,0.1052705,0.06302477,0.8969699,1.681155,0.165226,0.132247,1.813925,0.2463409,282.0562,103.8106,166.0962
3,0.8000008,1.174257,-0.4347019,-0.2594278,-1.100183,1.523418,-1.454645,0.5224869,1.701264,0.4218276,-0.2755347,0.4255384,-0.111014,-1.069691,-4.663586,2.132566,0.3203075,1.779636,0.3757939,-0.5816156,-0.1230669,0.3837864,-0.4524583,0.296202,1.952345,0.7770354,1.706015,0.3207262,-0.107836,-0.01866473,-0.2109947,-1.231377,0.1052239,0.0644967,0.8970555,1.681057,0.164746,0.1299066,1.813263,0.2460361,281.376,102.8557,167.2719
3,0.8111119,1.148291,-0.3689337,-0.1736396,-1.097688,1.518285,-1.448811,0.5219542,1.702849,0.4202495,-0.2756633,0.4281204,-0.03246526,-1.068942,-4.662636,2.120009,0.3192242,1.780781,0.3746951,-0.5356961,-0.01618792,0.4772423,-0.4523315,0.2751305,1.975749,0.7767131,1.706466,0.3197658,-0.1376412,-0.01655815,-0.2085673,-1.233585,0.1053078,0.06696838,0.8969481,1.680961,0.1643186,0.1277926,1.812149,0.2457345,280.7075,102.3983,168.0054
3,0.8222231,1.034128,-0.2977386,-0.1483356,-1.097229,1.521846,-1.448527,0.5211928,1.70419,0.4189129,-0.2517064,0.295049,-0.0767554,-1.068537,-4.664083,2.11282,0.3182169,1.781256,0.3730354,-0.509454,-0.009743199,0.3888907,-0.4544556,0.2700371,1.984335,0.7766105,1.706009,0.3178926,-0.1695668,-0.01338959,-0.2050568,-1.235769,0.1054352,0.0698707,0.8969283,1.680884,0.1639938,0.1259779,1.811393,0.2453133,280.1437,104.0835,166.5937
3,0.8333342,0.9392647,-0.2771016,-0.1338465,-1.096473,1.524145,-1.446368,0.5203485,1.705297,0.4177363,-0.2612134,0.2138989,-0.1037664,-1.066622,-4.665401,2.105957,0.3171674,1.782286,0.3718657,-0.4846438,-0.02696177,0.2796962,-0.4546794,0.2760057,1.983423,0.7760039,1.706663,0.3172748,-0.2012064,0.01112272,-0.1706761,-1.236372,0.1066086,0.07284091,0.8968575,1.680843,0.1636868,0.1242692,1.810587,0.2454731,279.6816,106.7897,163.9275
3,0.8444453,0.8454262,-0.2309774,-0.1276989,-1.095989,1.526194,-1.443846,0.5196145,1.706457,0.4163947,-0.2715278,0.1496894,-0.1159263,-1.065892,-4.667166,2.100254,0.3160654,1.782691,0.3704166,-0.4579519,-0.08126985,0.07974802,-0.4549659,0.2914517,1.973691,0.7751999,1.707586,0.3174691,-0.19121,0.03142191,-0.1281835,-1.23624,0.1077889,0.07410406,0.8967825,1.680819,0.1634176,0.1226378,1.809746,0.2459885,279.2753,107.0878,163.381
3,0.8555565,0.7909378,-0.1202253,-0.1007178,-1.09846,1.529235,-1.442466,0.5189988,1.707025,0.4151778,-0.2715437,0.04149169,-0.1089161,-1.068781,-4.667024,2.09327,0.3150353,1.78303,0.3694222,-0.4525399,-0.08071464,-0.07583369,-0.4533148,0.3055313,1.96602,0.7745516,1.708127,0.3166308,-0.1709003,0.02718771,-0.1219877,-1.237357,0.1080124,0.0751821,0.8966608,1.680779,0.1632302,0.1209995,1.809199,0.2458379,278.8087,107.898,162.584
3,0.8666676,0.7224493,0.004732221,-0.05700986,-1.102644,1.530218,-1.441098,0.5184495,1.707393,0.4137368,-0.2522445,-0.05994572,-0.05126654,-1.073134,-4.66559,2.08692,0.3141166,1.783137,0.3684378,-0.4632889,-0.0129109,-0.04099405,-0.4513786,0.3013022,1.975644,0.7739697,1.708823,0.3158545,-0.1872972,0.01326905,-0.1644197,-1.240685,0.1077997,0.07802716,0.8966146,1.680825,0.1629853,0.119584,1.808452,0.246534,278.4644,109.7102,161.309
3,0.8777788,0.6554778,0.0750854,-0.04572219,-1.107433,1.531419,-1.440281,0.5179247,1.707725,0.4124486,-0.2289162,-0.1523867,-0.000337556,-1.076605,-4.665096,2.081834,0.3133747,1.783235,0.3675842,-0.4625423,0.1191716,0.1734162,-0.4497792,0.2766898,2.003099,0.7736095,1.709453,0.3149753,-0.226037,0.02384444,-0.202398,-1.244143,0.1087311,0.08150445,0.896515,1.680813,0.1627522,0.1182483,1.807956,0.2467073,278.3457,111.0564,160.7164
3,0.8888899,0.6326107,0.1013663,-0.05104353,-1.111275,1.532965,-1.439174,0.5174899,1.708068,0.4113808,-0.2204772,-0.2034124,0.01770777,-1.078905,-4.665709,2.075672,0.3124534,1.783504,0.3666523,-0.411844,0.1522451,0.2970091,-0.450251,0.2588786,2.022144,0.7733793,1.709916,0.3141818,-0.2483965,0.0472741,-0.199012,-1.246128,0.1104783,0.08440303,0.8965023,1.680801,0.1625159,0.1170721,1.807274,0.2475497,278.2737,112.9259,159.2905
3,0.900001,0.6093711,0.1459015,-0.04824427,-1.114254,1.533607,-1.437602,0.5171382,1.708559,0.4103017,-0.2112505,-0.2190468,0.03872215,-1.082375,-4.665609,2.06972,0.3119038,1.783522,0.3660564,-0.3777046,0.1110582,0.2782777,-0.4514383,0.2545849,2.029435,0.7730951,1.710309,0.3136117,-0.2426316,0.0899442,-0.150108,-1.245836,0.1130773,0.08608855,0.8963273,1.680703,0.1622596,0.1159516,1.806781,0.2477072,278.1107,114.2828,158.1354
3,0.9111122,0.5938585,0.1517227,-0.04172222,-1.116764,1.534042,-1.436436,0.5167307,1.709108,0.4093001,-0.1950303,-0.2156684,0.04905335,-1.08468,-4.665441,2.063673,0.311229,1.78366,0.3653471,-0.3245308,0.02893368,0.2057288,-0.4534106,0.2577912,2.028466,0.7728654,1.710478,0.3133199,-0.2123594,0.1049502,-0.1046194,-1.245373,0.1149745,0.08674848,0.8961575,1.680647,0.162148,0.1149003,1.805909,0.2478182,277.7548,114.2388,158.2902
3,0.9222233,0.5458095,0.1510623,-0.03940867,-1.117499,1.533737,-1.436503,0.5165391,1.709616,0.4084668,-0.1435582,-0.175312,0.05051515,-1.086625,-4.66546,2.059433,0.3108457,1.78362,0.3649864,-0.2242255,-0.03969786,0.1745807,-0.4574831,0.2588386,2.025635,0.7728849,1.709846,0.3120832,-0.1673408,0.1028916,-0.07629694,-1.245246,0.1160086,0.08693809,0.896029,1.680619,0.1619887,0.1141942,1.805318,0.2475909,277.2128,113.0029,159.4007
3,0.9333345,0.4973359,0.1582974,-0.03049253,-1.118598,1.534084,-1.436938,0.5161666,1.710015,0.4077523,-0.1056194,-0.1577362,0.04500651,-1.08889,-4.665176,2.055659,0.3103064,1.78367,0.3645029,-0.1841241,-0.1012868,0.0692886,-0.4589756,0.267282,2.018796,0.7726419,1.710177,0.3116865,-0.1427576,0.09972964,-0.06908017,-1.245696,0.1171225,0.08724276,0.8958651,1.680601,0.1618259,0.1136627,1.804586,0.2479005,276.7143,113.1612,159.0222
3,0.9444456,0.4336479,0.183558,-0.001200825,-1.120026,1.53445,-1.437848,0.5159093,1.710279,0.4073637,-0.06558241,-0.1504121,0.04304377,-1.091885,-4.66342,2.052639,0.3099579,1.783383,0.3643405,-0.1811778,-0.09664897,0.03415998,-0.4592941,0.2696425,2.018948,0.7724241,1.710714,0.3117993,-0.1129216,0.0880408,-0.06829714,-1.246434,0.1177905,0.08749736,0.8958391,1.680558,0.1615281,0.1131737,1.803895,0.2477812,276.3743,111.9047,160.0337
3,0.9555568,0.3807544,0.2112248,0.04344894,-1.122224,1.536873,-1.439549,0.5155253,1.710203,0.4072413,-0.0379156,-0.1832819,0.01425523,-1.095121,-4.66078,2.049273,0.3094025,1.783211,0.3639941,-0.1769243,-0.04690025,0.06872279,-0.4588355,0.2644145,2.025519,0.772319,1.710923,0.3114641,-0.09903666,0.05715737,-0.06839957,-1.247184,0.1173799,0.08816101,0.895877,1.680518,0.1611667,0.1127185,1.80344,0.2474187,276.0313,110.0476,161.7911
3,0.9666679,0.2996985,0.2221121,0.07853319,-1.124031,1.538953,-1.441075,0.5151476,1.710164,0.4069324,-0.02031403,-0.1942975,-0.00575915,-1.097701,-4.658395,2.04767,0.3090069,1.782951,0.3634133,-0.1232707,-0.04308397,0.127009,-0.4616398,0.2585909,2.029625,0.7723984,1.710656,0.3105609,-0.09681726,0.01775244,-0.06305126,-1.247741,0.1163823,0.08959407,0.895932,1.680444,0.1606598,0.1126047,1.802822,0.2472043,275.7397,107.4897,164.4236
3,0.977779,0.2112077,0.2124715,0.0866376,-1.125684,1.541387,-1.442582,0.5149614,1.710081,0.4066434,-0.009850506,-0.2031676,-0.02745467,-1.099553,-4.656843,2.04764,0.3089305,1.782659,0.3630173,-0.08066007,-0.04288997,0.126742,-0.4626939,0.2562133,2.031146,0.7723744,1.710502,0.3101048,-0.09465151,-0.01846559,-0.06303522,-1.248553,0.1149179,0.09103803,0.8959538,1.68037,0.1602514,0.1123945,1.802366,0.2469251,275.4882,106.5433,165.4566
3,0.9888902,0.1714669,0.19906,0.07969837,-1.127569,1.543149,-1.441998,0.5150621,1.709455,0.4063425,-0.04100249,-0.2067175,-0.02931191,-1.101316,-4.656017,2.046658,0.3087779,1.782516,0.3625612,-0.02264924,-0.003619231,0.06496798,-0.4605143,0.2585658,2.027689,0.7723536,1.710593,0.3104002,-0.08491085,-0.07170039,-0.05242701,-1.249146,0.112521,0.09245802,0.8959336,1.68047,0.1598675,0.1123051,1.801901,0.2466687,275.3518,106.6009,165.4653
3,1.000001,0.1636936,0.1693926,0.06331946,-1.128801,1.543356,-1.440077,0.5152209,1.709133,0.4059649,-0.07828258,-0.1754715,-0.01562956,-1.102411,-4.655604,2.044906,0.3089322,1.78223,0.3623538,-0.003594898,-0.0001687333,0.04890478,-0.4604387,0.2581165,2.027745,0.7724048,1.710658,0.3104823,-0.07159644,-0.06204641,0.001766064,-1.247457,0.1119598,0.09306683,0.8958635,1.680425,0.1596589,0.1123301,1.801541,0.2465842,275.3455,108.2289,163.8174
3,1.011112,0.1386823,0.1133678,0.03309757,-1.129005,1.543283,-1.439222,0.5153599,1.708905,0.4055972,-0.07810616,-0.1329659,-0.007786591,-1.101972,-4.656349,2.044409,0.3090918,1.782013,0.3620894,0.003887575,-0.01708032,0.04015513,-0.4610251,0.2585422,2.027074,0.7725857,1.710404,0.3102345,-0.04773489,-0.02256221,0.04730406,-1.245362,0.1128613,0.09240663,0.8957269,1.680427,0.1594362,0.112465,1.801208,0.2467325,275.3591,110.3709,161.5649
3,1.022224,0.07029057,0.06148355,0.01005813,-1.128175,1.542791,-1.440321,0.5156584,1.708614,0.4053764,-0.02767948,-0.07816554,-0.006528214,-1.101017,-4.656919,2.046215,0.3094811,1.781462,0.3621755,0.005919181,-0.03700022,0.002650959,-0.4624739,0.2626752,2.022503,0.7729282,1.709619,0.3095222,-0.0004189387,0.02547383,0.09685592,-1.242529,0.1145848,0.09040447,0.8957956,1.68029,0.1591606,0.112688,1.801035,0.2468885,275.3997,113.1294,158.8872
3,1.033335,0.02948008,0.03418058,-0.01084046,-1.127308,1.542118,-1.442332,0.5158526,1.708121,0.4050283,0.02917231,-0.03572293,-0.0006186077,-1.100567,-4.657897,2.047567,0.3095244,1.781025,0.3620481,0.01861842,-0.05373037,-0.02210907,-0.4629613,0.2660915,2.018893,0.7731714,1.709491,0.3092434,0.0251492,0.03081045,0.09660536,-1.241391,0.1146948,0.08915064,0.8958992,1.680261,0.1588933,0.1128617,1.800714,0.2471111,275.424,112.9186,159.1412
3,1.044446,0.03645695,0.04384931,-0.02746047,-1.128332,1.541257,-1.442458,0.5160309,1.707463,0.4046991,0.03392569,-0.03802381,0.02559715,-1.101586,-4.658553,2.047316,0.3097656,1.780371,0.361902,0.05596521,-0.06422903,-0.02673747,-0.4645991,0.2693098,2.013375,0.7733738,1.709028,0.3086638,0.03325147,-0.001183733,0.05181435,-1.242544,0.1135989,0.08896183,0.8961023,1.680075,0.1584623,0.1129548,1.800598,0.2477442,275.5825,113.2754,158.8966
3,1.055557,0.03559534,0.09085892,-0.04633406,-1.130652,1.540739,-1.442691,0.5162341,1.706834,0.4044423,0.03320291,-0.06822944,0.05305467,-1.104379,-4.659589,2.04746,0.3098615,1.779826,0.3619168,0.06115931,-0.0322569,-0.02431343,-0.4636068,0.2688622,2.012906,0.7734865,1.709204,0.3083467,-0.01630851,-0.04178087,-0.008372352,-1.244878,0.1117355,0.09137812,0.8962579,1.680001,0.1581247,0.1127675,1.800526,0.2477144,275.8741,114.1789,158.2635
3,1.066668,0.0330679,0.1314186,-0.06331514,-1.135822,1.539966,-1.442673,0.5163189,1.706098,0.4041686,0.0220988,-0.1425603,0.1114737,-1.107341,-4.660647,2.047947,0.3099795,1.779358,0.3619707,0.06430073,0.002721719,-0.00480025,-0.4626156,0.2664907,2.01455,0.7733222,1.709498,0.3089499,-0.07084702,-0.05038634,-0.03018503,-1.245754,0.1109402,0.09418695,0.8963099,1.679779,0.1577706,0.1126332,1.800322,0.2475964,275.9334,112.736,159.7425
3,1.077779,0.03826987,0.2241871,-0.05436194,-1.141278,1.539953,-1.442819,0.5163713,1.705542,0.4041607,0.01128075,-0.2156319,0.1451361,-1.112866,-4.66044,2.047679,0.3099476,1.778821,0.362319,0.03117048,0.006956659,-0.01624775,-0.4621932,0.2667606,2.015279,0.7733777,1.70953,0.3090432,-0.07915328,-0.03545539,-0.005612805,-1.244961,0.1109726,0.09543278,0.8964223,1.679637,0.1575556,0.1124834,1.800241,0.2481203,275.924,110.1549,162.4413
3,1.08889,0.05506283,0.2981504,-0.02973929,-1.146799,1.540851,-1.444418,0.5163422,1.705202,0.4042385,0.0247352,-0.2831272,0.155407,-1.118344,-4.659359,2.046573,0.3098752,1.778401,0.3626039,0.02270497,-0.01538316,-0.022819,-0.4627945,0.2687728,2.013567,0.7735288,1.709416,0.3089702,-0.0649875,-0.0183649,0.02726134,-1.243464,0.1111665,0.09549856,0.8966274,1.679629,0.1573763,0.1122457,1.800221,0.2481814,276.0483,105.7216,166.8904
3,1.100002,0.1198428,0.3733702,0.001073558,-1.152298,1.543243,-1.445946,0.5162165,1.704857,0.40448,0.01970041,-0.3501385,0.1347944,-1.12483,-4.657631,2.043092,0.3095949,1.777927,0.3629684,0.02393621,-0.07275625,-0.03620327,-0.4646555,0.2727831,2.009764,0.7735449,1.709624,0.3091786,-0.03046785,-0.003367079,0.07164499,-1.241104,0.1114654,0.09455687,0.8966824,1.6795,0.1571896,0.1118967,1.800145,0.2488124,276.2539,102.0491,170.4621
3,1.111113,0.1823848,0.4062968,0.01289272,-1.158216,1.544662,-1.444325,0.5161132,1.70455,0.4045513,-0.04585723,-0.3930345,0.1369677,-1.130529,-4.656367,2.038967,0.3094864,1.777517,0.3632536,0.03452615,-0.09692132,-0.06316258,-0.4654321,0.2776979,2.004757,0.7733647,1.709638,0.3092461,-0.03176546,0.0008640997,0.04821383,-1.241434,0.1115766,0.09483384,0.8967496,1.67946,0.1570725,0.1114332,1.800076,0.248573,276.4903,100.8644,171.6054
3,1.122224,0.1835861,0.3953044,0.007555231,-1.162821,1.545193,-1.444369,0.5160393,1.704353,0.4045856,-0.04585545,-0.3927344,0.1404876,-1.134487,-4.656142,2.037202,0.309377,1.777263,0.3635058,0.0310606,-0.08698718,-0.09712897,-0.464891,0.2823206,2.000539,0.773261,1.709779,0.3090923,-0.08230782,0.009289011,0.001835044,-1.242885,0.1121095,0.09730311,0.8968693,1.679465,0.1568413,0.110923,1.799944,0.2493161,276.7076,100.2484,172.1577
3,1.133335,0.1521906,0.3357327,-0.003848992,-1.16576,1.544967,-1.44525,0.5159941,1.7044,0.4045274,-0.02017124,-0.3529058,0.1391783,-1.136373,-4.656412,2.036907,0.3093164,1.777281,0.3637028,-0.004475221,-0.05692244,-0.134951,-0.4633085,0.2875709,1.997158,0.7731235,1.709929,0.308954,-0.1316837,0.01346622,-0.03496557,-1.2444,0.1126665,0.1001849,0.8970984,1.679448,0.1566441,0.1106261,1.79961,0.249152,276.7853,102.1243,170.2812
3,1.144446,0.1539997,0.2664566,-0.02128477,-1.166934,1.544385,-1.445236,0.5160378,1.704471,0.4045446,-0.01089137,-0.2824135,0.1275233,-1.137229,-4.657397,2.035576,0.3093247,1.777119,0.3638566,-0.02362122,-0.03484109,-0.120751,-0.4637352,0.2895741,1.995699,0.7732548,1.709384,0.3075984,-0.1487871,0.01557574,-0.04012225,-1.244892,0.1129813,0.1022944,0.897193,1.679457,0.1564472,0.1104017,1.799379,0.2496643,276.6909,103.1266,169.2837
3,1.155557,0.1649695,0.1586819,-0.03010758,-1.163224,1.542714,-1.444693,0.5163157,1.704994,0.4045174,0.005084561,-0.1190834,0.08491296,-1.135626,-4.658207,2.033442,0.3093957,1.777235,0.3638625,-0.04243754,-0.002732132,-0.03933154,-0.4635701,0.283535,2.002217,0.773514,1.709756,0.3071382,-0.1357154,-0.001439579,-0.01360299,-1.2442,0.1120805,0.1034859,0.8971138,1.679493,0.1563559,0.1102709,1.798662,0.2489438,276.2574,103.3072,169.1509
3,1.166668,0.1706735,0.0275398,-0.04235544,-1.161013,1.541725,-1.444965,0.516445,1.705367,0.4043915,0.02118853,-0.03226039,0.05822705,-1.132555,-4.659133,2.031489,0.3094032,1.777464,0.3643441,-0.03552758,0.04933902,0.07408465,-0.4640846,0.2730827,2.010861,0.7736989,1.709808,0.3065431,-0.1206976,0.001782008,-0.003105991,-1.243885,0.1121794,0.1041874,0.8971798,1.679362,0.1562245,0.1100458,1.798129,0.2487299,276.0463,103.0721,169.4527
3,1.17778,0.1938594,-0.1123779,-0.06165405,-1.155521,1.540082,-1.445258,0.5166224,1.706108,0.4042318,0.04777294,0.1023404,0.01525798,-1.127406,-4.661003,2.029009,0.3094124,1.777767,0.3642604,-0.02991024,0.04884587,0.120938,-0.4653075,0.266968,2.01653,0.7740082,1.709297,0.3063204,-0.1175871,0.01987587,-0.01061436,-1.244213,0.1129943,0.1050255,0.8971319,1.679411,0.1561506,0.1097271,1.797495,0.2489527,275.833,103.1878,169.3684
