loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.2655445,0.08261438,-0.06062636,-1.414053,-4.093063,3.074404,0.6010962,1.205631,0.5103674,-1.5336,0.3711919,-0.2822672,0.3277131,0.1202529,-0.8201391,-4.130466,-0.05743959,0.621905,1.455889,0.4329591,-0.2176595,0.1886018,0.01033285,-0.7845246,0.2401009,0.007087204,0.7580205,1.537703,0.2328937,0.4179476,1.05303,0.2848185,301.4755,228.3258,352.1672,False
2,0.1555556,-0.4310538,0.2066729,-0.0833486,-1.411976,-4.099292,3.085438,0.6000078,1.205649,0.5098088,-1.533196,0.03403828,-0.2430102,0.2477526,0.118414,-0.8189567,-4.130147,-0.05637512,0.6216033,1.455946,0.4327672,-0.201717,0.1843387,0.003842552,-0.7846935,0.2428118,0.006872553,0.7580698,1.537676,0.2329218,0.4163564,1.053595,0.2846725,301.4308,228.3798,352.2239,False
2,0.1666667,-0.4706243,0.2598245,-0.08355737,-1.410705,-4.103637,3.092634,0.5987642,1.205674,0.5092664,-1.53244,0.06948853,-0.1900024,0.1582067,0.1100076,-0.8179036,-4.131354,-0.05508456,0.621325,1.456031,0.4325445,-0.1826675,0.1832702,-0.01651561,-0.7855276,0.2456268,0.006312757,0.7581385,1.537622,0.2328448,0.4141043,1.054228,0.2846695,301.4501,228.4964,352.4432,False
2,0.1777778,-0.4996569,0.3427198,-0.1063009,-1.408568,-4.109943,3.09987,0.5973668,1.20582,0.5087125,-1.528375,0.3715569,-0.1562132,0.04633017,0.1006117,-0.816955,-4.135383,-0.05172445,0.6211421,1.45611,0.432389,-0.1689181,0.1960539,-0.03257716,-0.7863612,0.2493197,0.005180114,0.7582567,1.53756,0.2328672,0.4112428,1.055094,0.28469,301.437,228.5757,352.7681,False
2,0.1888889,-0.5382979,0.4362806,-0.1205643,-1.406468,-4.117451,3.108107,0.5961323,1.205776,0.5083489,-1.532263,-0.3580734,-0.1468827,-0.02286871,0.08740193,-0.8162488,-4.138581,-0.04814915,0.6207404,1.456144,0.4321022,-0.151886,0.1917861,-0.03480891,-0.7866978,0.2520482,0.004424842,0.7583839,1.537493,0.2328422,0.4076585,1.056495,0.2846683,301.4318,228.6786,353.0716,False
2,0.2,-0.5832061,0.499017,-0.1176131,-1.405078,-4.12491,3.117092,0.5948303,1.205853,0.5078726,-1.53294,-0.0590675,-0.1640959,-0.06433523,0.07777101,-0.8156778,-4.141504,-0.04376825,0.6205016,1.456143,0.4318607,-0.1423492,0.1736768,-0.04232078,-0.7873188,0.253933,0.004392085,0.7585233,1.537435,0.2328317,0.4037559,1.058607,0.2847306,301.0958,228.7376,353.4782,True
2,0.2111111,-0.6515517,0.561708,-0.1114242,-1.40394,-4.133086,3.127865,0.59347,1.205942,0.5074701,-1.53117,0.1607819,-0.1841978,-0.04410453,0.08872209,-0.8142471,-4.140796,-0.04147314,0.6201237,1.456297,0.4315441,-0.133878,0.1523731,-0.04982508,-0.788015,0.2553656,0.004658401,0.7586995,1.537413,0.2329018,0.3997016,1.061252,0.2849776,300.4243,228.7293,353.9199,True
2,0.2222222,-0.6921444,0.5977746,-0.1189944,-1.402344,-4.140968,3.138085,0.5921395,1.205953,0.5069754,-1.528487,0.2419391,-0.2052626,0.01020037,0.1030384,-0.8127052,-4.137899,-0.0404923,0.6196864,1.456392,0.4312196,-0.1264481,0.1406546,-0.05413275,-0.7887527,0.2569661,0.004656271,0.7588603,1.537361,0.2329047,0.3955828,1.064152,0.2854966,299.5577,228.7937,354.312,True
2,0.2333333,-0.7732396,0.6325822,-0.1392702,-1.400106,-4.148888,-3.13266,0.5907642,1.205885,0.5064504,-1.524207,0.3869613,-0.2442617,0.08898018,0.1304225,-0.810589,-4.132573,-0.0401895,0.619348,1.456503,0.4308791,-0.1147838,0.134257,-0.06272081,-0.7896443,0.2587257,0.004300739,0.7590401,1.537279,0.2328937,0.3913903,1.067045,0.2861998,298.7145,229.0012,354.6478,True
2,0.2444444,-0.8276554,0.6568815,-0.1488872,-1.398286,-4.157201,-3.120232,0.5892435,1.205946,0.5058396,-1.521297,0.2600526,-0.2863246,0.1495557,0.1769315,-0.8071967,-4.127439,-0.03900626,0.6190259,1.456703,0.430594,-0.09457638,0.1278569,-0.06816658,-0.7904789,0.2603405,0.003573163,0.7592719,1.53725,0.2329302,0.3870917,1.069757,0.2869716,298.0051,229.2552,354.998,True
2,0.2555556,-0.8511101,0.6653544,-0.145694,-1.396973,-4.165142,-3.108487,0.5877402,1.206022,0.5052531,-1.515207,0.5514534,-0.3050791,0.1824384,0.2134867,-0.8037601,-4.122906,-0.03820198,0.6188614,1.456759,0.4303129,-0.08399755,0.1150719,-0.07888042,-0.7916155,0.2615803,0.003415504,0.7595043,1.537161,0.2329409,0.3827943,1.072145,0.2877623,297.358,229.3797,355.4967,True
2,0.2666667,-0.9043645,0.6512707,-0.1593783,-1.395094,-4.171818,-3.095433,0.5860373,1.206262,0.5045013,-1.510468,0.4248816,-0.3111354,0.178005,0.2508098,-0.7997004,-4.120232,-0.03628211,0.6186661,1.456921,0.4302049,-0.07348172,0.08950257,-0.1013135,-0.7934217,0.2617452,0.00375772,0.7597539,1.537081,0.2330182,0.3784556,1.074147,0.28847,296.887,229.4456,355.9962,True
2,0.2777778,-0.9681137,0.5699534,-0.1929349,-1.392087,-4.175653,-3.081782,0.5837923,1.206547,0.5035765,-1.505841,0.4155525,-0.2657719,0.07684353,0.224313,-0.7979576,-4.123722,-0.03244982,0.6186107,1.457106,0.4301481,-0.07362246,0.07885164,-0.1236835,-0.7955016,0.2624592,0.004110856,0.7600088,1.537026,0.233104,0.3741019,1.075844,0.2890829,296.5768,229.5793,356.3707,True
2,0.2888889,-1.012792,0.5345701,-0.2118475,-1.38951,-4.180584,-3.068331,0.5818471,1.206807,0.5027633,-1.498388,0.6733714,-0.2448838,0.01516666,0.1929168,-0.7968673,-4.126235,-0.02867852,0.6184427,1.457316,0.4300618,-0.08000853,0.08204016,-0.1225728,-0.7966772,0.2638354,0.004280232,0.760226,1.536931,0.2330942,0.3698748,1.077297,0.2896367,296.3293,229.7769,356.6788,True
2,0.3,-1.098061,0.5309823,-0.2404466,-1.386379,-4.186892,-3.052134,0.5799377,1.207071,0.5019212,-1.490495,0.7108259,-0.2430224,-0.02734774,0.1724428,-0.7957291,-4.128722,-0.02440894,0.618328,1.457461,0.4299779,-0.0863214,0.08949678,-0.1097493,-0.7974154,0.2656028,0.004234959,0.7605321,1.53683,0.2331429,0.3656925,1.078547,0.2899485,296.1779,229.8565,357.1084,True
2,0.3111111,-1.173957,0.6008956,-0.27583,-1.383001,-4.196381,-3.034743,0.5778872,1.207513,0.5010796,-1.483493,0.6288099,-0.2620611,-0.006059349,0.1833854,-0.7931575,-4.127415,-0.02151887,0.6181036,1.457666,0.4297502,-0.08628079,0.09268991,-0.1044237,-0.7983736,0.2671373,0.004004862,0.7607498,1.536669,0.2332375,0.3615228,1.079682,0.2898352,296.0899,229.6651,357.6981,True
2,0.3222222,-1.224323,0.6954766,-0.2932755,-1.380357,-4.207989,-3.017165,0.575897,1.207913,0.5003557,-1.473099,0.9391613,-0.3051695,0.07265349,0.2267927,-0.7892102,-4.121952,-0.02044136,0.6179625,1.457949,0.429517,-0.06703557,0.08842792,-0.09282093,-0.7989259,0.2683161,0.003254117,0.7611336,1.536548,0.2332501,0.3575426,1.080827,0.2894568,295.953,229.3873,358.1801,True
2,0.3333333,-1.299328,0.8540275,-0.2865101,-1.379422,-4.223896,-2.997373,0.5739679,1.208374,0.4997098,-1.46366,0.8487958,-0.3598818,0.1289208,0.2883248,-0.7837235,-4.116925,-0.01793719,0.6179586,1.458405,0.4291368,-0.0361534,0.0522073,-0.09407625,-0.7999923,0.2672966,0.003267965,0.7615489,1.536406,0.2332361,0.3534911,1.082091,0.288911,295.8561,229.0607,358.5145,True
2,0.3444445,-1.354049,0.9955888,-0.2796895,-1.378998,-4.240156,-2.977523,0.5717399,1.208766,0.4990664,-1.454591,0.8153211,-0.4117623,0.122461,0.3239477,-0.7789816,-4.115396,-0.01269156,0.6180666,1.458699,0.428894,-0.01504913,0.01385488,-0.1261673,-0.8025132,0.2656872,0.003914314,0.7619498,1.536226,0.2331874,0.349014,1.083661,0.2884563,295.7618,228.6958,358.7603,True
2,0.3555556,-1.39478,1.091416,-0.2673299,-1.379088,-4.256217,-2.957545,0.5692455,1.209251,0.4983375,-1.443274,1.020629,-0.4310124,0.05215886,0.3301765,-0.7750949,-4.117855,-0.005546033,0.6181859,1.459084,0.4288054,-0.01226765,-0.01064326,-0.1932985,-0.8068355,0.2643708,0.004826447,0.7624695,1.536061,0.2332447,0.3439563,1.085664,0.288496,295.54,228.5075,358.886,True
2,0.3666667,-1.436459,1.140328,-0.2621869,-1.379032,-4.270605,-2.93766,0.5669764,1.209738,0.4975743,-1.432488,0.9697093,-0.4354028,-0.02881554,0.3340819,-0.7713073,-4.122306,0.002585929,0.6182721,1.459533,0.4287984,-0.01351069,-0.0149042,-0.222061,-0.8101916,0.2640865,0.005248025,0.7628647,1.535927,0.2333314,0.3380503,1.088182,0.2893286,295.1843,228.7521,358.8522,True
2,0.3777778,-1.530365,1.213716,-0.2304488,-1.38088,-4.286388,-2.914769,0.5644171,1.210343,0.4965522,-1.420994,1.034449,-0.4271466,-0.1481258,0.3302218,-0.7678064,-4.130564,0.01287825,0.6184522,1.459959,0.4288654,-0.02112295,-0.02235825,-0.246517,-0.8137081,0.2634508,0.006249374,0.7632345,1.535807,0.2333899,0.331241,1.091177,0.291056,294.6462,229.2706,358.9949,True
2,0.3888889,-1.570871,1.233936,-0.2144892,-1.382457,-4.301022,-2.893429,0.5618313,1.211074,0.4960322,-1.408666,1.109587,-0.425043,-0.1769088,0.3343275,-0.7639501,-4.134327,0.02033563,0.61849,1.460266,0.4288225,-0.02215281,-0.02449558,-0.2411896,-0.8161566,0.2628966,0.006895456,0.7636514,1.535655,0.2334917,0.3238054,1.094527,0.2936233,293.9566,230.0011,359.4129,True
2,0.4,-1.603891,1.233874,-0.2048497,-1.384,-4.314737,-2.872129,0.5589792,1.211863,0.4948277,-1.39316,1.398986,-0.4248854,-0.1908507,0.3534318,-0.7595069,-4.138156,0.02772111,0.6185236,1.46065,0.4287608,-0.01352093,-0.02343024,-0.2231279,-0.8179356,0.2626215,0.006957775,0.7640033,1.535507,0.2335382,0.3162113,1.098042,0.2967984,293.1974,230.9181,359.9843,True
2,0.4111111,-1.62724,1.205049,-0.2078554,-1.385095,-4.327595,-2.851081,0.555836,1.212749,0.4935696,-1.380883,1.101299,-0.4459917,-0.1706489,0.3707875,-0.7547148,-4.139785,0.03466024,0.618597,1.461062,0.428539,-0.002795532,-0.01703963,-0.2114753,-0.8198685,0.2626937,0.006557235,0.7643298,1.535372,0.2335839,0.3084717,1.101646,0.300141,292.5653,232.1835,0.2761641,True
2,0.4222222,-1.635677,1.168783,-0.2076616,-1.386364,-4.339476,-2.830548,0.5529525,1.213627,0.4922912,-1.366966,1.253317,-0.4926597,-0.1461343,0.3873305,-0.7498865,-4.141036,0.04267103,0.6186123,1.461374,0.4282815,0.0101853,-0.0170422,-0.179596,-0.8206765,0.2624578,0.006113286,0.7646283,1.535237,0.2336349,0.3009291,1.105271,0.3034229,291.9488,233.365,0.5687914,True
2,0.4333333,-1.667415,1.091993,-0.2082723,-1.387258,-4.349228,-2.809303,0.5494857,1.214616,0.4910271,-1.352493,1.302225,-0.5533478,-0.1471005,0.3921713,-0.7454672,-4.143766,0.05297054,0.6186336,1.46179,0.4279332,0.01453577,-0.01491668,-0.1647155,-0.8220299,0.2622484,0.005974802,0.7650959,1.535056,0.2336874,0.2935273,1.108762,0.3062107,291.3566,234.4284,0.8937036,True
2,0.4444444,-1.701277,1.005576,-0.2109737,-1.387848,-4.357886,-2.787765,0.5461825,1.215592,0.4897156,-1.337711,1.329898,-0.5904795,-0.1460464,0.4085123,-0.7404951,-4.146692,0.06287804,0.6185843,1.462045,0.4276357,0.01657668,-0.0159834,-0.1785716,-0.8244348,0.2619224,0.006030728,0.7654889,1.535016,0.2337403,0.2864054,1.112003,0.3083021,290.8086,235.2574,1.211674,True
2,0.4555556,-1.725639,0.9543477,-0.21812,-1.388644,-4.367412,-2.76614,0.5428141,1.216578,0.4884028,-1.321005,1.505239,-0.5885823,-0.09822172,0.4103332,-0.7356439,-4.147842,0.07028934,0.6183813,1.46229,0.4273534,0.01211104,-0.02663411,-0.2115695,-0.8279006,0.2610417,0.006663495,0.7657855,1.534856,0.2338543,0.2797919,1.114898,0.309656,290.3199,235.9061,1.412365,True
2,0.4666667,-1.754242,0.9010044,-0.2188801,-1.389395,-4.375786,-2.744491,0.5391468,1.217723,0.4872692,-1.304327,1.500874,-0.602362,-0.03076851,0.3676427,-0.7331166,-4.143992,0.07414986,0.6179738,1.46245,0.4269462,-0.002904758,-0.01811874,-0.227455,-0.8309649,0.2609787,0.007331682,0.76605,1.534776,0.2339928,0.273524,1.117402,0.3101696,289.9846,236.3468,1.51232,True
2,0.4777778,-1.781801,0.8530157,-0.2111315,-1.390675,-4.384024,-2.722455,0.5353065,1.219137,0.4859195,-1.28788,1.479672,-0.6554908,-0.003008902,0.3757375,-0.7288209,-4.143454,0.08258702,0.617575,1.462745,0.4266758,-0.005941615,0.009588029,-0.2167829,-0.8332072,0.2617866,0.006893859,0.7662818,1.534638,0.2341294,0.2676316,1.11958,0.3099446,289.7967,236.5734,1.537062,True
2,0.4888889,-1.793397,0.8157544,-0.203455,-1.392224,-4.392235,-2.700706,0.5314962,1.220565,0.4846783,-1.270769,1.540355,-0.6769385,-0.0242202,0.3651815,-0.7251819,-4.145506,0.09226149,0.6171517,1.463204,0.4264188,0.002640918,0.02981455,-0.1912647,-0.8341766,0.2636407,0.005399559,0.76643,1.534448,0.2341757,0.2619326,1.121543,0.3092186,289.7166,236.671,1.406549,True
2,0.5,-1.810247,0.7529126,-0.1913825,-1.393523,-4.398645,-2.679223,0.5275987,1.222243,0.4833901,-1.253043,1.595677,-0.6821464,-0.006160378,0.3749159,-0.7206461,-4.145542,0.09995855,0.6168584,1.463678,0.4260273,0.006017059,0.05005091,-0.1614587,-0.8349884,0.2652005,0.004221909,0.7665519,1.534375,0.2342932,0.2561926,1.123431,0.3082447,289.7339,236.7824,1.128908,True
2,0.5111111,-1.820785,0.7177596,-0.1858642,-1.394948,-4.405566,-2.657744,0.5237346,1.223829,0.4820623,-1.235623,1.567118,-0.6874074,-0.02538309,0.3855225,-0.7161831,-4.147681,0.1092003,0.6164201,1.464137,0.4257703,0.0007101521,0.05537062,-0.1593007,-0.8367758,0.2661137,0.00373242,0.7667016,1.534183,0.2344415,0.2502408,1.12543,0.3072361,289.8059,237.0356,0.7552256,True
2,0.5222223,-1.838795,0.6836195,-0.1856427,-1.396318,-4.412222,-2.635735,0.5197755,1.225604,0.4807844,-1.217586,1.623524,-0.716993,-0.04252493,0.415551,-0.7107024,-4.150517,0.1203701,0.6160837,1.464682,0.4253345,-0.01640844,0.06708431,-0.1709204,-0.8392489,0.2675478,0.003617904,0.7668947,1.534068,0.2345166,0.2441565,1.127668,0.306432,289.8135,237.372,0.4311677,True
2,0.5333334,-1.849445,0.6857408,-0.1824517,-1.398415,-4.420043,-2.613483,0.5157362,1.227474,0.4794731,-1.199315,1.644177,-0.7142129,-0.007676363,0.4743049,-0.7033131,-4.150301,0.1278517,0.6155154,1.465203,0.4250181,-0.02711381,0.07134625,-0.1793765,-0.8415296,0.2688534,0.003431217,0.7669486,1.53396,0.2345815,0.238018,1.13019,0.3058929,289.7249,237.7309,0.2655089,True
2,0.5444446,-1.847384,0.7156258,-0.1740835,-1.401642,-4.428885,-2.591505,0.5116599,1.22956,0.4781945,-1.180094,1.730802,-0.7048906,0.05695865,0.5406215,-0.6946813,-4.14759,0.1328252,0.6148809,1.46577,0.4245076,-0.03886931,0.06176088,-0.1846293,-0.843706,0.2693712,0.003937217,0.767023,1.533825,0.2346971,0.2318232,1.132963,0.3056332,289.5229,238.1066,0.1873699,True
2,0.5555557,-1.843156,0.7338001,-0.1667385,-1.404919,-4.437437,-2.569717,0.5075269,1.231613,0.4769967,-1.161099,1.709137,-0.7154126,0.09210214,0.5472871,-0.6880777,-4.145431,0.1395201,0.6142256,1.466338,0.4240134,-0.04738513,0.05324053,-0.1835116,-0.8456852,0.2697886,0.004471714,0.7669915,1.533711,0.234798,0.2254816,1.135967,0.3056211,289.3066,238.5815,0.05664045,True
2,0.5666668,-1.843159,0.7413023,-0.1593308,-1.408307,-4.44552,-2.547823,0.5031683,1.233919,0.4757636,-1.142433,1.679204,-0.7365254,0.132565,0.555182,-0.6812915,-4.142815,0.1461202,0.613371,1.466858,0.4234843,-0.06654637,0.06496204,-0.1801912,-0.8474983,0.2713115,0.004930044,0.7667694,1.533661,0.2348921,0.218887,1.139212,0.3058569,289.1092,239.2787,359.7276,True
2,0.577778,-1.845109,0.6709199,-0.1727886,-1.409468,-4.451151,-2.52628,0.4983995,1.236538,0.4745359,-1.123291,1.722848,-0.7520108,0.1579363,0.6023307,-0.6726969,-4.140634,0.1534125,0.6124543,1.467527,0.4228675,-0.06746355,0.08733596,-0.1556781,-0.848424,0.273676,0.004171043,0.7666233,1.53355,0.2349501,0.2120673,1.142698,0.3063869,288.8838,240.2065,359.2303,True
2,0.5888891,-1.849206,0.6080129,-0.1820526,-1.410437,-4.456424,-2.504621,0.4939177,1.238979,0.4733551,-1.103595,1.772962,-0.7625409,0.1472245,0.6152001,-0.6650004,-4.140605,0.1620709,0.6115539,1.468173,0.422127,-0.06092288,0.095855,-0.1312141,-0.8490701,0.2754276,0.003497263,0.7664484,1.533459,0.2350998,0.2050934,1.146352,0.3071839,288.6017,241.2233,358.7483,True
2,0.6000003,-1.851075,0.504582,-0.2028169,-1.409585,-4.460041,-2.483254,0.4893394,1.24178,0.4720905,-1.08387,1.775079,-0.7837483,0.1098911,0.6333317,-0.6574583,-4.142774,0.1733084,0.6105282,1.468907,0.4215004,-0.06092925,0.09691486,-0.1322721,-0.8504933,0.2767753,0.003255182,0.7661477,1.533375,0.235163,0.197946,1.150112,0.30809,288.3392,242.2219,358.3982,True
2,0.6111114,-1.839131,0.417191,-0.2194606,-1.40838,-4.463336,-2.462856,0.4846348,1.244671,0.4710052,-1.06393,1.794766,-0.7920603,0.121531,0.6526547,-0.6493644,-4.142354,0.1819818,0.6094133,1.469522,0.4206696,-0.08132781,0.09265773,-0.1587805,-0.8532422,0.2779674,0.00400353,0.7659047,1.533312,0.235265,0.1907559,1.153895,0.3088893,288.0929,242.8073,358.5022,True
2,0.6222225,-1.815476,0.3352036,-0.2244133,-1.40721,-4.465977,-2.4432,0.4800608,1.247676,0.4698436,-1.044104,1.784196,-0.7822351,0.1128438,0.6802154,-0.6409345,-4.143355,0.1911249,0.6083815,1.470147,0.4199977,-0.1188866,0.09372789,-0.2022173,-0.8569013,0.2794299,0.005739911,0.765595,1.533322,0.2353513,0.1838238,1.157622,0.3094576,287.853,243.1949,358.7525,True
2,0.6333337,-1.80041,0.2766081,-0.2337422,-1.405809,-4.468763,-2.423489,0.4753485,1.250686,0.4687052,-1.025118,1.707426,-0.7786657,0.1531733,0.7112739,-0.6316991,-4.141122,0.1977882,0.607025,1.470958,0.4192486,-0.1507185,0.1043873,-0.1817711,-0.8579938,0.2815888,0.006954579,0.7651595,1.533344,0.2355404,0.1772006,1.161251,0.3096267,287.7072,243.257,359.179,True
2,0.6444448,-1.777814,0.1935522,-0.2408161,-1.403434,-4.47035,-2.404387,0.470526,1.253939,0.4675465,-1.005858,1.73313,-0.7899208,0.2478641,0.7406098,-0.6217762,-4.134394,0.2014343,0.6057481,1.471665,0.4183764,-0.1514758,0.1363449,-0.1327584,-0.8577887,0.2850229,0.006306099,0.764573,1.533287,0.2355614,0.1708788,1.164743,0.3093685,287.6196,243.1043,359.5936,True
2,0.655556,-1.759547,0.1360612,-0.2437477,-1.401085,-4.47184,-2.385319,0.4657623,1.257168,0.4662898,-0.9858426,1.801853,-0.8088459,0.2914933,0.7580525,-0.6120514,-4.129524,0.207081,0.6044219,1.47247,0.4174907,-0.1480221,0.1619093,-0.09123075,-0.8573376,0.2885841,0.00547253,0.7640263,1.533239,0.2356033,0.1648324,1.168056,0.3087102,287.5707,242.912,359.8852,True
2,0.6666671,-1.740197,0.0678923,-0.2572659,-1.397757,-4.472981,-2.366712,0.4612375,1.26056,0.4650543,-0.9662103,1.766295,-0.8541166,0.3222355,0.8087076,-0.6007953,-4.125844,0.2151126,0.6032004,1.473311,0.4165366,-0.1530796,0.1682951,-0.04645457,-0.8563693,0.2911964,0.005726862,0.763496,1.533222,0.2354872,0.1588607,1.171171,0.3077106,287.6,242.6195,0.1489962,True
2,0.6777782,-1.726299,0.045506,-0.2689062,-1.395349,-4.475359,-2.34772,0.4568164,1.263896,0.463932,-0.9462931,1.792768,-0.8721398,0.3643367,0.9220026,-0.5860329,-4.121703,0.2220357,0.6019752,1.474183,0.4155159,-0.1680213,0.1576455,-0.05062694,-0.857197,0.2930487,0.006882141,0.7629905,1.53313,0.2355163,0.1529121,1.174116,0.3064519,287.719,242.1521,0.5352476,True
