loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3666667,-1.325622,0.4327025,-0.2965825,-1.406625,-4.196668,-3.0241,0.6028745,1.189579,0.5153267,-1.61674,-0.02602158,-0.233941,-0.4393331,0.3301283,-0.8217818,-4.196212,0.01709803,0.6491618,1.440671,0.4506032,0.1761277,-0.2648303,-0.2647829,-0.7452356,0.2809106,-0.03893701,0.7687907,1.542207,0.2503772,0.3854143,1.105106,0.2932616,288.8743,228.5315,357.7656,False
3,0.3777778,-1.409759,0.4067513,-0.318507,-1.40328,-4.201529,-3.00465,0.600883,1.190879,0.5147772,-1.616949,-0.01825501,-0.248652,-0.4383487,0.3515854,-0.8172,-4.20282,0.02467871,0.6507578,1.441346,0.4505277,0.179287,-0.268117,-0.2754177,-0.7485235,0.2763894,-0.03774844,0.7699144,1.542027,0.2499561,0.3825403,1.11108,0.2916585,287.9425,227.0539,358.9263,False
3,0.3888889,-1.515259,0.4008973,-0.339497,-1.399558,-4.206481,-2.983392,0.5985959,1.192178,0.5138142,-1.617858,-0.08239009,-0.2537176,-0.4128829,0.3741321,-0.812401,-4.208272,0.03144101,0.6523887,1.442041,0.4503918,0.1854984,-0.2770912,-0.3254205,-0.7535824,0.2711059,-0.03609861,0.7713245,1.541713,0.2495196,0.3795063,1.117475,0.2901761,286.9858,225.4504,0.3062193,False
3,0.4,-1.542987,0.3997227,-0.3468263,-1.396552,-4.211976,-2.964321,0.5966763,1.193494,0.5131266,-1.61694,0.08521597,-0.2642395,-0.4033316,0.3849357,-0.8079312,-4.214286,0.0387149,0.6541111,1.442688,0.4502833,0.1886532,-0.2761841,-0.3403564,-0.7577822,0.2661868,-0.03478648,0.7726651,1.541452,0.248986,0.376322,1.124231,0.2889365,285.941,223.6777,2.005374,False
3,0.4111111,-1.635875,0.4375727,-0.3713228,-1.392808,-4.219078,-2.941618,0.5942701,1.195053,0.5119412,-1.615951,0.09028456,-0.3088783,-0.4086473,0.3970509,-0.8034214,-4.221301,0.04855422,0.6558367,1.443518,0.4502251,0.1928801,-0.2911329,-0.3434336,-0.7616215,0.2605311,-0.03299177,0.774119,1.541183,0.2485461,0.3728521,1.131348,0.2879179,284.9077,221.6956,4.042798,False
3,0.4222222,-1.689335,0.4735172,-0.3916128,-1.38943,-4.226814,-2.919832,0.5920625,1.196487,0.5105772,-1.619038,-0.2822855,-0.3556777,-0.4181929,0.4070471,-0.7988024,-4.228522,0.05917837,0.6576415,1.444359,0.4501257,0.1960133,-0.298704,-0.3551,-0.7658958,0.2551234,-0.03125406,0.7755797,1.540953,0.2480371,0.3690424,1.138878,0.2870324,283.8902,219.4622,6.47878,False
3,0.4333333,-1.725654,0.4892676,-0.4065305,-1.385946,-4.233856,-2.898254,0.5897551,1.198051,0.5093646,-1.616876,0.2008043,-0.3937788,-0.4257197,0.4340138,-0.7934979,-4.2359,0.06964779,0.6594777,1.445089,0.45,0.1927783,-0.3009289,-0.3667903,-0.770257,0.2501754,-0.02976589,0.7771277,1.540669,0.2476041,0.365225,1.146742,0.2864395,282.7663,216.7705,9.455585,False
3,0.4444444,-1.788606,0.5028153,-0.4234449,-1.382626,-4.241214,-2.875211,0.5872836,1.199866,0.5079513,-1.618433,-0.1438029,-0.4220771,-0.4376357,0.4843004,-0.7869604,-4.243962,0.08091163,0.6613079,1.445907,0.4498248,0.1916058,-0.3128663,-0.3911861,-0.7752739,0.2444749,-0.02766944,0.7786496,1.540383,0.2471514,0.3610584,1.154954,0.2858851,281.6891,213.6109,12.99535,False
3,0.4555556,-1.823844,0.5122439,-0.4308022,-1.379758,-4.248426,-2.852638,0.5849119,1.20153,0.5066094,-1.619479,-0.09367547,-0.4451707,-0.4420418,0.5207198,-0.7805906,-4.25192,0.09222074,0.6631097,1.446721,0.4496565,0.1829875,-0.3194784,-0.4177357,-0.7806758,0.2390204,-0.02554611,0.7802477,1.540019,0.2466307,0.3568308,1.163459,0.2854382,280.5826,209.6018,17.47374,False
3,0.4666667,-1.875051,0.5280011,-0.4360899,-1.376876,-4.256094,-2.828806,0.5824552,1.203396,0.5052941,-1.618829,0.06053259,-0.4788643,-0.45178,0.5636132,-0.773546,-4.260508,0.1047392,0.6649652,1.447525,0.4494112,0.1849563,-0.3273194,-0.4613627,-0.7872906,0.2333727,-0.0235522,0.7819836,1.539545,0.2462304,0.3527519,1.172136,0.2850819,279.5097,204.6022,22.95318,False
3,0.4777778,-1.908187,0.5523044,-0.4436405,-1.374049,-4.264357,-2.805111,0.5801905,1.205022,0.5038767,-1.619822,-0.09093402,-0.5031857,-0.4678253,0.5861399,-0.7670953,-4.269782,0.1177756,0.6669657,1.448261,0.4492202,0.1838113,-0.3243185,-0.4837639,-0.7932656,0.2283064,-0.02191489,0.783651,1.539075,0.2457366,0.3488097,1.180967,0.2846695,278.5647,198.5744,29.44222,False
3,0.4888889,-1.94246,0.6011745,-0.4449255,-1.372157,-4.274115,-2.780427,0.5777237,1.20695,0.5025709,-1.61938,0.04164006,-0.5117685,-0.4848396,0.5829428,-0.7615,-4.279486,0.1307516,0.6687151,1.448957,0.4490356,0.1721364,-0.3103941,-0.4774577,-0.7983336,0.2239266,-0.0204347,0.7852262,1.538671,0.2453725,0.3451721,1.18988,0.2842061,277.7349,190.9375,37.47442,False
3,0.5,-1.968215,0.6532651,-0.4441649,-1.37064,-4.284345,-2.755799,0.575303,1.208986,0.5012627,-1.620147,-0.07013167,-0.513185,-0.5027763,0.5487776,-0.7575495,-4.289323,0.1434613,0.6704468,1.449748,0.4487731,0.157313,-0.2963203,-0.4551721,-0.8026714,0.2199069,-0.018844,0.7867318,1.538264,0.2450292,0.3417993,1.198872,0.2836492,277.115,181.5935,47.13517,False
3,0.5111111,-1.973611,0.6767225,-0.4379089,-1.369558,-4.29394,-2.732025,0.5727968,1.211024,0.4999554,-1.620091,0.006132016,-0.5348689,-0.489752,0.5075023,-0.7542189,-4.297433,0.155951,0.6719605,1.450382,0.4485545,0.1425368,-0.2662231,-0.4276921,-0.8063753,0.2172033,-0.01801069,0.7882081,1.537821,0.2447097,0.3386869,1.207915,0.2830475,276.7526,170.493,58.45738,False
3,0.5222223,-1.978958,0.6832864,-0.4260334,-1.369328,-4.303333,-2.707788,0.5701479,1.213615,0.4989555,-1.620727,-0.05787721,-0.5817238,-0.4480959,0.5007023,-0.7495232,-4.303883,0.1685232,0.6735252,1.450999,0.448262,0.150075,-0.2479836,-0.4119043,-0.8105032,0.2140699,-0.01784691,0.7897739,1.537399,0.2444568,0.335608,1.217111,0.2824666,276.6855,159.2009,69.86488,False
3,0.5333334,-1.983145,0.6641511,-0.4226601,-1.3682,-4.311621,-2.683968,0.5676076,1.215849,0.4976671,-1.62195,-0.1110405,-0.6187623,-0.4044494,0.5193756,-0.743896,-4.310057,0.1811125,0.6749649,1.451676,0.4478371,0.1489961,-0.2458985,-0.417246,-0.8152612,0.2103072,-0.01686846,0.7913479,1.536975,0.2441022,0.3325396,1.226509,0.2820514,276.8658,148.1566,81.06128,False
3,0.5444446,-1.993625,0.6215416,-0.4148677,-1.366974,-4.318568,-2.660048,0.5650791,1.218242,0.4963288,-1.621901,0.005626915,-0.6419246,-0.3810769,0.5442249,-0.7377425,-4.316968,0.194097,0.6764579,1.452365,0.4475558,0.1382105,-0.2589612,-0.4511942,-0.8215181,0.2055645,-0.01478534,0.7931737,1.536395,0.2437019,0.3295262,1.23608,0.2818909,277.2488,137.8541,91.57526,False
3,0.5555557,-2.004181,0.6023629,-0.4083798,-1.365891,-4.326215,-2.635751,0.5625491,1.220485,0.4948394,-1.622351,-0.04103854,-0.6648239,-0.340809,0.5925816,-0.7301834,-4.323178,0.2069114,0.6777636,1.45316,0.447206,0.1264099,-0.2623596,-0.4766968,-0.8276758,0.2013399,-0.01300821,0.794816,1.535877,0.243346,0.3265757,1.245852,0.2820032,277.7932,128.7955,100.9454,False
3,0.5666668,-1.991304,0.5865055,-0.3955228,-1.365398,-4.333662,-2.612394,0.5600349,1.223104,0.4934967,-1.622282,0.006803405,-0.6877769,-0.2898364,0.6335422,-0.7223196,-4.328282,0.2191664,0.6791896,1.453902,0.4469147,0.1007792,-0.2401983,-0.5045156,-0.8343556,0.1985008,-0.01130858,0.7963965,1.535275,0.2431505,0.3238686,1.255681,0.2822951,278.5512,120.4125,109.8336,False
3,0.577778,-1.975212,0.5620863,-0.3879933,-1.364611,-4.340682,-2.589361,0.5577094,1.225727,0.4919426,-1.622275,0.0006467568,-0.6911391,-0.2269316,0.6547355,-0.7149251,-4.33284,0.2305562,0.6805408,1.454581,0.4464574,0.09760478,-0.2295161,-0.5024824,-0.8399381,0.1954311,-0.01031016,0.7980249,1.534855,0.2428949,0.3214868,1.265478,0.2825511,279.4788,113.3591,117.4464,False
3,0.5888891,-1.947344,0.5271295,-0.372933,-1.364113,-4.346637,-2.567724,0.5551637,1.228511,0.4905291,-1.623382,-0.101039,-0.7192969,-0.1716567,0.6589441,-0.7075257,-4.334713,0.2407591,0.6817909,1.455391,0.4459672,0.0987187,-0.2081751,-0.4984133,-0.8452373,0.193244,-0.009962886,0.7995372,1.534372,0.2426991,0.3194003,1.275213,0.2826118,280.5195,107.9012,123.3532,False
3,0.6000003,-1.916175,0.4601218,-0.3652302,-1.362371,-4.351203,-2.54664,0.552839,1.231293,0.4889939,-1.623868,-0.04346849,-0.7637981,-0.1535687,0.6807798,-0.6998915,-4.339775,0.2544594,0.6832435,1.456102,0.4454591,0.09339663,-0.1975526,-0.5027692,-0.8511681,0.1905984,-0.009099223,0.8011514,1.533924,0.2424331,0.317626,1.284881,0.2824578,281.5897,103.7873,127.7798,False
3,0.6111114,-1.90112,0.4164535,-0.3724487,-1.360589,-4.356355,-2.524882,0.5504726,1.23407,0.4876018,-1.625105,-0.1127924,-0.764576,-0.1366539,0.7075047,-0.6916586,-4.344792,0.2669302,0.6845728,1.456827,0.4450443,0.08913058,-0.1837726,-0.5113999,-0.8571293,0.1884614,-0.008552742,0.8026878,1.533421,0.2422581,0.3161832,1.294441,0.2820609,282.6994,100.5775,131.2262,False
3,0.6222225,-1.944858,0.4257493,-0.3948803,-1.359035,-4.363873,-2.500471,0.5485179,1.236844,0.4866211,-1.625428,-0.02865914,-0.7492473,-0.1145004,0.7458274,-0.6825517,-4.349725,0.2783749,0.6859581,1.457537,0.4445543,0.07739672,-0.1657595,-0.5253786,-0.8634847,0.186784,-0.007935421,0.8043532,1.532858,0.2421067,0.3150685,1.303821,0.2814148,283.8609,97.85919,134.105,False
3,0.6333337,-1.967201,0.4375163,-0.3747541,-1.359351,-4.370405,-2.476687,0.546468,1.239577,0.4854546,-1.624777,0.05949954,-0.7318571,-0.07525639,0.774616,-0.6731832,-4.353096,0.2884512,0.6872618,1.458194,0.4442155,0.07526633,-0.1572716,-0.529708,-0.8694592,0.1848492,-0.007441405,0.805806,1.532313,0.2419615,0.3143464,1.312872,0.2804966,285.0779,95.73418,136.3325,False
3,0.6444448,-1.955412,0.4323571,-0.3555765,-1.359708,-4.376225,-2.454208,0.5442151,1.242598,0.4842439,-1.62253,0.2049075,-0.7298621,-0.08692041,0.7606963,-0.6661317,-4.359003,0.3009692,0.6886878,1.458926,0.4438972,0.07533744,-0.1432889,-0.5149282,-0.8747249,0.1832922,-0.007311176,0.807205,1.531769,0.2419446,0.3139178,1.321592,0.2793926,286.3013,94.42132,137.5478,False
3,0.655556,-1.922282,0.4144358,-0.3492216,-1.359315,-4.381837,-2.433048,0.5421718,1.24574,0.4831696,-1.622831,-0.02905396,-0.718678,-0.1410443,0.7134644,-0.6610179,-4.36748,0.3151766,0.6901388,1.459544,0.4436498,0.08603099,-0.1283483,-0.5108338,-0.8801987,0.1821426,-0.007955128,0.8086116,1.531245,0.241806,0.3136701,1.330192,0.2783774,287.4041,93.80066,137.9206,False
3,0.6666671,-1.882876,0.4134806,-0.3546451,-1.359184,-4.388104,-2.412302,0.5401219,1.248934,0.4820387,-1.621543,0.1145478,-0.7203726,-0.2867934,0.6712295,-0.6577811,-4.383122,0.3353519,0.6916944,1.460083,0.4434299,0.08392313,-0.1303923,-0.5012235,-0.8854712,0.1801048,-0.007496798,0.8102508,1.530769,0.2417731,0.3133712,1.338885,0.2775743,288.4827,92.85358,138.6791,True
3,0.6777782,-1.847744,0.4093638,-0.3609754,-1.359412,-4.394469,-2.391391,0.5381101,1.252109,0.4812763,-1.617771,0.3384145,-0.7099817,-0.354922,0.6548233,-0.6534236,-4.396676,0.3535898,0.6931517,1.460646,0.4431558,0.07965657,-0.1229598,-0.5055414,-0.8912807,0.1786464,-0.00725738,0.8117322,1.530241,0.2415795,0.3128575,1.347585,0.2770173,289.6346,91.59212,139.9099,True
