loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1459306,-0.3914744,-0.1104544,-1.463096,-4.08785,3.073146,0.6116618,1.181949,0.5170259,-1.584969,0.0194156,-0.2702176,0.2553316,0.07775116,-0.883354,-4.121072,0.009342102,0.6248541,1.435622,0.4513896,-0.3432154,0.1900719,-0.0344042,-0.7382283,0.4120513,-0.03949707,0.7647233,1.542279,0.2640419,0.4270128,1.04974,0.2837839,298.4195,233.3485,347.2736,False
1,0.1222222,-0.1534543,-0.3809008,-0.1168681,-1.461913,-4.083623,3.074695,0.6105153,1.182102,0.5165904,-1.585192,-0.02050552,-0.2638682,0.2510929,0.07340188,-0.8826365,-4.117574,0.009778062,0.6244615,1.435705,0.4510238,-0.3347457,0.1867874,-0.0386536,-0.7386671,0.4150839,-0.03816949,0.7650752,1.542272,0.2641604,0.4266224,1.050288,0.2825701,298.3417,233.0094,347.3835,False
1,0.1333333,-0.1642255,-0.3564635,-0.1212183,-1.460598,-4.080453,3.076555,0.6094586,1.182149,0.5160749,-1.585059,0.01241527,-0.2574256,0.2521254,0.07654269,-0.8816464,-4.113953,0.009930128,0.6240053,1.435676,0.4505432,-0.3305156,0.1835471,-0.04398565,-0.7394405,0.4177593,-0.0367194,0.7654467,1.542243,0.2642803,0.4261094,1.050929,0.281515,298.237,232.7045,347.5534,False
1,0.1444445,-0.1740146,-0.3160759,-0.1299075,-1.459096,-4.078015,3.078529,0.6084338,1.182144,0.5156672,-1.585114,-0.004968073,-0.252078,0.2521021,0.07861964,-0.8806866,-4.110367,0.01024412,0.6235775,1.435704,0.450139,-0.3176637,0.2058871,-0.04317982,-0.7397111,0.4222619,-0.03697266,0.7657007,1.542194,0.2644751,0.4254959,1.051636,0.2805895,298.1005,232.4109,347.7411,False
1,0.1555556,-0.1794981,-0.2799138,-0.133255,-1.45783,-4.075711,3.080316,0.607332,1.182162,0.5152624,-1.585021,0.008567579,-0.2349192,0.2541377,0.08807957,-0.8791201,-4.106716,0.009753295,0.6231188,1.435724,0.449898,-0.3209038,0.2079396,-0.05276625,-0.7406815,0.4256864,-0.03591699,0.7661054,1.542143,0.2645419,0.4247969,1.052351,0.279694,297.9208,232.1208,347.9703,False
1,0.1666667,-0.1926091,-0.208632,-0.1410271,-1.455975,-4.075741,3.082885,0.6065094,1.18214,0.5148764,-1.585073,-0.004774952,-0.2122962,0.2517971,0.1134058,-0.8770482,-4.103237,0.00911174,0.622577,1.435716,0.4495888,-0.3391197,0.2099458,-0.07185443,-0.7422155,0.4290942,-0.03406343,0.7664999,1.542162,0.2647469,0.4240194,1.053023,0.2787852,297.7224,231.8254,348.1923,False
1,0.1777778,-0.2142526,-0.1245576,-0.1381827,-1.454513,-4.076989,3.085975,0.6057014,1.182218,0.5146489,-1.585373,-0.02727485,-0.2099191,0.2612214,0.1369265,-0.8742604,-4.099044,0.008737831,0.6220462,1.435838,0.4491129,-0.3359367,0.2194732,-0.07621802,-0.7431722,0.4329638,-0.0331481,0.7667875,1.542155,0.2648697,0.4231861,1.05363,0.2779009,297.5421,231.5243,348.3772,False
1,0.1888889,-0.2780093,0.09359556,-0.1316142,-1.452753,-4.085351,3.092145,0.6051315,1.182243,0.5145609,-1.58497,0.03710198,-0.2244881,0.2738158,0.1691189,-0.8712372,-4.094552,0.008799084,0.6214715,1.435921,0.4488072,-0.3358071,0.2334614,-0.06143511,-0.7434204,0.4375546,-0.03280029,0.7671065,1.542176,0.2651227,0.4222991,1.054164,0.2770792,297.3925,231.2295,348.5327,False
1,0.2,-0.3104447,0.2138742,-0.1214573,-1.451513,-4.091361,3.097312,0.6043575,1.182415,0.5144124,-1.584652,0.02884618,-0.253003,0.2768981,0.1939283,-0.8682907,-4.090464,0.0100782,0.6210297,1.435966,0.4483392,-0.3229064,0.2357513,-0.04021402,-0.7430294,0.441588,-0.03253318,0.7674291,1.542107,0.2653384,0.4213034,1.054655,0.2764341,297.2944,230.9333,348.6702,False
1,0.2111111,-0.3708397,0.4022715,-0.1030375,-1.450533,-4.102041,3.10466,0.6036597,1.182536,0.5144935,-1.582582,0.1891332,-0.3015284,0.2969297,0.2382312,-0.8639955,-4.085316,0.01186278,0.620609,1.436201,0.4480777,-0.2962887,0.2292897,-0.0392428,-0.7435008,0.444941,-0.03263304,0.7678657,1.542081,0.2655749,0.4200147,1.055184,0.2760944,297.2565,230.6723,348.7091,False
1,0.2222222,-0.3746691,0.551372,-0.1058967,-1.448933,-4.112844,3.110201,0.6027174,1.182644,0.5144563,-1.583407,-0.07667886,-0.303917,0.3550456,0.310026,-0.8580641,-4.077533,0.01036689,0.6204821,1.436408,0.4478886,-0.2708977,0.2193833,-0.06379273,-0.7449698,0.4477859,-0.03260215,0.768318,1.542007,0.26582,0.4179507,1.055915,0.2762214,297.2932,230.6234,348.6307,False
1,0.2333333,-0.3806631,0.7100624,-0.1055989,-1.447488,-4.125053,3.115712,0.601909,1.182698,0.5146544,-1.582278,0.1043139,-0.2707964,0.4352678,0.4125022,-0.8501572,-4.067613,0.005741509,0.6204031,1.436679,0.4477911,-0.2625644,0.2084566,-0.09037241,-0.7469517,0.4505574,-0.03196992,0.7687889,1.541995,0.2660542,0.4151147,1.057027,0.276925,297.248,230.7362,348.6934,False
1,0.2444444,-0.4716926,0.8172342,-0.1133042,-1.445729,-4.13784,3.12559,0.601061,1.182742,0.5147192,-1.58432,-0.1874393,-0.2350608,0.4732146,0.463535,-0.8431733,-4.058772,0.001214668,0.6204943,1.436887,0.4476888,-0.2478487,0.1922013,-0.1147988,-0.7490274,0.4527745,-0.03125406,0.7691845,1.541949,0.2661929,0.4113735,1.058629,0.278255,297.0836,231.0574,348.8074,False
1,0.2555556,-0.6393595,0.9263193,-0.09840655,-1.445071,-4.151409,3.140067,0.6000053,1.182746,0.5146,-1.585018,-0.06196645,-0.2136975,0.4230092,0.4789571,-0.8376685,-4.055109,0.0005512743,0.6210163,1.437096,0.4477615,-0.2010283,0.1453245,-0.09970511,-0.7493315,0.452744,-0.03064713,0.7696223,1.541968,0.2663016,0.406872,1.060704,0.2802604,296.6579,231.4607,349.1314,False
1,0.2666667,-0.7906976,0.9416574,-0.09799537,-1.444229,-4.162506,-3.127838,0.5985494,1.182766,0.5142522,-1.581056,0.3627826,-0.2253245,0.2242354,0.4159508,-0.835228,-4.061264,0.00745472,0.6217468,1.437268,0.447968,-0.1445482,0.09323537,-0.06972069,-0.749029,0.4516587,-0.03020877,0.7702061,1.541963,0.2663643,0.4019005,1.063104,0.2829895,296.0166,232.0378,349.5325,False
1,0.2777778,-0.8736556,0.8954092,-0.1134881,-1.442701,-4.170445,-3.11468,0.5971223,1.182751,0.513773,-1.576723,0.3933745,-0.258118,0.001943067,0.3721741,-0.8327672,-4.071233,0.01839685,0.6225379,1.437345,0.4482911,-0.114845,0.06644112,-0.07709733,-0.7500905,0.4514756,-0.02969132,0.7707522,1.541892,0.2664449,0.3963928,1.065753,0.2860842,295.4249,232.8325,349.9473,False
1,0.2888889,-0.9711858,0.7670531,-0.133835,-1.440818,-4.174459,-3.099854,0.5951928,1.182881,0.5129642,-1.576195,0.04600874,-0.2319507,-0.133242,0.3486335,-0.8298405,-4.079873,0.02583746,0.6233162,1.437475,0.448637,-0.06066193,0.02787738,-0.08238323,-0.7511829,0.4498045,-0.02974671,0.7714039,1.541797,0.266547,0.3902665,1.068839,0.2890503,294.9783,233.8281,350.3547,False
1,0.3,-1.116698,0.6277218,-0.1774146,-1.437568,-4.17696,-3.08206,0.5929279,1.183156,0.5118227,-1.57901,-0.256651,-0.1689549,-0.2756583,0.2820585,-0.8291613,-4.090167,0.03242825,0.6242138,1.437585,0.4490168,-0.03726873,0.02561457,-0.08888943,-0.7523883,0.4502207,-0.03033687,0.7719739,1.541698,0.2667229,0.3839229,1.072606,0.2915044,294.4514,234.7076,350.9837,False
1,0.3111111,-1.180973,0.4451792,-0.1975853,-1.434885,-4.176048,-3.06708,0.5905803,1.18342,0.5105493,-1.578142,0.08221281,-0.147532,-0.3635868,0.2024179,-0.8300322,-4.099941,0.03982491,0.625108,1.437675,0.4493327,-0.02563091,0.02333352,-0.101716,-0.7538781,0.4506099,-0.03063487,0.7726166,1.541631,0.2669463,0.3781016,1.077068,0.2932065,293.5978,235.2765,351.8163,False
1,0.3222222,-1.225363,0.342599,-0.2182432,-1.431844,-4.176626,-3.051706,0.5885972,1.183561,0.5093162,-1.57586,0.2083823,-0.1738793,-0.422747,0.1351764,-0.8309691,-4.108408,0.0485987,0.6258337,1.437808,0.4493978,-0.02146139,0.01151299,-0.111218,-0.7554333,0.4501314,-0.03020637,0.7733274,1.541586,0.2670984,0.3730018,1.082077,0.2936557,292.5619,235.4514,352.6821,False
1,0.3333333,-1.36679,0.2373052,-0.2726609,-1.42681,-4.176536,-3.031668,0.5860573,1.183931,0.5079858,-1.579051,-0.2926492,-0.211174,-0.4045464,0.1314113,-0.8298761,-4.113765,0.05592052,0.6264714,1.437867,0.4494855,-0.02375293,-0.02796267,-0.1172183,-0.7567665,0.4475429,-0.02784814,0.7740959,1.541533,0.2671435,0.3686168,1.087592,0.2925184,291.5054,235.0692,353.5825,False
1,0.3444445,-1.476224,0.1933203,-0.2401303,-1.42529,-4.177552,-3.011509,0.5833387,1.184176,0.5066149,-1.580159,-0.09806222,-0.2853984,-0.2915981,0.1478242,-0.8274378,-4.112683,0.06109851,0.6269984,1.437829,0.449374,-0.0162555,-0.05442653,-0.09677255,-0.7571687,0.4453933,-0.02633493,0.7748608,1.54147,0.2672307,0.3653247,1.093496,0.2899538,290.2738,234.2024,354.3994,False
1,0.3555556,-1.537811,0.1611954,-0.218457,-1.423947,-4.178851,-2.992321,0.580788,1.184427,0.5055068,-1.576363,0.348369,-0.3214704,-0.216978,0.1508031,-0.8257978,-4.112799,0.06589086,0.6277108,1.437894,0.4495363,-0.004478835,-0.05330444,-0.08725637,-0.7576858,0.4447471,-0.02620338,0.7755507,1.541342,0.2673271,0.3630687,1.099517,0.286325,288.9261,232.6741,355.2904,False
1,0.3666667,-1.584397,0.1088923,-0.1988705,-1.422423,-4.178572,-2.97299,0.5775968,1.184893,0.5039244,-1.574889,0.1294612,-0.400815,-0.08709355,0.1844282,-0.8224577,-4.108366,0.07007283,0.6280208,1.438062,0.4493735,0.009363607,-0.04275392,-0.09382943,-0.758921,0.4445259,-0.02661829,0.776418,1.541224,0.2675016,0.3610954,1.105512,0.2818337,287.7187,230.42,356.4305,True
1,0.3777778,-1.603414,0.06722234,-0.2050042,-1.419681,-4.178398,-2.954816,0.5744895,1.185502,0.5023451,-1.572821,0.184552,-0.4356648,-0.026456,0.2054174,-0.8194951,-4.106952,0.07502045,0.6286395,1.43833,0.4494855,0.01146023,-0.03858118,-0.102399,-0.7603607,0.4440942,-0.02651523,0.7771335,1.541097,0.2677076,0.3590429,1.111436,0.2770514,286.5626,228.3636,357.2158,True
1,0.3888889,-1.611771,0.02562369,-0.2079585,-1.417277,-4.178013,-2.936775,0.5712674,1.18639,0.500627,-1.567393,0.4898087,-0.4769394,0.0299595,0.2232545,-0.8162743,-4.104155,0.0798437,0.6290141,1.438622,0.44941,-0.003550783,-0.02066689,-0.1280473,-0.7627336,0.4446062,-0.02630351,0.7780243,1.540991,0.2679415,0.3568021,1.117079,0.2725801,285.3866,226.3999,358.0848,True
1,0.4,-1.610541,-0.01915607,-0.216262,-1.414402,-4.17695,-2.919079,0.5679232,1.187404,0.4987128,-1.561493,0.5290167,-0.4819568,0.06815782,0.2491243,-0.8126604,-4.101977,0.08389543,0.6295497,1.439009,0.4495223,-0.01639082,-0.01329256,-0.1408204,-0.7646138,0.444695,-0.02566568,0.7789174,1.540917,0.2681174,0.3540175,1.122214,0.2685425,284.3201,224.3644,359.3763,True
1,0.4111111,-1.618911,-0.05434033,-0.2150151,-1.411663,-4.175889,-2.901046,0.5648033,1.188357,0.4969857,-1.553084,0.7574754,-0.4859776,0.08293647,0.2705709,-0.8088233,-4.100446,0.08834664,0.6299558,1.43933,0.449439,-0.01430836,-0.01762507,-0.1471837,-0.7663656,0.4439946,-0.02514184,0.7797455,1.540853,0.2682149,0.3507678,1.126634,0.2651773,283.4425,222.211,1.097592,True
1,0.4222222,-1.637957,-0.08103336,-0.2105606,-1.409139,-4.174658,-2.882417,0.5615845,1.18947,0.4950886,-1.543302,0.8802072,-0.5229065,0.09023061,0.3050751,-0.8043268,-4.099473,0.09461545,0.6305438,1.439681,0.449192,-0.02503382,-0.03361151,-0.1512315,-0.7682101,0.4427035,-0.02359507,0.7806557,1.540808,0.2682977,0.3470186,1.130244,0.2624712,282.8406,220.5636,2.630198,True
1,0.4333333,-1.676239,-0.08966614,-0.2029631,-1.406732,-4.174193,-2.862728,0.5585355,1.190522,0.4932678,-1.53178,1.037586,-0.5420448,0.1030551,0.3064117,-0.8009058,-4.097663,0.09994151,0.6309973,1.439961,0.4489357,-0.0249963,-0.03780077,-0.1426687,-0.7694666,0.4417546,-0.0226366,0.7814447,1.540727,0.2683706,0.3428833,1.133024,0.2603012,282.4867,219.4026,3.953987,True
1,0.4444444,-1.711406,-0.07482499,-0.1869447,-1.405107,-4.174325,-2.842422,0.5554439,1.191676,0.4914508,-1.518889,1.160834,-0.5484138,0.1158491,0.3065611,-0.7973366,-4.095777,0.104985,0.6313573,1.440304,0.4487579,-0.02388378,-0.03454813,-0.1363137,-0.7707918,0.4412841,-0.02207228,0.7822384,1.540651,0.2684975,0.3385889,1.135043,0.2585403,282.3592,218.7871,4.897144,True
1,0.4555556,-1.721009,-0.05772829,-0.1678468,-1.403781,-4.174626,-2.822841,0.5524257,1.192692,0.4897676,-1.504783,1.270414,-0.549513,0.1244058,0.3023548,-0.7941046,-4.09391,0.1098738,0.6316829,1.440561,0.4485958,-0.03121725,-0.02159559,-0.1214694,-0.7715833,0.4417307,-0.02178466,0.7830204,1.540564,0.2687006,0.3341753,1.136498,0.2568951,282.4407,218.6261,5.454804,True
1,0.4666667,-1.739165,-0.02785128,-0.1423699,-1.403292,-4.175577,-2.802684,0.5494382,1.19389,0.4879844,-1.490321,1.301709,-0.5428567,0.1594141,0.3227636,-0.7894696,-4.090394,0.1132584,0.6319871,1.440818,0.4483948,-0.04393415,-0.003427692,-0.1194344,-0.7728701,0.4425341,-0.02143898,0.7837896,1.540502,0.2688706,0.3297428,1.137655,0.2551942,282.6666,218.6744,5.748922,True
1,0.4777778,-1.744584,0.01271483,-0.1180704,-1.403059,-4.17702,-2.782948,0.5465371,1.195005,0.4861276,-1.476469,1.245201,-0.5313116,0.1893621,0.3015355,-0.78653,-4.086443,0.1161048,0.632226,1.441091,0.448179,-0.05037547,-0.005612286,-0.1268376,-0.7746113,0.4422083,-0.02042671,0.784511,1.540355,0.2689946,0.3253326,1.138818,0.2533261,282.9263,218.8069,5.850179,True
1,0.4888889,-1.743682,0.05536336,-0.1118938,-1.402812,-4.179396,-2.763195,0.5436706,1.196209,0.4843459,-1.460856,1.406363,-0.5495101,0.2054499,0.2901061,-0.7834253,-4.082967,0.120364,0.6324735,1.441363,0.447983,-0.04613005,-0.004590009,-0.1300684,-0.7761767,0.4421365,-0.02002085,0.7852687,1.540255,0.2691152,0.3210728,1.140162,0.2513151,283.0712,218.8179,5.962752,True
1,0.5,-1.736546,0.1395873,-0.1070244,-1.403265,-4.183762,-2.743675,0.5407676,1.197529,0.4825206,-1.445474,1.383321,-0.5483115,0.2032276,0.3039268,-0.7793831,-4.080676,0.1249228,0.6327577,1.441651,0.4477768,-0.04608488,-0.007693426,-0.1204489,-0.7771972,0.4418461,-0.01931857,0.7859327,1.540147,0.269237,0.3169183,1.141821,0.2491311,283.1047,218.8291,6.010186,True
1,0.5111111,-1.732441,0.1768753,-0.1093732,-1.403098,-4.187033,-2.724329,0.538016,1.198858,0.4807606,-1.429323,1.453719,-0.537564,0.1903481,0.3154524,-0.7753463,-4.079014,0.1292624,0.6330307,1.441944,0.4476078,-0.04065659,0.004117828,-0.1088703,-0.7779605,0.4424429,-0.01944134,0.7866436,1.540051,0.2693326,0.3128678,1.143811,0.2468284,282.9827,218.5733,6.265553,True
1,0.5222223,-1.720872,0.2217336,-0.09578401,-1.404138,-4.190926,-2.705422,0.5352924,1.200216,0.4790277,-1.413099,1.459525,-0.5320277,0.187019,0.336676,-0.7708285,-4.076952,0.1332846,0.6333634,1.44227,0.4474719,-0.0331398,0.0137326,-0.1036783,-0.7789208,0.443074,-0.01979581,0.7872795,1.539955,0.2694592,0.3088167,1.14609,0.2445144,282.7699,218.0414,6.695585,True
1,0.5333334,-1.714597,0.2569961,-0.08639377,-1.405195,-4.194772,-2.686267,0.5326854,1.201621,0.4773974,-1.395967,1.54229,-0.5179648,0.171926,0.3598683,-0.7660024,-4.075757,0.1375432,0.6336962,1.442527,0.447211,-0.03097932,0.01695539,-0.1005212,-0.7799072,0.4435082,-0.01984827,0.7879206,1.539871,0.2695873,0.3046143,1.148579,0.2423571,282.4799,217.469,7.158495,True
1,0.5444446,-1.717968,0.3103279,-0.06960332,-1.407229,-4.199521,-2.666607,0.5301315,1.203007,0.4757273,-1.379009,1.525432,-0.5327395,0.1718593,0.3738659,-0.7612497,-4.074024,0.142591,0.6339574,1.442821,0.4470134,-0.02461609,0.00946934,-0.1015537,-0.781054,0.4433045,-0.01960859,0.788538,1.53976,0.2697046,0.3003346,1.151134,0.2404987,282.1522,216.9803,7.659613,True
1,0.5555557,-1.712776,0.3508837,-0.06132704,-1.409004,-4.20433,-2.647362,0.5276336,1.204358,0.4739604,-1.361054,1.616616,-0.5368848,0.1867228,0.382525,-0.7565711,-4.071262,0.1465966,0.6341403,1.443205,0.4467733,-0.0203492,0.01054905,-0.09945341,-0.782033,0.4436014,-0.01960379,0.7891622,1.539619,0.2697654,0.2959747,1.153628,0.2389756,281.8192,216.8873,7.8905,True
1,0.5666668,-1.694941,0.4223807,-0.05215174,-1.412062,-4.210742,-2.628148,0.5251111,1.205831,0.472203,-1.342725,1.649994,-0.5361095,0.1858473,0.3537464,-0.7532746,-4.068991,0.1507986,0.6342553,1.443498,0.4465761,-0.03733679,0.01705222,-0.09302197,-0.7828703,0.444145,-0.01899393,0.7897003,1.539572,0.269959,0.2915404,1.155967,0.2377609,281.5477,217.1759,7.849499,True
1,0.577778,-1.675858,0.4512565,-0.04914165,-1.414647,-4.216089,-2.609732,0.5225024,1.207278,0.4705412,-1.325051,1.589775,-0.5458821,0.1806645,0.3367603,-0.7499083,-4.06693,0.1556596,0.634457,1.443846,0.4462762,-0.0383235,0.03097529,-0.0856884,-0.7835558,0.4453588,-0.01928155,0.7901006,1.539443,0.2702239,0.2869461,1.158143,0.2367533,281.3576,217.8958,7.474227,True
1,0.5888891,-1.645201,0.5110734,-0.04421031,-1.418274,-4.223036,-2.591581,0.5199986,1.208899,0.4687879,-1.30722,1.604624,-0.5683789,0.1754543,0.3252318,-0.7464483,-4.065155,0.1614145,0.6344993,1.444241,0.4460971,-0.03608887,0.04703765,-0.07626438,-0.78409,0.4469293,-0.02007571,0.7905476,1.539354,0.270474,0.2821858,1.160162,0.2358676,281.2427,218.8145,6.948339,True
1,0.6000003,-1.602593,0.521971,-0.03054875,-1.421677,-4.228338,-2.574606,0.5174454,1.210634,0.4670601,-1.289636,1.581901,-0.5778437,0.1860541,0.3371014,-0.7420222,-4.062536,0.1663152,0.6346222,1.444667,0.4459231,-0.03288741,0.0523467,-0.07740102,-0.7850466,0.4479537,-0.0205335,0.790972,1.539286,0.2707388,0.2772301,1.16208,0.2350868,281.1905,220.0607,6.090795,True
1,0.6111114,-1.575966,0.538204,-0.01794618,-1.425259,-4.233747,-2.557245,0.5150372,1.212505,0.4653852,-1.271946,1.591752,-0.576634,0.207287,0.3478842,-0.737367,-4.059072,0.1701286,0.6346536,1.445106,0.4457202,-0.03396515,0.06081176,-0.08386644,-0.7861997,0.4492617,-0.02105735,0.7914203,1.539227,0.2710032,0.2721875,1.163909,0.234409,281.1685,221.4191,5.138446,True
1,0.6222225,-1.548137,0.5095609,-0.01361632,-1.427932,-4.237852,-2.540221,0.5126985,1.214463,0.46367,-1.254658,1.554947,-0.5924894,0.1826966,0.3649192,-0.732667,-4.058607,0.1767516,0.6346297,1.445657,0.4454927,-0.03394296,0.07038894,-0.08502202,-0.7872331,0.4507652,-0.02173086,0.7918342,1.539176,0.2712579,0.267101,1.165708,0.2338303,281.1926,223.0928,3.903491,True
1,0.6333337,-1.532097,0.4957897,-0.01252949,-1.430752,-4.242135,-2.523154,0.5103916,1.216216,0.4620478,-1.236189,1.663332,-0.5967463,0.1795008,0.3660054,-0.7283346,-4.056924,0.1822068,0.6346148,1.446184,0.4452713,-0.02530088,0.08221659,-0.07027699,-0.7877215,0.4524198,-0.02286084,0.7921766,1.53916,0.2715364,0.2621474,1.167481,0.2333129,281.2267,224.8525,2.637218,True
1,0.6444448,-1.519269,0.4862608,-0.01145697,-1.433646,-4.24633,-2.506159,0.5079093,1.218196,0.4603057,-1.218225,1.616356,-0.6202122,0.1923594,0.3609987,-0.7241247,-4.054214,0.1878117,0.6345049,1.446874,0.4450829,-0.02837066,0.09939043,-0.0576361,-0.7879868,0.4547646,-0.02410294,0.7925158,1.539128,0.2718124,0.2574323,1.169267,0.2327689,281.3022,226.5994,1.39957,True
1,0.655556,-1.49781,0.4544278,-0.001773894,-1.43636,-4.24938,-2.489674,0.5055151,1.220222,0.4587529,-1.20032,1.611495,-0.6423182,0.2210183,0.3827177,-0.7186306,-4.050669,0.1930089,0.6344928,1.44749,0.4448664,-0.04635049,0.1070716,-0.03949652,-0.7878573,0.4567975,-0.02442918,0.792851,1.539046,0.2720833,0.2530349,1.171092,0.2320728,281.3641,227.952,0.5091913,True
1,0.6666671,-1.478331,0.3863547,0.002763689,-1.437806,-4.250832,-2.473822,0.5029635,1.222543,0.4570453,-1.182645,1.590675,-0.6352954,0.2824461,0.4352591,-0.7112398,-4.044576,0.1953053,0.6345105,1.448141,0.4445496,-0.04638226,0.08581682,-0.03396951,-0.7880368,0.4571291,-0.02414156,0.7932107,1.539041,0.272301,0.24887,1.172974,0.2311326,281.3958,229.0978,359.6782,True
1,0.6777782,-1.474794,0.3032517,0.001047552,-1.438341,-4.251349,-2.45735,0.5003999,1.224792,0.4554513,-1.165439,1.548086,-0.6351346,0.2588758,0.4553429,-0.705286,-4.043013,0.2010729,0.6345252,1.448788,0.4442613,-0.03791827,0.06871752,-0.03599534,-0.7886877,0.4570392,-0.0240289,0.793349,1.539034,0.2724757,0.2448005,1.174967,0.2298974,281.45,230.1887,358.7738,True
