loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.04411089,-0.2213848,-0.03575964,-1.420789,-4.133398,3.130767,0.640183,1.195924,0.5148406,-1.549671,-0.02467694,-0.1299406,0.2296646,0.06113835,-0.8481151,-4.300498,0.04036367,0.6716402,1.446303,0.4463348,-0.1738524,0.1436785,-0.0287706,-0.7091311,0.159064,0.004370514,0.769567,1.54472,0.2340581,0.4361264,1.068506,0.2927815,296.6454,231.05,353.1548,False
0,0.1222222,-0.1305533,-0.1855304,-0.03786166,-1.42027,-4.132456,3.134774,0.6397337,1.196088,0.5145605,-1.550732,-0.09683308,-0.1340997,0.2338704,0.07079503,-0.8468969,-4.29691,0.03960973,0.6715757,1.446352,0.4457998,-0.1675306,0.1329341,-0.03615582,-0.7097942,0.1607235,0.004736965,0.7698956,1.544695,0.233711,0.436108,1.068658,0.2917644,296.5915,230.8984,353.2336,False
0,0.1333333,-0.1666538,-0.2047928,-0.02485885,-1.420498,-4.129385,3.137399,0.6392177,1.196292,0.5143223,-1.550339,0.03652381,-0.1478384,0.2263578,0.08259459,-0.8456826,-4.294048,0.03981639,0.6717629,1.44639,0.4452984,-0.1485092,0.09763125,-0.04549572,-0.7105761,0.1604874,0.005951632,0.7702336,1.544628,0.2332861,0.436271,1.068651,0.2907442,296.549,230.6514,353.3273,False
0,0.1444445,-0.1868166,-0.2165305,-0.01408011,-1.420712,-4.126583,3.139725,0.6386721,1.196437,0.5140371,-1.545934,0.4022728,-0.1446106,0.2103409,0.08778766,-0.8444633,-4.291743,0.03977484,0.6718944,1.446507,0.4448507,-0.1272752,0.07518804,-0.04645227,-0.71108,0.16074,0.006486129,0.7705161,1.544673,0.2328784,0.4365838,1.068446,0.2897544,296.5556,230.3759,353.3517,False
0,0.1555556,-0.2049177,-0.2294786,-0.02780457,-1.419942,-4.123388,-3.141207,0.6381226,1.196628,0.513658,-1.546686,-0.07203149,-0.09538289,0.1248468,0.120843,-0.8421704,-4.293762,0.04051707,0.6722577,1.446583,0.4444058,-0.1156164,0.0517344,-0.04415446,-0.7115247,0.1604214,0.007693872,0.7708783,1.544636,0.2325146,0.4367155,1.068252,0.2887492,296.8181,230.2045,353.2197,False
0,0.1666667,-0.2197883,-0.247736,-0.04044399,-1.418973,-4.119842,-3.138945,0.6377041,1.196677,0.5133507,-1.547418,-0.0657597,-0.06024699,0.02246481,0.1315616,-0.8404766,-4.297638,0.04266384,0.6725219,1.446597,0.4439888,-0.1082065,0.03679496,-0.04511152,-0.7120403,0.1605978,0.008553274,0.7711403,1.544561,0.2322252,0.4367249,1.068344,0.2877364,297.0743,230.0626,353.1578,False
0,0.1777778,-0.2357452,-0.2617258,-0.05203095,-1.418102,-4.116353,-3.136343,0.6372113,1.19689,0.5130212,-1.54768,-0.02332111,-0.05637975,-0.02420407,0.09820142,-0.8405607,-4.300074,0.04478052,0.6727592,1.446596,0.4435751,-0.1050227,0.04205956,-0.05050641,-0.7127658,0.161582,0.008873919,0.7715006,1.544515,0.2318823,0.4366463,1.068813,0.286684,297.1549,229.8828,353.211,False
0,0.1888889,-0.245402,-0.2554628,-0.06484199,-1.416795,-4.113535,-3.133709,0.6368765,1.197044,0.5126672,-1.547776,-0.008573056,-0.0546701,-0.03139945,0.05658989,-0.8414087,-4.300455,0.04563273,0.6729952,1.446594,0.4432952,-0.09434371,0.05585099,-0.05389011,-0.7134465,0.1634721,0.008155664,0.7719127,1.544457,0.231637,0.4365532,1.069643,0.2855847,297.0196,229.5473,353.4353,False
0,0.2,-0.2732604,-0.2258302,-0.0787881,-1.41542,-4.112025,-3.129983,0.636474,1.197288,0.5124249,-1.547579,0.01824648,-0.04815539,0.004764609,0.06421079,-0.8403855,-4.298763,0.04481195,0.6732321,1.446631,0.4428835,-0.08477763,0.05790079,-0.05928669,-0.7142864,0.1645842,0.007945541,0.77227,1.544407,0.2312911,0.4365385,1.070745,0.284465,296.7309,229.151,353.6823,False
0,0.2111111,-0.2925526,-0.2035997,-0.08738856,-1.414186,-4.11038,-3.126345,0.6361349,1.197528,0.5122111,-1.547755,-0.01616467,-0.07113566,0.06634857,0.1021156,-0.8376989,-4.294797,0.04377491,0.6735405,1.44683,0.442487,-0.06886157,0.03865696,-0.06130738,-0.7149687,0.1641687,0.008419051,0.7725981,1.544537,0.2308915,0.4365656,1.072029,0.2832967,296.4122,228.7641,353.8797,False
0,0.2222222,-0.3322539,-0.156012,-0.1195179,-1.4118,-4.110421,-3.121251,0.6357348,1.197953,0.5121164,-1.547035,0.06608918,-0.1236744,0.08834725,0.1720313,-0.8333105,-4.292826,0.04570437,0.6741273,1.447072,0.4420619,-0.04335318,-0.003910229,-0.04823365,-0.7150236,0.161811,0.009866745,0.7730366,1.544431,0.2303705,0.4365993,1.073398,0.2821231,296.0856,228.3077,354.0891,False
0,0.2333333,-0.368579,-0.1338358,-0.125942,-1.410157,-4.109446,-3.116236,0.635375,1.198368,0.512068,-1.547199,-0.01547458,-0.1293182,0.06549328,0.2497189,-0.8278665,-4.293286,0.04768869,0.6748996,1.447371,0.4417067,0.001293607,-0.04024076,-0.04597968,-0.7154716,0.1592799,0.01025796,0.7734482,1.544384,0.2299094,0.4365012,1.074815,0.2810093,295.8124,227.8533,354.2576,False
0,0.2444444,-0.4762999,-0.1227485,-0.1566077,-1.407391,-4.108384,-3.107629,0.6350663,1.19891,0.5120718,-1.546258,0.08633262,-0.07026786,0.04060391,0.2979741,-0.8230329,-4.294216,0.04704661,0.6757962,1.447593,0.4414287,0.03318305,-0.04998925,-0.0535044,-0.7162747,0.158241,0.009670737,0.7738405,1.544367,0.2294781,0.4362493,1.076274,0.2800464,295.5647,227.3859,354.4645,False
0,0.2555556,-0.5233421,-0.1028758,-0.1853554,-1.404388,-4.107807,-3.10033,0.6347705,1.199393,0.5121059,-1.546344,-0.008332679,-0.02552795,0.03521854,0.2985619,-0.8197103,-4.29398,0.04567454,0.6766227,1.4479,0.4411006,0.02563842,-0.04484745,-0.0737555,-0.7177523,0.1576441,0.01008859,0.7741453,1.544299,0.2290611,0.4357267,1.077821,0.2793125,295.3787,226.8719,354.7619,False
0,0.2666667,-0.6003641,-0.0480135,-0.2195494,-1.400946,-4.108959,-3.091072,0.6346209,1.19987,0.512392,-1.543158,0.291674,0.02965205,-0.002036989,0.2817948,-0.8171537,-4.295611,0.0447957,0.6779248,1.448122,0.4408875,0.03623271,-0.07146767,-0.06928667,-0.7183563,0.1551552,0.01135306,0.7744874,1.544298,0.22856,0.4350324,1.079521,0.2788518,295.1696,226.4402,355.1382,False
0,0.2777778,-0.6870243,0.02821306,-0.2399969,-1.397703,-4.111954,-3.080053,0.6345711,1.20056,0.512697,-1.54472,-0.1448914,0.05043141,-0.09129134,0.240538,-0.8159148,-4.300804,0.04708735,0.6792806,1.448436,0.4407084,0.09804492,-0.09701501,-0.04375213,-0.7181624,0.1526573,0.01073227,0.7748176,1.544289,0.228061,0.4341203,1.081506,0.2785099,295.0197,225.9719,355.6676,False
0,0.2888889,-0.7480359,0.09827028,-0.2402463,-1.395225,-4.115384,-3.069448,0.6345503,1.201266,0.5129254,-1.543843,0.08209649,0.05324242,-0.171012,0.2123088,-0.8146269,-4.306803,0.050648,0.6805956,1.44881,0.4404442,0.1161748,-0.1182277,-0.03408619,-0.7180697,0.1494328,0.01073973,0.7751827,1.54433,0.2275579,0.4330919,1.083879,0.2782964,294.7361,225.3293,356.3651,False
0,0.3,-0.8454599,0.2085954,-0.2512736,-1.392525,-4.12156,-3.055898,0.6344503,1.202409,0.5132844,-1.542891,0.08669638,0.06780984,-0.293423,0.1932787,-0.8134626,-4.316739,0.05628271,0.6821951,1.449404,0.4404485,0.1310009,-0.1406839,-0.03820512,-0.7186572,0.1459079,0.01144067,0.77557,1.544342,0.2270863,0.4319204,1.086693,0.2782727,294.3657,224.6682,357.0236,False
0,0.3111111,-0.8850583,0.2445995,-0.2609687,-1.389573,-4.125553,-3.044173,0.6343069,1.203331,0.5134437,-1.543955,-0.0974687,0.09123847,-0.3680785,0.2021617,-0.8112431,-4.325747,0.06072806,0.6836942,1.449966,0.4403491,0.1638693,-0.1707373,-0.05086444,-0.7197294,0.1414928,0.0119307,0.7759272,1.544328,0.2265625,0.4304628,1.090061,0.2784287,293.9564,224.1347,357.6112,False
0,0.3222222,-0.9364392,0.2879188,-0.2855823,-1.38606,-4.130431,-3.031338,0.6341923,1.204502,0.5135729,-1.542316,0.151287,0.1288106,-0.4599961,0.2416855,-0.807741,-4.337341,0.06592415,0.6855001,1.450757,0.4403028,0.191427,-0.2017939,-0.05922778,-0.7207031,0.1366641,0.01260261,0.7763677,1.544376,0.2260253,0.4287037,1.09403,0.2787619,293.4385,223.6818,358.2138,False
0,0.3333333,-0.9686287,0.3313672,-0.3017275,-1.382717,-4.135908,-3.018483,0.634095,1.205599,0.5137303,-1.544251,-0.1778354,0.1439505,-0.496408,0.269007,-0.8042192,-4.346892,0.07049681,0.68722,1.451467,0.4401927,0.2072651,-0.2338933,-0.06858798,-0.7218892,0.1310841,0.01393313,0.7768253,1.544414,0.2254913,0.4265086,1.098676,0.2792344,292.8602,223.2316,358.9261,False
0,0.3444445,-1.024326,0.3874609,-0.3253322,-1.379182,-4.142563,-3.003971,0.6341584,1.206673,0.5138593,-1.544175,0.008956701,0.1623667,-0.5328678,0.303749,-0.8001739,-4.357156,0.07515015,0.6890355,1.452299,0.4400506,0.2155827,-0.2660841,-0.08962202,-0.7236608,0.1250762,0.01583569,0.7772093,1.544398,0.2248671,0.424122,1.103904,0.2798158,292.029,222.584,0.01491409,False
0,0.3555556,-1.067197,0.4393912,-0.3414959,-1.375801,-4.150007,-2.989169,0.6340333,1.207849,0.5137622,-1.544796,-0.0565833,0.16039,-0.5393634,0.3207737,-0.7965483,-4.366146,0.07983944,0.6908225,1.452966,0.4399076,0.2357355,-0.2959713,-0.08943443,-0.7247383,0.11855,0.01740216,0.7776508,1.544461,0.2242699,0.4216964,1.109556,0.2804511,291.0735,221.7482,1.316553,False
0,0.3666667,-1.084785,0.5456131,-0.3793543,-1.371734,-4.160745,-2.974693,0.6341076,1.208883,0.5136824,-1.543991,0.07453435,0.1295646,-0.5084435,0.3234057,-0.7933946,-4.372764,0.08409357,0.692633,1.453636,0.4397221,0.2601895,-0.3215401,-0.08291878,-0.725427,0.1122703,0.01851989,0.778,1.544392,0.2236929,0.4193383,1.115442,0.2811341,290.0258,220.7468,2.740054,False
0,0.3777778,-1.134425,0.6827133,-0.4013194,-1.368578,-4.173831,-2.957761,0.6342694,1.209968,0.5137975,-1.544329,-0.03119908,0.09253767,-0.4424506,0.341242,-0.7892853,-4.376834,0.08729815,0.6945441,1.454293,0.4395659,0.2760937,-0.3471537,-0.08275098,-0.726431,0.1052035,0.02021606,0.7784065,1.544439,0.2231684,0.4169909,1.121423,0.2818056,289.024,219.6564,4.217897,False
0,0.3888889,-1.15813,0.7357756,-0.4175431,-1.365386,-4.184337,-2.942047,0.6342918,1.211154,0.5137115,-1.545885,-0.1415746,0.09602877,-0.4053388,0.3670051,-0.784735,-4.3823,0.09003269,0.6966834,1.454903,0.4393864,0.2771416,-0.3598968,-0.07836799,-0.727215,0.09867678,0.02207734,0.7788551,1.544527,0.2226288,0.4145066,1.127428,0.2824051,288.0995,218.3646,5.848989,False
0,0.4,-1.197876,0.7961669,-0.4465478,-1.36178,-4.196556,-2.924814,0.6342566,1.212226,0.5136595,-1.544554,0.123241,0.1110553,-0.4086277,0.3785529,-0.7805566,-4.389465,0.09335338,0.6986698,1.455481,0.4392705,0.287744,-0.3695573,-0.08259013,-0.7283937,0.09198105,0.02346644,0.7792994,1.544541,0.2221341,0.4118732,1.133372,0.2831902,287.2029,216.7079,7.744398,False
0,0.4111111,-1.225798,0.83962,-0.4658924,-1.358411,-4.20845,-2.907913,0.6343862,1.213329,0.513814,-1.545572,-0.09381657,0.1365851,-0.4875405,0.3852526,-0.7768979,-4.401912,0.09975269,0.7009275,1.455909,0.4392533,0.2929903,-0.3792448,-0.0910537,-0.7299229,0.08525138,0.0251437,0.7797687,1.54449,0.2215395,0.4089817,1.139295,0.2843533,286.4172,215.2704,9.510047,False
0,0.4222222,-1.273098,0.9255661,-0.4918279,-1.355336,-4.223392,-2.888816,0.634478,1.214132,0.5138125,-1.545011,0.05244373,0.1523143,-0.5694996,0.3707267,-0.7742726,-4.415751,0.1073185,0.7029779,1.456293,0.439255,0.296249,-0.3717251,-0.08368313,-0.7306329,0.07942651,0.0260601,0.780237,1.544465,0.2210729,0.4059316,1.145213,0.2858566,285.6626,213.8327,11.52351,False
0,0.4333333,-1.291509,0.9893275,-0.5070633,-1.352661,-4.238164,-2.870687,0.6347525,1.215041,0.5139148,-1.545667,-0.06020684,0.1835133,-0.6810169,0.3089811,-0.7744648,-4.432601,0.1161002,0.7051328,1.456614,0.4392843,0.297383,-0.3631312,-0.07631642,-0.7313248,0.07387662,0.02678448,0.7807082,1.544521,0.2207613,0.4027684,1.15115,0.2876534,284.9568,212.2041,13.83211,False
0,0.4444444,-1.294364,1.146878,-0.5271125,-1.351482,-4.257995,-2.85189,0.6349911,1.215607,0.5140595,-1.544671,0.09190458,0.1741257,-0.7316407,0.2299093,-0.7759812,-4.446179,0.1242583,0.7071433,1.456956,0.4393685,0.2899875,-0.3587539,-0.0667323,-0.7318398,0.068166,0.02811393,0.7811054,1.544464,0.2203887,0.3996429,1.157138,0.2897635,284.2442,210.3117,16.42655,False
0,0.4555556,-1.275711,1.266205,-0.5385091,-1.350624,-4.277651,-2.834202,0.6350603,1.216345,0.514015,-1.545959,-0.1182376,0.1374223,-0.7504792,0.1843473,-0.7768058,-4.458948,0.1331543,0.7089342,1.457172,0.4394093,0.2879318,-0.3586113,-0.05287532,-0.7320976,0.06220958,0.02940449,0.7815311,1.544456,0.220073,0.3963803,1.16325,0.2921214,283.5406,208.2936,19.16256,False
0,0.4666667,-1.258965,1.332361,-0.5399287,-1.350634,-4.296164,-2.816488,0.6351595,1.217279,0.514246,-1.546927,-0.08713438,0.1127799,-0.7397047,0.1697482,-0.7763264,-4.470251,0.1408224,0.7107743,1.457594,0.4393945,0.2783453,-0.3500898,-0.05611014,-0.7329903,0.05696368,0.03058747,0.781962,1.544444,0.2197294,0.3930794,1.169536,0.2948102,282.8178,205.9379,22.23213,False
0,0.4777778,-1.219945,1.431617,-0.5363528,-1.351308,-4.316844,-2.799851,0.6351037,1.217861,0.5141799,-1.548333,-0.1275122,0.08960488,-0.713184,0.1925211,-0.7745016,-4.480788,0.1481759,0.7122809,1.457888,0.4393518,0.2580883,-0.3256956,-0.07328898,-0.7344737,0.052872,0.03143755,0.7824343,1.544408,0.2194841,0.3894828,1.176007,0.2979378,282.0314,203.241,25.64796,False
0,0.4888889,-1.205219,1.482853,-0.5324376,-1.35199,-4.336144,-2.782788,0.6352285,1.218525,0.5140071,-1.548303,0.003662107,0.06867146,-0.6654121,0.2239377,-0.7717766,-4.489758,0.1545339,0.7137889,1.458097,0.4392319,0.2378444,-0.3076425,-0.08615312,-0.7360455,0.04889178,0.03231267,0.7829452,1.544306,0.21911,0.385619,1.182611,0.3015804,281.2227,200.3618,29.4307,False
0,0.5,-1.18958,1.567081,-0.5319046,-1.353688,-4.357585,-2.765604,0.6353284,1.218939,0.5139239,-1.549834,-0.140055,0.03279552,-0.608012,0.251294,-0.7690373,-4.497668,0.1609665,0.7149558,1.458353,0.4391861,0.2079285,-0.2928906,-0.111707,-0.7381793,0.04484697,0.03396649,0.7833617,1.544283,0.2189176,0.3816591,1.189271,0.3057056,280.4293,197.3315,33.55168,False
0,0.5111111,-1.169613,1.63748,-0.535549,-1.355791,-4.379772,-2.748457,0.6354761,1.219527,0.5137432,-1.549204,0.05879809,0.004253775,-0.5644069,0.2678402,-0.7663273,-4.505725,0.1676574,0.7162437,1.458629,0.4392176,0.1973009,-0.2811451,-0.1128407,-0.7396461,0.04086567,0.03504108,0.7838228,1.544277,0.2186449,0.3776293,1.195844,0.3102058,279.603,193.5717,38.57227,False
0,0.5222223,-1.131709,1.754884,-0.5246187,-1.359937,-4.404385,-2.732153,0.635614,1.219789,0.5136065,-1.549348,-0.01390533,-0.02835771,-0.4590638,0.2933267,-0.7625732,-4.50887,0.1713334,0.7171552,1.45877,0.4392183,0.1803706,-0.2511996,-0.1077262,-0.7408078,0.03853834,0.03528156,0.7841797,1.544182,0.2185359,0.3737256,1.202197,0.3149361,278.8614,189.4121,44.07867,False
0,0.5333334,-1.087324,1.852074,-0.5125407,-1.36457,-4.428735,-2.716644,0.6357164,1.219949,0.5133872,-1.549461,-0.01015051,-0.04210716,-0.3674212,0.2940589,-0.7594483,-4.511224,0.1740003,0.7179794,1.45878,0.4392693,0.1869771,-0.2137375,-0.08788476,-0.7411188,0.03697813,0.03415238,0.7845821,1.544066,0.2183645,0.3699355,1.208299,0.3198169,278.2438,184.918,49.8377,False
0,0.5444446,-1.035342,1.916277,-0.5023984,-1.369558,-4.452815,-2.702071,0.6356649,1.220072,0.5133317,-1.55063,-0.1068863,-0.06041628,-0.3288946,0.2699874,-0.7577359,-4.515713,0.1784992,0.718761,1.4588,0.4393337,0.1657566,-0.1605477,-0.1021398,-0.742681,0.03732767,0.03267912,0.7848771,1.544058,0.2183034,0.3662054,1.214203,0.3248318,277.7604,180.3925,55.53035,False
0,0.5555557,-0.9734748,1.913465,-0.4801897,-1.374483,-4.474547,-2.688806,0.6354527,1.220132,0.5131485,-1.551191,-0.05033334,-0.08720902,-0.306368,0.2512217,-0.7560475,-4.520142,0.1835467,0.7193252,1.458692,0.4393804,0.120913,-0.1626965,-0.1189508,-0.7449751,0.03461044,0.03502297,0.7853732,1.54396,0.2182078,0.3624852,1.219919,0.3301121,277.2997,175.2726,61.76851,False
0,0.5666668,-0.9392286,1.884908,-0.4715769,-1.378856,-4.494941,-2.675474,0.6353704,1.220193,0.5132256,-1.551699,-0.04641602,-0.09788693,-0.2967378,0.2471373,-0.7538871,-4.525307,0.1886525,0.7199672,1.458628,0.4393499,0.1145289,-0.1393188,-0.1287307,-0.7465885,0.03386742,0.0344906,0.7857015,1.543907,0.2181747,0.3587877,1.225398,0.3357126,276.8772,169.4418,68.78934,False
0,0.577778,-0.8888507,1.820222,-0.4553643,-1.383011,-4.513319,-2.663826,0.6348717,1.220167,0.5131752,-1.552113,-0.03773619,-0.1011775,-0.2721516,0.2345412,-0.7521587,-4.529,0.1925761,0.720253,1.458413,0.4394591,0.1060864,-0.1158373,-0.1267848,-0.747936,0.03321361,0.03405331,0.7860246,1.543789,0.2181401,0.3551417,1.230572,0.3416093,276.5261,163.0653,76.46145,False
0,0.5888891,-0.8523636,1.766106,-0.4455495,-1.387272,-4.531698,-2.652124,0.6345943,1.220239,0.5132565,-1.55135,0.06976134,-0.09287959,-0.2645676,0.2121349,-0.7510642,-4.533457,0.1966316,0.7206134,1.458283,0.4395483,0.09236015,-0.0943483,-0.1141487,-0.7488761,0.03301547,0.03372254,0.7863133,1.543671,0.2180965,0.3516889,1.235334,0.3476312,276.2491,156.5092,84.43005,False
0,0.6000003,-0.7837551,1.671665,-0.4292164,-1.39077,-4.547344,-2.642984,0.6338754,1.220227,0.5132861,-1.5521,-0.06960277,-0.09345299,-0.2620733,0.1546263,-0.7519867,-4.537393,0.2005467,0.7205464,1.458,0.4397073,0.07015843,-0.06112433,-0.1005064,-0.7494434,0.03375943,0.0332019,0.7865733,1.543538,0.2181549,0.3485356,1.239654,0.3535651,276.0788,150.5273,91.81941,False
0,0.6111114,-0.7128916,1.55489,-0.4106321,-1.393828,-4.561492,-2.634819,0.6332777,1.220299,0.5133922,-1.551687,0.03819986,-0.1100012,-0.2201092,0.09326784,-0.7531697,-4.538497,0.2032429,0.7203447,1.457764,0.4398613,0.04036711,-0.0312775,-0.10918,-0.7511994,0.03505146,0.03282639,0.7868518,1.543387,0.2182603,0.3456107,1.243552,0.3591529,275.9969,144.9606,98.68454,False
0,0.6222225,-0.6603131,1.468875,-0.3996287,-1.396811,-4.575373,-2.626841,0.6325109,1.220427,0.5134387,-1.553199,-0.1389768,-0.1379975,-0.1644439,0.05661483,-0.7536128,-4.538443,0.2056829,0.7199472,1.457597,0.4399695,0.009487942,-0.005734256,-0.1209825,-0.7528932,0.03619635,0.03290575,0.7869745,1.54334,0.2183645,0.3429278,1.247087,0.3642937,275.9796,140.3504,104.4211,False
0,0.6333337,-0.5571474,1.272361,-0.3763715,-1.397814,-4.583988,-2.622669,0.6313699,1.220479,0.5136809,-1.553519,-0.02837581,-0.168513,-0.09213987,0.08507696,-0.751527,-4.537033,0.2075404,0.7194211,1.457467,0.4400251,-0.007530995,0.01981208,-0.1296774,-0.7547579,0.03800131,0.03223943,0.7871372,1.543129,0.2185163,0.3404595,1.250245,0.3688587,276.0507,135.8184,109.9314,False
0,0.6444448,-0.5023715,1.168215,-0.371659,-1.399206,-4.594598,-2.616998,0.6304522,1.220626,0.5138416,-1.553066,0.04118443,-0.1884579,-0.02940205,0.1069855,-0.7492197,-4.535429,0.2091008,0.7190804,1.45736,0.4400558,-0.01812958,0.03794005,-0.1308594,-0.7561417,0.03946459,0.03159628,0.7872574,1.543026,0.2186165,0.3382424,1.252982,0.3728041,276.1768,132.1128,114.4246,False
0,0.655556,-0.4303182,1.013066,-0.3560489,-1.399328,-4.601787,-2.61336,0.629387,1.22083,0.5139639,-1.555261,-0.2015404,-0.2356459,0.1034632,0.1647623,-0.7444372,-4.528489,0.2082011,0.7181665,1.45725,0.4400105,-0.04904477,0.05815414,-0.1447462,-0.7582057,0.04183906,0.03147484,0.7873964,1.542711,0.2187302,0.3361364,1.255357,0.3761263,276.332,129.3083,117.8636,False
0,0.6666671,-0.3657371,0.8610839,-0.3425635,-1.399003,-4.60814,-2.610078,0.6283602,1.220825,0.5144348,-1.553656,0.1479694,-0.2554712,0.154405,0.1993739,-0.7406715,-4.525088,0.2090179,0.7175094,1.457086,0.4400294,-0.06284421,0.06145538,-0.1383255,-0.7596598,0.04298129,0.03162264,0.7876288,1.542695,0.2188933,0.3342367,1.257216,0.3787772,276.5686,126.8121,120.839,False
0,0.6777782,-0.3012394,0.727201,-0.3270588,-1.398219,-4.613215,-2.607821,0.627219,1.220852,0.5147514,-1.554211,-0.05269759,-0.2775042,0.2213918,0.2245213,-0.7363342,-4.519195,0.2085641,0.7166103,1.456903,0.4400692,-0.07446105,0.0828673,-0.1310147,-0.7608635,0.04545164,0.03106551,0.7877299,1.542524,0.2190678,0.3324138,1.258607,0.3808636,276.744,125.8923,122.0602,False
