loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3777778,-1.578041,0.7578104,-0.4980626,-1.37667,-4.199288,-2.970392,0.595091,1.216438,0.5100784,-1.586547,0.2948364,-0.1590388,-0.5408049,0.4764705,-0.7235622,-4.31987,0.1226961,0.657635,1.465348,0.4417272,0.2964572,-0.4414183,-0.3948872,-0.9076122,0.1887257,-0.0238819,0.7839483,1.530559,0.2362051,0.3752912,1.133166,0.2849565,288.4005,222.5515,2.8571,False
3,0.3888889,-1.652788,0.7828382,-0.5289634,-1.371607,-4.210135,-2.947435,0.5940971,1.217931,0.5094473,-1.58809,-0.1429981,-0.1497217,-0.6099526,0.4578734,-0.720204,-4.334385,0.1348561,0.6606863,1.465947,0.4416146,0.309276,-0.4477639,-0.3939798,-0.9117108,0.1819466,-0.0234723,0.7856826,1.530215,0.2354753,0.371756,1.140373,0.2847474,287.4409,220.7966,4.909729,False
3,0.4,-1.720002,0.7930001,-0.556603,-1.366498,-4.220763,-2.923821,0.5929609,1.219409,0.5086915,-1.589571,-0.1331852,-0.1471062,-0.7140842,0.4114241,-0.7189518,-4.352645,0.1500398,0.6637769,1.466483,0.4415517,0.3275012,-0.4583316,-0.3888812,-0.9157344,0.1748553,-0.02346644,0.787455,1.529848,0.2348132,0.3681863,1.148119,0.2846027,286.3936,218.6283,7.360841,False
3,0.4111111,-1.788233,0.7969242,-0.5671239,-1.362284,-4.231676,-2.899305,0.5917516,1.221107,0.5080254,-1.589206,0.03496667,-0.1793485,-0.7884992,0.3921103,-0.7170561,-4.370283,0.1664076,0.666916,1.467008,0.4414375,0.343276,-0.4689479,-0.4082577,-0.9208694,0.1675582,-0.02339747,0.789389,1.5294,0.2341204,0.3645816,1.156341,0.284627,285.2397,216.0648,10.23762,False
3,0.4222222,-1.859661,0.7975975,-0.5850599,-1.358055,-4.242733,-2.873853,0.5904878,1.22279,0.5073953,-1.589293,-0.007820423,-0.2059615,-0.8108608,0.3975557,-0.7141426,-4.385996,0.1814923,0.6698481,1.467516,0.4412642,0.343101,-0.4774908,-0.4242253,-0.9260504,0.1603567,-0.022896,0.7911829,1.529026,0.2334666,0.3609151,1.164963,0.2848499,284.0634,212.8859,13.81223,False
3,0.4333333,-1.90867,0.7909089,-0.5998085,-1.353799,-4.253394,-2.848573,0.5892354,1.224365,0.5067608,-1.589312,-0.001072707,-0.2302154,-0.776861,0.4192924,-0.7101958,-4.398746,0.1945008,0.6727849,1.467905,0.4409966,0.3426258,-0.4828759,-0.4614992,-0.9323264,0.1530748,-0.02225577,0.7930437,1.528614,0.2327325,0.3571925,1.173916,0.2852358,282.9139,209.0612,18.11404,False
3,0.4444444,-1.965202,0.7969506,-0.6178318,-1.349557,-4.264923,-2.822273,0.5878585,1.226046,0.5058906,-1.589253,0.006054737,-0.2460438,-0.7406909,0.4313607,-0.7066176,-4.410932,0.2070712,0.6756572,1.468337,0.440892,0.3380715,-0.4786692,-0.481688,-0.9382327,0.1463496,-0.0218001,0.7948526,1.528179,0.2320566,0.353489,1.183177,0.2857752,281.8326,204.6847,23.0103,False
3,0.4555556,-2.006762,0.7934659,-0.6337141,-1.345291,-4.275774,-2.796338,0.5862598,1.227857,0.5051007,-1.590147,-0.0812913,-0.2660404,-0.6832386,0.4489332,-0.702356,-4.421005,0.218372,0.6782336,1.468715,0.4406536,0.3356116,-0.4744473,-0.5050993,-0.9444933,0.1399668,-0.02163605,0.7966505,1.527733,0.2314291,0.3499065,1.192697,0.2864424,280.8151,199.2898,28.97145,False
3,0.4666667,-2.046184,0.7858005,-0.6452429,-1.341703,-4.286962,-2.769827,0.5847145,1.22993,0.504359,-1.590179,-0.001733734,-0.2808187,-0.6257409,0.4557952,-0.6984832,-4.430774,0.2294902,0.680954,1.469094,0.4403949,0.3204557,-0.4564223,-0.5166503,-0.9505802,0.1342029,-0.02125229,0.7985178,1.527303,0.2307782,0.3465483,1.202379,0.2871782,279.8832,192.4188,36.43634,False
3,0.4777778,-2.065346,0.7814307,-0.6483768,-1.338194,-4.297751,-2.744062,0.5830448,1.231893,0.5035574,-1.591095,-0.08328733,-0.2957264,-0.5734774,0.4487862,-0.6950121,-4.4393,0.2397489,0.6833105,1.469429,0.4400318,0.3033693,-0.4138706,-0.5058243,-0.955686,0.1302468,-0.02171355,0.8002653,1.526904,0.2302105,0.3433123,1.212187,0.2878424,279.1577,184.1809,45.24317,False
3,0.4888889,-2.088758,0.7728354,-0.6472072,-1.335053,-4.308698,-2.717817,0.5814916,1.234099,0.5026238,-1.591332,-0.02064421,-0.3245057,-0.5382434,0.441815,-0.6916719,-4.448656,0.2513513,0.6859457,1.469778,0.4395294,0.2960526,-0.3840446,-0.4844672,-0.9602309,0.1262028,-0.02227974,0.8022783,1.526572,0.2295513,0.3402505,1.22208,0.2884102,278.6993,174.9279,54.98283,False
3,0.5,-2.096225,0.7749314,-0.6472058,-1.332246,-4.319767,-2.691982,0.5797192,1.236253,0.5017734,-1.592556,-0.1113512,-0.3573532,-0.4935294,0.4541042,-0.6875227,-4.456969,0.2627368,0.688387,1.470125,0.4391379,0.2803743,-0.3585073,-0.4533952,-0.9640142,0.1224017,-0.02263767,0.8040364,1.526182,0.2289448,0.3374148,1.232058,0.2888998,278.5096,165.3098,65.02625,False
3,0.5111111,-2.10688,0.7727149,-0.6567478,-1.329321,-4.331194,-2.665766,0.5778051,1.238765,0.5008233,-1.592708,-0.01267302,-0.4099192,-0.4043314,0.5147983,-0.6803349,-4.462605,0.2733999,0.6906843,1.47067,0.438602,0.2569436,-0.3500595,-0.448853,-0.9689645,0.1180374,-0.02210584,0.8060293,1.525695,0.2282393,0.3348546,1.242062,0.2893223,278.574,155.356,75.39053,False
3,0.5222223,-2.105763,0.7609972,-0.6588122,-1.326589,-4.34231,-2.639486,0.5758459,1.241254,0.499928,-1.593532,-0.07509795,-0.4614821,-0.3353557,0.5721519,-0.6728684,-4.468718,0.2849785,0.6928546,1.471132,0.4380424,0.2378354,-0.3586618,-0.4464572,-0.973803,0.1127521,-0.02117426,0.8078822,1.525277,0.227562,0.3325552,1.252085,0.2896613,278.9063,146.006,85.12107,False
3,0.5333334,-2.100285,0.7279709,-0.6597171,-1.323536,-4.352549,-2.613461,0.5737473,1.243851,0.4987919,-1.593654,-0.01025824,-0.4930791,-0.2907614,0.6046774,-0.665933,-4.475364,0.2968117,0.6950192,1.471654,0.4375281,0.2217051,-0.3597734,-0.4558495,-0.9793482,0.1081098,-0.0203556,0.8098216,1.524918,0.2268274,0.3304099,1.26212,0.289927,279.4932,137.5582,93.87119,False
3,0.5444446,-2.09586,0.6949922,-0.6584847,-1.32064,-4.362605,-2.587577,0.5719029,1.246447,0.4977679,-1.593802,-0.01329538,-0.4961402,-0.2769848,0.6175691,-0.6599601,-4.483332,0.3086348,0.6971239,1.472158,0.4369731,0.1905101,-0.3556748,-0.4767497,-0.9853882,0.1033472,-0.01882429,0.8117086,1.524436,0.2260303,0.328295,1.272214,0.2901399,280.2822,130.565,101.1284,False
3,0.5555557,-2.083886,0.6396463,-0.6592386,-1.317301,-4.371206,-2.562582,0.5697207,1.249348,0.4967406,-1.594123,-0.02910509,-0.5098777,-0.2695718,0.6283956,-0.6538109,-4.491366,0.3211381,0.6991351,1.472687,0.4364228,0.1721154,-0.3355311,-0.4914452,-0.9913271,0.09957013,-0.01801948,0.8135178,1.524053,0.2253687,0.3262463,1.282358,0.2903641,281.1984,124.6829,107.3167,False
3,0.5666668,-2.070838,0.5821818,-0.661052,-1.313828,-4.379446,-2.538176,0.56784,1.252229,0.4957519,-1.594476,-0.03188799,-0.5577025,-0.2631806,0.63954,-0.6477266,-4.49967,0.3354422,0.7010617,1.473167,0.435787,0.1601356,-0.3014165,-0.4967251,-0.9975339,0.09778315,-0.0182288,0.8154554,1.523678,0.224766,0.324356,1.292508,0.290576,282.2021,119.7304,112.6604,False
3,0.577778,-2.056897,0.5619999,-0.6620218,-1.311027,-4.388503,-2.513517,0.5658166,1.25514,0.494755,-1.595211,-0.06690662,-0.5769377,-0.256718,0.6323013,-0.6422389,-4.507568,0.3488336,0.7029337,1.473645,0.4351776,0.1368542,-0.2736825,-0.4805095,-1.002594,0.09470454,-0.01770975,0.8172181,1.523285,0.2241395,0.3228026,1.302587,0.2907888,283.2677,115.6704,117.1238,False
3,0.5888891,-2.026999,0.5536834,-0.6546123,-1.308873,-4.397991,-2.489668,0.5640176,1.258119,0.4938192,-1.595877,-0.06033354,-0.5879447,-0.2671428,0.5971883,-0.6384082,-4.515996,0.3624709,0.7045766,1.474197,0.434458,0.1123197,-0.2622199,-0.4758409,-1.006819,0.09164243,-0.01623516,0.8184305,1.522715,0.2236204,0.3215736,1.312588,0.2908888,284.3886,112.3182,120.8426,False
3,0.6000003,-1.990871,0.5784056,-0.6484332,-1.307857,-4.408547,-2.46601,0.5621151,1.26122,0.4928594,-1.595924,-0.00385521,-0.5900064,-0.216004,0.5964438,-0.6324848,-4.521061,0.3731243,0.7061048,1.474775,0.4337842,0.07636112,-0.2261468,-0.4466173,-1.01064,0.08966344,-0.01510572,0.8198367,1.522438,0.2230289,0.3207541,1.322421,0.2908638,285.5792,109.5382,123.9036,False
3,0.6111114,-1.95891,0.5850192,-0.6389583,-1.306815,-4.418475,-2.44272,0.5602084,1.264298,0.4919086,-1.596813,-0.08121756,-0.6042714,-0.13216,0.6535465,-0.6233608,-4.524656,0.3833778,0.7075272,1.475396,0.4329984,0.07439616,-0.2176712,-0.4316567,-1.014646,0.08640799,-0.01412194,0.8213171,1.521929,0.2224388,0.3201726,1.332141,0.290714,286.8047,107.2725,126.3209,False
3,0.6222225,-1.929069,0.587392,-0.6262355,-1.306175,-4.428218,-2.419471,0.5585369,1.26744,0.4910686,-1.597271,-0.04124562,-0.6103959,-0.07901189,0.6730945,-0.6157228,-4.529094,0.393811,0.7089978,1.476043,0.4320817,0.05794343,-0.1889248,-0.3781964,-1.016936,0.08479118,-0.0134439,0.8230045,1.52151,0.2218428,0.3197562,1.341762,0.2905675,288.0347,105.4166,128.2413,False
3,0.6333337,-1.896049,0.5918566,-0.6178004,-1.305767,-4.438029,-2.396684,0.5567588,1.270497,0.4901726,-1.597347,-0.006749126,-0.6400582,-0.02043071,0.6822428,-0.6076806,-4.531691,0.4040889,0.7103121,1.47657,0.4311643,0.04099637,-0.1751342,-0.3662697,-1.020607,0.08297065,-0.01239675,0.8245219,1.521104,0.2212186,0.3193075,1.351361,0.2905377,289.2603,103.8026,129.9178,False
3,0.6444448,-1.877958,0.6015888,-0.6114905,-1.305807,-4.448149,-2.373637,0.555123,1.273618,0.4894054,-1.597152,0.01764409,-0.6806046,-0.01607093,0.6762511,-0.6011346,-4.537184,0.417679,0.7117665,1.477114,0.4302664,0.03025731,-0.1741382,-0.373571,-1.024933,0.08040816,-0.01123561,0.8263034,1.520701,0.2206085,0.3188537,1.360877,0.2907332,290.4511,102.3609,131.5239,False
3,0.655556,-1.847183,0.6327012,-0.5989491,-1.307019,-4.458783,-2.351176,0.5534358,1.276546,0.4886029,-1.597419,-0.0246969,-0.7290933,0.0444451,0.721809,-0.5914454,-4.540397,0.4301277,0.7128778,1.477561,0.4294219,0.005172193,-0.1466031,-0.4094921,-1.030643,0.07928523,-0.01000709,0.8277644,1.520219,0.2200592,0.3184774,1.370268,0.2912028,291.5873,101.1127,133.051,False
3,0.6666671,-1.824812,0.6457086,-0.5852473,-1.308228,-4.46893,-2.329065,0.5518564,1.279605,0.4878933,-1.597081,0.03104403,-0.7086308,0.07414201,0.7409779,-0.5825335,-4.544146,0.4405039,0.7140965,1.4781,0.4285927,-0.0003209114,-0.1370197,-0.4179703,-1.03572,0.07815765,-0.00922306,0.8294462,1.519998,0.2194047,0.3181657,1.379533,0.291915,292.7156,99.99818,134.5183,False
3,0.6777782,-1.785326,0.6407153,-0.5597211,-1.309775,-4.477921,-2.308228,0.5502248,1.282541,0.4870422,-1.597555,-0.04378249,-0.6575817,0.0794569,0.7309543,-0.5748897,-4.54876,0.450111,0.7151896,1.478521,0.4277728,-0.006876349,-0.1189555,-0.4253538,-1.040544,0.07714059,-0.008578308,0.8307331,1.51965,0.218926,0.3179256,1.3887,0.2928621,293.8156,99.03371,135.8573,False
