loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.03969846,0.1566376,-0.05845114,-1.485266,-3.926989,3.027156,0.5723116,1.189958,0.523844,-1.566796,0.0117801,-0.1355574,0.04008054,0.05666412,-0.8695934,-4.04697,-0.03979375,0.5863478,1.442137,0.4563141,-0.07393373,0.02831861,0.02389321,-0.8117751,0.4369131,-0.07598931,0.7419719,1.535395,0.2811079,0.4325015,1.048521,0.2645231,298.6449,222.5776,349.2589,False
3,0.1222222,0.02880086,0.2193976,-0.06731793,-1.483648,-3.931162,3.027464,0.5725688,1.190233,0.5237772,-1.566815,-0.001841081,-0.145032,0.05708927,0.06748618,-0.8685325,-4.045276,-0.03885339,0.5868535,1.442384,0.4561059,-0.07005446,0.02516483,-0.01450449,-0.8132111,0.4369038,-0.07538131,0.7425034,1.535418,0.2809038,0.4314497,1.04841,0.2652587,298.8812,224.9151,346.9773,False
3,0.1333333,-0.001383219,0.3065493,-0.08372892,-1.481501,-3.937271,3.029004,0.572861,1.190531,0.5237632,-1.56629,0.04800991,-0.1383924,0.0526497,0.098298,-0.8665202,-4.044611,-0.03793833,0.5873526,1.442647,0.4559441,-0.06166534,0.01987854,-0.02951615,-0.814066,0.43688,-0.07499648,0.742945,1.535463,0.2807345,0.4305047,1.048259,0.2658669,299.0877,226.7104,345.0673,False
3,0.1444445,-0.02599119,0.3287596,-0.09444446,-1.479686,-3.941175,3.030359,0.573046,1.190696,0.5237324,-1.566115,0.01559897,-0.12233,0.03336643,0.1140449,-0.8646762,-4.044746,-0.03686534,0.5878832,1.442755,0.4557083,-0.05421387,0.009252228,-0.03279729,-0.8144069,0.4365209,-0.07428595,0.7433219,1.535445,0.2805119,0.4298568,1.048166,0.2662244,299.2657,227.7111,343.8858,False
3,0.1555556,-0.06021654,0.3508839,-0.11579,-1.477188,-3.945534,3.032545,0.5732411,1.190939,0.5236952,-1.565121,0.09084873,-0.08317742,-0.02200924,0.09530929,-0.8642645,-4.047645,-0.03540539,0.5886664,1.442898,0.4556139,-0.04232648,-0.01095971,-0.0233552,-0.8143451,0.4354002,-0.07347289,0.7438066,1.535486,0.2802501,0.429416,1.04813,0.2664475,299.4325,228.4553,343.105,False
3,0.1666667,-0.1018093,0.3495449,-0.13378,-1.474898,-3.948847,3.035376,0.5734874,1.191137,0.5236018,-1.565146,-0.002933206,-0.05260199,-0.09865288,0.07440325,-0.8641478,-4.052312,-0.03284876,0.5893912,1.443007,0.4555042,-0.03040255,-0.02691266,-0.008570503,-0.813756,0.4343724,-0.07280923,0.7443401,1.535354,0.2798858,0.4290166,1.048135,0.266552,299.6037,228.8007,342.5714,False
3,0.1777778,-0.1252733,0.3483269,-0.1454269,-1.472524,-3.952453,3.037884,0.5736247,1.191411,0.5235832,-1.564564,0.05335191,-0.02932665,-0.1668615,0.07171696,-0.8632674,-4.057451,-0.02972381,0.5903109,1.443155,0.4554071,-0.02179479,-0.03967907,-0.004412469,-0.8136394,0.4330404,-0.07193758,0.7448992,1.535293,0.2795346,0.4286897,1.048158,0.2665745,299.7711,228.9706,342.2243,False
3,0.1888889,-0.1796673,0.349048,-0.1687221,-1.469654,-3.955955,3.041916,0.57377,1.191622,0.5234642,-1.564003,0.05103629,-0.01434658,-0.2234631,0.09259874,-0.8614373,-4.063151,-0.02637755,0.591267,1.443373,0.4553378,0.006831661,-0.07578692,-0.02924236,-0.8146375,0.4301195,-0.07093569,0.7456568,1.535217,0.2790961,0.4283714,1.048204,0.2665419,299.9616,229.0588,341.9605,False
3,0.2,-0.2063355,0.3488859,-0.1793089,-1.466931,-3.959574,3.045491,0.5740308,1.191939,0.5233867,-1.564577,-0.05269076,-0.01955724,-0.2501928,0.1127399,-0.8595283,-4.067666,-0.02292556,0.5922236,1.443591,0.4551945,0.02476396,-0.09168062,-0.0507461,-0.8157459,0.4280814,-0.07025739,0.7463117,1.535141,0.2787468,0.4280588,1.048281,0.2664527,300.1813,229.0829,341.775,False
3,0.2111111,-0.2554286,0.3613994,-0.1952282,-1.463929,-3.963735,3.050389,0.5741837,1.19231,0.5234034,-1.563418,0.1067219,-0.02264267,-0.243857,0.124518,-0.8577099,-4.070941,-0.02041792,0.593183,1.443829,0.4550376,0.03183949,-0.1065327,-0.09238119,-0.8180261,0.4255604,-0.06912608,0.747169,1.535088,0.2783668,0.4277261,1.048366,0.2663454,300.4161,229.0746,341.5975,False
3,0.2222222,-0.2896484,0.3846178,-0.2091289,-1.460718,-3.968411,3.055349,0.5745326,1.192748,0.5233223,-1.564079,-0.06118144,-0.02568045,-0.20981,0.1353737,-0.8559788,-4.072187,-0.01926238,0.594295,1.44415,0.454854,0.03358725,-0.1075538,-0.1296827,-0.8205023,0.4238047,-0.06832233,0.7480676,1.535119,0.2778535,0.4269458,1.048493,0.266288,300.4099,228.1807,342.5992,False
3,0.2333333,-0.3581762,0.4695005,-0.2254278,-1.457054,-3.976234,3.06248,0.5748938,1.193173,0.523278,-1.563262,0.07560247,-0.03389284,-0.1534541,0.1591724,-0.8535335,-4.071882,-0.01888341,0.5954943,1.444473,0.4547043,0.04198778,-0.1202968,-0.1457633,-0.8224539,0.4212428,-0.06732338,0.7490528,1.535096,0.2774575,0.4258163,1.04906,0.2666712,300.6626,228.4121,342.2569,False
3,0.2444444,-0.3914639,0.5342883,-0.2374355,-1.453402,-3.983961,3.068672,0.575303,1.193435,0.5232766,-1.563532,-0.02516186,-0.04311365,-0.1056724,0.192533,-0.8502626,-4.071305,-0.01843467,0.5968347,1.444874,0.4546084,0.04839513,-0.1458324,-0.1522497,-0.8242446,0.4178799,-0.06575158,0.7500298,1.534999,0.2769656,0.4237709,1.049545,0.2678043,300.7188,226.9867,344.4259,False
3,0.2555556,-0.4483548,0.6415841,-0.2538946,-1.449393,-3.994372,3.076643,0.5757747,1.193877,0.5232799,-1.562189,0.1233417,-0.03975119,-0.09725733,0.2117307,-0.8473082,-4.072465,-0.01722213,0.5981639,1.445181,0.4545741,0.05165483,-0.1660696,-0.152308,-0.8257887,0.41431,-0.06390228,0.7510427,1.53494,0.2765985,0.4207953,1.050068,0.2697546,300.6858,224.9834,347.8111,False
3,0.2666667,-0.5073532,0.744611,-0.2681959,-1.445401,-4.005435,3.085398,0.5762084,1.194232,0.5232217,-1.563442,-0.1152217,-0.041834,-0.1271489,0.2243737,-0.8443834,-4.075598,-0.01461649,0.5997838,1.445534,0.4545708,0.06447712,-0.1915908,-0.1567249,-0.8274537,0.4101777,-0.06223221,0.7521502,1.534838,0.2760599,0.4172868,1.051225,0.2719074,300.6633,225.3228,348.6026,False
3,0.2777778,-0.5459779,0.8094362,-0.2759004,-1.441971,-4.016763,3.094463,0.5766132,1.194798,0.5234632,-1.562614,0.07712982,-0.03146495,-0.2101906,0.2099948,-0.8425847,-4.082432,-0.01000337,0.6016452,1.445807,0.4545338,0.07933247,-0.2192277,-0.1707551,-0.8296034,0.4055894,-0.06039144,0.7535291,1.534648,0.2754285,0.4135435,1.052985,0.2740619,300.3803,225.9164,349.0935,False
3,0.2888889,-0.6091007,0.8784291,-0.2825499,-1.43826,-4.029007,3.105226,0.5770754,1.195118,0.5235238,-1.562308,0.02751998,-0.008252412,-0.3007564,0.2039944,-0.8404531,-4.090878,-0.005038967,0.6036201,1.446162,0.4546652,0.08989032,-0.2340943,-0.1847273,-0.8319331,0.40119,-0.05879141,0.7547442,1.534497,0.2748809,0.4096305,1.055325,0.2760799,299.945,226.3205,349.6823,False
3,0.3,-0.6795732,0.91862,-0.2911364,-1.434618,-4.040593,3.11673,0.5773768,1.195467,0.5232425,-1.56255,-0.02192443,0.02895594,-0.3786339,0.2117899,-0.8378406,-4.099426,-0.0009097358,0.6056387,1.446419,0.4547503,0.1001905,-0.2499976,-0.2242592,-0.8354059,0.3965937,-0.05719564,0.756111,1.534144,0.2743578,0.4056515,1.058226,0.2779155,299.3791,226.6164,350.2902,False
3,0.3111111,-0.772373,0.9416427,-0.3048956,-1.430537,-4.051942,3.129829,0.5777419,1.195768,0.5228658,-1.561571,0.09009382,0.05874112,-0.4277299,0.217664,-0.8352584,-4.10785,0.003214968,0.6077284,1.446819,0.4549692,0.1038847,-0.254202,-0.2807694,-0.8403205,0.3920687,-0.05549468,0.7575483,1.534027,0.2738829,0.4017766,1.061649,0.2796399,298.6773,226.8722,350.8426,False
3,0.3222222,-0.7937093,0.9468411,-0.312331,-1.426782,-4.062597,3.140719,0.5780666,1.196218,0.5226479,-1.561262,0.02788774,0.07574901,-0.4480036,0.2184893,-0.8327636,-4.115259,0.006902914,0.6097257,1.447145,0.4550507,0.08808383,-0.2691698,-0.2678269,-0.8425096,0.3873829,-0.05269703,0.7589414,1.533859,0.2733293,0.3979083,1.065435,0.2811201,297.8609,227.0934,351.4102,False
3,0.3333333,-0.8758473,0.9699053,-0.3239802,-1.422857,-4.074256,-3.128415,0.5783957,1.196652,0.5222013,-1.560324,0.0860587,0.07032406,-0.4799341,0.2141059,-0.8306032,-4.123971,0.01223749,0.6118201,1.447708,0.4551835,0.1181048,-0.2765425,-0.2521584,-0.8444793,0.3828439,-0.05209463,0.7604132,1.533729,0.2727578,0.3940311,1.069471,0.2822342,296.9865,227.2244,352.0698,False
3,0.3444445,-0.9259564,0.9707097,-0.3377009,-1.418934,-4.085268,-3.114914,0.5785287,1.19719,0.5218329,-1.563024,-0.2471057,0.02025875,-0.515037,0.2228604,-0.8279917,-4.133371,0.01998516,0.6140205,1.44814,0.4553123,0.1344066,-0.3180529,-0.2342535,-0.8462599,0.3762628,-0.04973586,0.7619102,1.533502,0.2721539,0.3902845,1.073722,0.283016,296.1306,227.1992,352.8015,False
3,0.3555556,-0.9589643,0.9566511,-0.3513877,-1.414739,-4.095484,-3.101971,0.5787678,1.197695,0.5214467,-1.560952,0.1921021,-0.004112363,-0.522536,0.2347635,-0.8245764,-4.141878,0.02590404,0.6161815,1.448559,0.4556839,0.1452948,-0.34466,-0.2194707,-0.8479537,0.3700354,-0.04739601,0.7635158,1.533234,0.271605,0.3868888,1.078115,0.2836615,295.2145,227.0254,353.5294,False
3,0.3666667,-0.9993298,0.9170346,-0.3606314,-1.410895,-4.104613,-3.088137,0.5786152,1.198287,0.5209503,-1.561778,-0.07699953,-0.01214474,-0.4865667,0.2850934,-0.8199309,-4.147928,0.03048068,0.6184922,1.448999,0.4557827,0.1538297,-0.3755177,-0.2281098,-0.8504992,0.3629741,-0.04473338,0.7651686,1.532993,0.2710059,0.3836226,1.082572,0.2841209,294.3875,226.7868,354.2101,False
3,0.3777778,-1.040695,0.8582458,-0.3654989,-1.407229,-4.11252,-3.074076,0.5785449,1.198813,0.5204117,-1.562954,-0.1062986,-0.02682048,-0.4525598,0.302462,-0.8158647,-4.153752,0.03478674,0.6208526,1.449279,0.4558778,0.1546672,-0.3786895,-0.251556,-0.853891,0.3572282,-0.04269313,0.7668436,1.532689,0.2703958,0.3804587,1.08711,0.2845006,293.5853,226.404,354.9808,False
3,0.3888889,-1.090508,0.7856145,-0.367056,-1.403678,-4.119359,-3.059312,0.5782142,1.199484,0.5198624,-1.562542,0.03881123,-0.04580331,-0.436646,0.321882,-0.8118348,-4.159822,0.04012105,0.6232303,1.449679,0.4559505,0.1585094,-0.3786387,-0.2920792,-0.8583986,0.3514299,-0.04079697,0.7686361,1.532398,0.2697785,0.3774341,1.091676,0.2848859,292.7605,225.9065,355.8762,False
3,0.4,-1.124448,0.7375181,-0.369876,-1.400107,-4.126429,-3.044564,0.5782101,1.199951,0.5192952,-1.562571,-0.002756326,-0.05420595,-0.432443,0.3337,-0.8079594,-4.166886,0.04567587,0.6257542,1.450071,0.4559498,0.1719118,-0.3806785,-0.3358979,-0.8633617,0.3456561,-0.03938309,0.7705017,1.532065,0.2692645,0.3744256,1.096234,0.2851753,291.9739,225.4139,356.7998,False
3,0.4111111,-1.169021,0.6861929,-0.3747705,-1.396532,-4.132911,-3.029039,0.5777807,1.200709,0.5186353,-1.562228,0.03183857,-0.06475773,-0.4356865,0.3465553,-0.8039215,-4.174011,0.05168343,0.6282445,1.450449,0.4560363,0.1801961,-0.3966104,-0.3647548,-0.8679838,0.3388108,-0.03728426,0.7723445,1.531745,0.2686336,0.3715277,1.100795,0.2853347,291.2216,224.9005,357.7735,False
3,0.4222222,-1.198783,0.6615363,-0.3809442,-1.392841,-4.140097,-3.013482,0.5776031,1.201389,0.5179532,-1.562768,-0.04934096,-0.06568685,-0.450705,0.3656698,-0.7994596,-4.182111,0.0580356,0.6308467,1.450782,0.4559999,0.1886071,-0.4029544,-0.3776295,-0.8723951,0.3325762,-0.03566239,0.7741562,1.531415,0.2680349,0.3687792,1.105412,0.285299,290.5107,224.2884,358.808,False
3,0.4333333,-1.240229,0.6283159,-0.389162,-1.38906,-4.146631,-2.997083,0.5770839,1.202246,0.5171492,-1.562472,0.02786062,-0.04240808,-0.4623846,0.3494332,-0.7964231,-4.190234,0.06337045,0.6334631,1.4511,0.4560339,0.1960866,-0.3997381,-0.374504,-0.8762103,0.3266648,-0.03426476,0.7761569,1.531101,0.2674367,0.3662712,1.11012,0.2851029,289.7867,223.5253,359.9165,False
3,0.4444444,-1.279553,0.5940088,-0.4005673,-1.385179,-4.152898,-2.980458,0.5764005,1.203176,0.5163255,-1.563016,-0.04964507,-0.0649367,-0.4835706,0.335659,-0.7935815,-4.198905,0.07087205,0.6361287,1.451528,0.4561226,0.1875633,-0.3859212,-0.3701419,-0.8800852,0.3214542,-0.03273717,0.7780927,1.530751,0.2668197,0.3638454,1.114988,0.284673,289.1036,222.6027,1.077356,False
3,0.4555556,-1.298665,0.5758405,-0.4014728,-1.38177,-4.159601,-2.964425,0.5758007,1.204133,0.5156617,-1.562615,0.03750716,-0.08941042,-0.4942032,0.3411134,-0.790341,-4.207319,0.07853289,0.6386174,1.452022,0.4562664,0.1929638,-0.386972,-0.3638028,-0.8836901,0.3157648,-0.03145885,0.7799867,1.530348,0.2662511,0.3615031,1.12007,0.2841045,288.3873,221.4712,2.386045,False
3,0.4666667,-1.323081,0.5480242,-0.4065688,-1.378197,-4.165524,-2.947995,0.5750518,1.205179,0.514775,-1.562774,-0.01466617,-0.1244023,-0.4846391,0.358503,-0.7863106,-4.214867,0.08641212,0.6411991,1.452474,0.4562657,0.2014435,-0.3975901,-0.3713576,-0.8878425,0.3095409,-0.03001809,0.7819376,1.529978,0.2656484,0.359077,1.125423,0.2833602,287.6654,220.1545,3.847177,False
3,0.4777778,-1.348563,0.5245068,-0.407447,-1.374597,-4.171664,-2.931265,0.5744416,1.20635,0.5138605,-1.563922,-0.1044693,-0.1318029,-0.4782629,0.3649924,-0.7825619,-4.222388,0.09342928,0.6438059,1.452975,0.4562523,0.2024415,-0.4082367,-0.3820246,-0.8921856,0.3030126,-0.02819968,0.78399,1.529647,0.265069,0.3565886,1.131093,0.2825318,286.9054,218.6061,5.510029,False
3,0.4888889,-1.361312,0.5169865,-0.4105986,-1.370989,-4.178107,-2.914772,0.5738281,1.207385,0.5128455,-1.563888,0.004253376,-0.153791,-0.4486051,0.4047432,-0.7773299,-4.228828,0.1004646,0.646372,1.453454,0.4561071,0.1970422,-0.4295475,-0.3958378,-0.8968675,0.2958488,-0.02569045,0.7860126,1.529243,0.2644331,0.3541551,1.137052,0.2817966,286.0521,216.879,7.371697,False
3,0.5,-1.392234,0.5200342,-0.4179927,-1.367635,-4.185105,-2.897086,0.5732071,1.208645,0.5118575,-1.563951,-0.005700909,-0.1705067,-0.4167826,0.4370161,-0.7718608,-4.234754,0.1071494,0.6489654,1.45397,0.4559968,0.1925989,-0.4327486,-0.4139124,-0.9019535,0.289411,-0.02359561,0.7880927,1.528801,0.2637784,0.3517544,1.143234,0.2811244,285.1643,214.9716,9.505995,False
3,0.5111111,-1.408311,0.5422928,-0.4276843,-1.364347,-4.192994,-2.879677,0.5726377,1.209855,0.5109677,-1.564577,-0.05689138,-0.1838556,-0.3562822,0.4832545,-0.7653499,-4.238544,0.1123881,0.6515183,1.454451,0.4558764,0.1880372,-0.4188995,-0.4383546,-0.9074556,0.2839506,-0.02211089,0.7900679,1.528401,0.2631667,0.3494488,1.14958,0.2805178,284.2778,212.7476,12.01583,False
3,0.5222223,-1.434035,0.5815793,-0.4342523,-1.361503,-4.202067,-2.861176,0.5721796,1.211156,0.5101042,-1.563869,0.06541965,-0.1879073,-0.3233367,0.499434,-0.7598222,-4.243009,0.1176582,0.654151,1.454753,0.4558036,0.1986481,-0.4050058,-0.4384533,-0.9121444,0.2788943,-0.02159983,0.7921433,1.527935,0.2625442,0.3472286,1.156002,0.2799588,283.3938,210.1342,14.91306,False
3,0.5333334,-1.458664,0.620919,-0.4333783,-1.359118,-4.21152,-2.842319,0.5715948,1.212518,0.5092463,-1.564543,-0.06203327,-0.2060438,-0.3296899,0.4984777,-0.755004,-4.249617,0.1253976,0.6567369,1.455164,0.4555783,0.2115497,-0.3975192,-0.4247304,-0.916244,0.2735814,-0.02117346,0.7941581,1.527522,0.2618914,0.3450309,1.162495,0.279444,282.6065,207.2801,18.00652,False
3,0.5444446,-1.475768,0.6422062,-0.42708,-1.357075,-4.220729,-2.82318,0.5710734,1.213824,0.50842,-1.564083,0.04291727,-0.2412027,-0.3434877,0.5018898,-0.7499669,-4.257145,0.1348324,0.6595005,1.455536,0.4554138,0.2310463,-0.4060077,-0.3961779,-0.919491,0.2672077,-0.02056573,0.7962846,1.527105,0.2612453,0.342861,1.169052,0.2790804,281.876,203.9978,21.49169,False
3,0.5555557,-1.508805,0.6517099,-0.4228207,-1.354938,-4.229637,-2.803237,0.5704297,1.215372,0.5075462,-1.564055,0.002294957,-0.2624538,-0.3456067,0.5084447,-0.7446475,-4.263951,0.1433928,0.6623127,1.455962,0.4551957,0.2237775,-0.4177644,-0.3822648,-0.9232817,0.2606643,-0.01885518,0.7984661,1.526626,0.2605722,0.3406295,1.175721,0.278931,281.2178,200.5133,25.20082,False
3,0.5666668,-1.52265,0.6473735,-0.4270201,-1.352741,-4.238188,-2.783852,0.5697528,1.216863,0.5066977,-1.564046,0.001057904,-0.2679037,-0.3764495,0.5008677,-0.7401153,-4.272827,0.1531182,0.66495,1.456334,0.4549928,0.2207011,-0.4305652,-0.374787,-0.9271454,0.2539987,-0.01719017,0.8005205,1.526166,0.2598414,0.3382774,1.182563,0.2790148,280.5863,196.7522,29.27706,False
3,0.577778,-1.541827,0.6397771,-0.4397346,-1.350057,-4.246838,-2.764039,0.5691036,1.218408,0.50579,-1.563516,0.04871785,-0.2627027,-0.3934517,0.4911397,-0.735841,-4.281276,0.1621713,0.667596,1.456761,0.4548416,0.2131658,-0.4359193,-0.3832392,-0.9317111,0.2474732,-0.0153739,0.8025428,1.525689,0.259095,0.3358859,1.189599,0.2793209,279.9667,192.6119,33.85835,False
3,0.5888891,-1.547166,0.6408048,-0.4429229,-1.348073,-4.25566,-2.744537,0.5683155,1.220191,0.5048687,-1.564282,-0.07025028,-0.2404516,-0.3656803,0.4708554,-0.7318771,-4.286854,0.1682732,0.6701533,1.457202,0.4546072,0.1937481,-0.4189217,-0.401134,-0.9367989,0.2422403,-0.01378559,0.8045709,1.525217,0.2583928,0.3334836,1.196887,0.2797279,279.4098,187.9393,39.05578,False
3,0.6000003,-1.539671,0.6237894,-0.4481377,-1.346062,-4.263885,-2.725943,0.5675904,1.222086,0.5041564,-1.564289,0.0001796669,-0.2532771,-0.3485573,0.4614707,-0.7276853,-4.292896,0.1759859,0.6726689,1.457697,0.4543824,0.1947952,-0.3965592,-0.3957958,-0.940922,0.2376382,-0.01324337,0.8066096,1.524793,0.2577436,0.331221,1.204391,0.280181,278.8965,182.1215,45.41972,False
3,0.6111114,-1.533187,0.5908373,-0.4468051,-1.344348,-4.271359,-2.707083,0.5667113,1.224359,0.5034456,-1.564901,-0.05580183,-0.2871138,-0.3230572,0.4863867,-0.7220687,-4.298732,0.1848151,0.6752472,1.458229,0.454097,0.2130334,-0.3943807,-0.3831993,-0.9447165,0.2321608,-0.01306813,0.8086473,1.524439,0.2571251,0.3291365,1.212075,0.2805918,278.5,175.3503,52.68747,False
3,0.6222225,-1.536264,0.5545965,-0.4508272,-1.341953,-4.278305,-2.688236,0.5659416,1.226415,0.5025208,-1.56595,-0.09533834,-0.3072668,-0.3018745,0.5302023,-0.7158939,-4.305103,0.1934813,0.6779438,1.458752,0.453783,0.2215858,-0.4028697,-0.3832918,-0.9488971,0.2262303,-0.01239275,0.8106891,1.524014,0.2564368,0.3272358,1.219928,0.2809288,278.2367,168.0466,60.39309,False
3,0.6333337,-1.547785,0.4884495,-0.4621087,-1.338531,-4.283805,-2.66919,0.5650861,1.228444,0.5013731,-1.565749,0.01927039,-0.3204627,-0.2861312,0.5667634,-0.7084402,-4.311135,0.2023057,0.6805142,1.459275,0.4533064,0.2161823,-0.4082087,-0.3928328,-0.9536487,0.2202249,-0.01113974,0.8127366,1.52362,0.2557008,0.3256215,1.227865,0.2812403,278.1222,160.3858,68.37498,False
3,0.6444448,-1.56782,0.4211841,-0.4797786,-1.334419,-4.289016,-2.649874,0.56436,1.230824,0.5004327,-1.565711,0.003296168,-0.3619661,-0.3404765,0.5860003,-0.7026218,-4.322201,0.2161541,0.6829454,1.459893,0.4528561,0.200118,-0.3976118,-0.3979835,-0.95824,0.2150817,-0.009871007,0.8147539,1.523157,0.2549682,0.3242135,1.235878,0.2814366,278.1583,152.7441,76.33251,False
3,0.655556,-1.57418,0.4126239,-0.4807975,-1.331668,-4.29565,-2.630506,0.5636387,1.232751,0.4993808,-1.565307,0.03696407,-0.3776663,-0.3182238,0.6139531,-0.6956837,-4.329033,0.2260648,0.6854751,1.460392,0.4524419,0.1860842,-0.3901996,-0.4127454,-0.9633447,0.2098966,-0.00842997,0.8167698,1.522733,0.2542188,0.323058,1.24386,0.281425,278.382,144.7858,84.67195,False
3,0.6666671,-1.592326,0.416782,-0.4882451,-1.329181,-4.302922,-2.610614,0.5629586,1.234894,0.4987051,-1.565084,0.02014034,-0.3625621,-0.2853091,0.6289179,-0.6888756,-4.334754,0.2339787,0.6877494,1.46092,0.4520266,0.1730184,-0.3838301,-0.4371157,-0.9691136,0.2049896,-0.007033941,0.818701,1.52231,0.2535141,0.3222066,1.251722,0.2810641,278.8167,137.5882,92.21677,False
3,0.6777782,-1.597646,0.4199857,-0.4850725,-1.327036,-4.310049,-2.591045,0.5623538,1.237032,0.497895,-1.565518,-0.03971155,-0.3518828,-0.2629353,0.6246874,-0.6829176,-4.340584,0.2417945,0.6901246,1.461469,0.4515328,0.1772937,-0.3848937,-0.4371669,-0.9740037,0.1994638,-0.006176936,0.820714,1.521879,0.252883,0.3217225,1.259453,0.2803667,279.4351,131.7906,98.16515,False
