loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.07502232,0.02997103,-0.04882095,-1.402766,-4.146745,3.11374,0.6320982,1.185383,0.5046635,-1.603171,0.006212024,-0.032793,0.2332837,-0.03449996,-0.8449065,-4.128978,-0.0282098,0.6536133,1.436222,0.4314318,-0.1249554,0.1159043,-0.02437665,-0.6581874,0.2778477,-0.02055561,0.7776787,1.547409,0.2312722,0.4294047,1.066197,0.2781852,295.4272,227.2405,355.4251,False
0,0.1222222,-0.09040263,0.1428114,-0.05352826,-1.401983,-4.151597,3.116132,0.6318903,1.18521,0.5045485,-1.60295,0.02012621,-0.01655835,0.2650766,-0.01419816,-0.8445001,-4.123601,-0.03205088,0.6536651,1.436067,0.4309459,-0.1292613,0.1105478,-0.02855342,-0.6585502,0.2795085,-0.02025094,0.7777339,1.547359,0.2310631,0.4291102,1.066222,0.2778364,295.4273,227.13,355.4308,False
0,0.1333333,-0.1196593,0.2651949,-0.05610698,-1.401099,-4.158921,3.119703,0.631744,1.185082,0.5046022,-1.602248,0.06393083,-0.007679164,0.3170805,0.01269913,-0.8435653,-4.116279,-0.03719477,0.6538522,1.435914,0.4305906,-0.1056944,0.1064359,-0.005221465,-0.6577944,0.2812161,-0.0212475,0.7777178,1.547273,0.2308004,0.4282825,1.066388,0.2780949,295.4108,227.1104,355.4157,False
0,0.1444445,-0.1379268,0.3002517,-0.06152232,-1.400296,-4.162946,3.122515,0.6313769,1.185159,0.5045655,-1.601871,0.03400638,-0.01610346,0.3234353,0.02134534,-0.8432623,-4.111255,-0.04001879,0.6540993,1.435702,0.4303577,-0.08860062,0.1032765,0.004295609,-0.6573789,0.2829168,-0.02221582,0.77768,1.547221,0.2305648,0.4267215,1.066734,0.2791461,295.3324,227.2785,355.427,False
0,0.1555556,-0.1517349,0.284189,-0.06779228,-1.399287,-4.165592,3.125128,0.6310583,1.185164,0.5044565,-1.601156,0.06508622,-0.02785128,0.2936086,0.02445122,-0.8430151,-4.10834,-0.04122014,0.6545253,1.435597,0.4301596,-0.05137285,0.08824157,0.003151689,-0.6573219,0.2836912,-0.02342889,0.7776686,1.547116,0.2303407,0.4245083,1.067246,0.2808223,295.198,227.6136,355.6588,False
0,0.1666667,-0.192063,0.2210789,-0.08973389,-1.397501,-4.165549,3.128934,0.6309046,1.185363,0.5044327,-1.601416,-0.02416243,0.0008571893,0.1655843,0.04462842,-0.8417144,-4.111689,-0.03996659,0.6553572,1.435473,0.4302657,-0.01663451,0.04190011,-0.04243648,-0.6592687,0.2818516,-0.02298335,0.7778608,1.547019,0.2300186,0.4218331,1.067958,0.2829565,295.0681,228.1133,355.9998,False
0,0.1777778,-0.2365569,0.1420093,-0.10519,-1.395999,-4.164572,3.132963,0.6307303,1.185459,0.5042822,-1.601552,-0.01211815,0.029471,0.0760218,0.04695541,-0.8410124,-4.114673,-0.03933302,0.6561708,1.435453,0.4303386,0.00238087,0.0129629,-0.05505803,-0.6601114,0.2807053,-0.02265418,0.7779232,1.546956,0.2297387,0.4190953,1.068882,0.2852197,294.9063,228.6697,356.5138,False
0,0.1888889,-0.282177,0.0681949,-0.1334555,-1.393609,-4.162749,3.137305,0.630455,1.185751,0.504214,-1.600076,0.1351895,0.1018229,-0.1096692,0.07485779,-0.8390688,-4.124241,-0.03649143,0.6574848,1.435607,0.4305954,0.03742114,-0.02125079,-0.05708211,-0.6607681,0.278432,-0.02243287,0.7780937,1.546863,0.2294328,0.4167536,1.069956,0.287262,294.6702,229.1052,357.1711,False
0,0.2,-0.3779336,0.009112962,-0.16267,-1.390951,-4.16132,-3.139068,0.6303937,1.186004,0.5042922,-1.599778,0.02623342,0.1347491,-0.1950017,0.08143521,-0.8377905,-4.130195,-0.03496198,0.6584765,1.435631,0.4305875,0.06291005,-0.03841277,-0.06134168,-0.6615351,0.2769536,-0.02270585,0.7782092,1.546726,0.2290566,0.4151445,1.071148,0.2887036,294.4475,229.2782,357.8792,False
0,0.2111111,-0.4585721,-0.08393673,-0.1736777,-1.38871,-4.157351,-3.132159,0.6302438,1.186505,0.5044789,-1.599626,0.01401808,0.1834995,-0.2749279,0.07084969,-0.8371513,-4.137983,-0.03341708,0.6598582,1.435783,0.430783,0.06923783,-0.05125502,-0.06552126,-0.6623868,0.2753173,-0.02238813,0.7783415,1.546637,0.2287071,0.4142834,1.072429,0.2892046,294.2338,229.1599,358.4709,False
0,0.2222222,-0.5117071,-0.121454,-0.176518,-1.386703,-4.154882,-3.125373,0.630236,1.186861,0.5045013,-1.597617,0.1839159,0.2186015,-0.2856226,0.06725441,-0.836394,-4.142084,-0.03410497,0.661319,1.436062,0.4308083,0.09152375,-0.07689601,-0.06647997,-0.663093,0.2726745,-0.02192474,0.778584,1.546613,0.2282529,0.4141241,1.073807,0.2887158,294.034,228.6017,358.9828,False
0,0.2333333,-0.5850978,-0.1515749,-0.1771848,-1.384672,-4.152149,-3.116863,0.6301562,1.187489,0.5048656,-1.597377,0.0207771,0.2308075,-0.2539851,0.1120935,-0.8337026,-4.14438,-0.03546318,0.6628228,1.436439,0.4309096,0.1244477,-0.1206204,-0.06094014,-0.6634504,0.268253,-0.02077532,0.7788316,1.546564,0.2277348,0.4145314,1.075383,0.2873933,293.8873,227.7778,359.3464,False
0,0.2444444,-0.660735,-0.142217,-0.1641535,-1.38344,-4.151111,-3.107402,0.6302043,1.188184,0.5055151,-1.598349,-0.08851424,0.2301801,-0.2404232,0.1558745,-0.8303806,-4.147133,-0.03598383,0.6643082,1.436766,0.4310887,0.1817773,-0.1582073,-0.07478845,-0.664618,0.2634498,-0.0209154,0.7790805,1.546481,0.2272439,0.4153864,1.077306,0.2854127,293.7274,226.8145,359.6146,False
0,0.2555556,-0.7098839,-0.106194,-0.1652073,-1.381563,-4.15124,-3.097821,0.6303367,1.188884,0.5059385,-1.59726,0.1007597,0.2509518,-0.2483047,0.2131546,-0.8259943,-4.151073,-0.03675988,0.6660959,1.437367,0.431253,0.1933149,-0.2051851,-0.08188009,-0.6657881,0.2572572,-0.01858567,0.7793654,1.546419,0.226738,0.4164874,1.07962,0.2830597,293.4385,225.7115,359.8579,False
0,0.2666667,-0.7741871,-0.02556349,-0.1845139,-1.378922,-4.154056,-3.086708,0.6306071,1.189755,0.5063405,-1.597098,0.01437457,0.3010856,-0.3241888,0.2356108,-0.8225258,-4.159137,-0.0362142,0.667853,1.437998,0.4315989,0.2134273,-0.2383074,-0.08594325,-0.6665977,0.2512196,-0.01674249,0.7796561,1.54638,0.2261951,0.4176327,1.082401,0.2807049,293.1032,224.5075,0.07285563,False
0,0.2777778,-0.8396174,0.09779364,-0.1752547,-1.377555,-4.159267,-3.074272,0.6309816,1.190496,0.5067976,-1.597827,-0.06627001,0.337127,-0.4052145,0.2336616,-0.8197966,-4.168636,-0.03450897,0.6698717,1.438669,0.431998,0.2121271,-0.2768387,-0.1058141,-0.6683831,0.2445115,-0.0138013,0.779937,1.546364,0.225667,0.418549,1.085726,0.278701,292.6698,223.352,0.300761,False
0,0.2888889,-0.8890477,0.2105412,-0.1713318,-1.3762,-4.165649,-3.061545,0.6314799,1.191524,0.5072944,-1.597496,0.03128343,0.3412384,-0.4648566,0.2300279,-0.817151,-4.178195,-0.03192012,0.6719425,1.439394,0.4323411,0.233218,-0.3185878,-0.1204662,-0.6701552,0.2365912,-0.01083827,0.7803434,1.546342,0.2250683,0.4189501,1.089566,0.2772588,292.0964,222.1575,0.825976,False
0,0.3,-0.94075,0.3070411,-0.2259012,-1.372677,-4.172337,-3.048442,0.6319786,1.192525,0.5077617,-1.597203,0.02694294,0.3489046,-0.5055589,0.2605759,-0.8130769,-4.187136,-0.0297326,0.6739879,1.439916,0.4327192,0.277786,-0.3635225,-0.1267116,-0.6716503,0.2279627,-0.008484565,0.7807528,1.546218,0.2244785,0.4186073,1.093888,0.2765719,291.4379,220.9868,1.611517,False
0,0.3111111,-0.9837121,0.3749457,-0.2494947,-1.369837,-4.179057,-3.034792,0.6324223,1.193502,0.5083039,-1.597745,-0.04926346,0.3883176,-0.5213162,0.3751555,-0.8049676,-4.195621,-0.02940929,0.6761823,1.440601,0.433042,0.298908,-0.390378,-0.1436346,-0.6737526,0.2195612,-0.005929795,0.7811921,1.546171,0.223861,0.4174443,1.098684,0.2767737,290.7013,220.2032,2.382825,False
0,0.3222222,-1.01266,0.4152731,-0.2580928,-1.367523,-4.185085,-3.021616,0.632933,1.194368,0.5087967,-1.598097,-0.03132852,0.4349769,-0.4825279,0.4559413,-0.7971065,-4.200692,-0.03229855,0.6783997,1.441217,0.4331551,0.3178306,-0.4258088,-0.1668523,-0.6763039,0.2102779,-0.002691923,0.7816442,1.546173,0.223186,0.4156167,1.103915,0.2778852,289.8961,219.5612,3.443059,False
0,0.3333333,-1.046995,0.4640746,-0.2731076,-1.364822,-4.192528,-3.007265,0.6333932,1.195174,0.5093348,-1.598155,-0.004844256,0.5231075,-0.3765686,0.5154719,-0.7891068,-4.200887,-0.041026,0.6807298,1.441545,0.4332485,0.3349342,-0.4310678,-0.1541232,-0.6775508,0.2024398,-0.0007661915,0.7820241,1.546109,0.2224855,0.4133245,1.109438,0.2797644,289.0166,218.6188,5.117936,False
0,0.3444445,-1.130622,0.5765526,-0.2988864,-1.3622,-4.203403,-2.989707,0.6339597,1.196001,0.5100298,-1.599021,-0.0787355,0.5928689,-0.2984438,0.44075,-0.7870152,-4.201702,-0.04936222,0.6832548,1.441524,0.4331524,0.3500557,-0.4318553,-0.120114,-0.6777276,0.1948757,0.0007592672,0.7823048,1.546032,0.221839,0.4108057,1.11512,0.2821651,288.0809,217.7854,6.894379,False
0,0.3555556,-1.164992,0.6242827,-0.3234533,-1.359396,-4.212951,-2.973464,0.6342935,1.196801,0.510839,-1.598711,0.02945767,0.5889119,-0.3163577,0.2531616,-0.7901604,-4.207875,-0.05129381,0.6855876,1.441411,0.4331503,0.3619444,-0.428461,-0.09465866,-0.6780621,0.1872965,0.002189118,0.782648,1.54594,0.2211304,0.4083422,1.120792,0.2847638,287.0993,217.0334,8.685281,False
0,0.3666667,-1.219679,0.675008,-0.3661018,-1.355584,-4.223191,-2.955711,0.6345163,1.197483,0.5112689,-1.596701,0.1836747,0.5333572,-0.4373236,0.0376779,-0.7964993,-4.220582,-0.04660239,0.6877457,1.441078,0.4333103,0.3886853,-0.4347236,-0.07239321,-0.6781511,0.1791745,0.00343095,0.7830795,1.545929,0.2205076,0.4059676,1.126334,0.2872852,286.1999,216.0092,10.58065,False
0,0.3777778,-1.222263,0.7461565,-0.4132958,-1.351652,-4.235202,-2.939539,0.6348329,1.198142,0.5117595,-1.59815,-0.133483,0.4957185,-0.5504016,-0.08843395,-0.8006011,-4.234326,-0.04151122,0.6899042,1.440994,0.4336257,0.4196136,-0.440062,-0.06402183,-0.6788009,0.1710642,0.004093012,0.7835495,1.54584,0.2198892,0.403564,1.131845,0.2896496,285.4849,214.7812,12.44828,False
0,0.3888889,-1.244951,0.8066872,-0.4358644,-1.348377,-4.24752,-2.922118,0.6348666,1.198751,0.5121963,-1.597602,0.05181967,0.4848954,-0.5747967,-0.1012783,-0.8019151,-4.244522,-0.03949255,0.6919008,1.440946,0.4338989,0.4451105,-0.4349432,-0.07807689,-0.6801468,0.1635919,0.004063185,0.7840356,1.54576,0.2193677,0.4011838,1.13739,0.2918393,284.7863,213.138,14.65275,False
0,0.4,-1.240987,0.8555813,-0.4627515,-1.345015,-4.25997,-2.905389,0.634968,1.199437,0.5124359,-1.600023,-0.2216936,0.4502842,-0.5409718,-0.05064881,-0.8002239,-4.250918,-0.03898975,0.6938401,1.44127,0.4341919,0.4717004,-0.4223543,-0.09008074,-0.6815365,0.1566543,0.003456517,0.7845529,1.545685,0.2188213,0.3987563,1.143011,0.2937702,284.1151,210.9912,17.32537,False
0,0.4111111,-1.22191,0.8748067,-0.4703692,-1.342092,-4.271747,-2.889668,0.6348304,1.200193,0.5127423,-1.599565,0.0441912,0.3819612,-0.4977447,0.03764984,-0.7966969,-4.256537,-0.03705229,0.6956677,1.441536,0.4342673,0.4737188,-0.4204106,-0.1092881,-0.683423,0.1492915,0.003773699,0.7850468,1.545628,0.2183371,0.39639,1.148683,0.2956402,283.4086,208.2032,20.53281,False
0,0.4222222,-1.195373,0.8833543,-0.4854229,-1.338946,-4.283315,-2.874566,0.6345098,1.201071,0.5129447,-1.600558,-0.09105333,0.327292,-0.4800031,0.1096696,-0.7929876,-4.263179,-0.03435504,0.6977243,1.441757,0.4342735,0.4694572,-0.4066054,-0.1147254,-0.6849485,0.1427139,0.003994209,0.7855614,1.545589,0.2178164,0.3939514,1.154397,0.2975056,282.7183,205.3001,23.84831,False
0,0.4333333,-1.173041,0.8855298,-0.4961696,-1.33594,-4.294707,-2.859704,0.6340624,1.201982,0.5132434,-1.601797,-0.1122691,0.2451468,-0.4538383,0.204379,-0.7872725,-4.268815,-0.03017095,0.6993906,1.442029,0.434124,0.4716342,-0.390646,-0.1159656,-0.6863451,0.136656,0.003285542,0.7860578,1.545516,0.2173257,0.3914991,1.160138,0.2994366,282.0755,202.1676,27.46712,False
0,0.4444444,-1.161331,0.885568,-0.4972746,-1.333451,-4.305953,-2.844619,0.6336332,1.202897,0.5135167,-1.602626,-0.07492624,0.1788116,-0.406237,0.2756362,-0.7819228,-4.272686,-0.0273211,0.7009878,1.442287,0.4342666,0.4674114,-0.3789182,-0.1160498,-0.6876239,0.1305384,0.002959304,0.7866361,1.545511,0.2168508,0.3890503,1.165847,0.3014455,281.4806,198.7371,31.42235,False
0,0.4555556,-1.148556,0.88238,-0.5058545,-1.330511,-4.317231,-2.829711,0.6328691,1.203896,0.5135586,-1.602934,-0.02762781,0.1472609,-0.3435254,0.3061806,-0.7775594,-4.274934,-0.02628993,0.7025766,1.44252,0.4341869,0.4514332,-0.3640137,-0.1224822,-0.6892165,0.12509,0.002769421,0.7870806,1.545548,0.2165291,0.3865756,1.171454,0.3035052,280.9636,194.9355,35.75484,False
0,0.4666667,-1.140031,0.871724,-0.516484,-1.327703,-4.328251,-2.814832,0.6321431,1.204828,0.5136242,-1.60269,0.02252527,0.1355002,-0.3306686,0.298925,-0.774541,-4.27948,-0.02428031,0.7042028,1.442836,0.4342084,0.4290883,-0.3416364,-0.1289551,-0.6909524,0.1204432,0.002414954,0.7874885,1.54552,0.2161553,0.384095,1.176901,0.3056363,280.5332,190.9553,40.24951,False
0,0.4777778,-1.132613,0.8652828,-0.5345953,-1.324601,-4.339635,-2.799762,0.6313626,1.205846,0.5135775,-1.602833,-0.01333842,0.1044869,-0.346534,0.2905896,-0.7716461,-4.285954,-0.01971512,0.7055987,1.443061,0.4341686,0.4163584,-0.3309074,-0.1247243,-0.6922653,0.1151885,0.002263687,0.7878773,1.545439,0.2157249,0.3815628,1.182193,0.3077906,280.1876,187.0867,44.66485,False
0,0.4888889,-1.122034,0.8716524,-0.5485114,-1.321808,-4.351497,-2.784776,0.6304516,1.206989,0.5134776,-1.602805,0.002576464,0.07683691,-0.3486465,0.2961656,-0.7681111,-4.291601,-0.01552809,0.7069495,1.443421,0.4342351,0.3981975,-0.3171449,-0.1396563,-0.6942712,0.1104087,0.002107892,0.7883054,1.545397,0.2153695,0.3788767,1.187365,0.309868,279.9468,183.1395,49.19184,False
0,0.5,-1.106172,0.8951023,-0.5572242,-1.31942,-4.364283,-2.76971,0.6297076,1.208032,0.5134044,-1.602688,0.0106643,0.06312631,-0.3284585,0.3070821,-0.7642378,-4.29584,-0.01274775,0.7084816,1.443784,0.4341991,0.3800506,-0.3033537,-0.1514115,-0.6965892,0.1057954,0.001981125,0.7888504,1.545378,0.2150207,0.376167,1.192423,0.3118837,279.7935,179.2042,53.71052,False
0,0.5111111,-1.098845,0.9206591,-0.5658904,-1.31739,-4.377405,-2.754517,0.6289005,1.209161,0.5133376,-1.602869,-0.01662949,0.03998525,-0.3030171,0.333041,-0.7596155,-4.299261,-0.009883257,0.7096951,1.444212,0.4341946,0.3556112,-0.2957625,-0.1449391,-0.6979634,0.1011306,0.002472745,0.7892821,1.54533,0.2146499,0.3734418,1.197434,0.313818,279.7412,175.4237,58.04294,False
0,0.5222223,-1.085146,0.9633406,-0.5650711,-1.316279,-4.391515,-2.739478,0.6281387,1.21031,0.5132859,-1.603018,-0.01353245,0.0187192,-0.3083519,0.3396055,-0.7555697,-4.304762,-0.005315936,0.7110609,1.444674,0.434119,0.3395814,-0.2989793,-0.1512153,-0.7000076,0.09558791,0.003398993,0.7897041,1.545287,0.2144506,0.3707171,1.202483,0.3157188,279.7579,171.7353,62.2318,False
0,0.5333334,-1.074672,1.010258,-0.5642597,-1.315578,-4.406197,-2.724191,0.6273911,1.211403,0.5132308,-1.602953,0.006028284,-0.01833531,-0.3255086,0.3675429,-0.7504634,-4.310912,0.0006924219,0.7122191,1.445086,0.4340627,0.3192719,-0.3096257,-0.1573974,-0.7021408,0.08979087,0.004845089,0.7902008,1.545259,0.2142177,0.3680804,1.207608,0.3177153,279.8091,167.9488,66.49473,False
0,0.5444446,-1.065281,1.067852,-0.5581534,-1.315819,-4.421826,-2.708695,0.6265165,1.212374,0.5132701,-1.603289,-0.03085339,-0.0459528,-0.3457577,0.378327,-0.7458896,-4.317505,0.006741792,0.7133089,1.445428,0.4339674,0.304308,-0.3064747,-0.1669224,-0.7043411,0.08466029,0.00581448,0.7906234,1.545184,0.2138457,0.3654851,1.212877,0.3198722,279.8862,164.1416,70.78194,False
0,0.5555557,-1.05362,1.094586,-0.5455341,-1.316249,-4.436522,-2.693637,0.6258142,1.2134,0.5133114,-1.603149,0.01312345,-0.07780117,-0.3425694,0.3893076,-0.7412019,-4.323011,0.01266759,0.7142385,1.445867,0.4339416,0.2936136,-0.3043831,-0.1743311,-0.7065628,0.07951773,0.006794523,0.7910305,1.545105,0.2135115,0.3629027,1.218326,0.3222795,279.974,160.1579,75.28569,False
0,0.5666668,-1.027062,1.139558,-0.5213357,-1.317884,-4.451933,-2.67938,0.625192,1.214307,0.5132706,-1.603072,0.006833682,-0.09569252,-0.3288226,0.4098104,-0.7360844,-4.327868,0.01790949,0.7149155,1.446169,0.4339216,0.2776592,-0.300045,-0.1710785,-0.7083561,0.07465839,0.008041681,0.791339,1.544998,0.2131293,0.3602786,1.223954,0.3249934,280.0934,155.8774,80.14615,False
0,0.577778,-1.017475,1.155632,-0.5108081,-1.318974,-4.466601,-2.664862,0.6245407,1.215291,0.5133078,-1.603179,-0.009874441,-0.09768689,-0.3107874,0.4206001,-0.7311724,-4.332395,0.02235511,0.7157365,1.446486,0.4338524,0.2617517,-0.2913913,-0.1614851,-0.7099923,0.07009054,0.009235044,0.7918253,1.544904,0.2127402,0.3575882,1.229731,0.3280688,280.2249,151.4306,85.2623,False
0,0.5888891,-0.998323,1.1803,-0.4907482,-1.321204,-4.481655,-2.650753,0.6238688,1.216028,0.5133111,-1.604041,-0.07878155,-0.08703044,-0.2435958,0.4071052,-0.7269993,-4.333126,0.02346831,0.7163054,1.446798,0.4337652,0.2383518,-0.2880841,-0.1571091,-0.7116361,0.06537195,0.01096557,0.7920775,1.54477,0.2123878,0.3549864,1.235567,0.3314851,280.3578,147.0968,90.41176,False
0,0.6000003,-0.9716132,1.182646,-0.4684808,-1.323478,-4.49579,-2.637364,0.6232016,1.216844,0.5133314,-1.60352,0.0481914,-0.08611009,-0.2285622,0.3880231,-0.72337,-4.336633,0.02693228,0.7170385,1.447038,0.4336863,0.2298893,-0.2805504,-0.151811,-0.7133074,0.0610013,0.01188649,0.7924117,1.544624,0.2121115,0.3525283,1.241359,0.3351651,280.5193,142.7387,95.68472,False
0,0.6111114,-0.9501975,1.170023,-0.4514537,-1.325752,-4.509338,-2.624249,0.6224617,1.217573,0.5133338,-1.603766,-0.02315641,-0.08655661,-0.2335832,0.3421829,-0.7211856,-4.340851,0.03106418,0.7174048,1.447198,0.43363,0.1874815,-0.2525445,-0.1326325,-0.7141549,0.05812362,0.01331021,0.7926018,1.544561,0.2118893,0.350197,1.247029,0.3389603,280.7535,138.666,100.6987,False
0,0.6222225,-0.9105265,1.133018,-0.4269259,-1.327923,-4.521393,-2.612741,0.621781,1.218367,0.5133009,-1.604101,-0.030423,-0.08475687,-0.233357,0.3070202,-0.718883,-4.345132,0.03511644,0.7178474,1.447548,0.4335101,0.1672654,-0.2471401,-0.1304295,-0.7156318,0.05415392,0.01512889,0.7929174,1.544371,0.2116015,0.3479716,1.25252,0.342765,281.0196,134.8073,105.4696,False
0,0.6333337,-0.8612065,1.075804,-0.4002051,-1.329938,-4.53202,-2.602379,0.6209377,1.219036,0.5132413,-1.60404,0.005672459,-0.08925904,-0.2321132,0.2815025,-0.7167839,-4.349076,0.03922383,0.7179534,1.447782,0.4334693,0.1480563,-0.2386497,-0.1399779,-0.7175435,0.05066704,0.01679789,0.7931842,1.54422,0.2112963,0.3458673,1.257768,0.3464634,281.3097,131.3358,109.8258,False
0,0.6444448,-0.8268375,1.02703,-0.3819876,-1.331884,-4.542542,-2.592007,0.6201997,1.219756,0.5132902,-1.605014,-0.08930539,-0.1136702,-0.1937324,0.2830554,-0.7135476,-4.350769,0.04255651,0.7181314,1.447915,0.4332449,0.1182091,-0.2237326,-0.1495353,-0.719812,0.0477871,0.01866237,0.7935447,1.544121,0.210983,0.343893,1.262726,0.3499348,281.6151,128.367,113.6397,False
0,0.655556,-0.7668302,0.9613239,-0.357406,-1.3336,-4.551628,-2.583469,0.6193325,1.2203,0.5133173,-1.605598,-0.05288152,-0.1388303,-0.1075606,0.3083756,-0.7091833,-4.348594,0.04325719,0.7180452,1.448082,0.4330451,0.09588641,-0.2002611,-0.1528109,-0.7215968,0.04565191,0.01997717,0.7936991,1.543998,0.2108092,0.3421345,1.267319,0.3530675,281.9355,125.7576,117.0333,False
0,0.6666671,-0.6811643,0.8712249,-0.3306621,-1.334813,-4.558963,-2.577044,0.6183475,1.22072,0.5133481,-1.605236,0.03319904,-0.1428043,-0.02987994,0.3227814,-0.7050037,-4.345422,0.04257676,0.7178295,1.448238,0.4328825,0.05565974,-0.1583865,-0.1316539,-0.7224954,0.04521115,0.02100915,0.7938587,1.543854,0.2106779,0.3405722,1.271468,0.3557597,282.2833,123.4846,119.9526,False
0,0.6777782,-0.6372565,0.8277923,-0.3167641,-1.33651,-4.567669,-2.569253,0.6175795,1.221257,0.5134974,-1.606273,-0.09536359,-0.1554741,0.006333761,0.3274106,-0.7011837,-4.344166,0.04371153,0.7177364,1.448389,0.4327452,0.03765216,-0.1411942,-0.1221189,-0.7236288,0.04363363,0.02237002,0.7940079,1.543785,0.2105412,0.3391672,1.275178,0.3580187,282.6318,121.8047,122.1032,False
