loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.680315,0.1511593,-0.3265783,-1.374869,-4.452159,-2.341608,0.5375056,1.265086,0.4791181,-1.49597,-0.06471868,-0.5928512,-0.1680917,0.6466351,-0.6352811,-4.47167,0.4111407,0.6977774,1.468381,0.4371326,0.04001004,-0.1309931,-0.3526588,-1.033305,0.1610548,-0.01382474,0.8229651,1.519496,0.2361557,0.2827685,1.344809,0.2925895,285.5779,96.44182,140.2134,False
3,0.7000005,-1.671771,0.1404785,-0.3393182,-1.372856,-4.456131,-2.32262,0.5357811,1.268364,0.4785526,-1.495698,0.02541527,-0.6373525,-0.1841714,0.6767799,-0.62858,-4.481731,0.4278611,0.6987461,1.46939,0.4365857,0.05544576,-0.1479481,-0.3187684,-1.035563,0.1587372,-0.01389105,0.8238006,1.519066,0.2357278,0.2825327,1.35349,0.2918112,286.6286,95.48271,141.0971,False
3,0.7111117,-1.659114,0.167102,-0.3490966,-1.372003,-4.461233,-2.303474,0.5340207,1.271762,0.478205,-1.495857,-0.01483635,-0.6496459,-0.162058,0.7207186,-0.6202928,-4.490419,0.4421715,0.6997252,1.470246,0.4361975,0.04998764,-0.1575351,-0.3325561,-1.039879,0.1565349,-0.01321887,0.8246493,1.518698,0.235441,0.2823437,1.362034,0.2910371,287.6318,94.72458,141.7718,False
3,0.7222228,-1.647538,0.2023022,-0.3503931,-1.37197,-4.466624,-2.284528,0.5322862,1.275126,0.4776671,-1.495736,0.01114961,-0.6193618,-0.1229481,0.7632847,-0.6111987,-4.497868,0.4540362,0.7006739,1.471305,0.435678,0.0303866,-0.1544321,-0.3642604,-1.045016,0.1544981,-0.01187237,0.8254783,1.518428,0.2350576,0.2823456,1.370393,0.290383,288.6154,94.21642,142.2106,False
3,0.7333339,-1.602058,0.2803162,-0.345567,-1.374189,-4.473479,-2.266737,0.5306326,1.278659,0.4773376,-1.495702,0.002949059,-0.5842901,-0.1240064,0.7533814,-0.6045551,-4.506362,0.466168,0.7015073,1.472337,0.4349196,0.005658567,-0.1481177,-0.3788507,-1.049634,0.1532174,-0.01045371,0.8262148,1.518229,0.234864,0.2825024,1.378639,0.289929,289.5868,93.8627,142.4718,False
3,0.7444451,-1.570169,0.3028683,-0.3393679,-1.375058,-4.478933,-2.249344,0.5289884,1.282182,0.4768176,-1.495872,-0.01562234,-0.5929798,-0.1015034,0.7322788,-0.5981731,-4.512993,0.4787138,0.7023381,1.473366,0.4343545,-0.004967868,-0.1375181,-0.3733841,-1.053559,0.151736,-0.009355685,0.8269823,1.517953,0.2345395,0.2826492,1.386961,0.289782,290.5344,93.48287,142.7492,False
3,0.7555562,-1.535002,0.3019628,-0.3373162,-1.375242,-4.484008,-2.232383,0.5273713,1.285832,0.4760826,-1.497188,-0.1202511,-0.631448,-0.1205436,0.7229418,-0.5921192,-4.522521,0.4950303,0.7031614,1.474394,0.4336162,-0.0003685057,-0.1214951,-0.3414812,-1.056205,0.1511689,-0.009244897,0.8277106,1.517738,0.2341917,0.2826945,1.395488,0.2900191,291.4544,92.96154,143.2412,False
3,0.7666674,-1.525388,0.2901976,-0.3532635,-1.374614,-4.489405,-2.214537,0.5259362,1.289322,0.4755454,-1.497227,-0.00268398,-0.650304,-0.1345863,0.7613872,-0.5843636,-4.534495,0.5129158,0.704136,1.475506,0.4329467,0.01078707,-0.1235853,-0.304339,-1.058299,0.1493776,-0.009010273,0.8284403,1.517472,0.2337904,0.2826304,1.40423,0.290779,292.3915,92.23153,144.0755,False
3,0.7777785,-1.531797,0.2911985,-0.3596486,-1.374745,-4.494837,-2.196285,0.5244036,1.292682,0.4750755,-1.497295,-0.006589319,-0.6150482,-0.07566534,0.8775371,-0.5718121,-4.545184,0.5275664,0.7049558,1.476512,0.432313,0.001365274,-0.1300023,-0.2946261,-1.061247,0.1476713,-0.00799188,0.8290958,1.517163,0.2333925,0.2825407,1.413041,0.2919341,293.3698,91.34298,145.3625,False
3,0.7888896,-1.525444,0.3040119,-0.3608344,-1.375433,-4.50048,-2.178755,0.5229055,1.296039,0.4746015,-1.496239,0.0964391,-0.5775709,-0.0246547,0.8892108,-0.5625352,-4.552452,0.5388842,0.7056238,1.477434,0.4317102,-0.0179742,-0.1332827,-0.3082246,-1.065112,0.1458421,-0.006222476,0.8297806,1.516894,0.2329955,0.2825343,1.421754,0.2932311,294.3885,90.53439,146.7456,False
3,0.8000008,-1.50949,0.3115362,-0.3609012,-1.376235,-4.505875,-2.161791,0.5213696,1.299423,0.4741597,-1.495559,0.06121037,-0.5767566,-0.01491468,0.8615581,-0.5552451,-4.560795,0.5524464,0.7062712,1.478394,0.4310958,-0.04469642,-0.134439,-0.3153303,-1.068733,0.1444712,-0.004179565,0.8304017,1.516653,0.2325282,0.2827399,1.430212,0.2944989,295.4067,89.9693,147.8314,False
3,0.8111119,-1.472226,0.3170315,-0.3578005,-1.377264,-4.511114,-2.145895,0.5198791,1.30292,0.473948,-1.496153,-0.05482285,-0.5975584,-0.01984692,0.8009993,-0.5497084,-4.568349,0.5661545,0.7068142,1.479335,0.4304333,-0.05749789,-0.1387186,-0.3183632,-1.072287,0.1430235,-0.002487659,0.8310173,1.516415,0.2322519,0.283117,1.438474,0.2956187,296.3774,89.50837,148.6522,False
3,0.8222231,-1.446595,0.3043719,-0.3556334,-1.377676,-4.515932,-2.130143,0.5185334,1.306391,0.4735212,-1.496608,-0.04111943,-0.6085056,-0.0409762,0.7732849,-0.5439187,-4.578316,0.5817244,0.7074947,1.480313,0.4298246,-0.05418172,-0.1237912,-0.3045531,-1.075135,0.1420844,-0.001674596,0.8317568,1.516192,0.2319572,0.2836295,1.446585,0.2965581,297.3238,89.10442,149.2931,False
3,0.8333342,-1.398502,0.2576895,-0.3564225,-1.377189,-4.51969,-2.115545,0.5171409,1.309885,0.4735363,-1.497477,-0.07929967,-0.60541,-0.07609585,0.768797,-0.5379894,-4.590323,0.5985699,0.7079535,1.481309,0.4293599,-0.04975319,-0.1035097,-0.2854288,-1.077518,0.1419035,-0.001327053,0.8324459,1.515774,0.2317183,0.2842352,1.454561,0.2973256,298.2526,88.78032,149.7574,False
3,0.8444453,-1.378143,0.2343888,-0.3509957,-1.37695,-4.523952,-2.100185,0.5157718,1.313361,0.4731734,-1.49736,0.01117082,-0.5978715,-0.0974973,0.78246,-0.531437,-4.603503,0.6163311,0.7086538,1.482291,0.4287097,-0.04532734,-0.08643367,-0.2673768,-1.079905,0.1417081,-0.0009880328,0.8330852,1.515621,0.2314713,0.2849309,1.462359,0.2979888,299.1689,88.50777,150.1248,False
3,0.8555565,-1.356838,0.2301685,-0.3584651,-1.376924,-4.528903,-2.084826,0.5143092,1.316796,0.4728212,-1.497975,-0.05664871,-0.6007163,-0.07530594,0.8167104,-0.523129,-4.6154,0.6333956,0.7089831,1.483286,0.4279833,-0.06452373,-0.06410629,-0.2628718,-1.082766,0.142254,-0.0001523328,0.8336468,1.515466,0.230989,0.2857376,1.469914,0.2985485,300.0589,88.3034,150.4406,False
3,0.8666676,-1.334566,0.2526146,-0.3607602,-1.37811,-4.534319,-2.069647,0.5129639,1.32031,0.4724934,-1.497067,0.08321184,-0.6048975,-0.03696725,0.8190981,-0.5152578,-4.625005,0.6487064,0.7093122,1.484328,0.4272988,-0.08794326,-0.03651098,-0.251917,-1.085355,0.1429188,0.001291367,0.8342199,1.515278,0.2307303,0.2866514,1.477162,0.2990116,300.9497,88.1506,150.6684,False
3,0.8777788,-1.320735,0.2580097,-0.3586884,-1.378962,-4.539316,-2.054479,0.5114437,1.323832,0.4721253,-1.49682,0.02171252,-0.6186791,0.03553453,0.8132485,-0.5065428,-4.63109,0.6614256,0.7095043,1.485383,0.4265466,-0.09411913,-0.02370157,-0.2305312,-1.087289,0.143804,0.002081793,0.8347685,1.515176,0.2303946,0.2875093,1.484251,0.299317,301.8029,88.06181,150.8335,False
3,0.8888899,-1.28769,0.2592737,-0.3491715,-1.379955,-4.54393,-2.040434,0.5100675,1.327513,0.4717312,-1.495028,0.1609281,-0.6493938,0.08452666,0.8255302,-0.4974689,-4.639615,0.677317,0.7098678,1.486461,0.4258225,-0.08326517,-0.01939713,-0.2136247,-1.089086,0.1437224,0.00267195,0.8353119,1.514978,0.230129,0.2881836,1.491226,0.2995371,302.6688,88.0482,150.8588,True
3,0.900001,-1.260963,0.2370161,-0.3490962,-1.379864,-4.548314,-2.026359,0.5086656,1.33124,0.4712968,-1.491191,0.3456925,-0.659807,0.1014467,0.8491592,-0.4884882,-4.65074,0.6948648,0.7101488,1.487468,0.4250753,-0.06695949,-0.03631362,-0.1957425,-1.090776,0.1434181,0.002704706,0.835772,1.514824,0.2299151,0.2885444,1.49807,0.2998191,303.5047,88.00513,150.8765,True
3,0.9111122,-1.240705,0.2306827,-0.353361,-1.380201,-4.553057,-2.012371,0.5072374,1.334853,0.470886,-1.48694,0.381027,-0.6543956,0.1024518,0.8587034,-0.4802393,-4.662568,0.7124316,0.7104342,1.488413,0.4243743,-0.08104451,-0.03952001,-0.2157977,-1.093754,0.1434108,0.003939614,0.8363097,1.514607,0.2296169,0.2884803,1.504713,0.3002263,304.2606,87.91108,151.0164,True
3,0.9222233,-1.233273,0.2360235,-0.3544925,-1.380909,-4.558034,-1.997813,0.5059917,1.3384,0.4701939,-1.480419,0.5877076,-0.6533051,0.09922305,0.8629355,-0.4722914,-4.675085,0.7308438,0.7106625,1.489489,0.4237103,-0.1036815,-0.03109309,-0.2336039,-1.096837,0.1433536,0.005855492,0.8365982,1.514445,0.2293811,0.2879818,1.511011,0.3007693,304.8946,87.81424,151.2878,True
3,0.9333345,-1.198394,0.3054421,-0.3496419,-1.384597,-4.563981,-1.984443,0.5046679,1.342167,0.4697516,-1.472937,0.6731139,-0.6425942,0.07678488,0.8733613,-0.4646582,-4.689847,0.7508106,0.7109315,1.490484,0.422905,-0.1027212,-0.02044168,-0.2368048,-1.099544,0.1434789,0.007028881,0.8370008,1.514378,0.2296939,0.2870296,1.516857,0.3013722,305.4006,87.81377,151.5667,True
3,0.9444456,-1.176099,0.3301103,-0.3370469,-1.387404,-4.568933,-1.971118,0.5032961,1.345947,0.469337,-1.463984,0.8066095,-0.637432,0.06514481,0.8572773,-0.4577628,-4.703454,0.77,0.711311,1.491406,0.4221635,-0.102777,-0.01510965,-0.2399954,-1.102265,0.1435277,0.007998538,0.8373966,1.514255,0.2295861,0.2856302,1.52222,0.3019975,305.7476,87.8885,151.8092,True
3,0.9555568,-1.152697,0.3484346,-0.3169597,-1.390526,-4.573423,-1.958152,0.5019568,1.349917,0.4688673,-1.456163,0.7016309,-0.6482885,0.04289612,0.8391373,-0.4517275,1.565186,0.7906518,0.7116251,1.492382,0.4214597,-0.09737837,0.001958258,-0.2283409,-1.10443,0.1442678,0.008604674,0.8377055,1.514222,0.2294846,0.2837964,1.527261,0.3026119,305.8548,88.05491,151.9339,True
3,0.9666679,-1.145112,0.3164954,-0.3189192,-1.391357,-4.577741,-1.944644,0.5007777,1.353959,0.46837,-1.446453,0.8749775,-0.6673526,0.02898476,0.8626114,-0.4445423,1.547497,0.8148589,0.7120234,1.493398,0.4207733,-0.0725399,0.02124244,-0.196682,-1.105333,0.1454158,0.007920507,0.8380188,1.514185,0.2293885,0.2815235,1.532209,0.3033697,305.8136,88.23225,151.9543,True
3,0.977779,-1.151184,0.2365422,-0.3237656,-1.389947,-4.581196,-1.930992,0.4995939,1.357893,0.4678011,-1.436497,0.8955575,-0.66484,0.02446976,0.8988407,-0.4367126,1.528347,0.8395323,0.7123113,1.494483,0.4200296,-0.06160596,0.01702188,-0.1755227,-1.106697,0.1454278,0.008427041,0.8383785,1.514037,0.2290859,0.2789345,1.537129,0.3043224,305.6816,88.34066,152.123,True
3,0.9888902,-1.186159,0.186252,-0.338317,-1.388662,-4.585445,-1.915605,0.4988332,1.361763,0.4671502,-1.425375,1.001949,-0.6282239,0.04763302,0.9380589,-0.4278171,1.509501,0.8624301,0.7127852,1.495454,0.4192429,-0.07220308,0.005238771,-0.1743211,-1.108597,0.1448676,0.01004944,0.8387848,1.513808,0.2287591,0.2761964,1.542067,0.3054098,305.5079,88.39557,152.5004,True
3,1.000001,-1.193516,0.160636,-0.3413485,-1.38825,-4.589448,-1.901398,0.4977977,1.365696,0.4665883,-1.414113,1.01358,-0.5917922,0.06663153,0.9580779,-0.4195198,1.490677,0.8849671,0.7134216,1.496376,0.4185102,-0.07342096,-0.01710897,-0.1945602,-1.111464,0.144208,0.01107076,0.8391474,1.513701,0.2285628,0.2735706,1.54692,0.3064564,305.3723,88.52556,152.9721,True
3,1.011112,-1.194557,0.1542337,-0.3423743,-1.38853,-4.593693,-1.887341,0.496952,1.369731,0.466069,-1.401356,1.150086,-0.5769192,0.03891042,0.9588466,-0.413223,1.469471,0.9103144,0.7139589,1.497291,0.417794,-0.07362491,-0.03735634,-0.2169351,-1.114594,0.1428498,0.01257198,0.8394765,1.513644,0.2283874,0.271283,1.551577,0.3072171,305.3049,88.73711,153.3816,True
3,1.022224,-1.205173,0.1467519,-0.3391137,-1.389023,-4.59771,-1.873045,0.4961383,1.373633,0.4656177,-1.39097,0.9322004,-0.5814662,-0.01743905,0.9372739,-0.4089811,1.446429,0.9380098,0.7146657,1.498413,0.4171312,-0.07586022,-0.05016302,-0.2296903,-1.117507,0.141553,0.0140274,0.839642,1.51337,0.228256,0.269425,1.556187,0.3075519,305.2355,89.07249,153.4859,True
3,1.033335,-1.233829,0.1286172,-0.3229704,-1.388964,-4.600924,-1.857852,0.4953882,1.377561,0.4651906,-1.379656,1.018665,-0.5685669,-0.04421386,0.958307,-0.4033624,1.420983,0.9674874,0.7151914,1.499501,0.4163835,-0.06843503,-0.0341434,-0.2255366,-1.120058,0.1419409,0.01452994,0.8402743,1.513475,0.2279251,0.2679087,1.560954,0.3074931,305.2833,89.3911,153.3197,True
3,1.044446,-1.251816,0.1030258,-0.3142624,-1.388461,-4.604138,-1.842783,0.4947543,1.381503,0.4648228,-1.367432,1.100795,-0.5279771,-0.04221904,0.9696684,-0.3974342,1.396637,0.9943997,0.7158303,1.500418,0.4157631,-0.05567345,-0.02023823,-0.2225012,-1.122423,0.1422526,0.01460904,0.8405719,1.513399,0.2277341,0.2666665,1.565904,0.3072096,305.4401,89.65646,153.0197,True
3,1.055557,-1.269858,0.09021159,-0.306694,-1.388209,-4.607402,-1.827378,0.4940743,1.385441,0.4644771,-1.35415,1.19659,-0.500308,-0.06036186,0.9651025,-0.3925697,1.370735,1.022861,0.716499,1.501353,0.4150906,-0.04489461,-0.02555753,-0.2130555,-1.124528,0.1412469,0.01548894,0.8409164,1.51321,0.2275057,0.2656356,1.570963,0.3068762,305.6901,89.84563,152.7521,True
3,1.066668,-1.298538,0.07631941,-0.2937721,-1.387915,-4.610284,-1.811817,0.4936484,1.38919,0.4642422,-1.34176,1.114168,-0.4917068,-0.1169288,0.9838909,-0.3893994,1.340662,1.055799,0.7172239,1.502203,0.4144332,-0.05004585,-0.04477968,-0.2065979,-1.12653,0.1396583,0.01685541,0.8409015,1.512946,0.2273343,0.2647645,1.576101,0.3065603,305.9426,89.98974,152.5886,True
3,1.077779,-1.324067,0.06986144,-0.2862177,-1.387888,-4.613306,-1.795925,0.4934275,1.392751,0.464071,-1.328826,1.164621,-0.4692682,-0.1351493,0.9963601,-0.3857583,1.311811,1.087069,0.7178261,1.503082,0.4138219,-0.0638845,-0.05022087,-0.2074869,-1.128967,0.1381908,0.01873214,0.8409902,1.512846,0.2271912,0.2640161,1.581263,0.3063064,306.2159,90.16051,152.4511,True
3,1.08889,-1.340054,0.07516538,-0.2787596,-1.388261,-4.616328,-1.780119,0.4929627,1.396498,0.463872,-1.315686,1.182655,-0.4480593,-0.1351307,0.9865728,-0.3822877,1.285337,1.115867,0.7184366,1.503989,0.4130738,-0.06806014,-0.05667687,-0.2010473,-1.13108,0.1367465,0.02062139,0.8411953,1.512692,0.2269397,0.26333,1.586406,0.3061703,306.4867,90.31521,152.341,True
3,1.100002,-1.343224,0.07518516,-0.2702087,-1.388539,-4.619025,-1.765026,0.4925231,1.400259,0.4636366,-1.302235,1.210837,-0.4407593,-0.1147891,0.9674369,-0.3785859,1.26062,1.143533,0.7190198,1.504772,0.4123712,-0.0648476,-0.05988444,-0.2010805,-1.133196,0.1355918,0.02168639,0.841309,1.51257,0.2265222,0.2627692,1.591375,0.3062207,306.7178,90.43165,152.2935,True
3,1.111113,-1.345313,0.07313897,-0.2542127,-1.388869,-4.621417,-1.749721,0.4920806,1.404085,0.4634717,-1.288943,1.195925,-0.4512435,-0.1170017,0.9856395,-0.3752362,1.230479,1.176861,0.7197154,1.50555,0.4115736,-0.05627061,-0.0630669,-0.1979933,-1.135266,0.1344426,0.02252582,0.841574,1.512213,0.2260957,0.2622714,1.596204,0.306462,306.9167,90.53876,152.2879,True
3,1.122224,-1.347346,0.05400826,-0.2423732,-1.388325,-4.623601,-1.734435,0.4917932,1.407935,0.4631579,-1.276029,1.161466,-0.4574927,-0.1192114,1.001665,-0.3722982,1.199697,1.210734,0.7203829,1.506562,0.4108312,-0.05291295,-0.06839602,-0.1873832,-1.13698,0.1332501,0.02351491,0.8418477,1.512157,0.2258501,0.2616329,1.601109,0.3068357,307.1033,90.60775,152.3551,True
3,1.133335,-1.359886,-0.005712301,-0.2441301,-1.385877,-4.625955,-1.718542,0.4913637,1.411878,0.4629779,-1.262024,1.261277,-0.4551539,-0.1193455,1.022956,-0.3695296,1.167355,1.245667,0.720886,1.507564,0.4099922,-0.06465839,-0.0578469,-0.1850953,-1.138986,0.1323443,0.02513731,0.8420119,1.512132,0.2258494,0.2608176,1.606055,0.3073007,307.2761,90.62612,152.5187,True
3,1.144446,-1.361894,-0.03555435,-0.2428861,-1.384125,-4.628419,-1.703001,0.4911091,1.41586,0.4627769,-1.24797,1.264741,-0.456936,-0.07904544,1.055162,-0.3652872,1.134039,1.281972,0.721399,1.508562,0.4092147,-0.07748674,-0.02809172,-0.1785341,-1.14077,0.1329795,0.02612268,0.842185,1.511986,0.2256119,0.2598375,1.610989,0.3077906,307.378,90.62228,152.7605,True
3,1.155557,-1.343612,-0.07917999,-0.2469303,-1.381435,-4.630973,-1.688354,0.4907172,1.419963,0.4625483,-1.233255,1.325101,-0.451201,-0.0195803,1.090597,-0.3601606,1.100271,1.318493,0.7219249,1.509562,0.4085526,-0.07535124,-0.01535712,-0.1721635,-1.142442,0.1325044,0.0273472,0.8423316,1.511995,0.225363,0.2587793,1.61581,0.3081792,307.4407,90.70036,153.001,True
3,1.166668,-1.322117,-0.1270142,-0.2445699,-1.378361,-4.633356,-1.673873,0.4904881,1.424099,0.4622419,-1.219339,1.251414,-0.4413933,0.01759034,1.107766,-0.3557839,1.065862,1.355274,0.7224271,1.510477,0.4078248,-0.06560338,-0.0281312,-0.164825,-1.143926,0.1312006,0.02821646,0.8425459,1.511724,0.2249954,0.2576874,1.620507,0.3083321,307.4694,90.95,153.0425,True
3,1.17778,-1.309218,-0.1557359,-0.2465592,-1.375419,-4.635892,-1.659385,0.4901492,1.428155,0.4619751,-1.205977,1.201608,-0.4338697,0.0004528165,1.120378,-0.3539437,1.029761,1.393741,0.7230637,1.511361,0.4071958,-0.05904993,-0.05793601,-0.1627849,-1.145714,0.1294057,0.02941941,0.8428464,1.511708,0.2247081,0.2566254,1.625112,0.3082267,307.4606,91.27087,152.9046,True
3,1.188891,-1.305808,-0.2154583,-0.2600839,-1.370845,-4.638945,-1.644229,0.4901118,1.432275,0.461683,-1.191787,1.277501,-0.4424357,-0.02829349,1.12136,-0.3532673,0.9936799,1.432817,0.7236158,1.51229,0.4064391,-0.06755504,-0.07075789,-0.1658714,-1.147688,0.1281411,0.03097656,0.8430247,1.51162,0.2244492,0.2555817,1.629632,0.307858,307.4882,91.62648,152.658,True
3,1.200002,-1.30573,-0.2378623,-0.2652872,-1.36735,-4.641969,-1.628788,0.4899518,1.436404,0.4613206,-1.177327,1.30143,-0.460703,-0.1380008,1.125154,-0.3571885,0.9552614,1.474629,0.7242339,1.513267,0.4057271,-0.08359866,-0.07834616,-0.1720554,-1.149982,0.1262574,0.03349351,0.8430912,1.51177,0.2243462,0.2545696,1.63403,0.3072439,307.5274,92.01157,152.3252,True
3,1.211113,-1.297086,-0.2698164,-0.270444,-1.3631,-4.645012,-1.613758,0.4897624,1.440609,0.4609778,-1.162269,1.356079,-0.4564067,-0.1348321,1.127273,-0.3573685,0.9181166,1.514378,0.7247589,1.514239,0.4048352,-0.09857665,-0.06249118,-0.1697189,-1.151779,0.1253955,0.03576652,0.8431258,1.511751,0.2241652,0.2535741,1.638292,0.3064431,307.5705,92.44613,151.8997,True
3,1.222224,-1.289508,-0.2985449,-0.272431,-1.358811,-4.648068,-1.599045,0.4896122,1.444711,0.4606681,-1.147472,1.331644,-0.4233071,-0.1018706,1.129286,-0.356838,0.882101,1.551705,0.725348,1.51515,0.4040778,-0.09951395,-0.03266815,-0.1494696,-1.152835,0.1261494,0.0366142,0.8431635,1.511715,0.223964,0.2526303,1.642447,0.3054928,307.5659,93.02824,151.3291,True
3,1.233335,-1.280844,-0.3347536,-0.2764984,-1.35371,-4.651237,-1.584354,0.4894666,1.448805,0.4603519,-1.133462,1.260144,-0.4031144,-0.06346887,1.115485,-0.3560982,0.8474679,1.588012,0.7258216,1.51603,0.4033265,-0.09089459,-0.01563415,-0.1346597,-1.153779,0.1259344,0.0376816,0.8432468,1.511642,0.2238927,0.2516965,1.646676,0.3044579,307.5374,93.62204,150.7079,True
3,1.244446,-1.276507,-0.3571268,-0.280639,-1.349044,-4.654588,-1.569281,0.4894599,1.452794,0.4602158,-1.119439,1.261809,-0.3924167,-0.03686386,1.115541,-0.3560806,0.8115517,1.625738,0.7263728,1.516973,0.4026489,-0.0803319,-0.01132497,-0.1401296,-1.155609,0.1260017,0.03817135,0.84331,1.511657,0.2237139,0.250805,1.650988,0.3034161,307.5599,94.19778,150.1062,True
3,1.255558,-1.267918,-0.3752102,-0.2816211,-1.344251,-4.657926,-1.554429,0.4895142,1.45668,0.4599075,-1.105123,1.288515,-0.3852252,-0.05594361,1.091927,-0.3584482,0.7789657,1.660435,0.7267966,1.517748,0.4019637,-0.08773866,-0.01459492,-0.1368388,-1.157146,0.1251848,0.039855,0.8433563,1.511614,0.2237008,0.2499939,1.655289,0.3024409,307.6553,94.73436,149.569,True
3,1.266669,-1.264757,-0.3688303,-0.2859257,-1.340363,-4.661468,-1.539468,0.4894699,1.460349,0.459594,-1.090421,1.323779,-0.3891067,-0.1056286,1.024572,-0.3623449,0.7534634,1.68874,0.7271441,1.518617,0.4013176,-0.09833831,-0.01677077,-0.1335027,-1.158518,0.1249945,0.04140656,0.8433468,1.511571,0.2235346,0.2492583,1.65951,0.3015582,307.7895,95.27679,149.0504,True
3,1.27778,-1.250994,-0.3474375,-0.2807526,-1.337288,-4.664685,-1.525076,0.4895901,1.463937,0.4592502,-1.076287,1.271466,-0.3768764,-0.1341025,0.9710124,-0.3658912,0.7294448,1.715075,0.727428,1.519421,0.4007666,-0.1121923,-0.00942371,-0.1290603,-1.159864,0.124602,0.04369688,0.8434329,1.511273,0.2233663,0.2486105,1.663629,0.3008195,307.8932,95.81408,148.5486,True
3,1.288891,-1.227638,-0.3249324,-0.2745392,-1.334564,-4.667794,-1.51145,0.4896427,1.467512,0.4589128,-1.061994,1.286538,-0.3588839,-0.121274,0.9538822,-0.3684814,0.7016565,1.744335,0.7277333,1.520357,0.4000599,-0.1238061,0.00437627,-0.1161256,-1.160671,0.1253084,0.04523486,0.8433888,1.511295,0.2231877,0.2480219,1.667666,0.3002091,308.0028,96.31052,148.1448,True
3,1.300002,-1.186217,-0.2873913,-0.259931,-1.332728,-4.670457,-1.498967,0.4898412,1.470967,0.4584758,-1.048289,1.232725,-0.3250757,-0.09663799,0.919619,-0.3704324,0.6768497,1.77008,0.7282209,1.52119,0.3994038,-0.1226564,0.02032692,-0.1044225,-1.16142,0.1256904,0.04631929,0.8434125,1.511248,0.2228079,0.2474448,1.67165,0.2997301,308.1033,96.73304,147.8261,True
3,1.311113,-1.1458,-0.2636884,-0.2431053,-1.330785,-4.672796,-1.487111,0.4899719,1.474242,0.4581597,-1.034968,1.198174,-0.3251779,-0.1019162,0.9078789,-0.3738961,0.6514105,1.79732,0.7285346,1.522033,0.3986292,-0.1214821,0.02775641,-0.09378334,-1.162073,0.1258643,0.04750307,0.8433915,1.511186,0.2226896,0.2468747,1.675589,0.299385,308.1666,97.07897,147.5961,True
3,1.322224,-1.121334,-0.2507596,-0.2368543,-1.328592,-4.675628,-1.474808,0.490133,1.477668,0.4580541,-1.022053,1.161417,-0.3400019,-0.1051489,0.9197069,-0.3776895,0.6242889,1.826954,0.7288431,1.522698,0.3979547,-0.120386,0.02989884,-0.09060197,-1.162976,0.126399,0.04859789,0.8433768,1.511122,0.2224405,0.2462715,1.679483,0.2991557,308.2127,97.36202,147.4514,True
3,1.333336,-1.090552,-0.2186116,-0.2264499,-1.327529,-4.678019,-1.463131,0.4902552,1.480766,0.4576864,-1.008771,1.195236,-0.3355915,-0.08286792,0.9304612,-0.3808406,0.5959112,1.856848,0.7291479,1.523338,0.3971665,-0.1164053,0.02881107,-0.1119607,-1.164927,0.1262659,0.04990018,0.8433537,1.511105,0.2222497,0.2456496,1.683222,0.2990344,308.2543,97.56301,147.4099,True
3,1.344447,-1.055519,-0.185394,-0.2192658,-1.326829,-4.680524,-1.451849,0.4904138,1.483899,0.4573908,-0.9947231,1.265183,-0.3343473,-0.0531123,0.9444678,-0.3836262,0.5674332,1.886982,0.729504,1.523841,0.3964062,-0.1132506,0.01924313,-0.1183918,-1.166461,0.1262906,0.05105999,0.8432609,1.511016,0.2220254,0.2449564,1.686727,0.2989934,308.2993,97.7675,147.3495,True
3,1.355558,-1.023628,-0.1660414,-0.2130556,-1.325951,-4.682951,-1.440965,0.4905352,1.486818,0.4571271,-0.9816742,1.173452,-0.3298215,-0.01491022,0.9680805,-0.3864561,0.5377143,1.918161,0.7299579,1.524254,0.3956518,-0.09808233,0.01075176,-0.1015409,-1.166948,0.1255348,0.05202672,0.8431966,1.510981,0.2219064,0.2441178,1.690082,0.2990085,308.2705,98.06052,147.189,True
3,1.366669,-1.003462,-0.1467526,-0.207877,-1.325249,-4.685256,-1.429905,0.4907309,1.489548,0.4567044,-0.968882,1.151046,-0.3202299,-0.009629607,0.9648461,-0.3904104,0.5113521,1.945618,0.7302222,1.524912,0.395045,-0.08926693,0.01080299,-0.07928572,-1.167039,0.125814,0.05260862,0.843168,1.510978,0.2216897,0.2431572,1.693299,0.2990735,308.1675,98.31156,147.0882,True
3,1.37778,-0.9907568,-0.1210527,-0.1942028,-1.324975,-4.687078,-1.418878,0.4908431,1.492026,0.4563055,-0.9562666,1.135161,-0.2982987,-0.0360643,0.9229411,-0.395016,0.491484,1.966567,0.7305728,1.525345,0.3944695,-0.08366778,0.02784653,-0.05166213,-1.166746,0.1263647,0.05337561,0.8431154,1.511019,0.2216423,0.2421058,1.696397,0.2991955,308.0222,98.56367,146.9952,True
